    HOUR (UT)     SKY TESTER    SUN TESTER
   12.46555519    0.82800001    2.10100007
   12.46583271    0.82800001    2.10100007
   12.46638870    0.82800001    2.10100007
   12.46694374    0.82800001    2.10100007
   12.46749973    0.82800001    2.10100007
   12.46805477    0.82800001    2.10100007
   12.46861076    0.82800001    2.10100007
   12.46916580    0.82800001    2.10100007
   12.46944427    0.82800001    2.10100007
   12.47222137    0.82800001    2.10100007
   12.47805500    0.82800001    2.11999989
   12.47972202    0.82800001    2.11999989
   12.48027706    0.82800001    2.10100007
   12.48083305    0.82800001    2.11999989
   12.48138809    0.82800001    2.10100007
   12.48166656    0.80900002    2.10100007
   12.48222160    0.82800001    2.11999989
   12.48277760    0.80900002    2.11999989
   12.48333359    0.80900002    2.10100007
   12.48388958    0.82800001    2.11999989
   12.48416710    0.82800001    2.10100007
   12.48472214    0.82800001    2.10100007
   12.48527813    0.80900002    2.10100007
   12.48583317    0.80900002    2.11999989
   12.48638916    0.80900002    2.11999989
   12.48666668    0.80900002    2.11999989
   12.48722267    0.80900002    2.11999989
   12.48777771    0.80900002    2.11999989
   12.48833370    0.80900002    2.11999989
   12.48888874    0.80900002    2.11999989
   12.48916721    0.80900002    2.11999989
   12.48972225    0.80900002    2.11999989
   12.49027824    0.80900002    2.11999989
   12.49083328    0.80900002    2.11999989
   12.49111176    0.80900002    2.11999989
   12.49166679    0.80900002    2.11999989
   12.49222279    0.80900002    2.11999989
   12.49277782    0.80900002    2.11999989
   12.49305534    0.80900002    2.11999989
   12.49361134    0.80900002    2.11999989
   12.49416733    0.80900002    2.11999989
   12.49472237    0.79000002    2.11999989
   12.49499989    0.80900002    2.11999989
   12.49555588    0.80900002    2.11999989
   12.49611092    0.80900002    2.11999989
   12.49666691    0.79000002    2.11999989
   12.49694443    0.79000002    2.11999989
   12.49750042    0.79000002    2.11999989
   12.49805546    0.79000002    2.13899994
   12.49861145    0.79000002    2.11999989
   12.49916649    0.79000002    2.11999989
   12.49944496    0.79000002    2.13899994
   12.50000000    0.79000002    2.11999989
   12.50055599    0.79000002    2.13899994
   12.50111103    0.79000002    2.11999989
   12.50166702    0.79000002    2.11999989
   12.50194454    0.79000002    2.11999989
   12.50249958    0.79000002    2.11999989
   12.50305557    0.79000002    2.13899994
   12.50555515    0.79000002    2.15899992
   12.50749969    0.77100003    2.13899994
   12.50805569    0.77100003    2.13899994
   12.50861073    0.77100003    2.13899994
   12.50888920    0.77100003    2.11999989
   12.50944424    0.77100003    2.13899994
   12.51000023    0.77100003    2.13899994
   12.51055527    0.77100003    2.13899994
   12.51111126    0.77100003    2.13899994
   12.51138878    0.77100003    2.11999989
   12.51472187    0.75099999    2.15899992
   12.51777744    0.75099999    2.15899992
   12.51972198    0.73199999    2.15899992
   12.52027798    0.75099999    2.15899992
   12.52055550    0.73199999    2.13899994
   12.52111053    0.73199999    2.15899992
   12.52166653    0.73199999    2.15899992
   12.52222157    0.73199999    2.15899992
   12.52388859    0.73199999    2.15899992
   12.52444458    0.73199999    2.15899992
   12.52499962    0.73199999    2.15899992
   12.52555561    0.73199999    2.15899992
   12.52583313    0.71300000    2.15899992
   12.52638817    0.73199999    2.15899992
   12.52694416    0.73199999    2.15899992
   12.52750015    0.73199999    2.15899992
   12.52805519    0.71300000    2.15899992
   12.52833271    0.71300000    2.15899992
   12.52888870    0.71300000    2.15899992
   12.53055573    0.71300000    2.15899992
   12.53138828    0.71300000    2.15899992
   12.53194427    0.71300000    2.15899992
   12.53361130    0.71300000    2.15899992
   12.53416729    0.71300000    2.15899992
   12.53472233    0.71300000    2.15899992
   12.53527832    0.71300000    2.15899992
   12.53555584    0.69300002    2.15899992
   12.53611183    0.69300002    2.15899992
   12.53666687    0.69300002    2.17799997
   12.53722286    0.69300002    2.15899992
   12.53777790    0.69300002    2.17799997
   12.53805637    0.69300002    2.15899992
   12.53861141    0.69300002    2.15899992
   12.53916740    0.69300002    2.15899992
   12.53972244    0.69300002    2.15899992
   12.54138947    0.69300002    2.15899992
   12.54333401    0.69300002    2.15899992
   12.54388905    0.69300002    2.15899992
   12.54444504    0.69300002    2.15899992
   12.54472256    0.69300002    2.15899992
   12.54527855    0.69300002    2.17799997
   12.54583359    0.69300002    2.17799997
   12.54638958    0.69300002    2.17799997
   12.54694462    0.69300002    2.17799997
   12.54722309    0.69300002    2.17799997
   12.54916668    0.69300002    2.17799997
   12.55083370    0.67400002    2.17799997
   12.55138874    0.67400002    2.17799997
   12.55194473    0.67400002    2.17799997
   12.55249977    0.67400002    2.17799997
   12.55305576    0.67400002    2.17799997
   12.55361176    0.67400002    2.17799997
   12.55388927    0.67400002    2.17799997
   12.55444431    0.67400002    2.17799997
   12.55500031    0.67400002    2.17799997
   12.55749989    0.67400002    2.17799997
   12.56361103    0.67400002    2.17799997
   12.56527805    0.65499997    2.17799997
   12.56583309    0.65499997    2.17799997
   12.56638908    0.65499997    2.17799997
   12.56666660    0.65499997    2.17799997
   12.56722260    0.65499997    2.17799997
   12.56777763    0.65499997    2.19700003
   12.56833363    0.65499997    2.19700003
   12.56861115    0.65499997    2.17799997
   12.56916618    0.65499997    2.17799997
   12.57194424    0.65499997    2.17799997
   12.57722187    0.65499997    2.19700003
   12.57916641    0.65499997    2.19700003
   12.57944393    0.65499997    2.19700003
   12.57999992    0.65499997    2.19700003
   12.58055592    0.65499997    2.19700003
   12.58111095    0.65499997    2.19700003
   12.58166695    0.65499997    2.19700003
   12.58194447    0.65499997    2.19700003
   12.58249950    0.65499997    2.19700003
   12.58305550    0.65499997    2.19700003
   12.58361053    0.65499997    2.21600008
   12.58388901    0.65499997    2.19700003
   12.58444405    0.65499997    2.19700003
   12.58500004    0.65499997    2.19700003
   12.58555508    0.65499997    2.19700003
   12.58583260    0.65499997    2.17799997
   12.58638859    0.65499997    2.19700003
   12.58694458    0.65499997    2.19700003
   12.58749962    0.65499997    2.19700003
   12.58777714    0.65499997    2.19700003
   12.58833313    0.65499997    2.19700003
   12.58888817    0.65499997    2.19700003
   12.58944416    0.65499997    2.19700003
   12.59000015    0.65499997    2.17799997
   12.59027767    0.65499997    2.19700003
   12.59083271    0.63599998    2.19700003
   12.59138870    0.63599998    2.19700003
   12.59194374    0.63599998    2.19700003
   12.59222221    0.65499997    2.19700003
   12.59277725    0.63599998    2.19700003
   12.59333324    0.63599998    2.21600008
   12.59388828    0.63599998    2.19700003
   12.59416676    0.63599998    2.19700003
   12.59472179    0.63599998    2.19700003
   12.59527779    0.63599998    2.19700003
   12.59583282    0.63599998    2.19700003
   12.59611034    0.63599998    2.21600008
   12.59666634    0.63599998    2.19700003
   12.59722233    0.63599998    2.19700003
   12.59777737    0.63599998    2.21600008
   12.59833336    0.63599998    2.21600008
   12.59861088    0.63599998    2.21600008
   12.59916592    0.63599998    2.21600008
   12.59972191    0.63599998    2.21600008
   12.60027790    0.63599998    2.21600008
   12.60055637    0.63599998    2.21600008
   12.60111141    0.63599998    2.19700003
   12.60166740    0.63599998    2.21600008
   12.60222244    0.63599998    2.21600008
   12.60277843    0.63599998    2.19700003
   12.60527802    0.63599998    2.21600008
   12.60722256    0.63599998    2.21600008
   12.60777855    0.61600000    2.21600008
   12.60805607    0.63599998    2.21600008
   12.60861111    0.61600000    2.21600008
   12.60916710    0.61600000    2.21600008
   12.60972214    0.63599998    2.21600008
   12.61027813    0.61600000    2.21600008
   12.61055565    0.63599998    2.23600006
   12.61111164    0.63599998    2.21600008
   12.61472225    0.61600000    2.21600008
   12.61638927    0.63599998    2.21600008
   12.61694431    0.61600000    2.21600008
   12.61750031    0.61600000    2.21600008
   12.61777782    0.61600000    2.21600008
   12.61833382    0.61600000    2.21600008
   12.61888885    0.61600000    2.21600008
   12.61944485    0.61600000    2.21600008
   12.61999989    0.61600000    2.21600008
   12.62027836    0.61600000    2.21600008
   12.62222195    0.61600000    2.21600008
   12.62416649    0.61600000    2.21600008
   12.62444496    0.61600000    2.21600008
   12.62500000    0.61600000    2.19700003
   12.62555599    0.61600000    2.21600008
   12.62611103    0.61600000    2.21600008
   12.62638855    0.61600000    2.21600008
   12.62694454    0.61600000    2.21600008
   12.62750053    0.61600000    2.21600008
   12.62805557    0.61600000    2.21600008
   12.63000011    0.61600000    2.21600008
   12.63166714    0.61600000    2.23600006
   12.63222218    0.61600000    2.23600006
   12.63277817    0.61600000    2.23600006
   12.63333321    0.61600000    2.23600006
   12.63388920    0.61600000    2.21600008
   12.63444424    0.61600000    2.23600006
   12.63472176    0.61600000    2.23600006
   12.63527775    0.61600000    2.23600006
   12.63583279    0.61600000    2.23600006
   12.63833332    0.61600000    2.21600008
   12.64222240    0.61600000    2.23600006
   12.64388847    0.61600000    2.23600006
   12.64444447    0.61600000    2.23600006
   12.64499950    0.61600000    2.23600006
   12.64555550    0.61600000    2.21600008
   12.64583302    0.61600000    2.23600006
   12.64638901    0.61600000    2.23600006
   12.64694405    0.61600000    2.23600006
   12.64750004    0.61600000    2.23600006
   12.64805508    0.61600000    2.23600006
   12.65055561    0.61600000    2.23600006
   12.65416622    0.59700000    2.23600006
   12.65499973    0.61600000    2.23600006
   12.65555477    0.61600000    2.23600006
   12.65777779    0.61600000    2.23600006
   12.65833282    0.61600000    2.23600006
   12.65888882    0.61600000    2.23600006
   12.65944386    0.61600000    2.23600006
   12.65972137    0.61600000    2.23600006
   12.66027737    0.61600000    2.23600006
   12.66083336    0.61600000    2.23600006
   12.66138840    0.61600000    2.23600006
   12.66166592    0.61600000    2.25500011
   12.66222191    0.61600000    2.23600006
   12.66249943    0.61600000    2.25500011
   12.66305542    0.61600000    2.23600006
   12.66499996    0.61600000    2.23600006
   12.66666698    0.61600000    2.23600006
   12.66722298    0.61600000    2.23600006
   12.66777802    0.61600000    2.23600006
   12.66805553    0.61600000    2.23600006
   12.66861153    0.61600000    2.23600006
   12.66916656    0.61600000    2.23600006
   12.66972256    0.61600000    2.23600006
   12.67000008    0.61600000    2.23600006
   12.67055607    0.61600000    2.23600006
   12.67250061    0.61600000    2.23600006
   12.67416668    0.61600000    2.23600006
   12.67472267    0.61600000    2.23600006
   12.67500019    0.61600000    2.25500011
   12.67555618    0.61600000    2.25500011
   12.67611122    0.61600000    2.25500011
   12.67666721    0.61600000    2.23600006
   12.67694473    0.61600000    2.23600006
   12.67750072    0.61600000    2.23600006
   12.67805576    0.61600000    2.23600006
   12.68055630    0.63599998    2.25500011
   12.68416691    0.63599998    2.25500011
   12.68611145    0.63599998    2.23600006
   12.68666649    0.63599998    2.23600006
   12.68694496    0.63599998    2.25500011
   12.68750000    0.63599998    2.25500011
   12.68805599    0.63599998    2.25500011
   12.68861103    0.63599998    2.25500011
   12.68888855    0.63599998    2.25500011
   12.68944454    0.63599998    2.25500011
   12.69000053    0.63599998    2.23600006
   12.69250011    0.63599998    2.25500011
   12.69777775    0.63599998    2.25500011
   12.69972229    0.63599998    2.25500011
   12.70027733    0.63599998    2.25500011
   12.70055580    0.63599998    2.25500011
   12.70111084    0.63599998    2.25500011
   12.70166683    0.63599998    2.25500011
   12.70222187    0.63599998    2.25500011
   12.70277786    0.63599998    2.25500011
   12.70305538    0.63599998    2.25500011
   12.70361137    0.63599998    2.25500011
   12.70416641    0.63599998    2.25500011
   12.70472240    0.63599998    2.25500011
   12.70499992    0.63599998    2.25500011
   12.70555496    0.63599998    2.25500011
   12.70611095    0.63599998    2.25500011
   12.70666695    0.63599998    2.25500011
   12.70722198    0.61600000    2.25500011
   12.70749950    0.63599998    2.25500011
   12.70805550    0.61600000    2.25500011
   12.70861053    0.63599998    2.25500011
   12.70916653    0.63599998    2.25500011
   12.70972157    0.63599998    2.27399993
   12.71027756    0.63599998    2.25500011
   12.71055508    0.63599998    2.25500011
   12.71111107    0.61600000    2.25500011
   12.71166611    0.63599998    2.25500011
   12.71222210    0.61600000    2.25500011
   12.71277714    0.61600000    2.25500011
   12.71305561    0.61600000    2.25500011
   12.71361065    0.63599998    2.27399993
   12.71416664    0.63599998    2.27399993
   12.71472168    0.63599998    2.25500011
   12.71500015    0.63599998    2.27399993
   12.71555519    0.61600000    2.29399991
   12.71611118    0.63599998    2.25500011
   12.71666622    0.61600000    2.27399993
   12.71722221    0.61600000    2.25500011
   12.71749973    0.63599998    2.27399993
   12.71805477    0.63599998    2.27399993
   12.71861076    0.61600000    2.25500011
   12.71888828    0.61600000    2.25500011
   12.71944427    0.61600000    2.25500011
   12.71999931    0.61600000    2.27399993
   12.72055531    0.61600000    2.25500011
   12.72111034    0.61600000    2.25500011
   12.72138882    0.61600000    2.25500011
   12.72194386    0.61600000    2.27399993
   12.72249985    0.61600000    2.27399993
   12.72305489    0.61600000    2.27399993
   12.72555542    0.61600000    2.27399993
   12.72722149    0.61600000    2.27399993
   12.72749996    0.61600000    2.27399993
   12.72805500    0.61600000    2.27399993
   12.72861099    0.61600000    2.27399993
   12.72916603    0.61600000    2.27399993
   12.72972202    0.61600000    2.27399993
   12.72999954    0.61600000    2.27399993
   12.73055553    0.61600000    2.27399993
   12.73111057    0.61600000    2.27399993
   12.73444462    0.61600000    2.29399991
   12.73611164    0.61600000    2.29399991
   12.73666668    0.61600000    2.27399993
   12.73722267    0.61600000    2.29399991
   12.73777771    0.61600000    2.25500011
   12.73833370    0.61600000    2.27399993
   12.73861122    0.59700000    2.27399993
   12.73916721    0.61600000    2.27399993
   12.73972225    0.61600000    2.27399993
   12.74027824    0.61600000    2.27399993
   12.74194431    0.61600000    2.27399993
   12.74388885    0.59700000    2.27399993
   12.74416733    0.61600000    2.27399993
   12.74472237    0.59700000    2.27399993
   12.74527836    0.59700000    2.27399993
   12.74583340    0.61600000    2.25500011
   12.74638939    0.61600000    2.27399993
   12.74666691    0.61600000    2.29399991
   12.74722290    0.59700000    2.27399993
   12.74777794    0.59700000    2.27399993
   12.74972248    0.59700000    2.27399993
   12.75138855    0.61600000    2.27399993
   12.75194454    0.59700000    2.29399991
   12.75249958    0.59700000    2.29399991
   12.75277805    0.59700000    2.29399991
   12.75333309    0.59700000    2.27399993
   12.75388908    0.59700000    2.27399993
   12.75444412    0.59700000    2.29399991
   12.75500011    0.59700000    2.27399993
   12.75527763    0.59700000    2.27399993
   12.75777817    0.59700000    2.29399991
   12.76166630    0.59700000    2.27399993
   12.76333332    0.61600000    2.29399991
   12.76388931    0.61600000    2.29399991
   12.76444435    0.61600000    2.29399991
   12.76472187    0.61600000    2.29399991
   12.76527786    0.59700000    2.29399991
   12.76583290    0.59700000    2.29399991
   12.76638889    0.61600000    2.29399991
   12.76666641    0.59700000    2.27399993
   12.76722240    0.59700000    2.29399991
   12.76972198    0.61600000    2.29399991
   12.77333355    0.61600000    2.31299996
   12.77416611    0.61600000    2.29399991
   12.77666664    0.61600000    2.29399991
   12.77888870    0.61600000    2.29399991
   12.77944374    0.61600000    2.29399991
   12.77999973    0.61600000    2.31299996
   12.78027725    0.61600000    2.31299996
   12.78083324    0.61600000    2.29399991
   12.78138828    0.61600000    2.29399991
   12.78194427    0.61600000    2.29399991
   12.78249931    0.61600000    2.27399993
   12.78277779    0.61600000    2.29399991
   12.78333378    0.61600000    2.31299996
   12.78388977    0.61600000    2.29399991
   12.78444481    0.61600000    2.29399991
   12.78500080    0.61600000    2.29399991
   12.78666687    0.61600000    2.29399991
   12.78861141    0.61600000    2.29399991
   12.78888893    0.61600000    2.29399991
   12.78944492    0.61600000    2.29399991
   12.79000092    0.61600000    2.29399991
   12.79055595    0.61600000    2.29399991
   12.79083347    0.61600000    2.29399991
   12.79138947    0.59700000    2.31299996
   12.79194450    0.61600000    2.29399991
   12.79250050    0.61600000    2.31299996
   12.79416752    0.59700000    2.29399991
   12.79611111    0.61600000    2.31299996
   12.79666710    0.61600000    2.31299996
   12.79722309    0.61600000    2.31299996
   12.79750061    0.61600000    2.31299996
   12.79805565    0.61600000    2.31299996
   12.79861164    0.59700000    2.31299996
   12.79916668    0.61600000    2.31299996
   12.79972267    0.61600000    2.31299996
   12.80000019    0.61600000    2.29399991
   12.80249977    0.59700000    2.31299996
   12.80638885    0.59700000    2.31299996
   12.80805588    0.59700000    2.31299996
   12.80861092    0.59700000    2.31299996
   12.80916691    0.59700000    2.31299996
   12.80944443    0.59700000    2.31299996
   12.81000042    0.59700000    2.31299996
   12.81055546    0.59700000    2.31299996
   12.81111145    0.59700000    2.31299996
   12.81166649    0.59700000    2.31299996
   12.81194496    0.59700000    2.31299996
   12.81444454    0.59700000    2.31299996
   12.81972218    0.61600000    2.31299996
   12.82166672    0.63599998    2.31299996
   12.82194424    0.63599998    2.31299996
   12.82250023    0.63599998    2.31299996
   12.82305527    0.63599998    2.31299996
   12.82361126    0.63599998    2.31299996
   12.82416630    0.63599998    2.31299996
   12.82444477    0.63599998    2.31299996
   12.82499981    0.63599998    2.33200002
   12.82555580    0.63599998    2.31299996
   12.82611084    0.63599998    2.31299996
   12.82638836    0.63599998    2.33200002
   12.82694435    0.63599998    2.33200002
   12.82750034    0.63599998    2.33200002
   12.82805538    0.63599998    2.31299996
   12.82861137    0.63599998    2.33200002
   12.82888889    0.63599998    2.31299996
   12.82944393    0.63599998    2.31299996
   12.82999992    0.63599998    2.33200002
   12.83027744    0.63599998    2.31299996
   12.83083344    0.63599998    2.31299996
   12.83138847    0.63599998    2.31299996
   12.83194447    0.63599998    2.31299996
   12.83249950    0.63599998    2.31299996
   12.83277798    0.63599998    2.33200002
   12.83333302    0.63599998    2.31299996
   12.83388901    0.63599998    2.31299996
   12.83444405    0.63599998    2.33200002
   12.83472157    0.61600000    2.31299996
   12.83527756    0.61600000    2.31299996
   12.83583260    0.61600000    2.33200002
   12.83638859    0.61600000    2.33200002
   12.83666611    0.61600000    2.31299996
   12.83722210    0.61600000    2.31299996
   12.83777714    0.61600000    2.31299996
   12.83833313    0.61600000    2.33200002
   12.83888817    0.61600000    2.31299996
   12.83944416    0.61600000    2.33200002
   12.83972168    0.61600000    2.31299996
   12.84027767    0.61600000    2.31299996
   12.84083271    0.61600000    2.33200002
   12.84138870    0.59700000    2.31299996
   12.84166622    0.59700000    2.33200002
   12.84222221    0.59700000    2.33200002
   12.84277725    0.59700000    2.31299996
   12.84333324    0.59700000    2.31299996
   12.84388828    0.59700000    2.31299996
   12.84416676    0.59700000    2.31299996
   12.84472179    0.59700000    2.33200002
   12.84527779    0.59700000    2.31299996
   12.84777737    0.57800001    2.33200002
   12.84944439    0.57800001    2.33200002
   12.85000038    0.57800001    2.33200002
   12.85027790    0.57800001    2.31299996
   12.85083389    0.57800001    2.33200002
   12.85138893    0.57800001    2.31299996
   12.85194492    0.57800001    2.33200002
   12.85249996    0.57800001    2.33200002
   12.85277843    0.57800001    2.33200002
   12.85333347    0.57800001    2.33200002
   12.85666752    0.57800001    2.33200002
   12.85861111    0.57800001    2.33200002
   12.85888958    0.57800001    2.33200002
   12.85944462    0.57800001    2.33200002
   12.86000061    0.57800001    2.33200002
   12.86055565    0.57800001    2.33200002
   12.86111164    0.57800001    2.33200002
   12.86166668    0.57800001    2.33200002
   12.86194515    0.57800001    2.33200002
   12.86250019    0.57800001    2.33200002
   12.86444473    0.57800001    2.31299996
   12.86611176    0.57800001    2.31299996
   12.86666679    0.57800001    2.33200002
   12.86694431    0.57800001    2.33200002
   12.86750031    0.57800001    2.33200002
   12.86805534    0.57800001    2.33200002
   12.86861134    0.57800001    2.33200002
   12.86916637    0.57800001    2.33200002
   12.86944485    0.57800001    2.33200002
   12.86999989    0.57800001    2.33200002
   12.87194443    0.57800001    2.33200002
   12.87361145    0.57800001    2.33200002
   12.87416649    0.57800001    2.33200002
   12.87472248    0.57800001    2.31299996
   12.87500000    0.57800001    2.33200002
   12.87555599    0.57800001    2.33200002
   12.87611103    0.57800001    2.33200002
   12.87666702    0.57800001    2.33200002
   12.87722206    0.57800001    2.33200002
   12.87750053    0.57800001    2.33200002
   12.88000011    0.57800001    2.35100007
   12.88388920    0.57800001    2.35100007
   12.88583279    0.57800001    2.33200002
   12.88611126    0.57800001    2.35100007
   12.88666630    0.57800001    2.33200002
   12.88722229    0.57800001    2.33200002
   12.88777733    0.57800001    2.33200002
   12.88805580    0.57800001    2.33200002
   12.88861084    0.57800001    2.35100007
   12.88916683    0.57800001    2.33200002
   12.88972187    0.57800001    2.33200002
   12.89222240    0.57800001    2.33200002
   12.89583302    0.57800001    2.35100007
   12.89638901    0.57800001    2.35100007
   12.89694405    0.57800001    2.35100007
   12.89916611    0.57800001    2.33200002
   12.89972210    0.57800001    2.35100007
   12.89999962    0.57800001    2.35100007
   12.90055561    0.57800001    2.33200002
   12.90111065    0.57800001    2.33200002
   12.90138817    0.57800001    2.35100007
   12.90194416    0.57800001    2.35100007
   12.90249920    0.57800001    2.35100007
   12.90305519    0.57800001    2.35100007
   12.90361118    0.57800001    2.35100007
   12.90388870    0.57800001    2.35100007
   12.90444374    0.57800001    2.35100007
   12.90499973    0.57800001    2.35100007
   12.90694427    0.57800001    2.35100007
   12.90861034    0.57800001    2.35100007
   12.90916634    0.57800001    2.35100007
   12.90972137    0.57800001    2.35100007
   12.90999985    0.57800001    2.35100007
   12.91055489    0.57800001    2.35100007
   12.91111088    0.57800001    2.35100007
   12.91138840    0.57800001    2.35100007
   12.91194439    0.57800001    2.35100007
   12.91249943    0.57800001    2.35100007
   12.91444397    0.57800001    2.35100007
   12.91611099    0.57800001    2.37100005
   12.91666698    0.57800001    2.35100007
   12.91722298    0.57800001    2.35100007
   12.91777802    0.57800001    2.35100007
   12.91805553    0.57800001    2.35100007
   12.91861153    0.57800001    2.35100007
   12.91916656    0.57800001    2.37100005
   12.91972256    0.57800001    2.35100007
   12.92027855    0.57800001    2.35100007
   12.92277813    0.57800001    2.35100007
   12.92666721    0.57800001    2.35100007
   12.92861176    0.59700000    2.35100007
   12.92916679    0.59700000    2.37100005
   12.92972279    0.59700000    2.35100007
   12.93027782    0.59700000    2.35100007
   12.93083382    0.59700000    2.35100007
   12.93111134    0.59700000    2.35100007
   12.93166733    0.59700000    2.35100007
   12.93222237    0.59700000    2.35100007
   12.93277836    0.59700000    2.35100007
   12.93555546    0.59700000    2.37100005
   12.94083309    0.59700000    2.35100007
   12.94277763    0.61600000    2.35100007
   12.94305515    0.59700000    2.37100005
   12.94361115    0.59700000    2.35100007
   12.94416714    0.59700000    2.35100007
   12.94472218    0.59700000    2.35100007
   12.94527817    0.59700000    2.35100007
   12.94555569    0.59700000    2.37100005
   12.94611073    0.59700000    2.35100007
   12.94666672    0.61600000    2.35100007
   12.94722271    0.61600000    2.35100007
   12.94750023    0.61600000    2.35100007
   12.94805527    0.61600000    2.35100007
   12.94861126    0.61600000    2.35100007
   12.94916630    0.61600000    2.37100005
   12.94972229    0.61600000    2.35100007
   12.94999981    0.61600000    2.35100007
   12.95055580    0.61600000    2.35100007
   12.95111084    0.61600000    2.35100007
   12.95166683    0.59700000    2.35100007
   12.95194435    0.61600000    2.35100007
   12.95249939    0.61600000    2.37100005
   12.95305538    0.61600000    2.37100005
   12.95361137    0.61600000    2.37100005
   12.95416641    0.61600000    2.37100005
   12.95444393    0.61600000    2.37100005
   12.95499992    0.59700000    2.35100007
   12.95555496    0.59700000    2.35100007
   12.95611095    0.61600000    2.35100007
   12.95638847    0.61600000    2.37100005
   12.95694447    0.59700000    2.37100005
   12.95749950    0.59700000    2.37100005
   12.95805550    0.59700000    2.37100005
   12.95833302    0.59700000    2.37100005
   12.95888901    0.59700000    2.35100007
   12.95944405    0.59700000    2.37100005
   12.96000004    0.59700000    2.37100005
   12.96055508    0.59700000    2.37100005
   12.96083355    0.59700000    2.35100007
   12.96166611    0.59700000    2.35100007
   12.96194458    0.59700000    2.37100005
   12.96249962    0.59700000    2.35100007
   12.96305561    0.59700000    2.37100005
   12.96361065    0.59700000    2.37100005
   12.96416664    0.59700000    2.37100005
   12.96444416    0.59700000    2.37100005
   12.96500015    0.59700000    2.37100005
   12.96555519    0.59700000    2.37100005
   12.96611118    0.59700000    2.37100005
   12.96861076    0.57800001    2.37100005
   12.97055531    0.57800001    2.35100007
   12.97083282    0.57800001    2.37100005
   12.97138882    0.57800001    2.37100005
   12.97194386    0.57800001    2.37100005
   12.97249985    0.57800001    2.37100005
   12.97277737    0.57800001    2.37100005
   12.97333336    0.57800001    2.37100005
   12.97388840    0.57800001    2.37100005
   12.97444439    0.57800001    2.37100005
   12.97777748    0.57800001    2.37100005
   12.97972202    0.57800001    2.37100005
   12.98027706    0.57800001    2.37100005
   12.98055553    0.57800001    2.37100005
   12.98111057    0.57800001    2.39000010
   12.98166656    0.57800001    2.37100005
   12.98222160    0.57800001    2.37100005
   12.98249912    0.57800001    2.37100005
   12.98305511    0.57800001    2.37100005
   12.98361111    0.57800001    2.37100005
   12.98555565    0.57800001    2.37100005
   12.98722267    0.57800001    2.37100005
   12.98777771    0.57800001    2.37100005
   12.98833370    0.57800001    2.37100005
   12.98888874    0.57800001    2.37100005
   12.98916721    0.57800001    2.39000010
   12.98972225    0.57800001    2.37100005
   12.99027824    0.57800001    2.37100005
   12.99083328    0.57800001    2.37100005
   12.99138927    0.57800001    2.37100005
   12.99305534    0.55900002    2.39000010
   12.99527836    0.55900002    2.39000010
   12.99555588    0.55900002    2.39000010
   12.99611092    0.55900002    2.39000010
   12.99666691    0.55900002    2.39000010
   12.99722290    0.55900002    2.39000010
   12.99750042    0.55900002    2.39000010
