    HOUR (UT)     SKY TESTER    SUN TESTER
   11.16305542    0.61600000    2.60200000
   11.16472149    0.61600000    2.62100005
   11.16666698    0.61600000    2.62100005
   11.16833401    0.61600000    2.62100005
   11.17027855    0.61600000    2.62100005
   11.17222214    0.61600000    2.62100005
   11.17388916    0.61600000    2.62100005
   11.17583370    0.61600000    2.62100005
   11.17777824    0.61600000    2.62100005
   11.17944431    0.61600000    2.62100005
   11.18138885    0.61600000    2.62100005
   11.18305588    0.61600000    2.62100005
   11.18500042    0.61600000    2.62100005
   11.18694496    0.61600000    2.62100005
   11.18861103    0.61600000    2.62100005
   11.19055557    0.61600000    2.62100005
   11.19222260    0.61600000    2.62100005
   11.19416714    0.61600000    2.62100005
   11.19611073    0.61600000    2.62100005
   11.19777775    0.61600000    2.62100005
   11.19972229    0.61600000    2.62100005
   11.20166683    0.61600000    2.64000010
   11.20333290    0.61600000    2.62100005
   11.20527744    0.61600000    2.62100005
   11.20722198    0.61600000    2.62100005
   11.20888901    0.61600000    2.62100005
   11.21083355    0.61600000    2.62100005
   11.21249962    0.61600000    2.62100005
   11.21444416    0.61600000    2.64000010
   11.21638870    0.61600000    2.64000010
   11.21805477    0.61600000    2.62100005
   11.21999931    0.61600000    2.64000010
   11.22194386    0.61600000    2.64000010
   11.22361088    0.61600000    2.64000010
   11.22555542    0.61600000    2.64000010
   11.22722149    0.61600000    2.64000010
   11.22916603    0.61600000    2.64000010
   11.23083305    0.61600000    2.64000010
   11.23277760    0.61600000    2.64000010
   11.23472214    0.61600000    2.64000010
   11.23638916    0.61600000    2.64000010
   11.23833370    0.61600000    2.62100005
   11.24000072    0.61600000    2.64000010
   11.24194431    0.61600000    2.64000010
   11.24388885    0.61600000    2.64000010
   11.24555588    0.61600000    2.64000010
   11.24750042    0.61600000    2.64000010
   11.24944496    0.59700000    2.64000010
   11.25111103    0.61600000    2.64000010
   11.25305557    0.61600000    2.64000010
   11.25472260    0.59700000    2.64000010
   11.25666714    0.59700000    2.64000010
   11.25861073    0.59700000    2.64000010
   11.26027775    0.59700000    2.64000010
   11.26222229    0.59700000    2.64000010
   11.26388931    0.61600000    2.64000010
   11.26583290    0.59700000    2.64000010
   11.26777744    0.59700000    2.64000010
   11.26944447    0.61600000    2.64000010
   11.27138901    0.59700000    2.64000010
   11.27305508    0.59700000    2.64000010
   11.27499962    0.59700000    2.64000010
   11.27694416    0.59700000    2.66000009
   11.27861118    0.59700000    2.66000009
   11.28055573    0.59700000    2.66000009
   11.28249931    0.59700000    2.66000009
   11.28416729    0.59700000    2.66000009
   11.28611183    0.59700000    2.64000010
   11.28777790    0.59700000    2.64000010
   11.28972244    0.59700000    2.64000010
   11.29166698    0.59700000    2.66000009
   11.29333401    0.59700000    2.66000009
   11.29527855    0.59700000    2.66000009
   11.29722309    0.57800001    2.66000009
   11.29888916    0.59700000    2.64000010
   11.30083370    0.59700000    2.66000009
   11.30138874    0.59700000    2.66000009
   11.30333328    0.57800001    2.66000009
   11.30527782    0.57800001    2.66000009
   11.30694485    0.59700000    2.66000009
   11.30777836    0.59700000    2.66000009
   11.30833340    0.57800001    2.67899990
   11.30888939    4.91499996    2.71799994
   11.30944443    4.91499996    2.79500008
   11.31000042    4.91499996    2.79500008
   11.31055546    4.91499996    2.79500008
   11.31111145    4.91499996    2.79500008
   11.31194496    4.91499996    2.77500010
   11.31305599    4.91499996    2.77500010
   11.31361103    4.91499996    2.79500008
   11.31444454    4.91499996    2.79500008
   11.31555557    4.91499996    2.77500010
   11.31666660    4.91499996    2.79500008
   11.31750011    4.91499996    2.79500008
   11.31861115    4.91499996    2.79500008
   11.31972218    4.91499996    2.79500008
   11.32055569    4.91499996    2.77500010
   11.32166672    4.91499996    2.79500008
   11.32277775    4.91499996    2.79500008
   11.32361126    4.91499996    2.79500008
   11.32472229    4.91499996    2.79500008
   11.32583332    4.91499996    2.79500008
   11.32694435    4.91499996    2.79500008
   11.32777786    4.91499996    2.79500008
   11.32888889    4.91499996    2.77500010
   11.32999992    4.91499996    2.79500008
   11.33083344    4.91499996    2.77500010
   11.33194447    4.91499996    2.79500008
   11.33305550    4.91499996    2.79500008
   11.33388901    4.91499996    2.79500008
   11.33500004    4.91499996    2.79500008
   11.33611107    4.91499996    2.79500008
   11.33722210    4.91499996    2.71799994
   11.33805561    3.93199992    2.66000009
   11.33916664    1.58000004    2.69799995
   11.34055519    1.58000004    2.69799995
   11.34111118    1.63800001    2.69799995
   11.34166622    1.58000004    2.69799995
   11.34222221    1.63800001    2.69799995
   11.34277725    1.65699995    2.69799995
   11.34333324    1.63800001    2.69799995
   11.34388828    1.63800001    2.69799995
   11.34444427    1.65699995    2.69799995
   11.34499931    1.63800001    2.69799995
   11.34555531    1.63800001    2.69799995
   11.34611034    1.61899996    2.69799995
   11.34666634    1.63800001    2.69799995
   11.34722233    1.61899996    2.69799995
   11.34805489    1.44500005    2.69799995
   11.34861088    1.34899998    2.69799995
   11.34916592    1.19500005    2.69799995
   11.34972191    1.03999996    2.69799995
   11.35027790    0.94400001    2.69799995
   11.35083389    0.80900002    2.69799995
   11.35138893    0.71300000    2.69799995
   11.35194492    0.67400002    2.67899990
   11.35249996    0.65499997    2.69799995
   11.35277843    0.61600000    2.69799995
   11.35361195    0.59700000    2.67899990
   11.35416698    0.59700000    2.69799995
   11.35583401    0.57800001    2.69799995
   11.35666752    0.57800001    2.67899990
   11.35722256    0.57800001    2.69799995
   11.36027813    0.55900002    2.69799995
   11.36111164    0.57800001    2.67899990
   11.36166668    0.55900002    2.69799995
   11.36250019    0.55900002    2.67899990
   11.36333370    0.55900002    2.67899990
   11.36388969    0.57800001    2.69799995
   11.36472225    0.55900002    2.69799995
   11.36555576    0.57800001    2.69799995
   11.36833382    0.57800001    2.69799995
   11.36916637    0.57800001    2.69799995
   11.36999989    0.57800001    2.69799995
   11.37083340    0.57800001    2.69799995
   11.37138939    0.57800001    2.67899990
   11.37222195    0.57800001    2.69799995
   11.37277794    0.57800001    2.69799995
   11.37583351    0.59700000    2.69799995
   11.37666702    0.57800001    2.69799995
   11.37722206    0.55900002    2.69799995
   11.37805557    0.55900002    2.69799995
   11.37861156    0.55900002    2.69799995
   11.37944412    0.55900002    2.69799995
   11.38027763    0.55900002    2.69799995
   11.38111115    0.55900002    2.69799995
   11.38166714    0.55900002    2.69799995
   11.38249969    0.53899997    2.69799995
   11.38527775    0.53899997    2.69799995
   11.38611126    0.53899997    2.69799995
   11.38694477    0.53899997    2.69799995
   11.38749981    0.53899997    2.69799995
   11.38833332    0.53899997    2.69799995
   11.38916683    0.53899997    2.69799995
   11.38972187    0.53899997    2.69799995
   11.39055538    0.53899997    2.67899990
   11.39111137    0.53899997    2.69799995
   11.39194393    0.53899997    2.69799995
   11.39277744    0.53899997    2.69799995
   11.39333344    0.53899997    2.69799995
   11.39416695    0.53899997    2.69799995
   11.39499950    0.53899997    2.69799995
   11.39583302    0.53899997    2.69799995
   11.39638901    0.53899997    2.69799995
   11.39722252    0.53899997    2.69799995
   11.39805508    0.53899997    2.69799995
   11.40083313    0.53899997    2.67899990
   11.40388870    0.53899997    2.69799995
   11.40472221    0.53899997    2.69799995
   11.40527725    0.53899997    2.69799995
   11.40611076    0.53899997    2.69799995
   11.40694427    0.53899997    2.69799995
   11.40749931    0.53899997    2.69799995
   11.40833282    0.53899997    2.69799995
   11.40916634    0.53899997    2.69799995
   11.40972137    0.53899997    2.69799995
   11.41055489    0.53899997    2.69799995
   11.41138840    0.53899997    2.69799995
   11.41194439    0.53899997    2.69799995
   11.41277695    0.53899997    2.69799995
   11.41361046    0.53899997    2.69799995
   11.41444397    0.53899997    2.69799995
   11.41499996    0.53899997    2.69799995
   11.41583252    0.53899997    2.69799995
   11.41666698    0.53899997    2.67899990
   11.41944504    0.53899997    2.69799995
   11.42027855    0.53899997    2.69799995
   11.42111111    0.53899997    2.69799995
   11.42166710    0.53899997    2.69799995
   11.42250061    0.53899997    2.69799995
   11.42333412    0.53899997    2.69799995
   11.42388916    0.53899997    2.69799995
   11.42472267    0.53899997    2.69799995
   11.42555618    0.53899997    2.69799995
   11.42638874    0.53899997    2.69799995
   11.42694473    0.53899997    2.69799995
   11.43000031    0.53899997    2.69799995
   11.43083382    0.53899997    2.69799995
   11.43138885    0.53899997    2.69799995
   11.43222237    0.53899997    2.69799995
   11.43305588    0.55900002    2.69799995
   11.43361092    0.55900002    2.69799995
   11.43444443    0.55900002    2.69799995
   11.43527794    0.55900002    2.69799995
   11.43583298    0.53899997    2.69799995
   11.43888855    0.53899997    2.69799995
   11.44055557    0.55900002    2.69799995
   11.44388866    0.53899997    2.69799995
   11.44444466    0.53899997    2.69799995
   11.44472218    0.53899997    2.69799995
   11.44527817    0.53899997    2.69799995
   11.44555569    0.53899997    2.69799995
   11.44611073    0.53899997    2.69799995
   11.44666672    0.53899997    2.69799995
   11.44694424    0.53899997    2.69799995
   11.44750023    0.53899997    2.69799995
   11.44805527    0.53899997    2.69799995
   11.44833374    0.53899997    2.69799995
   11.44888878    0.53899997    2.69799995
   11.44944477    0.53899997    2.69799995
   11.44972229    0.53899997    2.69799995
   11.45027733    0.53899997    2.69799995
   11.45083332    0.53899997    2.69799995
   11.45111084    0.53899997    2.69799995
   11.45166683    0.53899997    2.69799995
   11.45222187    0.53899997    2.69799995
   11.45249939    0.53899997    2.69799995
   11.45555496    0.53899997    2.69799995
   11.45583344    0.53899997    2.69799995
   11.45638847    0.53899997    2.69799995
   11.45666695    0.53899997    2.69799995
   11.45722198    0.53899997    2.69799995
   11.45777798    0.53899997    2.69799995
   11.45805550    0.53899997    2.69799995
   11.45861053    0.53899997    2.69799995
   11.45916653    0.53899997    2.69799995
   11.45944405    0.53899997    2.69799995
   11.46000004    0.53899997    2.69799995
   11.46027756    0.53899997    2.69799995
   11.46083355    0.53899997    2.69799995
   11.46138859    0.53899997    2.69799995
   11.46361065    0.53899997    2.69799995
   11.46388912    0.53899997    2.69799995
   11.46444416    0.53899997    2.69799995
   11.46500015    0.53899997    2.69799995
   11.46527767    0.53899997    2.71799994
   11.46583271    0.53899997    2.69799995
   11.46638870    0.53899997    2.69799995
   11.46666622    0.53899997    2.71799994
   11.46722221    0.53899997    2.71799994
   11.46944427    0.53899997    2.69799995
   11.46972179    0.53899997    2.69799995
   11.47027779    0.53899997    2.69799995
   11.47083282    0.53899997    2.71799994
   11.47111034    0.53899997    2.71799994
   11.47333336    0.53899997    2.69799995
   11.47388840    0.53899997    2.71799994
   11.47444439    0.53899997    2.71799994
   11.47638798    0.53899997    2.69799995
   11.47694397    0.53899997    2.71799994
   11.48138809    0.53899997    2.71799994
   11.48194408    0.53899997    2.71799994
   11.48388958    0.53899997    2.71799994
   11.48444462    0.53899997    2.69799995
   11.48666668    0.53899997    2.69799995
   11.48722267    0.53899997    2.71799994
   11.48944473    0.53899997    2.71799994
   11.48972225    0.53899997    2.71799994
   11.49194431    0.53899997    2.71799994
   11.49250031    0.53899997    2.71799994
   11.49472237    0.53899997    2.71799994
   11.49499989    0.53899997    2.71799994
   11.49722290    0.53899997    2.71799994
   11.49777794    0.53899997    2.71799994
   11.49972248    0.53899997    2.71799994
   11.50027752    0.53899997    2.71799994
   11.50249958    0.51999998    2.71799994
   11.50277805    0.51999998    2.71799994
   11.50500011    0.53899997    2.71799994
   11.50555515    0.53899997    2.71799994
   11.50749969    0.53899997    2.71799994
   11.50805569    0.53899997    2.71799994
   11.50861073    0.53899997    2.69799995
   11.51055527    0.59700000    2.71799994
   11.51111126    0.59700000    2.69799995
   11.51333332    0.63599998    2.71799994
   11.51361084    0.63599998    2.71799994
   11.51583290    0.63599998    2.71799994
   11.51638889    0.63599998    2.71799994
   11.51861095    0.67400002    2.71799994
   11.51888847    0.67400002    2.71799994
   11.52111053    0.71300000    2.71799994
   11.52166653    0.71300000    2.71799994
   11.52361107    0.71300000    2.71799994
   11.52416611    0.71300000    2.71799994
   11.52638817    0.69300002    2.71799994
   11.52694416    0.69300002    2.71799994
   11.52888870    0.69300002    2.71799994
   11.52944374    0.69300002    2.71799994
   11.53166676    4.66499996    2.71799994
   11.53194427    4.62599993    2.71799994
   11.53361130    4.62599993    2.71799994
   11.53444481    4.58799982    2.71799994
   11.53555584    4.60699987    2.71799994
   11.53666687    4.60699987    2.71799994
   11.53750038    4.58799982    2.73699999
   11.53861141    4.58799982    2.73699999
   11.53944492    4.60699987    2.73699999
   11.54055595    4.66499996    2.71799994
   11.54166698    4.64499998    2.73699999
   11.54250050    4.64499998    2.71799994
   11.54361153    4.72200012    2.73699999
   11.54472256    4.66499996    2.73699999
   11.54555607    4.64499998    2.73699999
   11.54666710    4.91499996    2.75600004
   11.54777813    0.51999998    2.71799994
   11.54888916    0.77100003    2.73699999
   11.54944515    0.75099999    2.75600004
   11.55000019    4.91499996    2.81399989
   11.55055618    4.91499996    2.87199998
   11.55111122    4.91499996    2.91000009
   11.55166721    4.91499996    2.91000009
   11.55222225    4.91499996    2.89100003
   11.55333328    4.91499996    2.91000009
   11.55388927    4.91499996    2.91000009
   11.55472279    4.91499996    2.91000009
   11.55583382    4.91499996    2.91000009
   11.55694485    4.91499996    2.91000009
   11.55777836    4.91499996    2.91000009
   11.55888939    4.91499996    2.91000009
   11.55972195    4.91499996    2.91000009
   11.56083393    4.91499996    2.91000009
   11.56194496    4.91499996    2.91000009
   11.56305599    4.91499996    2.91000009
   11.56500053    4.91499996    2.91000009
   11.56666660    4.91499996    2.91000009
   11.56750011    4.91499996    2.91000009
   11.56777763    4.91499996    2.91000009
   11.56972218    4.91499996    2.91000009
   11.57138920    4.91499996    2.91000009
   11.57305527    4.91499996    2.91000009
   11.57361126    4.91499996    2.91000009
   11.57416630    4.91499996    2.91000009
   11.57499981    4.91499996    2.93000007
   11.57611084    4.91499996    2.93000007
   11.57638836    4.91499996    2.91000009
   11.57750034    4.91499996    2.93000007
   11.57861137    4.91499996    2.91000009
   11.57944393    4.91499996    2.91000009
   11.58055592    4.91499996    2.93000007
   11.58166695    4.91499996    2.93000007
   11.58249950    4.91499996    2.93000007
   11.58361053    4.91499996    2.91000009
   11.58444405    4.91499996    2.93000007
   11.58555508    4.91499996    2.91000009
   11.58666611    4.91499996    2.91000009
   11.58749962    4.91499996    2.91000009
   11.58861065    4.91499996    2.93000007
   11.58972168    4.91499996    2.91000009
   11.59055519    4.91499996    2.91000009
   11.59166622    4.91499996    2.93000007
   11.59249973    4.91499996    2.93000007
   11.59361076    4.91499996    2.93000007
   11.59472179    4.91499996    2.91000009
   11.59555531    4.91499996    2.93000007
   11.59666634    4.91499996    2.93000007
   11.59777737    4.91499996    2.93000007
   11.59861088    4.91499996    2.93000007
   11.59972191    4.91499996    2.93000007
   11.60083389    4.91499996    2.93000007
   11.60166740    4.91499996    2.93000007
   11.60277843    4.91499996    2.93000007
   11.60388947    4.91499996    2.93000007
   11.60472298    4.91499996    2.93000007
   11.60583401    4.91499996    2.93000007
   11.60666752    4.91499996    2.91000009
   11.60777855    4.91499996    2.93000007
   11.60888958    4.91499996    2.93000007
   11.60972214    4.91499996    2.91000009
   11.61083412    4.91499996    2.91000009
   11.61166668    4.91499996    2.91000009
   11.61277771    4.91499996    2.93000007
   11.61388969    4.91499996    2.93000007
   11.61472225    4.91499996    2.93000007
   11.61583328    4.91499996    2.91000009
   11.61694431    4.91499996    2.93000007
   11.61777782    4.91499996    2.93000007
   11.61888885    4.91499996    2.93000007
   11.61972237    4.91499996    2.93000007
   11.62083340    4.91499996    2.93000007
   11.62194443    4.91499996    2.93000007
   11.62277794    4.91499996    2.93000007
   11.62388897    4.91499996    2.93000007
   11.62500000    4.91499996    2.93000007
   11.62583351    4.91499996    2.93000007
   11.62694454    4.91499996    2.93000007
   11.62777805    4.91499996    2.93000007
   11.62888908    4.91499996    2.91000009
   11.63000011    4.91499996    2.91000009
   11.63111115    4.91499996    2.93000007
   11.63194466    4.91499996    2.93000007
   11.63305569    4.91499996    2.93000007
   11.63416672    4.91499996    2.93000007
   11.63500023    4.91499996    2.93000007
   11.63611126    4.91499996    2.93000007
   11.63722229    4.91499996    2.93000007
   11.63805580    4.91499996    2.93000007
   11.63916683    4.91499996    2.93000007
   11.64000034    4.91499996    2.93000007
   11.64111137    4.91499996    2.93000007
   11.64222240    4.91499996    2.93000007
   11.64305496    4.91499996    2.93000007
   11.64416695    4.91499996    2.93000007
   11.64527798    4.91499996    2.94899988
   11.64611053    4.91499996    2.93000007
   11.64722252    4.91499996    2.93000007
   11.64805508    4.91499996    2.93000007
   11.64916611    4.91499996    2.93000007
   11.65027714    4.91499996    2.93000007
   11.65111065    4.91499996    2.93000007
   11.65222168    4.91499996    2.93000007
   11.65305519    4.91499996    2.93000007
   11.65416622    4.91499996    2.93000007
   11.65527725    4.91499996    2.93000007
   11.65638828    4.91499996    2.94899988
   11.65722179    4.91499996    2.93000007
   11.65833282    4.91499996    2.93000007
   11.65916634    4.91499996    2.93000007
   11.66027737    4.91499996    2.93000007
   11.66138840    4.91499996    2.94899988
   11.66222191    4.91499996    2.93000007
   11.66333294    4.91499996    2.93000007
   11.66416645    4.91499996    2.93000007
   11.66527748    4.91499996    2.93000007
   11.66638851    4.91499996    2.94899988
   11.66750050    4.91499996    2.93000007
   11.66833401    4.91499996    2.93000007
   11.66944504    4.91499996    2.93000007
   11.67027855    4.91499996    2.93000007
   11.67138958    4.91499996    2.93000007
   11.67250061    4.91499996    2.93000007
   11.67333412    4.91499996    2.93000007
   11.67444515    4.91499996    2.93000007
   11.67555618    4.91499996    2.93000007
   11.67638874    4.91499996    2.93000007
   11.67750072    4.91499996    2.94899988
   11.67861176    4.91499996    2.93000007
   11.67944431    4.91499996    2.94899988
   11.68055630    4.91499996    2.94899988
   11.68138885    4.91499996    2.93000007
   11.68249989    4.91499996    2.93000007
   11.68361092    4.91499996    2.94899988
   11.68444443    4.91499996    2.93000007
   11.68555546    4.91499996    2.93000007
   11.68638897    4.91499996    2.93000007
   11.68750000    4.91499996    2.93000007
   11.68861103    4.91499996    2.93000007
   11.68944454    4.91499996    2.93000007
   11.69055557    4.91499996    2.93000007
   11.69166660    4.91499996    2.94899988
   11.69250011    4.91499996    2.94899988
   11.69361115    4.91499996    2.93000007
   11.69472218    4.91499996    2.94899988
   11.69555569    4.91499996    2.94899988
   11.69666672    4.91499996    2.94899988
   11.69777775    4.91499996    2.93000007
   11.69861126    4.91499996    2.94899988
   11.69972229    4.91499996    2.94899988
   11.70055580    4.91499996    2.94899988
   11.70166683    4.91499996    2.94899988
   11.70277786    4.91499996    2.94899988
   11.70361137    4.91499996    2.94899988
   11.70472240    4.91499996    2.94899988
   11.70583344    4.91499996    2.94899988
   11.70666695    4.91499996    2.94899988
   11.70777798    4.91499996    2.94899988
   11.70888901    4.91499996    2.94899988
   11.70972157    4.91499996    2.93000007
   11.71083355    4.91499996    2.94899988
   11.71194458    4.91499996    2.94899988
   11.71277714    4.91499996    2.94899988
   11.71388912    4.91499996    2.94899988
   11.71472168    4.91499996    2.94899988
   11.71583271    4.91499996    2.94899988
   11.71694374    4.91499996    2.94899988
   11.71805477    4.91499996    2.94899988
   11.71888828    4.91499996    2.94899988
   11.71999931    4.91499996    2.94899988
   11.72083282    4.91499996    2.94899988
   11.72194386    4.91499996    2.94899988
   11.72305489    4.91499996    2.94899988
   11.72388840    4.91499996    2.94899988
   11.72499943    4.91499996    2.94899988
   11.72611046    4.91499996    2.94899988
   11.72694397    4.91499996    2.93000007
   11.72805500    4.91499996    2.94899988
   11.72916603    4.91499996    2.94899988
   11.72999954    4.91499996    2.94899988
   11.73111057    4.91499996    2.94899988
   11.73194408    4.91499996    2.94899988
   11.73305511    4.91499996    2.94899988
   11.73416710    4.91499996    2.94899988
   11.73500061    4.91499996    2.94899988
   11.73611164    4.91499996    2.94899988
   11.73722267    4.91499996    2.94899988
   11.73805618    4.91499996    2.94899988
   11.73916721    4.91499996    2.94899988
   11.74000072    4.91499996    2.96799994
   11.74111176    4.91499996    2.94899988
   11.74222279    4.91499996    2.94899988
   11.74305534    4.91499996    2.94899988
   11.74416733    4.91499996    2.94899988
   11.74527836    4.91499996    2.94899988
   11.74611092    4.91499996    2.94899988
   11.74722290    4.91499996    2.94899988
   11.74833393    4.91499996    2.94899988
   11.74916649    4.91499996    2.94899988
   11.75027752    4.91499996    2.94899988
   11.75111103    4.91499996    2.94899988
   11.75222206    4.91499996    2.94899988
   11.75305557    4.91499996    2.94899988
   11.75416660    4.91499996    2.96799994
   11.75527763    4.91499996    2.94899988
   11.75611115    4.91499996    2.94899988
   11.75722218    4.91499996    2.94899988
   11.75833321    4.91499996    2.94899988
   11.75916672    4.91499996    2.94899988
   11.76027775    4.91499996    2.96799994
   11.76138878    4.91499996    2.94899988
   11.76222229    4.91499996    2.94899988
   11.76333332    4.91499996    2.96799994
   11.76416683    4.91499996    2.96799994
   11.76527786    4.91499996    2.96799994
   11.76638889    4.91499996    2.94899988
   11.76722240    4.91499996    2.94899988
   11.76833344    4.91499996    2.94899988
   11.76944447    4.91499996    2.96799994
   11.77027798    4.91499996    2.94899988
   11.77138901    4.91499996    2.94899988
   11.77250004    4.91499996    2.96799994
   11.77333355    4.91499996    2.96799994
   11.77444458    4.91499996    2.94899988
   11.77555561    4.91499996    2.96799994
   11.77638817    4.91499996    2.94899988
   11.77750015    4.91499996    2.96799994
   11.77861118    4.91499996    2.96799994
   11.77944374    4.91499996    2.96799994
   11.78055573    4.91499996    2.96799994
   11.78138828    4.91499996    2.96799994
   11.78249931    4.91499996    2.96799994
   11.78361130    4.91499996    2.96799994
   11.78444481    4.91499996    2.96799994
   11.78555584    4.91499996    2.96799994
   11.78666687    4.91499996    2.96799994
   11.78750038    4.91499996    2.96799994
   11.78861141    4.91499996    2.96799994
   11.78972244    4.91499996    2.94899988
   11.79055595    4.91499996    2.96799994
   11.79166698    4.91499996    2.96799994
   11.79250050    4.91499996    2.96799994
   11.79361153    4.91499996    2.96799994
   11.79472256    4.91499996    2.96799994
   11.79555607    4.91499996    2.96799994
   11.79666710    4.91499996    2.96799994
   11.79777813    4.91499996    2.96799994
   11.79861164    4.91499996    2.96799994
   11.79972267    4.91499996    2.96799994
   11.80083370    4.91499996    2.96799994
   11.80166721    4.91499996    2.96799994
   11.80277824    4.91499996    2.96799994
   11.80361176    4.91499996    2.96799994
   11.80472279    4.91499996    2.96799994
   11.80583382    4.91499996    2.96799994
   11.80666733    4.91499996    2.96799994
   11.80777836    4.91499996    2.98699999
   11.80888939    4.91499996    2.96799994
   11.80972195    4.91499996    2.96799994
   11.81083393    4.91499996    2.96799994
   11.81194496    4.91499996    2.96799994
   11.81277752    4.91499996    2.96799994
   11.81388950    4.91499996    2.96799994
   11.81500053    4.91499996    2.96799994
   11.81583309    4.91499996    2.98699999
   11.81694412    4.91499996    2.96799994
