    HOUR (UT)     SKY TESTER    SUN TESTER
   12.65416622    1.27199996    2.25500011
   12.65472221    1.27199996    2.27399993
   12.65499973    1.27199996    2.27399993
   12.65777779    1.25300002    2.27399993
   12.66166592    1.27199996    2.27399993
   12.66361046    1.27199996    2.27399993
   12.66416645    1.27199996    2.27399993
   12.66444397    1.27199996    2.27399993
   12.66499996    1.27199996    2.27399993
   12.66555500    1.27199996    2.27399993
   12.66583252    1.27199996    2.27399993
   12.66833401    1.25300002    2.27399993
   12.67388916    1.27199996    2.27399993
   12.67583370    1.25300002    2.29399991
   12.67638874    1.27199996    2.27399993
   12.67666721    1.27199996    2.27399993
   12.67722225    1.25300002    2.27399993
   12.67777824    1.25300002    2.27399993
   12.67805576    1.25300002    2.27399993
   12.67861176    1.25300002    2.27399993
   12.67916679    1.25300002    2.27399993
   12.67944431    1.25300002    2.27399993
   12.68000031    1.25300002    2.27399993
   12.68055630    1.25300002    2.27399993
   12.68083382    1.25300002    2.27399993
   12.68138885    1.25300002    2.27399993
   12.68166733    1.25300002    2.27399993
   12.68222237    1.25300002    2.29399991
   12.68249989    1.27199996    2.27399993
   12.68305588    1.25300002    2.27399993
   12.68361092    1.25300002    2.27399993
   12.68388939    1.25300002    2.27399993
   12.68444443    1.25300002    2.27399993
   12.68500042    1.25300002    2.27399993
   12.68527794    1.25300002    2.27399993
   12.68583298    1.25300002    2.27399993
   12.68638897    1.25300002    2.27399993
   12.68666649    1.25300002    2.27399993
   12.68722248    1.25300002    2.27399993
   12.68777752    1.25300002    2.27399993
   12.68833351    1.25300002    2.27399993
   12.68861103    1.23300004    2.27399993
   12.68916702    1.25300002    2.29399991
   12.68972206    1.25300002    2.27399993
   12.69027805    1.25300002    2.27399993
   12.69055557    1.25300002    2.29399991
   12.69111156    1.25300002    2.29399991
   12.69166660    1.25300002    2.29399991
   12.69194412    1.25300002    2.29399991
   12.69250011    1.25300002    2.29399991
   12.69305515    1.25300002    2.27399993
   12.69333363    1.25300002    2.29399991
   12.69388866    1.25300002    2.29399991
   12.69416714    1.25300002    2.29399991
   12.69472218    1.23300004    2.29399991
   12.69527817    1.25300002    2.29399991
   12.69583321    1.25300002    2.29399991
   12.69611073    1.25300002    2.29399991
   12.69666672    1.25300002    2.29399991
   12.69722271    1.25300002    2.29399991
   12.69750023    1.23300004    2.29399991
   12.69805527    1.23300004    2.29399991
   12.69833374    1.25300002    2.29399991
   12.69888878    1.23300004    2.29399991
   12.69944477    1.25300002    2.27399993
   12.70194435    1.25300002    2.29399991
   12.70361137    1.23300004    2.29399991
   12.70416641    1.25300002    2.29399991
   12.70444393    1.25300002    2.29399991
   12.70499992    1.23300004    2.29399991
   12.70527744    1.23300004    2.29399991
   12.70583344    1.23300004    2.29399991
   12.70638847    1.23300004    2.29399991
   12.70666695    1.23300004    2.29399991
   12.70722198    1.25300002    2.29399991
   12.70777798    1.23300004    2.29399991
   12.71111107    1.23300004    2.29399991
   12.71305561    1.23300004    2.29399991
   12.71361065    1.23300004    2.29399991
   12.71388912    1.21399999    2.29399991
   12.71444416    1.23300004    2.29399991
   12.71472168    1.23300004    2.29399991
   12.71527767    1.23300004    2.29399991
   12.71722221    1.21399999    2.31299996
   12.71916580    1.23300004    2.31299996
   12.71944427    1.23300004    2.29399991
   12.71999931    1.21399999    2.31299996
   12.72055531    1.21399999    2.29399991
   12.72083282    1.21399999    2.29399991
   12.72138882    1.21399999    2.29399991
   12.72166634    1.21399999    2.29399991
   12.72361088    1.21399999    2.29399991
   12.72555542    1.21399999    2.29399991
   12.72611046    1.21399999    2.29399991
   12.72638798    1.21399999    2.29399991
   12.72694397    1.21399999    2.29399991
   12.72749996    1.21399999    2.31299996
   12.72805500    1.21399999    2.29399991
   12.73055553    1.21399999    2.29399991
   12.73444462    1.21399999    2.31299996
   12.73638916    1.21399999    2.31299996
   12.73666668    1.21399999    2.31299996
   12.73722267    1.21399999    2.31299996
   12.73777771    1.21399999    2.31299996
   12.73805618    1.19500005    2.29399991
   12.73861122    1.21399999    2.29399991
   12.74138927    1.21399999    2.31299996
   12.74499989    1.19500005    2.31299996
   12.74583340    1.19500005    2.31299996
   12.74611092    1.19500005    2.31299996
   12.74861145    1.19500005    2.31299996
   12.74916649    1.19500005    2.31299996
   12.74944496    1.19500005    2.31299996
   12.75000000    1.19500005    2.31299996
   12.75055599    1.19500005    2.31299996
   12.75111103    1.19500005    2.31299996
   12.75138855    1.19500005    2.31299996
   12.75194454    1.19500005    2.31299996
   12.75249958    1.19500005    2.31299996
   12.75305557    1.19500005    2.31299996
   12.75500011    1.19500005    2.31299996
   12.75694466    1.19500005    2.31299996
   12.75722218    1.19500005    2.31299996
   12.75777817    1.19500005    2.31299996
   12.75805569    1.17499995    2.31299996
   12.75861073    1.17499995    2.31299996
   12.75916672    1.19500005    2.31299996
   12.76111126    1.19500005    2.33200002
   12.76305580    1.17499995    2.33200002
   12.76333332    1.17499995    2.31299996
   12.76388931    1.17499995    2.31299996
   12.76416683    1.17499995    2.33200002
   12.76472187    1.19500005    2.33200002
   12.76500034    1.17499995    2.31299996
   12.76999950    1.17499995    2.33200002
   12.77388859    1.17499995    2.33200002
   12.77583313    1.17499995    2.31299996
   12.77638817    1.17499995    2.33200002
   12.77666664    1.17499995    2.33200002
   12.77722168    1.17499995    2.33200002
   12.77777767    1.15600002    2.33200002
   12.77805519    1.17499995    2.33200002
   12.78083324    1.15600002    2.33200002
   12.78638935    1.17499995    2.33200002
   12.78833389    1.15600002    2.31299996
   12.78861141    1.15600002    2.33200002
   12.78916740    1.17499995    2.33200002
   12.78972244    1.17499995    2.33200002
   12.79000092    1.17499995    2.33200002
   12.79055595    1.17499995    2.33200002
   12.79111195    1.15600002    2.33200002
   12.79138947    1.15600002    2.33200002
   12.79194450    1.15600002    2.33200002
   12.79222298    1.15600002    2.33200002
   12.79277802    1.15600002    2.33200002
   12.79305553    1.15600002    2.33200002
   12.79361153    1.15600002    2.33200002
   12.79388905    1.15600002    2.33200002
   12.79444504    1.15600002    2.33200002
   12.79500008    1.15600002    2.33200002
   12.79527855    1.15600002    2.33200002
   12.79583359    1.15600002    2.33200002
   12.79638958    1.17499995    2.33200002
   12.79694462    1.15600002    2.33200002
   12.79722309    1.15600002    2.33200002
   12.79777813    1.15600002    2.33200002
   12.79805565    1.15600002    2.33200002
   12.79861164    1.15600002    2.33200002
   12.79916668    1.15600002    2.33200002
   12.79972267    1.15600002    2.33200002
   12.80027771    1.13699996    2.33200002
   12.80055618    1.15600002    2.33200002
   12.80111122    1.15600002    2.33200002
   12.80138874    1.13699996    2.33200002
   12.80194473    1.15600002    2.33200002
   12.80222225    1.15600002    2.33200002
   12.80277824    1.15600002    2.33200002
   12.80305576    1.13699996    2.35100007
   12.80361176    1.13699996    2.33200002
   12.80416679    1.15600002    2.33200002
   12.80444431    1.13699996    2.33200002
   12.80500031    1.13699996    2.33200002
   12.80527782    1.13699996    2.33200002
   12.80583382    1.13699996    2.33200002
   12.80638885    1.15600002    2.33200002
   12.80666733    1.13699996    2.33200002
   12.80722237    1.15600002    2.35100007
   12.80777836    1.13699996    2.33200002
   12.80805588    1.13699996    2.35100007
   12.80861092    1.13699996    2.35100007
   12.80916691    1.15600002    2.35100007
   12.80944443    1.13699996    2.33200002
   12.81000042    1.13699996    2.35100007
   12.81055546    1.13699996    2.35100007
   12.81111145    1.13699996    2.33200002
   12.81166649    1.15600002    2.33200002
   12.81416702    1.13699996    2.35100007
   12.81583309    1.13699996    2.35100007
   12.81638908    1.13699996    2.35100007
   12.81694412    1.13699996    2.35100007
   12.81722260    1.13699996    2.35100007
   12.81777763    1.13699996    2.35100007
   12.81833363    1.13699996    2.33200002
   12.81888866    1.13699996    2.35100007
   12.81916618    1.13699996    2.35100007
   12.81972218    1.13699996    2.35100007
   12.82333374    1.13699996    2.35100007
   12.82499981    1.13699996    2.35100007
   12.82555580    1.11800003    2.35100007
   12.82611084    1.11800003    2.33200002
   12.82638836    1.11800003    2.35100007
   12.82694435    1.13699996    2.33200002
   12.82722187    1.11800003    2.35100007
   12.82916641    1.11800003    2.35100007
   12.83111095    1.11800003    2.35100007
   12.83166695    1.11800003    2.35100007
   12.83194447    1.13699996    2.35100007
   12.83249950    1.11800003    2.35100007
   12.83305550    1.13699996    2.35100007
   12.83361053    1.11800003    2.35100007
   12.83555508    1.11800003    2.35100007
   12.83722210    1.13699996    2.35100007
   12.83777714    1.11800003    2.35100007
   12.83833313    1.11800003    2.35100007
   12.83861065    1.11800003    2.35100007
   12.83916664    1.13699996    2.35100007
   12.83972168    1.11800003    2.35100007
   12.84222221    1.11800003    2.35100007
   12.84638882    1.11800003    2.35100007
   12.84805489    1.11800003    2.35100007
   12.84861088    1.11800003    2.35100007
   12.84916592    1.11800003    2.35100007
   12.84944439    1.09800005    2.35100007
   12.85000038    1.09800005    2.35100007
   12.85055637    1.09800005    2.35100007
   12.85305595    1.09800005    2.35100007
   12.85694504    1.09800005    2.35100007
   12.85777855    1.09800005    2.35100007
   12.85833359    1.09800005    2.35100007
   12.85888958    1.09800005    2.37100005
   12.86138916    1.09800005    2.35100007
   12.86166668    1.09800005    2.35100007
   12.86222267    1.09800005    2.35100007
   12.86277771    1.09800005    2.35100007
   12.86305618    1.07900000    2.35100007
   12.86361122    1.09800005    2.35100007
   12.86416721    1.09800005    2.35100007
   12.86444473    1.09800005    2.35100007
   12.86500072    1.09800005    2.37100005
   12.86555576    1.07900000    2.35100007
   12.86750031    1.09800005    2.37100005
   12.86972237    1.09800005    2.37100005
   12.87027836    1.07900000    2.37100005
   12.87083340    1.09800005    2.37100005
   12.87111092    1.07900000    2.37100005
   12.87166691    1.09800005    2.37100005
   12.87361145    1.09800005    2.37100005
   12.87555599    1.07900000    2.37100005
   12.87583351    1.07900000    2.37100005
   12.87638855    1.09800005    2.37100005
   12.87694454    1.07900000    2.37100005
   12.87722206    1.09800005    2.37100005
   12.87777805    1.07900000    2.37100005
   12.88055611    1.09800005    2.37100005
   12.88694477    1.07900000    2.37100005
   12.88861084    1.07900000    2.37100005
   12.88916683    1.07900000    2.37100005
   12.88972187    1.09800005    2.37100005
   12.89027786    1.07900000    2.37100005
   12.89083290    1.07900000    2.37100005
   12.89111137    1.07900000    2.37100005
   12.89388847    1.07900000    2.37100005
   12.89944458    1.05999994    2.39000010
   12.90138817    1.07900000    2.39000010
   12.90194416    1.07900000    2.39000010
   12.90222168    1.07900000    2.39000010
   12.90277767    1.07900000    2.39000010
   12.90333271    1.07900000    2.39000010
   12.90361118    1.07900000    2.39000010
   12.90416622    1.07900000    2.39000010
   12.90472221    1.07900000    2.37100005
   12.90499973    1.07900000    2.39000010
   12.90555477    1.07900000    2.39000010
   12.90611076    1.07900000    2.39000010
   12.90666676    1.07900000    2.37100005
   12.90694427    1.07900000    2.39000010
   12.90749931    1.07900000    2.37100005
   12.90805531    1.07900000    2.37100005
   12.90833282    1.07900000    2.37100005
   12.90888882    1.07900000    2.39000010
   12.90944386    1.07900000    2.37100005
   12.90972137    1.07900000    2.39000010
   12.91027737    1.07900000    2.39000010
   12.91083336    1.07900000    2.39000010
   12.91111088    1.07900000    2.39000010
   12.91166592    1.05999994    2.37100005
   12.91222191    1.07900000    2.39000010
   12.91249943    1.07900000    2.39000010
   12.91305542    1.07900000    2.39000010
   12.91333294    1.07900000    2.39000010
   12.91388893    1.07900000    2.39000010
   12.91444397    1.07900000    2.39000010
   12.91472149    1.07900000    2.39000010
   12.91527748    1.07900000    2.39000010
   12.91583252    1.07900000    2.39000010
   12.91611099    1.07900000    2.39000010
   12.91666698    1.05999994    2.39000010
   12.91722298    1.05999994    2.39000010
   12.91777802    1.05999994    2.39000010
   12.91805553    1.07900000    2.39000010
   12.91861153    1.05999994    2.39000010
   12.91916656    1.07900000    2.39000010
   12.91944504    1.07900000    2.39000010
   12.92000008    1.05999994    2.39000010
   12.92027855    1.07900000    2.39000010
   12.92083359    1.07900000    2.39000010
   12.92138958    1.05999994    2.39000010
   12.92194462    1.07900000    2.39000010
   12.92222214    1.07900000    2.39000010
   12.92277813    1.05999994    2.39000010
   12.92333412    1.05999994    2.39000010
   12.92361164    1.05999994    2.39000010
   12.92416668    1.05999994    2.39000010
   12.92444515    1.07900000    2.39000010
   12.92722225    1.05999994    2.39000010
   12.92916679    1.05999994    2.39000010
   12.92944431    1.05999994    2.39000010
   12.93000031    1.05999994    2.39000010
   12.93055630    1.07900000    2.39000010
   12.93083382    1.07900000    2.39000010
   12.93138885    1.05999994    2.39000010
   12.93194485    1.05999994    2.39000010
   12.93222237    1.05999994    2.39000010
   12.93277836    1.07900000    2.37100005
   12.93638897    1.07900000    2.39000010
   12.93833351    1.05999994    2.39000010
   12.93888855    1.05999994    2.39000010
   12.93916702    1.05999994    2.39000010
   12.93972206    1.05999994    2.39000010
   12.94027805    1.05999994    2.39000010
   12.94055557    1.07900000    2.39000010
   12.94277763    1.05999994    2.39000010
   12.94472218    1.05999994    2.39000010
   12.94499969    1.05999994    2.39000010
   12.94555569    1.05999994    2.40899992
   12.94583321    1.05999994    2.40899992
   12.94638920    1.05999994    2.40899992
   12.94694424    1.05999994    2.40899992
   12.94888878    1.05999994    2.40899992
   12.95083332    1.05999994    2.39000010
   12.95111084    1.05999994    2.40899992
   12.95166683    1.05999994    2.39000010
   12.95222187    1.05999994    2.39000010
   12.95249939    1.05999994    2.40899992
   12.95305538    1.05999994    2.39000010
   12.95583344    1.03999996    2.39000010
   12.96000004    1.05999994    2.39000010
   12.96222210    1.05999994    2.40899992
   12.96249962    1.03999996    2.40899992
   12.96305561    1.03999996    2.39000010
   12.96361065    1.03999996    2.40899992
   12.96416664    1.03999996    2.40899992
   12.96888828    1.03999996    2.40899992
   12.97305489    1.03999996    2.39000010
   12.97388840    1.03999996    2.40899992
   12.97444439    1.03999996    2.39000010
   12.97666645    1.03999996    2.39000010
   12.97722149    1.03999996    2.40899992
   12.97749996    1.03999996    2.40899992
   12.97805500    1.03999996    2.40899992
   12.97861099    1.03999996    2.40899992
   12.97888851    1.03999996    2.40899992
   12.97944355    1.03999996    2.40899992
   12.97999954    1.03999996    2.40899992
   12.98027706    1.03999996    2.40899992
   12.98083305    1.03999996    2.40899992
   12.98277760    1.03999996    2.40899992
   12.98472214    1.03999996    2.40899992
   12.98527813    1.03999996    2.40899992
   12.98555565    1.03999996    2.40899992
   12.98611164    1.03999996    2.40899992
   12.98666668    1.03999996    2.40899992
   12.98694515    1.03999996    2.40899992
   12.98888874    1.03999996    2.40899992
   12.99111176    1.03999996    2.40899992
   12.99138927    1.02100003    2.40899992
   12.99194431    1.03999996    2.40899992
   12.99250031    1.02100003    2.40899992
   12.99277782    1.02100003    2.40899992
   12.99333382    1.02100003    2.40899992
   12.99583340    1.02100003    2.40899992
   12.99972248    1.02100003    2.40899992
   13.00194454    1.02100003    2.40899992
   13.00222206    1.02100003    2.40899992
   13.00277805    1.02100003    2.40899992
   13.00333309    1.02100003    2.40899992
   13.00361156    1.02100003    2.40899992
   13.00416660    1.02100003    2.40899992
   13.00666714    1.02100003    2.42799997
   13.01222229    1.00199997    2.40899992
   13.01472187    1.00199997    2.40899992
   13.01500034    1.00199997    2.40899992
   13.01555538    1.00199997    2.40899992
   13.01583290    1.00199997    2.40899992
   13.01638889    1.00199997    2.42799997
   13.01666641    1.00199997    2.40899992
   13.01722240    1.00199997    2.40899992
   13.01777744    1.00199997    2.40899992
   13.01805496    1.00199997    2.42799997
   13.01861095    1.00199997    2.40899992
   13.01888847    1.00199997    2.40899992
   13.01944447    1.00199997    2.40899992
   13.01999950    1.00199997    2.40899992
   13.02027798    1.00199997    2.40899992
   13.02083302    1.00199997    2.40899992
   13.02111053    0.98299998    2.42799997
   13.02166653    1.00199997    2.42799997
   13.02222157    0.98299998    2.40899992
   13.02277756    1.00199997    2.42799997
   13.02333355    0.98299998    2.42799997
   13.02361107    1.00199997    2.40899992
   13.02416611    1.00199997    2.42799997
   13.02444458    0.98299998    2.40899992
   13.02499962    0.98299998    2.42799997
   13.02527714    0.98299998    2.42799997
   13.02583313    0.98299998    2.40899992
   13.02638817    0.98299998    2.40899992
   13.02694416    0.98299998    2.42799997
   13.02722168    0.98299998    2.42799997
   13.02777767    0.98299998    2.42799997
   13.02805519    0.98299998    2.40899992
   13.02861118    0.98299998    2.42799997
   13.02916622    0.98299998    2.40899992
   13.02944374    1.00199997    2.42799997
   13.02999973    0.98299998    2.42799997
   13.03055573    1.00199997    2.42799997
   13.03111076    0.98299998    2.42799997
   13.03138828    0.98299998    2.42799997
   13.03194427    0.98299998    2.42799997
   13.03249931    1.00199997    2.42799997
   13.03277779    0.98299998    2.42799997
   13.03333378    0.98299998    2.42799997
   13.03388977    0.98299998    2.42799997
   13.03416729    0.98299998    2.42799997
   13.03472233    1.00199997    2.42799997
   13.03527832    0.98299998    2.42799997
   13.03555584    0.98299998    2.42799997
   13.03611183    0.98299998    2.42799997
   13.03638935    0.98299998    2.42799997
   13.03694534    0.98299998    2.42799997
   13.03750038    0.98299998    2.42799997
   13.03972244    0.98299998    2.42799997
   13.04166698    0.96300000    2.42799997
   13.04222298    0.98299998    2.42799997
   13.04277802    0.98299998    2.42799997
   13.04305553    0.98299998    2.42799997
   13.04361153    0.98299998    2.42799997
   13.04416752    0.98299998    2.42799997
   13.04444504    0.98299998    2.42799997
   13.04500008    0.98299998    2.42799997
   13.04555607    0.98299998    2.42799997
   13.04888916    0.96300000    2.42799997
   13.05083370    0.96300000    2.42799997
   13.05138874    0.98299998    2.42799997
   13.05166721    0.98299998    2.42799997
   13.05222225    0.96300000    2.42799997
   13.05277824    0.98299998    2.42799997
   13.05333328    0.96300000    2.42799997
   13.05500031    0.98299998    2.42799997
   13.05694485    0.96300000    2.42799997
   13.05749989    0.96300000    2.44799995
   13.05777836    0.96300000    2.42799997
   13.05833340    0.96300000    2.42799997
   13.05888939    0.96300000    2.42799997
   13.05916691    0.96300000    2.42799997
   13.06111145    0.96300000    2.42799997
   13.06305599    0.96300000    2.42799997
   13.06333351    0.96300000    2.42799997
   13.06388950    0.96300000    2.44799995
   13.06444454    0.96300000    2.44799995
   13.06500053    0.96300000    2.44799995
   13.06527805    0.96300000    2.44799995
   13.06750011    0.98299998    2.44799995
   13.06805515    0.96300000    2.42799997
   13.06861115    0.96300000    2.44799995
   13.06916618    0.96300000    2.44799995
   13.06944466    0.96300000    2.42799997
   13.06999969    0.96300000    2.42799997
   13.07055569    0.96300000    2.42799997
   13.07277775    0.96300000    2.44799995
   13.07305527    0.96300000    2.42799997
