    HOUR (UT)     SKY TESTER    SUN TESTER
   11.77444458    4.91499996    1.71500003
   11.77555561    4.91499996    1.71500003
   11.77666664    4.91499996    1.71500003
   11.77777767    4.91499996    1.71500003
   11.77888870    4.91499996    1.71500003
   11.77999973    4.91499996    1.71500003
   11.78083324    4.91499996    1.73399997
   11.78194427    4.91499996    1.71500003
   11.78305531    4.91499996    1.71500003
   11.78416729    4.91499996    1.71500003
   11.78527832    4.91499996    1.67700005
   11.78638935    4.91499996    1.60000002
   11.78750038    4.91499996    1.58000004
   11.78861141    4.91499996    1.60000002
   11.78972244    4.91499996    1.61899996
   11.79083347    4.91499996    1.58000004
   11.79194450    4.91499996    1.54200006
   11.79305553    4.80000019    1.50300002
   11.79416752    4.14400005    1.50300002
   11.79527855    3.58500004    1.46500003
   11.79666710    3.29600000    1.25300002
   11.79777813    3.33400011    0.86699998
   11.79888916    3.64299989    0.50099999
   11.80000019    4.02799988    0.26899999
   11.80111122    4.37500000    0.40400001
   11.80222225    4.70300007    0.77100003
   11.80333328    4.91499996    1.23300004
   11.80444431    4.91499996    1.60000002
   11.80555534    4.91499996    1.71500003
   11.80666733    4.91499996    1.71500003
   11.80777836    4.91499996    1.69599998
   11.80888939    4.91499996    1.67700005
   11.81000042    4.91499996    1.67700005
   11.81111145    4.91499996    1.71500003
   11.81222248    4.91499996    1.73399997
   11.81333351    4.91499996    1.73399997
   11.81444454    4.91499996    1.73399997
   11.81555557    4.91499996    1.73399997
   11.81666660    4.60699987    1.73399997
   11.81777763    4.26000023    1.73399997
   11.81888866    4.02799988    1.73399997
   11.81972218    4.06699991    1.75399995
   11.82083321    4.47200012    1.73399997
   11.82194424    4.91499996    1.73399997
   11.82305527    4.91499996    1.75399995
   11.82416630    4.91499996    1.75399995
   11.82527733    4.91499996    1.75399995
   11.82638836    4.91499996    1.75399995
   11.82750034    4.91499996    1.75399995
   11.82861137    4.91499996    1.75399995
   11.82972240    4.91499996    1.77300000
   11.83083344    4.91499996    1.77300000
   11.83194447    4.91499996    1.77300000
   11.83305550    4.91499996    1.77300000
   11.83416653    4.91499996    1.79200006
   11.83527756    4.91499996    1.79200006
   11.83638859    4.91499996    1.79200006
   11.83749962    4.91499996    1.79200006
   11.83861065    4.91499996    1.79200006
   11.83972168    4.91499996    1.79200006
   11.84083271    4.91499996    1.79200006
   11.84194374    4.91499996    1.81200004
   11.84305477    4.91499996    1.81200004
   11.84416676    4.91499996    1.81200004
   11.84527779    4.91499996    1.81200004
   11.84638882    4.91499996    1.81200004
   11.84749985    4.91499996    1.81200004
   11.84833336    4.91499996    1.79200006
   11.84944439    4.91499996    1.79200006
   11.85055637    4.91499996    1.73399997
   11.85166740    4.91499996    1.65699995
   11.85277843    4.91499996    1.56099999
   11.85388947    4.91499996    1.60000002
   11.85500050    4.91499996    1.65699995
   11.85611153    4.91499996    1.71500003
   11.85722256    4.91499996    1.75399995
   11.85833359    4.91499996    1.69599998
   11.85944462    4.91499996    1.56099999
   11.86055565    4.91499996    1.50300002
   11.86166668    4.91499996    1.52199996
   11.86277771    4.91499996    1.52199996
   11.86388969    4.91499996    1.50300002
   11.86500072    4.91499996    1.36800003
   11.86611176    4.91499996    1.09800005
   11.86722279    4.91499996    0.94400001
   11.86833382    4.91499996    1.13699996
   11.86944485    4.91499996    1.48399997
   11.87055588    4.91499996    1.71500003
   11.87166691    4.91499996    1.83099997
   11.87277794    4.91499996    1.85000002
   11.87388897    4.91499996    1.83099997
   11.87500000    4.91499996    1.81200004
   11.87611103    4.91499996    1.81200004
   11.87722206    4.91499996    1.77300000
   11.87833309    4.91499996    1.75399995
   11.87944412    4.91499996    1.77300000
   11.88055611    4.91499996    1.77300000
   11.88166714    4.91499996    1.75399995
   11.88277817    4.91499996    1.65699995
   11.88388920    4.91499996    1.40699995
   11.88500023    4.91499996    1.13699996
   11.88611126    4.91499996    0.79000002
   11.88722229    4.91499996    0.53899997
   11.88833332    4.91499996    0.38499999
   11.88944435    4.91499996    0.26899999
   11.89055538    4.91499996    0.15400000
   11.89166641    4.91499996    0.05700000
   11.89277744    4.91499996    0.01900000
   11.89388847    4.91499996    0.01900000
   11.89499950    4.91499996    0.01900000
   11.89611053    4.91499996    0.01900000
   11.89722252    4.91499996    0.01900000
   11.89833355    4.91499996    0.01900000
   11.89944458    4.91499996    0.01900000
   11.90055561    4.91499996    0.01900000
   11.90166664    4.91499996    0.01900000
   11.90277767    4.91499996    0.01900000
   11.90388870    4.91499996    0.01900000
   11.90499973    4.91499996    0.01900000
   11.90611076    4.91499996    0.01900000
   11.90722179    4.91499996    0.01900000
   11.90833282    4.91499996    0.01900000
   11.90944386    4.91499996    0.01900000
   11.91055489    4.91499996    0.01900000
   11.91166592    4.91499996    0.01900000
   11.91277695    4.91499996    0.01900000
   11.91388893    4.91499996    0.03800000
   11.91499996    4.91499996    0.03800000
   11.91611099    4.91499996    0.03800000
   11.91722298    4.91499996    0.03800000
   11.91833401    4.91499996    0.03800000
   11.91944504    4.91499996    0.03800000
   11.92055607    4.91499996    0.05700000
   11.92166710    4.91499996    0.07700000
   11.92277813    4.91499996    0.05700000
   11.92388916    4.91499996    0.05700000
   11.92500019    4.91499996    0.05700000
   11.92611122    4.91499996    0.03800000
   11.92722225    4.91499996    0.03800000
   11.92861176    4.91499996    0.03800000
   11.92972279    4.91499996    0.03800000
   11.93083382    4.91499996    0.03800000
   11.93194485    4.91499996    0.03800000
   11.93305588    4.91499996    0.05700000
   11.93388939    4.91499996    0.11500000
   11.93527794    4.91499996    0.15400000
   11.93611145    4.91499996    0.11500000
   11.93722248    4.91499996    0.15400000
   11.93833351    4.91499996    0.21200000
   11.93944454    4.91499996    0.25000000
   11.94055557    4.91499996    0.48100001
   11.94166660    4.91499996    0.90600002
   11.94277763    4.91499996    1.15600002
   11.94388866    4.91499996    0.98299998
   11.94527817    4.91499996    0.51999998
   11.94611073    4.91499996    0.26899999
   11.94722271    4.91499996    0.25000000
   11.94861126    4.91499996    0.42399999
   11.94944477    4.91499996    0.75099999
   11.95055580    4.91499996    1.05999994
   11.95166683    4.91499996    1.05999994
   11.95277786    4.91499996    0.90600002
   11.95416641    4.91499996    1.11800003
   11.95499992    4.91499996    1.29100001
   11.95638847    4.91499996    0.79000002
   11.95749950    4.91499996    0.65499997
   11.95833302    4.91499996    0.98299998
   11.95944405    4.91499996    1.17499995
   11.96055508    4.91499996    1.36800003
   11.96166611    4.91499996    1.60000002
   11.96277714    4.91499996    1.75399995
   11.96388912    4.91499996    1.86899996
   11.96500015    4.91499996    1.92700005
   11.96611118    4.91499996    1.92700005
   11.96722221    4.91499996    1.94700003
   11.96833324    4.91499996    1.92700005
   11.96944427    4.91499996    1.92700005
   11.97055531    4.91499996    1.92700005
   11.97166634    4.91499996    1.92700005
   11.97277737    4.91499996    1.94700003
   11.97388840    4.91499996    1.92700005
   11.97499943    4.91499996    1.94700003
   11.97611046    4.91499996    1.92700005
   11.97722149    4.91499996    1.94700003
   11.97833252    4.91499996    1.92700005
   11.97944355    4.91499996    1.94700003
   11.98055553    4.91499996    1.94700003
   11.98194408    4.91499996    1.94700003
   11.98305511    4.91499996    1.94700003
   11.98416710    4.91499996    1.94700003
   11.98527813    4.91499996    1.94700003
   11.98638916    4.91499996    1.94700003
   11.98750019    4.91499996    1.94700003
   11.98861122    4.91499996    1.94700003
   11.98972225    4.91499996    1.94700003
   11.99083328    4.91499996    1.94700003
   11.99194431    4.91499996    1.92700005
   11.99305534    4.91499996    1.94700003
   11.99416733    4.91499996    1.96599996
   11.99527836    4.91499996    1.96599996
   11.99638939    4.91499996    1.96599996
   11.99750042    4.91499996    1.94700003
   11.99861145    4.91499996    1.96599996
   11.99944496    4.91499996    1.96599996
   12.00083351    4.91499996    1.96599996
   12.00194454    4.91499996    1.96599996
   12.00305557    4.91499996    1.94700003
   12.00416660    4.91499996    1.94700003
   12.00527763    4.91499996    1.94700003
   12.00638866    4.91499996    1.96599996
   12.00749969    4.91499996    1.98500001
   12.00861073    4.91499996    1.96599996
   12.00972176    4.91499996    1.98500001
   12.01083374    4.91499996    1.96599996
   12.01194477    4.91499996    1.96599996
   12.01305580    4.91499996    1.96599996
   12.01416683    4.91499996    1.98500001
   12.01527786    4.91499996    1.98500001
   12.01638889    4.91499996    1.96599996
   12.01749992    4.91499996    1.96599996
   12.01861095    4.91499996    1.98500001
   12.01944447    4.91499996    1.96599996
   12.02055550    4.91499996    1.96599996
   12.02166653    4.91499996    1.96599996
   12.02277756    4.70300007    1.96599996
   12.02388859    3.89400005    1.98500001
   12.02499962    3.45000005    1.96599996
   12.02611065    3.33400011    1.98500001
   12.02722168    3.52699995    1.96599996
   12.02833271    3.83599997    1.96599996
   12.02944374    4.27899981    1.96599996
   12.03083324    4.91499996    1.94700003
   12.03194427    4.91499996    1.94700003
   12.03305531    4.91499996    1.92700005
   12.03416729    4.91499996    1.90799999
   12.03527832    4.91499996    1.88900006
   12.03638935    4.91499996    1.73399997
   12.03750038    4.91499996    1.65699995
   12.03861141    4.91499996    1.75399995
   12.03972244    4.91499996    1.83099997
   12.04083347    4.91499996    1.77300000
   12.04194450    4.91499996    1.65699995
   12.04277802    4.85699987    1.44500005
   12.04388905    4.62599993    1.05999994
   12.04500008    4.47200012    1.21399999
   12.04611111    4.37500000    1.58000004
   12.04750061    4.27899981    1.52199996
   12.04861164    4.27899981    1.58000004
   12.04972267    4.29799986    1.75399995
   12.05083370    4.37500000    1.90799999
   12.05194473    4.54899979    1.98500001
   12.05305576    4.66499996    2.00399995
   12.05416679    4.66499996    1.98500001
   12.05527782    4.66499996    1.98500001
   12.05638885    4.53000021    2.00399995
   12.05749989    4.04799986    2.00399995
   12.05861092    3.37299991    2.00399995
   12.05972195    2.67899990    2.00399995
   12.06083393    2.10100007    2.00399995
   12.06194496    1.69599998    2.00399995
   12.06305599    1.52199996    2.00399995
   12.06388950    1.48399997    2.00399995
   12.06444454    1.46500003    1.98500001
   12.06527805    1.44500005    2.00399995
   12.06611156    1.40699995    2.00399995
   12.06666660    1.40699995    2.00399995
   12.06750011    1.36800003    1.98500001
   12.06833363    1.36800003    2.00399995
   12.06888866    1.34899998    2.00399995
   12.06944466    1.34899998    2.00399995
   12.07027817    1.34899998    2.00399995
   12.07083321    1.34899998    2.00399995
   12.07138920    1.34899998    2.00399995
   12.07333374    1.36800003    2.00399995
   12.07416630    1.36800003    2.00399995
   12.07499981    1.34899998    2.00399995
   12.07583332    1.33000004    2.00399995
   12.07666683    1.30999994    2.00399995
   12.07750034    1.30999994    2.00399995
   12.07833290    1.30999994    2.00399995
   12.07916641    1.30999994    2.00399995
   12.07999992    1.30999994    2.00399995
   12.08083344    1.30999994    2.00399995
   12.08166695    1.30999994    2.02399993
   12.08249950    1.29100001    2.00399995
   12.08333302    1.30999994    2.00399995
   12.08444405    1.30999994    2.00399995
   12.08527756    1.29100001    2.00399995
   12.08611107    1.29100001    2.00399995
   12.08694458    1.29100001    2.00399995
   12.08777714    1.29100001    2.00399995
   12.09083271    1.30999994    2.00399995
   12.09166622    1.30999994    2.00399995
   12.09277725    1.30999994    2.02399993
   12.09361076    1.33000004    2.02399993
   12.09444427    1.36800003    2.02399993
   12.09499931    1.40699995    2.02399993
   12.09583282    1.48399997    2.02399993
   12.09666634    1.52199996    2.02399993
   12.09749985    1.48399997    2.02399993
   12.09861088    1.38699996    2.02399993
   12.09944439    1.29100001    2.02399993
   12.10027790    1.25300002    2.02399993
   12.10111141    1.25300002    2.02399993
   12.10194492    1.25300002    2.02399993
   12.10277843    1.25300002    2.02399993
   12.10361195    1.25300002    2.02399993
   12.10444450    1.25300002    2.02399993
   12.10500050    1.25300002    2.02399993
   12.11361122    1.25300002    2.02399993
   12.11416721    1.25300002    2.02399993
   12.12333393    1.27199996    2.04299998
   12.12361145    1.27199996    2.04299998
   12.12444496    1.27199996    2.04299998
   12.12500000    1.25300002    2.04299998
   12.12555599    1.25300002    2.04299998
   12.12611103    1.27199996    2.04299998
   12.12666702    1.25300002    2.04299998
   12.13388920    1.25300002    2.04299998
   12.14611053    1.27199996    2.04299998
   12.14916611    1.25300002    2.06200004
   12.14999962    1.25300002    2.06200004
   12.15972137    1.21399999    2.06200004
   12.16249943    1.21399999    2.08100009
   12.16333294    1.21399999    2.08100009
   12.17027855    1.17499995    2.08100009
   12.17333412    1.17499995    2.08100009
   12.17388916    1.17499995    2.08100009
   12.18111134    1.17499995    2.08100009
   12.18416691    1.17499995    2.10100007
   12.18472195    1.17499995    2.08100009
   12.19277763    1.17499995    2.08100009
   12.19555569    1.17499995    2.10100007
   12.19638920    1.15600002    2.10100007
   12.20333290    1.15600002    2.08100009
   12.20638847    1.15600002    2.10100007
   12.20694447    1.15600002    2.10100007
   12.21416664    1.13699996    2.10100007
   12.21694374    1.13699996    2.10100007
   12.21749973    1.13699996    2.11999989
   12.22527695    1.13699996    2.11999989
   12.22833252    1.13699996    2.11999989
   12.22888851    1.13699996    2.10100007
   12.23694515    1.11800003    2.13899994
   12.24000072    1.11800003    2.11999989
   12.24055576    1.11800003    2.11999989
   12.24138927    1.11800003    2.11999989
   12.24194431    1.09800005    2.11999989
   12.24250031    1.11800003    2.11999989
   12.24305534    1.09800005    2.11999989
   12.24361134    1.09800005    2.13899994
   12.24416733    1.09800005    2.11999989
   12.24472237    1.11800003    2.11999989
   12.24527836    1.11800003    2.11999989
   12.24583340    1.11800003    2.13899994
   12.24638939    1.09800005    2.13899994
   12.24694443    1.11800003    2.13899994
   12.24750042    1.09800005    2.13899994
   12.24805546    1.09800005    2.11999989
   12.24888897    1.11800003    2.11999989
   12.24944496    1.09800005    2.13899994
   12.25000000    1.09800005    2.11999989
   12.25055599    1.09800005    2.13899994
   12.25111103    1.09800005    2.13899994
   12.25166702    1.11800003    2.11999989
   12.25222206    1.09800005    2.13899994
   12.25277805    1.11800003    2.13899994
   12.25333309    1.11800003    2.11999989
   12.25416660    1.11800003    2.13899994
   12.26166630    1.11800003    2.13899994
   12.26222229    1.11800003    2.13899994
   12.26277733    1.11800003    2.13899994
   12.26333332    1.11800003    2.13899994
   12.26388931    1.11800003    2.11999989
   12.26444435    1.11800003    2.13899994
   12.26500034    1.11800003    2.13899994
   12.26555538    1.11800003    2.13899994
   12.26611137    1.11800003    2.13899994
   12.26666641    1.11800003    2.15899992
   12.26749992    1.11800003    2.13899994
   12.26805496    1.11800003    2.15899992
   12.26861095    1.11800003    2.13899994
   12.26916599    1.11800003    2.13899994
   12.26972198    1.11800003    2.13899994
   12.27027798    1.11800003    2.13899994
   12.27083302    1.11800003    2.13899994
   12.27138901    1.11800003    2.13899994
   12.27194405    1.11800003    2.13899994
   12.27250004    1.11800003    2.13899994
   12.27333355    1.11800003    2.15899992
   12.27388859    1.11800003    2.13899994
   12.27444458    1.11800003    2.13899994
   12.27499962    1.11800003    2.13899994
   12.27555561    1.11800003    2.13899994
   12.27611065    1.09800005    2.13899994
   12.27666664    1.09800005    2.13899994
   12.27722168    1.11800003    2.15899992
   12.27777767    1.09800005    2.13899994
   12.27833271    1.09800005    2.13899994
   12.27888870    1.09800005    2.13899994
   12.27944374    1.09800005    2.13899994
   12.27999973    1.09800005    2.15899992
   12.28083324    1.09800005    2.15899992
   12.28138828    1.09800005    2.15899992
   12.28194427    1.09800005    2.15899992
   12.28249931    1.09800005    2.13899994
   12.28305531    1.09800005    2.15899992
   12.28361130    1.09800005    2.17799997
   12.28416729    1.09800005    2.15899992
   12.28472233    1.09800005    2.15899992
   12.28527832    1.09800005    2.15899992
   12.28583336    1.09800005    2.15899992
   12.28638935    1.09800005    2.15899992
   12.28722286    1.09800005    2.15899992
   12.28777790    1.07900000    2.15899992
   12.28833389    1.09800005    2.15899992
   12.28888893    1.07900000    2.15899992
   12.28944492    1.07900000    2.15899992
   12.29000092    1.09800005    2.15899992
   12.29055595    1.09800005    2.15899992
   12.29111195    1.09800005    2.15899992
   12.29166698    1.07900000    2.17799997
   12.29222298    1.07900000    2.13899994
   12.29277802    1.09800005    2.13899994
   12.29361153    1.09800005    2.15899992
   12.29416752    1.07900000    2.15899992
   12.29472256    1.07900000    2.15899992
   12.29527855    1.07900000    2.15899992
   12.30416679    1.07900000    2.15899992
   12.30722237    1.07900000    2.17799997
   12.31527805    1.05999994    2.17799997
   12.32138920    1.03999996    2.17799997
   12.32222176    1.03999996    2.17799997
   12.32305527    1.03999996    2.17799997
   12.32388878    1.05999994    2.15899992
   12.32472229    1.05999994    2.17799997
   12.32555580    1.05999994    2.17799997
   12.32638836    1.03999996    2.17799997
   12.32722187    1.03999996    2.17799997
   12.32805538    1.03999996    2.17799997
   12.32861137    1.03999996    2.17799997
   12.33611107    1.03999996    2.17799997
   12.33694458    1.03999996    2.17799997
   12.33722210    1.03999996    2.17799997
   12.33805561    1.03999996    2.19700003
   12.33861065    1.03999996    2.17799997
   12.33916664    1.03999996    2.17799997
   12.34638882    1.03999996    2.17799997
   12.34944439    1.02100003    2.17799997
   12.35666752    1.02100003    2.19700003
   12.35972214    1.02100003    2.19700003
   12.36055565    1.03999996    2.19700003
   12.36833382    1.00199997    2.19700003
   12.37138939    1.02100003    2.19700003
   12.37194443    1.00199997    2.19700003
   12.37888908    1.02100003    2.19700003
   12.38194466    1.00199997    2.19700003
   12.38249969    1.02100003    2.21600008
   12.38972187    1.00199997    2.19700003
   12.39277744    1.00199997    2.21600008
   12.39333344    1.00199997    2.19700003
   12.40111065    1.00199997    2.23600006
   12.40388870    1.02100003    2.21600008
   12.40444374    1.02100003    2.21600008
   12.41166592    1.02100003    2.21600008
   12.41472149    1.00199997    2.23600006
   12.41527748    1.00199997    2.23600006
   12.42222214    1.02100003    2.23600006
   12.42527771    1.02100003    2.23600006
   12.42583370    1.02100003    2.23600006
   12.43361092    1.03999996    2.23600006
   12.43666649    1.03999996    2.23600006
   12.43722248    1.03999996    2.23600006
   12.44527817    1.03999996    2.23600006
   12.44805527    1.03999996    2.23600006
   12.44861126    1.03999996    2.23600006
   12.44944477    1.03999996    2.23600006
   12.44972229    1.03999996    2.23600006
   12.45055580    1.03999996    2.25500011
   12.45111084    1.03999996    2.25500011
   12.45166683    1.03999996    2.25500011
   12.45222187    1.03999996    2.23600006
   12.45277786    1.03999996    2.23600006
   12.45333290    1.03999996    2.23600006
   12.45388889    1.02100003    2.25500011
   12.45444393    1.02100003    2.25500011
   12.45499992    1.03999996    2.25500011
   12.45555496    1.02100003    2.25500011
   12.45611095    1.02100003    2.25500011
   12.45666695    1.03999996    2.23600006
   12.45749950    1.02100003    2.23600006
   12.45805550    1.02100003    2.25500011
   12.45861053    1.02100003    2.25500011
   12.45916653    1.02100003    2.25500011
   12.45972157    1.02100003    2.25500011
   12.46027756    1.02100003    2.23600006
   12.46083355    1.02100003    2.25500011
   12.46138859    1.02100003    2.23600006
   12.46194458    1.02100003    2.25500011
   12.46249962    1.02100003    2.25500011
   12.46305561    1.00199997    2.25500011
   12.46361065    1.02100003    2.25500011
   12.46416664    1.00199997    2.25500011
   12.46500015    1.02100003    2.25500011
   12.46555519    1.00199997    2.25500011
   12.46611118    1.00199997    2.23600006
   12.46666622    1.00199997    2.25500011
   12.46722221    1.00199997    2.25500011
   12.46777725    1.00199997    2.25500011
   12.46833324    1.00199997    2.25500011
   12.46888828    1.00199997    2.25500011
   12.46944427    0.98299998    2.25500011
   12.46999931    0.98299998    2.23600006
   12.47055531    0.98299998    2.23600006
   12.47111034    1.00199997    2.25500011
   12.47194386    0.98299998    2.25500011
   12.47249985    1.00199997    2.23600006
   12.47305489    0.98299998    2.23600006
   12.47361088    0.98299998    2.25500011
   12.47416592    0.98299998    2.25500011
   12.47472191    1.00199997    2.25500011
   12.47527695    0.98299998    2.23600006
   12.47583294    0.98299998    2.25500011
   12.47638798    0.98299998    2.25500011
   12.47694397    0.98299998    2.25500011
   12.47777748    1.00199997    2.25500011
   12.47833252    0.98299998    2.25500011
   12.47888851    0.98299998    2.25500011
   12.48777771    1.00199997    2.25500011
   12.49083328    0.98299998    2.27399993
   12.49888897    0.98299998    2.25500011
   12.50500011    1.00199997    2.27399993
   12.50611115    1.00199997    2.27399993
   12.50694466    1.00199997    2.25500011
   12.50777817    1.00199997    2.25500011
   12.50833321    1.00199997    2.27399993
   12.51694393    0.98299998    2.27399993
   12.51749992    1.00199997    2.27399993
   12.51777744    0.98299998    2.27399993
   12.51861095    0.98299998    2.27399993
   12.51916599    1.00199997    2.27399993
   12.52611065    0.98299998    2.29399991
   12.52916622    0.98299998    2.27399993
   12.52972221    0.98299998    2.29399991
   12.53666687    0.98299998    2.29399991
   12.53972244    1.00199997    2.29399991
   12.54027843    0.98299998    2.27399993
   12.54833412    0.98299998    2.27399993
   12.55138874    0.96300000    2.27399993
   12.55833340    0.96300000    2.27399993
   12.56138897    0.98299998    2.29399991
   12.56194496    0.96300000    2.29399991
   12.56888866    1.00199997    2.29399991
   12.57194424    1.00199997    2.29399991
   12.57250023    1.00199997    2.29399991
   12.58055592    1.02100003    2.27399993
   12.58361053    1.02100003    2.29399991
   12.58416653    1.02100003    2.29399991
   12.59111118    1.02100003    2.29399991
   12.59416676    1.02100003    2.29399991
   12.59472179    1.02100003    2.29399991
   12.60194492    1.00199997    2.31299996
   12.60500050    1.00199997    2.31299996
   12.60555553    0.98299998    2.31299996
   12.61333370    0.96300000    2.31299996
   12.61611176    0.94400001    2.31299996
   12.61666679    0.94400001    2.31299996
   12.62472248    0.94400001    2.31299996
   12.62750053    0.96300000    2.31299996
   12.62833309    0.96300000    2.31299996
   12.62888908    0.94400001    2.31299996
   12.62944412    0.96300000    2.31299996
   12.63000011    0.96300000    2.31299996
   12.63055611    0.96300000    2.31299996
   12.63111115    0.96300000    2.31299996
   12.63166714    0.96300000    2.31299996
   12.63222218    0.98299998    2.31299996
   12.63305569    0.98299998    2.31299996
   12.63361073    0.96300000    2.31299996
   12.63416672    0.98299998    2.31299996
   12.63472176    0.98299998    2.31299996
   12.63527775    0.98299998    2.31299996
   12.63583279    0.98299998    2.31299996
   12.63638878    0.98299998    2.31299996
   12.63694477    1.00199997    2.31299996
   12.63749981    0.98299998    2.31299996
   12.63805580    1.00199997    2.31299996
   12.63861084    1.00199997    2.31299996
   12.63916683    1.00199997    2.31299996
   12.64000034    1.00199997    2.31299996
   12.64055538    0.98299998    2.31299996
   12.64111137    1.00199997    2.31299996
   12.64166641    0.98299998    2.33200002
   12.64222240    1.00199997    2.31299996
   12.64277744    0.98299998    2.33200002
   12.64333344    1.00199997    2.31299996
   12.64388847    1.00199997    2.31299996
   12.64444447    1.00199997    2.33200002
   12.64499950    1.00199997    2.31299996
   12.64555550    1.00199997    2.31299996
   12.64611053    1.02100003    2.35100007
   12.64666653    1.02100003    2.31299996
   12.64750004    1.00199997    2.29399991
   12.64805508    1.00199997    2.31299996
   12.64861107    1.00199997    2.31299996
   12.64916611    1.00199997    2.31299996
   12.64972210    1.00199997    2.31299996
   12.65027714    1.00199997    2.31299996
   12.65083313    1.00199997    2.31299996
   12.65138817    1.00199997    2.31299996
   12.65194416    1.00199997    2.31299996
   12.65249920    1.00199997    2.31299996
   12.65305519    1.00199997    2.33200002
