    HOUR (UT)     SKY TESTER    SUN TESTER
   10.60750008    0.55900002    0.15400000
   10.60805607    0.55900002    0.15400000
   10.60861111    0.53899997    0.17299999
   10.60916710    0.53899997    0.15400000
   10.60972214    0.53899997    0.15400000
   10.61027813    0.53899997    0.17299999
   10.61083412    0.53899997    0.17299999
   10.61138916    0.55900002    0.15400000
   10.61194515    0.53899997    0.15400000
   10.61250019    0.53899997    0.15400000
   10.61305618    0.55900002    0.15400000
   10.61361122    0.53899997    0.15400000
   10.61416721    0.53899997    0.17299999
   10.61472225    0.53899997    0.15400000
   10.61527824    0.53899997    0.15400000
   10.61583328    0.53899997    0.15400000
   10.61666679    0.53899997    0.15400000
   10.61722279    0.53899997    0.15400000
   10.61777782    0.53899997    0.15400000
   10.61833382    0.53899997    0.17299999
   10.61888885    0.53899997    0.15400000
   10.61944485    0.53899997    0.15400000
   10.61999989    0.53899997    0.15400000
   10.62055588    0.53899997    0.15400000
   10.62111092    0.53899997    0.15400000
   10.62166691    0.53899997    0.15400000
   10.62222195    0.53899997    0.15400000
   10.62277794    0.53899997    0.15400000
   10.62333393    0.51999998    0.15400000
   10.62388897    0.53899997    0.15400000
   10.62444496    0.51999998    0.15400000
   10.62500000    0.51999998    0.15400000
   10.62555599    0.51999998    0.15400000
   10.62611103    0.51999998    0.17299999
   10.62666702    0.51999998    0.15400000
   10.62722206    0.53899997    0.15400000
   10.62777805    0.51999998    0.15400000
   10.62833309    0.51999998    0.15400000
   10.62888908    0.53899997    0.15400000
   10.62944412    0.53899997    0.15400000
   10.63027763    0.53899997    0.15400000
   10.63083363    0.51999998    0.15400000
   10.63138866    0.53899997    0.15400000
   10.63194466    0.51999998    0.15400000
   10.63249969    0.51999998    0.15400000
   10.63305569    0.51999998    0.15400000
   10.63361073    0.53899997    0.15400000
   10.63416672    0.53899997    0.17299999
   10.63472176    0.51999998    0.17299999
   10.63527775    0.26899999    0.42399999
   10.63583279    0.26899999    0.42399999
   10.63638878    0.26899999    0.42399999
   10.63694477    0.26899999    0.42399999
   10.63749981    0.26899999    0.40400001
   10.63805580    0.26899999    0.42399999
   10.63861084    0.32699999    1.69599998
   10.63916683    4.91499996    1.67700005
   10.63972187    4.91499996    1.67700005
   10.64027786    4.91499996    1.67700005
   10.64111137    4.91499996    1.69599998
   10.64166641    0.98299998    1.65699995
   10.64222240    1.13699996    1.65699995
   10.64277744    0.92500001    1.65699995
   10.64333344    0.98299998    1.63800001
   10.64388847    1.27199996    1.65699995
   10.64444447    1.25300002    1.63800001
   10.64499950    1.25300002    1.65699995
   10.64555550    1.48399997    1.63800001
   10.64611053    1.19500005    1.65699995
   10.64666653    1.13699996    1.63800001
   10.64722252    1.07900000    1.65699995
   10.64777756    1.03999996    1.65699995
   10.64833355    1.02100003    1.65699995
   10.64888859    0.96300000    1.65699995
   10.64944458    0.94400001    1.65699995
   10.64999962    0.94400001    1.65699995
   10.65055561    0.90600002    1.67700005
   10.65111065    0.90600002    1.65699995
   10.65166664    0.88599998    1.65699995
   10.65222168    0.88599998    1.67700005
   10.65277767    0.86699998    1.67700005
   10.65333271    0.86699998    1.67700005
   10.65388870    0.86699998    1.67700005
   10.65444374    0.86699998    1.67700005
   10.65499973    0.84799999    1.67700005
   10.65583324    0.84799999    1.67700005
   10.65638828    0.84799999    1.67700005
   10.65694427    0.84799999    1.67700005
   10.65749931    0.86699998    1.67700005
   10.65805531    0.84799999    1.67700005
   10.65861034    0.84799999    1.67700005
   10.65916634    0.84799999    1.67700005
   10.65972137    0.84799999    1.67700005
   10.66027737    0.84799999    1.67700005
   10.66083336    0.84799999    1.69599998
   10.66138840    0.84799999    1.69599998
   10.66194439    0.84799999    1.69599998
   10.66249943    0.84799999    1.69599998
   10.66305542    0.84799999    1.69599998
   10.66499996    0.84799999    1.69599998
   10.66555500    0.82800001    1.69599998
   10.66638851    0.82800001    1.69599998
   10.66944504    0.82800001    1.69599998
   10.67000008    0.82800001    1.69599998
   10.67083359    0.82800001    1.71500003
   10.67138958    0.84799999    1.71500003
   10.67222214    0.84799999    1.71500003
   10.67277813    0.84799999    1.71500003
   10.67361164    0.84799999    1.71500003
   10.67444515    0.84799999    1.71500003
   10.67500019    0.84799999    1.71500003
   10.67805576    0.84799999    1.71500003
   10.67888927    0.84799999    1.71500003
   10.67944431    0.86699998    1.73399997
   10.68027782    0.86699998    1.71500003
   10.68083382    0.86699998    1.71500003
   10.68166733    0.86699998    1.71500003
   10.68222237    0.86699998    1.73399997
   10.68305588    0.86699998    1.73399997
   10.68388939    0.84799999    1.73399997
   10.68444443    0.84799999    1.71500003
   10.68527794    0.84799999    1.71500003
   10.68611145    0.84799999    1.71500003
   10.68666649    0.84799999    1.73399997
   10.68750000    0.84799999    1.73399997
   10.68805599    0.84799999    1.73399997
   10.69083309    0.82800001    1.73399997
   10.69277763    0.84799999    1.73399997
   10.69333363    0.82800001    1.73399997
   10.69611073    0.82800001    1.73399997
   10.69638920    0.82800001    1.73399997
   10.69694424    0.82800001    1.73399997
   10.69722271    0.82800001    1.75399995
   10.69777775    0.82800001    1.75399995
   10.69833374    0.82800001    1.75399995
   10.69861126    0.84799999    1.75399995
   10.69916630    0.84799999    1.75399995
   10.69944477    0.82800001    1.75399995
   10.70166683    0.84799999    1.77300000
   10.70222187    0.82800001    1.75399995
   10.70249939    0.82800001    1.75399995
   10.70305538    0.82800001    1.75399995
   10.70333290    0.82800001    1.75399995
   10.70388889    0.82800001    1.75399995
   10.70444393    0.82800001    1.75399995
   10.70499992    0.82800001    1.75399995
   10.70527744    0.82800001    1.75399995
   10.70583344    0.82800001    1.75399995
   10.70638847    0.82800001    1.75399995
   10.70666695    0.82800001    1.77300000
   10.70722198    0.82800001    1.77300000
   10.70972157    0.82800001    1.75399995
   10.71444416    0.82800001    1.79200006
   10.71500015    0.82800001    1.79200006
   10.71555519    0.82800001    1.79200006
   10.71805477    0.82800001    1.77300000
   10.72027779    0.82800001    1.77300000
   10.72083282    0.82800001    1.77300000
   10.72111034    0.82800001    1.79200006
   10.72166634    0.82800001    1.77300000
   10.72194386    0.82800001    1.79200006
   10.72249985    0.82800001    1.77300000
   10.72305489    0.82800001    1.79200006
   10.72333336    0.82800001    1.79200006
   10.72388840    0.82800001    1.79200006
   10.72611046    0.82800001    1.77300000
   10.73222160    0.82800001    1.79200006
   10.73444462    0.82800001    1.81200004
   10.73500061    0.82800001    1.81200004
   10.73555565    0.82800001    1.81200004
   10.73583317    0.82800001    1.81200004
   10.73638916    0.82800001    1.81200004
   10.73666668    0.82800001    1.81200004
   10.73722267    0.82800001    1.81200004
   10.73777771    0.82800001    1.81200004
   10.73805618    0.82800001    1.81200004
   10.73861122    0.82800001    1.81200004
   10.73888874    0.82800001    1.83099997
   10.73944473    0.82800001    1.81200004
   10.73972225    0.82800001    1.81200004
   10.74027824    0.82800001    1.81200004
   10.74055576    0.82800001    1.81200004
   10.74111176    0.82800001    1.81200004
   10.74166679    0.82800001    1.81200004
   10.74194431    0.82800001    1.81200004
   10.74250031    0.82800001    1.83099997
   10.74277782    0.82800001    1.83099997
   10.74333382    0.82800001    1.83099997
   10.74361134    0.80900002    1.83099997
   10.74416733    0.82800001    1.83099997
   10.74472237    0.82800001    1.83099997
   10.74499989    0.80900002    1.83099997
   10.74527836    0.80900002    1.83099997
   10.74583340    0.82800001    1.83099997
   10.74638939    0.80900002    1.83099997
   10.74666691    0.82800001    1.83099997
   10.74722290    0.82800001    1.83099997
   10.74750042    0.80900002    1.81200004
   10.74805546    0.82800001    1.81200004
   10.74861145    0.80900002    1.83099997
   10.74916649    0.82800001    1.83099997
   10.75111103    0.80900002    1.83099997
   10.75166702    0.80900002    1.81200004
   10.75194454    0.80900002    1.83099997
   10.75249958    0.82800001    1.83099997
   10.75305557    0.80900002    1.83099997
   10.75361156    0.82800001    1.83099997
   10.75388908    0.82800001    1.83099997
   10.75444412    0.82800001    1.83099997
   10.75472260    0.80900002    1.83099997
   10.75527763    0.82800001    1.83099997
   10.75583363    0.80900002    1.83099997
   10.75611115    0.82800001    1.83099997
   10.75666714    0.80900002    1.85000002
   10.75722218    0.80900002    1.85000002
   10.75749969    0.80900002    1.85000002
   10.75805569    0.82800001    1.85000002
   10.75861073    0.80900002    1.83099997
   10.75888920    0.80900002    1.85000002
   10.75944424    0.80900002    1.85000002
   10.76000023    0.80900002    1.85000002
   10.76027775    0.80900002    1.85000002
   10.76083374    0.80900002    1.85000002
   10.76138878    0.82800001    1.85000002
   10.76166630    0.82800001    1.85000002
   10.76222229    0.80900002    1.85000002
   10.76277733    0.80900002    1.85000002
   10.76333332    0.80900002    1.85000002
   10.76361084    0.82800001    1.85000002
   10.76416683    0.80900002    1.85000002
   10.76444435    0.80900002    1.85000002
   10.76500034    0.80900002    1.85000002
   10.76555538    0.80900002    1.85000002
   10.76583290    0.80900002    1.85000002
   10.76638889    0.80900002    1.85000002
   10.76666641    0.80900002    1.85000002
   10.76722240    0.80900002    1.85000002
   10.76777744    0.80900002    1.85000002
   10.76833344    0.80900002    1.85000002
   10.76861095    0.80900002    1.85000002
   10.76916599    0.80900002    1.85000002
   10.76972198    0.80900002    1.85000002
   10.76999950    0.80900002    1.85000002
   10.77055550    0.80900002    1.86899996
   10.77111053    0.80900002    1.85000002
   10.77166653    0.80900002    1.86899996
   10.77194405    0.80900002    1.85000002
   10.77250004    0.80900002    1.85000002
   10.77305508    0.80900002    1.85000002
   10.77333355    0.80900002    1.85000002
   10.77388859    0.80900002    1.86899996
   10.77416611    0.80900002    1.86899996
   10.77472210    0.80900002    1.85000002
   10.77527714    0.80900002    1.85000002
   10.77555561    0.80900002    1.86899996
   10.77611065    0.80900002    1.86899996
   10.77666664    0.80900002    1.85000002
   10.77694416    0.80900002    1.86899996
   10.77750015    0.82800001    1.86899996
   10.77777767    0.80900002    1.86899996
   10.77833271    0.80900002    1.86899996
   10.77861118    0.80900002    1.86899996
   10.77916622    0.82800001    1.86899996
   10.77972221    0.80900002    1.86899996
   10.78027725    0.80900002    1.86899996
   10.78083324    0.82800001    1.86899996
   10.78111076    0.82800001    1.86899996
   10.78166676    0.82800001    1.86899996
   10.78194427    0.82800001    1.86899996
   10.78249931    0.82800001    1.86899996
   10.78305531    0.82800001    1.86899996
   10.78333378    0.82800001    1.86899996
   10.78388977    0.82800001    1.88900006
   10.78416729    0.82800001    1.86899996
   10.78472233    0.82800001    1.88900006
   10.78722286    0.82800001    1.86899996
   10.78944492    0.84799999    1.86899996
   10.79000092    0.84799999    1.88900006
   10.79222298    0.86699998    1.88900006
   10.79250050    0.86699998    1.88900006
   10.79305553    0.86699998    1.88900006
   10.79361153    0.88599998    1.88900006
   10.79388905    0.88599998    1.88900006
   10.79444504    0.88599998    1.88900006
   10.79500008    0.88599998    1.88900006
   10.79555607    0.90600002    1.88900006
   10.79583359    0.90600002    1.88900006
   10.79638958    0.92500001    1.88900006
   10.79944515    0.96300000    1.88900006
   10.80305576    0.98299998    1.88900006
   10.80527782    1.02100003    1.90799999
   10.80583382    1.02100003    1.90799999
   10.80611134    1.02100003    1.90799999
   10.80666733    1.03999996    1.90799999
   10.80694485    1.03999996    1.88900006
   10.80749989    1.03999996    1.90799999
   10.80805588    1.03999996    1.90799999
   10.80861092    1.03999996    1.90799999
   10.80916691    1.05999994    1.90799999
   10.80944443    1.05999994    1.90799999
   10.81000042    1.05999994    1.90799999
   10.81027794    1.05999994    1.90799999
   10.81083393    1.07900000    1.90799999
   10.81138897    1.05999994    1.90799999
   10.81166649    1.05999994    1.90799999
   10.81222248    1.07900000    1.90799999
   10.81277752    1.07900000    1.90799999
   10.81333351    1.07900000    1.90799999
   10.81361103    1.07900000    1.92700005
   10.81416702    1.09800005    1.92700005
   10.81638908    1.13699996    1.92700005
   10.81694412    1.13699996    1.92700005
   10.81777763    1.15600002    1.92700005
   10.81833363    1.17499995    1.92700005
   10.81916618    1.19500005    1.92700005
   10.82222176    1.27199996    1.92700005
   10.82277775    1.29100001    1.92700005
   10.82361126    1.33000004    1.92700005
   10.82444477    1.34899998    1.92700005
   10.82499981    1.36800003    1.92700005
   10.82805538    1.48399997    1.92700005
   10.82861137    1.50300002    1.94700003
   10.82944393    1.52199996    1.94700003
   10.83222198    1.61899996    1.94700003
   10.83388901    1.67700005    1.94700003
   10.83416653    1.67700005    1.94700003
   10.83472157    1.69599998    1.94700003
   10.83527756    1.71500003    1.94700003
   10.83555508    1.73399997    1.94700003
   10.83611107    1.73399997    1.94700003
   10.83666611    1.75399995    1.94700003
   10.83694458    1.77300000    1.94700003
   10.83749962    1.75399995    1.94700003
   10.83805561    1.77300000    1.94700003
   10.83833313    1.79200006    1.94700003
   10.83888817    1.81200004    1.96599996
   10.83944416    1.81200004    1.94700003
   10.83972168    1.83099997    1.94700003
   10.84166622    1.86899996    1.94700003
   10.84361076    1.90799999    1.96599996
   10.84416676    1.90799999    1.96599996
   10.84472179    1.92700005    1.94700003
   10.84527779    1.94700003    1.96599996
   10.84555531    1.94700003    1.96599996
   10.84611034    1.96599996    1.96599996
   10.84666634    1.98500001    1.96599996
   10.84722233    2.00399995    1.96599996
   10.84777737    2.00399995    1.96599996
   10.84805489    2.02399993    1.96599996
   10.84916592    2.04299998    1.96599996
   10.85000038    2.08100009    1.96599996
   10.85083389    2.10100007    1.96599996
   10.85166740    2.13899994    1.96599996
   10.85249996    2.15899992    1.96599996
   10.85333347    2.19700003    1.98500001
   10.85416698    2.23600006    1.96599996
   10.85500050    2.27399993    1.96599996
   10.85583401    2.31299996    1.96599996
   10.85694504    2.35100007    1.96599996
   10.85777855    2.39000010    1.96599996
   10.85861111    2.42799997    1.96599996
   10.85944462    2.46700001    1.96599996
   10.86138916    2.60200000    1.96599996
   10.86250019    2.66000009    1.96599996
   10.86333370    2.73699999    1.96599996
   10.86444473    2.81399989    1.96599996
   10.86527824    2.89100003    1.96599996
   10.86638927    2.98699999    1.96599996
   10.86750031    3.08400011    1.96599996
   10.86833382    3.18000007    1.98500001
   10.86944485    3.29600000    1.98500001
   10.87027836    3.39199996    1.98500001
   10.87138939    3.50799990    1.98500001
   10.87250042    3.60400009    1.98500001
   10.87333393    3.72000003    1.98500001
   10.87444496    3.81599998    1.98500001
   10.87527752    3.91300011    1.98500001
   10.87638855    4.00899982    2.00399995
   10.87750053    4.10599995    1.98500001
   10.87833309    4.22100019    2.00399995
   10.87944412    4.31799984    2.00399995
   10.88027763    4.39499998    1.98500001
   10.88138866    4.47200012    1.98500001
   10.88222218    4.54899979    2.00399995
   10.88333321    4.62599993    2.00399995
   10.88444424    4.70300007    1.98500001
   10.88527775    4.76100016    1.98500001
   10.88638878    4.81899977    1.98500001
   10.88749981    4.87699986    1.98500001
   10.88833332    4.91499996    1.98500001
   10.88944435    4.91499996    1.98500001
   10.89027786    4.91499996    1.98500001
   10.89138889    4.91499996    1.98500001
   10.89249992    4.91499996    1.98500001
   10.89333344    4.91499996    1.96599996
   10.89444447    4.91499996    1.98500001
   10.89555550    4.91499996    1.96599996
   10.89638901    4.91499996    1.96599996
   10.89750004    4.91499996    1.96599996
   10.89833355    4.91499996    1.96599996
   10.89944458    4.91499996    1.94700003
   10.90027714    4.91499996    1.96599996
   10.90138817    4.91499996    1.96599996
   10.90249920    4.91499996    1.98500001
   10.90333271    4.91499996    1.96599996
   10.90444374    4.91499996    1.98500001
   10.90527725    4.91499996    1.98500001
   10.90638828    4.91499996    1.98500001
   10.90749931    4.91499996    1.98500001
   10.90833282    4.91499996    1.98500001
   10.90944386    4.91499996    1.96599996
   10.91055489    4.91499996    1.94700003
   10.91138840    4.91499996    1.92700005
   10.91249943    4.91499996    1.92700005
   10.91333294    4.91499996    1.92700005
   10.91444397    4.91499996    1.94700003
   10.91555500    4.91499996    1.94700003
   10.91638851    4.91499996    1.94700003
   10.91750050    4.91499996    1.94700003
   10.91833401    4.91499996    1.94700003
   10.91944504    4.91499996    1.94700003
   10.92027855    4.91499996    1.96599996
   10.92138958    4.91499996    1.96599996
   10.92250061    4.91499996    1.94700003
   10.92333412    4.91499996    1.92700005
   10.92444515    4.91499996    1.92700005
   10.92527771    4.91499996    1.90799999
   10.92638874    4.91499996    1.90799999
   10.92750072    4.91499996    1.90799999
   10.92833328    4.91499996    1.90799999
   10.92944431    4.91499996    1.92700005
   10.93055630    4.91499996    1.92700005
   10.93138885    4.91499996    1.92700005
   10.93249989    4.91499996    1.94700003
   10.93333340    4.91499996    1.92700005
   10.93444443    4.91499996    1.92700005
   10.93555546    4.91499996    1.92700005
   10.93638897    4.91499996    1.92700005
   10.93750000    4.91499996    1.92700005
   10.93833351    4.91499996    1.92700005
   10.93944454    4.91499996    1.94700003
   10.94055557    4.91499996    1.98500001
   10.94138908    4.91499996    1.98500001
   10.94250011    4.91499996    2.00399995
   10.94361115    4.91499996    1.98500001
   10.94444466    4.91499996    1.98500001
   10.94555569    4.91499996    1.98500001
   10.94638920    4.91499996    1.96599996
   10.94750023    4.91499996    1.94700003
   10.94861126    4.91499996    1.94700003
   10.94944477    4.91499996    1.92700005
   10.95055580    4.91499996    1.92700005
   10.95138836    4.91499996    1.92700005
   10.95249939    4.91499996    1.92700005
   10.95333290    4.91499996    1.92700005
   10.95444393    4.91499996    1.92700005
   10.95555496    4.91499996    1.94700003
   10.95638847    4.91499996    1.94700003
   10.95749950    4.91499996    1.94700003
   10.95833302    4.91499996    1.96599996
   10.95944405    4.91499996    1.96599996
   10.96027756    4.91499996    1.96599996
   10.96138859    4.91499996    1.96599996
   10.96249962    4.91499996    1.98500001
   10.96333313    4.91499996    1.98500001
   10.96444416    4.91499996    1.98500001
   10.96527767    4.91499996    1.98500001
   10.96638870    4.91499996    1.96599996
   10.96749973    4.91499996    1.96599996
   10.96833324    4.91499996    1.96599996
   10.96944427    4.91499996    1.94700003
   10.97055531    4.91499996    1.92700005
   10.97138882    4.91499996    1.92700005
   10.97249985    4.91499996    1.90799999
   10.97333336    4.91499996    1.88900006
   10.97444439    4.91499996    1.86899996
   10.97555542    4.91499996    1.86899996
   10.97638798    4.91499996    1.86899996
   10.97749996    4.91499996    1.86899996
   10.97833252    4.91499996    1.88900006
   10.97944355    4.91499996    1.88900006
   10.98027706    4.91499996    1.88900006
   10.98138809    4.91499996    1.88900006
   10.98249912    4.91499996    1.88900006
   10.98333359    4.91499996    1.86899996
   10.98444462    4.91499996    1.86899996
   10.98527813    4.91499996    1.86899996
   10.98638916    4.91499996    1.86899996
   10.98750019    4.91499996    1.86899996
   10.98833370    4.91499996    1.86899996
   10.98944473    4.91499996    1.88900006
   10.99027824    4.91499996    1.88900006
   10.99138927    4.91499996    1.90799999
   10.99250031    4.91499996    1.92700005
   10.99333382    4.91499996    1.92700005
   10.99444485    4.91499996    1.94700003
   10.99527836    4.91499996    1.96599996
   10.99638939    4.91499996    1.96599996
   10.99750042    4.91499996    1.96599996
   10.99833393    4.91499996    1.94700003
   10.99944496    4.91499996    1.94700003
   11.00027752    4.91499996    1.94700003
   11.00138855    4.91499996    1.94700003
   11.00249958    4.91499996    1.94700003
   11.00333309    4.91499996    1.94700003
   11.00444412    4.91499996    1.94700003
   11.00527763    4.91499996    1.94700003
   11.00638866    4.91499996    1.94700003
   11.00722218    4.91499996    1.92700005
   11.00833321    4.91499996    1.94700003
   11.00944424    4.91499996    1.94700003
   11.01027775    4.91499996    1.96599996
   11.01138878    4.91499996    1.98500001
   11.01222229    4.91499996    1.96599996
   11.01333332    4.91499996    1.96599996
   11.01416683    4.91499996    1.96599996
   11.01527786    4.91499996    1.96599996
   11.01638889    4.91499996    1.96599996
   11.01722240    4.91499996    1.96599996
   11.01833344    4.91499996    1.98500001
   11.01916599    4.91499996    1.98500001
   11.02027798    4.91499996    1.98500001
   11.02138901    4.91499996    1.98500001
   11.02222157    4.91499996    1.98500001
   11.02333355    4.91499996    2.00399995
   11.02416611    4.91499996    2.00399995
   11.02527714    4.91499996    2.00399995
   11.02638817    4.91499996    2.00399995
   11.02722168    4.91499996    2.00399995
   11.02833271    4.91499996    1.98500001
   11.02916622    4.91499996    2.00399995
   11.03027725    4.91499996    1.98500001
   11.03138828    4.91499996    1.98500001
   11.03222179    4.91499996    2.00399995
   11.03333378    4.91499996    2.00399995
   11.03416729    4.91499996    2.02399993
   11.03527832    4.91499996    2.04299998
   11.03638935    4.91499996    2.04299998
   11.03722286    4.91499996    2.04299998
   11.03833389    4.91499996    2.02399993
   11.03916740    4.91499996    2.00399995
   11.04027843    4.91499996    2.00399995
   11.04138947    4.91499996    1.98500001
   11.04222298    4.91499996    1.96599996
   11.04333401    4.91499996    1.96599996
   11.04416752    4.91499996    1.96599996
   11.04527855    4.91499996    1.94700003
   11.04638958    4.91499996    1.94700003
   11.04722309    4.91499996    1.94700003
   11.04833412    4.91499996    1.94700003
   11.04916668    4.91499996    1.94700003
   11.05027771    4.91499996    1.96599996
   11.05111122    4.91499996    1.98500001
   11.05222225    4.91499996    1.98500001
   11.05333328    4.91499996    1.98500001
   11.05416679    4.91499996    1.98500001
   11.05527782    4.91499996    1.96599996
   11.05611134    4.91499996    1.96599996
   11.05722237    4.91499996    1.98500001
   11.05805588    4.91499996    1.96599996
   11.05916691    4.91499996    1.96599996
   11.06027794    4.91499996    1.96599996
   11.06111145    4.91499996    1.94700003
   11.06222248    4.91499996    1.94700003
   11.06305599    4.91499996    1.92700005
   11.06416702    4.91499996    1.92700005
   11.06527805    4.91499996    1.92700005
   11.06611156    4.91499996    1.94700003
   11.06722260    4.91499996    1.94700003
   11.06805515    4.91499996    1.96599996
   11.06916618    4.91499996    1.98500001
   11.07027817    4.91499996    2.02399993
   11.07111073    4.91499996    2.04299998
   11.07222176    4.91499996    2.04299998
   11.07305527    4.91499996    2.00399995
   11.07416630    4.91499996    1.96599996
   11.07527733    4.91499996    1.92700005
   11.07611084    4.91499996    1.88900006
   11.07722187    4.91499996    1.85000002
   11.07833290    4.91499996    1.85000002
   11.07916641    4.91499996    1.88900006
   11.08027744    4.91499996    1.90799999
   11.08111095    4.91499996    1.94700003
   11.08222198    4.91499996    1.96599996
   11.08333302    4.91499996    1.96599996
   11.08416653    4.91499996    1.94700003
   11.08527756    4.91499996    1.92700005
   11.08611107    4.91499996    1.90799999
   11.08722210    4.91499996    1.90799999
   11.08805561    4.91499996    1.92700005
   11.08916664    4.91499996    1.94700003
   11.09000015    4.91499996    1.98500001
   11.09111118    4.91499996    2.00399995
   11.09222221    4.91499996    2.00399995
   11.09305477    4.91499996    2.00399995
   11.09416676    4.91499996    2.00399995
   11.09527779    4.91499996    2.00399995
   11.09611034    4.91499996    1.98500001
   11.09722233    4.91499996    1.98500001
   11.09805489    4.91499996    1.94700003
   11.09916592    4.91499996    1.92700005
   11.10027790    4.91499996    1.88900006
   11.10111141    4.91499996    1.85000002
   11.10222244    4.91499996    1.85000002
   11.10305595    4.91499996    1.85000002
   11.10416698    4.91499996    1.85000002
   11.10527802    4.91499996    1.86899996
   11.10611153    4.91499996    1.86899996
   11.10722256    4.91499996    1.85000002
   11.10805607    4.91499996    1.85000002
   11.10916710    4.91499996    1.85000002
   11.11027813    4.91499996    1.85000002
   11.11111164    4.91499996    1.86899996
   11.11222267    4.91499996    1.86899996
   11.11305618    4.91499996    1.88900006
   11.11416721    4.91499996    1.90799999
   11.11527824    4.91499996    1.90799999
   11.11611176    4.91499996    1.90799999
   11.11722279    4.91499996    1.90799999
   11.11805534    4.91499996    1.92700005
   11.11916637    4.91499996    1.90799999
   11.12027836    4.91499996    1.92700005
   11.12111092    4.91499996    1.92700005
