    HOUR (UT)     SKY TESTER    SUN TESTER
   12.34694386    4.91499996    2.60200000
   12.34805489    4.91499996    2.60200000
   12.34916592    4.91499996    2.60200000
   12.35000038    4.91499996    2.60200000
   12.35111141    4.91499996    2.60200000
   12.35222244    4.91499996    2.60200000
   12.35333347    4.91499996    2.62100005
   12.35444450    4.91499996    2.62100005
   12.35527802    4.91499996    2.62100005
   12.35638905    4.91499996    2.62100005
   12.35750008    4.91499996    2.62100005
   12.35833359    4.91499996    2.60200000
   12.35944462    4.91499996    2.60200000
   12.36055565    4.91499996    2.62100005
   12.36166668    4.91499996    2.60200000
   12.36250019    4.91499996    2.62100005
   12.36361122    4.91499996    2.60200000
   12.36472225    4.91499996    2.62100005
   12.36555576    4.91499996    2.60200000
   12.36666679    4.91499996    2.62100005
   12.36777782    4.91499996    2.62100005
   12.36861134    4.91499996    2.60200000
   12.36972237    4.91499996    2.62100005
   12.37083340    4.91499996    2.60200000
   12.37194443    4.91499996    2.60200000
   12.37277794    4.91499996    2.62100005
   12.37388897    4.91499996    2.60200000
   12.37500000    4.91499996    2.62100005
   12.37583351    4.91499996    2.60200000
   12.37694454    4.91499996    2.62100005
   12.37805557    4.91499996    2.60200000
   12.37916660    4.91499996    2.60200000
   12.38000011    4.91499996    2.62100005
   12.38111115    4.91499996    2.60200000
   12.38222218    4.91499996    2.62100005
   12.38305569    4.91499996    2.62100005
   12.38416672    4.91499996    2.62100005
   12.38527775    4.91499996    2.62100005
   12.38638878    4.91499996    2.62100005
   12.38722229    4.91499996    2.60200000
   12.38833332    4.91499996    2.62100005
   12.38944435    4.91499996    2.62100005
   12.39027786    4.91499996    2.62100005
   12.39138889    4.91499996    2.62100005
   12.39249992    4.91499996    2.64000010
   12.39333344    4.91499996    2.62100005
   12.39444447    4.91499996    2.62100005
   12.39555550    4.91499996    2.64000010
   12.39666653    4.91499996    2.62100005
   12.39750004    4.91499996    2.62100005
   12.39861107    4.91499996    2.62100005
   12.39972210    4.91499996    2.62100005
   12.40055561    4.91499996    2.62100005
   12.40166664    4.91499996    2.62100005
   12.40277767    4.91499996    2.62100005
   12.40361118    4.91499996    2.62100005
   12.40472221    4.91499996    2.62100005
   12.40583324    4.91499996    2.62100005
   12.40694427    4.91499996    2.62100005
   12.40777779    4.91499996    2.62100005
   12.40888882    4.91499996    2.62100005
   12.40999985    4.91499996    2.62100005
   12.41083336    4.91499996    2.62100005
   12.41194439    4.91499996    2.62100005
   12.41305542    4.91499996    2.62100005
   12.41388893    4.91499996    2.62100005
   12.41499996    4.91499996    2.62100005
   12.41611099    4.91499996    2.62100005
   12.41722298    4.91499996    2.62100005
   12.41805553    4.91499996    2.62100005
   12.41916656    4.91499996    2.62100005
   12.42027855    4.91499996    2.62100005
   12.42138958    4.91499996    2.62100005
   12.42222214    4.91499996    2.64000010
   12.42333412    4.91499996    2.62100005
   12.42444515    4.91499996    2.62100005
   12.42555618    4.91499996    2.62100005
   12.42638874    4.91499996    2.64000010
   12.42750072    4.91499996    2.64000010
   12.42861176    4.91499996    2.62100005
   12.42944431    4.91499996    2.62100005
   12.43055630    4.91499996    2.64000010
   12.43166733    4.91499996    2.62100005
   12.43249989    4.91499996    2.62100005
   12.43361092    4.91499996    2.62100005
   12.43472195    4.91499996    2.64000010
   12.43583298    4.91499996    2.64000010
   12.43666649    4.91499996    2.62100005
   12.43777752    4.91499996    2.64000010
   12.43888855    4.91499996    2.64000010
   12.43972206    4.91499996    2.62100005
   12.44083309    4.91499996    2.62100005
   12.44194412    4.91499996    2.64000010
   12.44305515    4.91499996    2.64000010
   12.44388866    4.91499996    2.62100005
   12.44499969    4.91499996    2.62100005
   12.44611073    4.91499996    2.62100005
   12.44722271    4.91499996    2.64000010
   12.44805527    4.91499996    2.64000010
   12.44916630    4.91499996    2.62100005
   12.45027733    4.91499996    2.64000010
   12.45111084    4.91499996    2.64000010
   12.45222187    4.91499996    2.62100005
   12.45333290    4.91499996    2.64000010
   12.45444393    4.91499996    2.64000010
   12.45527744    4.91499996    2.64000010
   12.45638847    4.91499996    2.62100005
   12.45749950    4.91499996    2.64000010
   12.45833302    4.91499996    2.64000010
   12.45944405    4.91499996    2.64000010
   12.46055508    4.91499996    2.64000010
   12.46138859    4.91499996    2.64000010
   12.46249962    4.91499996    2.64000010
   12.46361065    4.91499996    2.64000010
   12.46472168    4.91499996    2.64000010
   12.46555519    4.91499996    2.64000010
   12.46666622    4.91499996    2.64000010
   12.46777725    4.91499996    2.64000010
   12.46888828    4.91499996    2.64000010
   12.46972179    4.91499996    2.64000010
   12.47083282    4.91499996    2.64000010
   12.47194386    4.91499996    2.64000010
   12.47277737    4.91499996    2.64000010
   12.47388840    4.91499996    2.64000010
   12.47499943    4.91499996    2.64000010
   12.47583294    4.91499996    2.64000010
   12.47694397    4.91499996    2.64000010
   12.47805500    4.91499996    2.64000010
   12.47888851    4.91499996    2.64000010
   12.47999954    4.91499996    2.64000010
   12.48111057    4.91499996    2.64000010
   12.48222160    4.91499996    2.64000010
   12.48305511    4.91499996    2.64000010
   12.48416710    4.91499996    2.64000010
   12.48527813    4.91499996    2.64000010
   12.48611164    4.91499996    2.66000009
   12.48722267    4.91499996    2.64000010
   12.48833370    4.91499996    2.64000010
   12.48944473    4.91499996    2.64000010
   12.49027824    4.91499996    2.64000010
   12.49138927    4.91499996    2.64000010
   12.49250031    4.91499996    2.64000010
   12.49361134    4.91499996    2.66000009
   12.49444485    4.91499996    2.64000010
   12.49555588    4.91499996    2.64000010
   12.49666691    4.91499996    2.64000010
   12.49777794    4.91499996    2.64000010
   12.49861145    4.91499996    2.64000010
   12.49972248    4.91499996    2.64000010
   12.50083351    4.91499996    2.64000010
   12.50166702    4.91499996    2.64000010
   12.50277805    4.91499996    2.64000010
   12.50388908    4.91499996    2.67899990
   12.50500011    4.91499996    2.64000010
   12.50583363    4.91499996    2.64000010
   12.50694466    4.91499996    2.64000010
   12.50805569    4.91499996    2.66000009
   12.50888920    4.91499996    2.64000010
   12.51000023    4.91499996    2.64000010
   12.51111126    4.91499996    2.64000010
   12.51194477    4.91499996    2.64000010
   12.51305580    4.91499996    2.64000010
   12.51416683    4.91499996    2.66000009
   12.51527786    4.91499996    2.64000010
   12.51611137    4.91499996    2.66000009
   12.51722240    4.91499996    2.66000009
   12.51833344    4.91499996    2.64000010
   12.51944447    4.91499996    2.64000010
   12.52055550    4.91499996    2.66000009
   12.52138901    4.91499996    2.64000010
   12.52250004    4.91499996    2.66000009
   12.52333355    4.91499996    2.66000009
   12.52444458    4.91499996    2.66000009
   12.52555561    4.91499996    2.64000010
   12.52666664    4.91499996    2.66000009
   12.52750015    4.91499996    2.66000009
   12.52861118    4.91499996    2.66000009
   12.52972221    4.91499996    2.66000009
   12.53055573    4.91499996    2.64000010
   12.53166676    4.91499996    2.66000009
   12.53277779    4.91499996    2.66000009
   12.53388977    4.91499996    2.66000009
   12.53472233    4.91499996    2.66000009
   12.53583336    4.91499996    2.66000009
   12.53694534    4.91499996    2.67899990
   12.53777790    4.91499996    2.64000010
   12.53888893    4.91499996    2.66000009
   12.54000092    4.91499996    2.66000009
   12.54083347    4.91499996    2.66000009
   12.54194450    4.91499996    2.64000010
   12.54305553    4.91499996    2.66000009
   12.54416752    4.91499996    2.66000009
   12.54500008    4.91499996    2.66000009
   12.54611111    4.91499996    2.66000009
   12.54722309    4.91499996    2.66000009
   12.54833412    4.91499996    2.66000009
   12.54916668    4.91499996    2.66000009
   12.55027771    4.91499996    2.66000009
   12.55138874    4.91499996    2.66000009
   12.55249977    4.91499996    2.66000009
   12.55333328    4.91499996    2.66000009
   12.55444431    4.91499996    2.66000009
   12.55555534    4.91499996    2.67899990
   12.55638885    4.91499996    2.67899990
   12.55749989    4.91499996    2.66000009
   12.55861092    4.91499996    2.66000009
   12.55972195    4.91499996    2.66000009
   12.56055546    4.91499996    2.66000009
   12.56166649    4.91499996    2.66000009
   12.56277752    4.91499996    2.66000009
   12.56388950    4.91499996    2.66000009
   12.56472206    4.91499996    2.67899990
   12.56583309    4.91499996    2.67899990
   12.56694412    4.91499996    2.67899990
   12.56777763    4.91499996    2.67899990
   12.56888866    4.91499996    2.67899990
   12.56999969    4.91499996    2.66000009
   12.57111073    4.91499996    2.67899990
   12.57194424    4.91499996    2.66000009
   12.57305527    4.91499996    2.67899990
   12.57416630    4.91499996    2.67899990
   12.57499981    4.91499996    2.67899990
   12.57611084    4.91499996    2.67899990
   12.57722187    4.91499996    2.66000009
   12.57805538    4.91499996    2.67899990
   12.57916641    4.91499996    2.67899990
   12.58027744    4.91499996    2.66000009
   12.58138847    4.91499996    2.66000009
   12.58222198    4.91499996    2.66000009
   12.58333302    4.91499996    2.67899990
   12.58444405    4.91499996    2.66000009
   12.58527756    4.91499996    2.67899990
   12.58638859    4.91499996    2.67899990
   12.58749962    4.91499996    2.66000009
   12.58861065    4.91499996    2.67899990
   12.58944416    4.91499996    2.67899990
   12.59055519    4.91499996    2.66000009
   12.59166622    4.91499996    2.67899990
   12.59249973    4.91499996    2.66000009
   12.59361076    4.91499996    2.67899990
   12.59472179    4.91499996    2.67899990
   12.59555531    4.91499996    2.67899990
   12.59666634    4.91499996    2.67899990
   12.59777737    4.91499996    2.66000009
   12.59888840    4.91499996    2.67899990
   12.59972191    4.91499996    2.67899990
   12.60083389    4.91499996    2.67899990
   12.60194492    4.91499996    2.66000009
   12.60277843    4.91499996    2.67899990
   12.60388947    4.91499996    2.67899990
   12.60500050    4.91499996    2.67899990
   12.60583401    4.91499996    2.67899990
   12.60694504    4.91499996    2.67899990
   12.60805607    4.91499996    2.67899990
   12.60916710    4.91499996    2.67899990
   12.61027813    4.91499996    2.67899990
   12.61111164    4.91499996    2.67899990
   12.61222267    4.91499996    2.67899990
   12.61333370    4.91499996    2.67899990
   12.61444473    4.91499996    2.67899990
   12.61527824    4.91499996    2.67899990
   12.61638927    4.91499996    2.67899990
   12.61750031    4.91499996    2.67899990
   12.61833382    4.91499996    2.67899990
   12.61944485    4.91499996    2.67899990
   12.62055588    4.91499996    2.67899990
   12.62166691    4.91499996    2.67899990
   12.62250042    4.91499996    2.67899990
   12.62361145    4.91499996    2.67899990
   12.62472248    4.91499996    2.67899990
   12.62583351    4.91499996    2.67899990
   12.62666702    4.91499996    2.67899990
   12.62777805    4.91499996    2.67899990
   12.62888908    4.91499996    2.67899990
   12.63000011    4.91499996    2.67899990
   12.63083363    4.91499996    2.67899990
   12.63194466    4.91499996    2.67899990
   12.63305569    4.91499996    2.67899990
   12.63416672    4.91499996    2.67899990
   12.63500023    4.91499996    2.67899990
   12.63611126    4.91499996    2.69799995
   12.63722229    4.91499996    2.67899990
   12.63833332    4.91499996    2.69799995
   12.63916683    4.91499996    2.67899990
   12.64027786    4.91499996    2.67899990
   12.64138889    4.91499996    2.69799995
   12.64222240    4.91499996    2.67899990
   12.64333344    4.91499996    2.67899990
   12.64444447    4.91499996    2.67899990
   12.64555550    4.91499996    2.69799995
   12.64638901    4.91499996    2.67899990
   12.64750004    4.91499996    2.67899990
   12.64861107    4.91499996    2.67899990
   12.64972210    4.91499996    2.69799995
   12.65055561    4.91499996    2.69799995
   12.65166664    4.91499996    2.67899990
   12.65277767    4.91499996    2.67899990
   12.65361118    4.91499996    2.67899990
   12.65472221    4.91499996    2.69799995
   12.65583324    4.91499996    2.69799995
   12.65666676    4.91499996    2.67899990
   12.65777779    4.91499996    2.69799995
   12.65888882    4.91499996    2.69799995
   12.65999985    4.91499996    2.69799995
   12.66083336    4.91499996    2.69799995
   12.66194439    4.91499996    2.69799995
   12.66305542    4.91499996    2.69799995
   12.66416645    4.91499996    2.69799995
   12.66499996    4.91499996    2.69799995
   12.66611099    4.91499996    2.69799995
   12.66722298    4.91499996    2.69799995
   12.66833401    4.91499996    2.69799995
   12.66916656    4.91499996    2.69799995
   12.67027855    4.91499996    2.67899990
   12.67138958    4.91499996    2.69799995
   12.67250061    4.91499996    2.69799995
   12.67333412    4.91499996    2.69799995
   12.67444515    4.91499996    2.69799995
   12.67555618    4.91499996    2.69799995
   12.67638874    4.91499996    2.69799995
   12.67750072    4.91499996    2.69799995
   12.67861176    4.91499996    2.69799995
   12.67972279    4.91499996    2.69799995
   12.68055630    4.91499996    2.69799995
   12.68166733    4.91499996    2.69799995
   12.68277836    4.91499996    2.69799995
   12.68388939    4.91499996    2.69799995
   12.68472195    4.91499996    2.69799995
   12.68583298    4.91499996    2.69799995
   12.68694496    4.91499996    2.69799995
   12.68777752    4.91499996    2.69799995
   12.68888855    4.91499996    2.69799995
   12.69000053    4.91499996    2.69799995
   12.69111156    4.91499996    2.69799995
   12.69222260    4.91499996    2.69799995
   12.69305515    4.91499996    2.69799995
   12.69416714    4.91499996    2.69799995
   12.69527817    4.91499996    2.69799995
   12.69611073    4.91499996    2.69799995
   12.69722271    4.91499996    2.69799995
   12.69833374    4.91499996    2.69799995
   12.69944477    4.91499996    2.69799995
   12.70027733    4.91499996    2.69799995
   12.70138836    4.91499996    2.69799995
   12.70249939    4.91499996    2.69799995
   12.70333290    4.91499996    2.69799995
   12.70444393    4.91499996    2.69799995
   12.70555496    4.91499996    2.69799995
   12.70638847    4.91499996    2.69799995
   12.70749950    4.91499996    2.69799995
   12.70861053    4.91499996    2.69799995
   12.70944405    4.91499996    2.69799995
   12.71055508    4.91499996    2.69799995
   12.71166611    4.91499996    2.71799994
   12.71249962    4.91499996    2.69799995
   12.71361065    4.91499996    2.71799994
   12.71472168    4.91499996    2.69799995
   12.71583271    4.91499996    2.71799994
   12.71666622    4.91499996    2.69799995
   12.71777725    4.91499996    2.69799995
   12.71888828    4.91499996    2.71799994
   12.71972179    4.91499996    2.69799995
   12.72083282    4.91499996    2.69799995
   12.72194386    4.91499996    2.69799995
   12.72277737    4.91499996    2.69799995
   12.72388840    4.91499996    2.71799994
   12.72499943    4.91499996    2.69799995
   12.72611046    4.91499996    2.69799995
   12.72694397    4.91499996    2.71799994
   12.72805500    4.91499996    2.69799995
   12.72916603    4.91499996    2.69799995
   12.73027706    4.91499996    2.69799995
   12.73111057    4.91499996    2.69799995
   12.73222160    4.91499996    2.69799995
   12.73333359    4.91499996    2.69799995
   12.73416710    4.91499996    2.69799995
   12.73527813    4.91499996    2.69799995
   12.73638916    4.91499996    2.69799995
   12.73750019    4.91499996    2.69799995
   12.73833370    4.91499996    2.69799995
   12.73944473    4.91499996    2.71799994
   12.74055576    4.91499996    2.71799994
   12.74166679    4.91499996    2.69799995
   12.74250031    4.91499996    2.71799994
   12.74361134    4.91499996    2.71799994
   12.74472237    4.91499996    2.69799995
   12.74555588    4.91499996    2.69799995
   12.74666691    4.91499996    2.71799994
   12.74777794    4.91499996    2.69799995
   12.74888897    4.91499996    2.71799994
   12.74972248    4.91499996    2.71799994
   12.75083351    4.91499996    2.71799994
   12.75194454    4.91499996    2.71799994
   12.75277805    4.91499996    2.71799994
   12.75388908    4.91499996    2.71799994
   12.75500011    4.91499996    2.69799995
   12.75611115    4.91499996    2.69799995
   12.75694466    4.91499996    2.71799994
   12.75805569    4.91499996    2.69799995
   12.75916672    4.91499996    2.69799995
   12.76027775    4.91499996    2.71799994
   12.76111126    4.91499996    2.69799995
   12.76222229    4.91499996    2.69799995
   12.76333332    4.91499996    2.71799994
   12.76416683    4.91499996    2.71799994
   12.76527786    4.91499996    2.69799995
   12.76638889    4.91499996    2.69799995
   12.76722240    4.91499996    2.71799994
   12.76833344    4.91499996    2.71799994
   12.76944447    4.91499996    2.71799994
   12.77027798    4.91499996    2.69799995
   12.77138901    4.91499996    2.69799995
   12.77250004    4.91499996    2.71799994
   12.77361107    4.91499996    2.71799994
   12.77472210    4.91499996    2.71799994
   12.77555561    4.91499996    2.71799994
   12.77666664    4.91499996    2.71799994
   12.77777767    4.91499996    2.71799994
   12.77861118    4.91499996    2.71799994
   12.77972221    4.91499996    2.71799994
   12.78083324    4.91499996    2.71799994
   12.78166676    4.91499996    2.71799994
   12.78277779    4.91499996    2.71799994
   12.78388977    4.91499996    2.71799994
   12.78500080    4.91499996    2.73699999
   12.78583336    4.91499996    2.71799994
   12.78694534    4.91499996    2.71799994
   12.78805637    4.91499996    2.71799994
   12.78888893    4.91499996    2.71799994
   12.79000092    4.91499996    2.71799994
   12.79111195    4.91499996    2.71799994
   12.79222298    4.91499996    2.71799994
   12.79305553    4.91499996    2.71799994
   12.79416752    4.91499996    2.71799994
   12.79500008    4.91499996    2.71799994
   12.79611111    4.91499996    2.73699999
   12.79722309    4.91499996    2.71799994
   12.79833412    4.91499996    2.71799994
   12.79944515    4.91499996    2.71799994
   12.80027771    4.91499996    2.71799994
   12.80138874    4.91499996    2.71799994
   12.80249977    4.91499996    2.71799994
   12.80333328    4.91499996    2.71799994
   12.80444431    4.91499996    2.71799994
   12.80555534    4.91499996    2.71799994
   12.80638885    4.91499996    2.71799994
   12.80749989    4.91499996    2.71799994
   12.80861092    4.91499996    2.71799994
   12.80972195    4.91499996    2.73699999
   12.81055546    4.91499996    2.71799994
   12.81166649    4.91499996    2.71799994
   12.81277752    4.91499996    2.71799994
   12.81361103    4.91499996    2.71799994
   12.81472206    4.91499996    2.71799994
   12.81583309    4.91499996    2.71799994
   12.81666660    4.91499996    2.71799994
   12.81777763    4.91499996    2.71799994
   12.81888866    4.91499996    2.71799994
   12.81972218    4.91499996    2.71799994
   12.82083321    4.91499996    2.71799994
   12.82194424    4.91499996    2.71799994
   12.82305527    4.91499996    2.73699999
   12.82388878    4.91499996    2.71799994
   12.82499981    4.91499996    2.73699999
   12.82611084    4.91499996    2.71799994
   12.82694435    4.91499996    2.73699999
   12.82805538    4.91499996    2.71799994
   12.82916641    4.91499996    2.73699999
   12.83027744    4.91499996    2.71799994
   12.83111095    4.91499996    2.71799994
   12.83222198    4.91499996    2.73699999
   12.83333302    4.91499996    2.73699999
   12.83416653    4.91499996    2.73699999
   12.83527756    4.91499996    2.71799994
   12.83638859    4.91499996    2.73699999
   12.83749962    4.91499996    2.73699999
   12.83833313    4.91499996    2.73699999
   12.83944416    4.91499996    2.73699999
   12.84055519    4.91499996    2.73699999
   12.84166622    4.91499996    2.73699999
   12.84249973    4.91499996    2.73699999
   12.84361076    4.91499996    2.71799994
   12.84472179    4.91499996    2.73699999
   12.84583282    4.91499996    2.73699999
   12.84666634    4.91499996    2.73699999
   12.84777737    4.91499996    2.73699999
   12.84888840    4.91499996    2.73699999
   12.84972191    4.91499996    2.73699999
   12.85083389    4.91499996    2.73699999
   12.85194492    4.91499996    2.73699999
   12.85305595    4.91499996    2.73699999
   12.85388947    4.91499996    2.73699999
   12.85500050    4.91499996    2.73699999
   12.85611153    4.91499996    2.73699999
   12.85722256    4.91499996    2.73699999
   12.85805607    4.91499996    2.73699999
   12.85916710    4.91499996    2.73699999
   12.86027813    4.91499996    2.71799994
   12.86111164    4.91499996    2.73699999
   12.86222267    4.91499996    2.73699999
   12.86333370    4.91499996    2.73699999
   12.86444473    4.91499996    2.75600004
   12.86527824    4.91499996    2.73699999
   12.86638927    4.91499996    2.73699999
   12.86750031    4.91499996    2.73699999
   12.86833382    4.91499996    2.73699999
   12.86944485    4.91499996    2.73699999
   12.87055588    4.91499996    2.73699999
   12.87166691    4.91499996    2.73699999
   12.87250042    4.91499996    2.73699999
   12.87361145    4.91499996    2.73699999
   12.87472248    4.91499996    2.73699999
   12.87555599    4.91499996    2.73699999
   12.87666702    4.91499996    2.73699999
   12.87777805    4.91499996    2.73699999
   12.87888908    4.91499996    2.73699999
   12.87972260    4.91499996    2.73699999
   12.88083363    4.91499996    2.73699999
   12.88194466    4.91499996    2.73699999
   12.88277817    4.91499996    2.73699999
   12.88388920    4.91499996    2.73699999
   12.88500023    4.91499996    2.73699999
   12.88583279    4.91499996    2.73699999
   12.88694477    4.91499996    2.73699999
   12.88805580    4.91499996    2.73699999
   12.88916683    4.91499996    2.75600004
   12.89000034    4.91499996    2.73699999
   12.89111137    4.91499996    2.73699999
   12.89222240    4.91499996    2.75600004
   12.89333344    4.91499996    2.73699999
   12.89416695    4.91499996    2.73699999
   12.89527798    4.91499996    2.73699999
   12.89638901    4.91499996    2.75600004
   12.89722252    4.91499996    2.73699999
   12.89833355    4.91499996    2.73699999
   12.89944458    4.91499996    2.73699999
   12.90055561    4.91499996    2.73699999
   12.90138817    4.91499996    2.73699999
   12.90249920    4.91499996    2.73699999
   12.90361118    4.91499996    2.73699999
   12.90444374    4.91499996    2.73699999
   12.90555477    4.91499996    2.73699999
   12.90666676    4.91499996    2.73699999
   12.90777779    4.91499996    2.73699999
   12.90861034    4.91499996    2.73699999
   12.90972137    4.91499996    2.73699999
   12.91083336    4.91499996    2.73699999
   12.91166592    4.91499996    2.73699999
   12.91277695    4.91499996    2.75600004
   12.91388893    4.91499996    2.73699999
   12.91499996    4.91499996    2.73699999
   12.91583252    4.91499996    2.73699999
   12.91694450    4.91499996    2.75600004
   12.91805553    4.91499996    2.75600004
   12.91888905    4.91499996    2.73699999
   12.92000008    4.91499996    2.73699999
   12.92111111    4.91499996    2.73699999
   12.92222214    4.91499996    2.75600004
   12.92305565    4.91499996    2.75600004
   12.92416668    4.91499996    2.75600004
   12.92527771    4.91499996    2.75600004
   12.92611122    4.91499996    2.75600004
   12.92722225    4.91499996    2.75600004
   12.92833328    4.91499996    2.75600004
   12.92944431    4.91499996    2.75600004
   12.93027782    4.91499996    2.75600004
   12.93138885    4.91499996    2.75600004
   12.93249989    4.91499996    2.75600004
   12.93361092    4.91499996    2.73699999
   12.93444443    4.91499996    2.73699999
   12.93555546    4.91499996    2.73699999
   12.93666649    4.91499996    2.73699999
   12.93750000    4.91499996    2.75600004
   12.93861103    4.91499996    2.73699999
   12.93972206    4.91499996    2.75600004
   12.94083309    4.91499996    2.75600004
   12.94166660    4.91499996    2.75600004
   12.94277763    4.91499996    2.73699999
   12.94388866    4.91499996    2.75600004
   12.94499969    4.91499996    2.75600004
   12.94583321    4.91499996    2.73699999
   12.94694424    4.91499996    2.73699999
   12.94805527    4.91499996    2.75600004
   12.94888878    4.91499996    2.73699999
   12.94999981    4.91499996    2.75600004
   12.95111084    4.91499996    2.75600004
