    HOUR (UT)     SKY TESTER    SUN TESTER
   14.03111076    0.57800001    2.54399991
   14.03166676    0.57800001    2.54399991
   14.03194427    0.57800001    2.54399991
   14.03249931    0.59700000    2.52500010
   14.03305531    0.57800001    2.54399991
   14.03361130    0.57800001    2.52500010
   14.03555584    0.57800001    2.52500010
   14.03722286    0.57800001    2.54399991
   14.03777790    0.59700000    2.50600004
   14.03833389    0.59700000    2.54399991
   14.03888893    0.57800001    2.54399991
   14.04083347    0.55900002    2.54399991
   14.04250050    0.57800001    2.54399991
   14.04305553    0.57800001    2.54399991
   14.04333401    0.59700000    2.54399991
   14.04388905    0.57800001    2.52500010
   14.04444504    0.59700000    2.54399991
   14.04638958    0.59700000    2.54399991
   14.04833412    0.57800001    2.52500010
   14.04888916    0.57800001    2.52500010
   14.04944515    0.57800001    2.52500010
   14.04972267    0.55900002    2.54399991
   14.05166721    0.57800001    2.52500010
   14.05333328    0.57800001    2.54399991
   14.05388927    0.59700000    2.54399991
   14.05444431    0.59700000    2.54399991
   14.05500031    0.55900002    2.54399991
   14.05555534    0.57800001    2.52500010
   14.05722237    0.57800001    2.54399991
   14.05916691    0.57800001    2.54399991
   14.05972195    0.57800001    2.54399991
   14.06000042    0.57800001    2.54399991
   14.06055546    0.57800001    2.54399991
   14.06083393    0.57800001    2.54399991
   14.06305599    0.57800001    2.54399991
   14.06500053    0.57800001    2.54399991
   14.06555557    0.57800001    2.54399991
   14.06583309    0.57800001    2.54399991
   14.06638908    0.57800001    2.54399991
   14.06833363    0.57800001    2.54399991
   14.07027817    0.57800001    2.56299996
   14.07083321    0.57800001    2.54399991
   14.07138920    0.57800001    2.56299996
   14.07166672    0.57800001    2.54399991
   14.07361126    0.57800001    2.54399991
   14.07527733    0.57800001    2.54399991
   14.07583332    0.57800001    2.52500010
   14.07638836    0.57800001    2.52500010
   14.07694435    0.59700000    2.54399991
   14.07722187    0.57800001    2.52500010
   14.07944393    0.59700000    2.52500010
   14.08138847    0.59700000    2.54399991
   14.08194447    0.57800001    2.54399991
   14.08222198    0.57800001    2.56299996
   14.08277798    0.57800001    2.54399991
   14.08305550    0.57800001    2.54399991
   14.08611107    0.57800001    2.54399991
   14.08777714    0.59700000    2.54399991
   14.08833313    0.57800001    2.56299996
   14.08888817    0.57800001    2.54399991
   14.08916664    0.57800001    2.56299996
   14.08972168    0.57800001    2.54399991
   14.09222221    0.57800001    2.54399991
   14.09638882    0.57800001    2.54399991
   14.09944439    0.57800001    2.54399991
   14.10027790    0.57800001    2.54399991
   14.10083389    0.57800001    2.52500010
   14.10166740    0.57800001    2.54399991
   14.10222244    0.57800001    2.54399991
   14.10444450    0.57800001    2.56299996
   14.10500050    0.57800001    2.52500010
   14.10555553    0.57800001    2.54399991
   14.10583401    0.57800001    2.56299996
   14.10638905    0.57800001    2.54399991
   14.10666752    0.57800001    2.54399991
   14.10722256    0.57800001    2.56299996
   14.10777855    0.57800001    2.52500010
   14.10805607    0.57800001    2.54399991
   14.11000061    0.57800001    2.54399991
   14.11166668    0.57800001    2.54399991
   14.11250019    0.57800001    2.54399991
   14.11277771    0.57800001    2.52500010
   14.11333370    0.57800001    2.54399991
   14.11527824    0.57800001    2.56299996
   14.11694431    0.57800001    2.54399991
   14.11750031    0.59700000    2.54399991
   14.11777782    0.59700000    2.52500010
   14.11833382    0.57800001    2.54399991
   14.11888885    0.57800001    2.56299996
   14.12111092    0.57800001    2.54399991
   14.12305546    0.57800001    2.54399991
   14.12361145    0.55900002    2.56299996
   14.12388897    0.55900002    2.54399991
   14.12444496    0.57800001    2.54399991
   14.12861156    0.57800001    2.56299996
   14.13055611    0.55900002    2.52500010
   14.13083363    0.57800001    2.54399991
   14.13138866    0.57800001    2.56299996
   14.13194466    0.57800001    2.56299996
   14.13361073    0.57800001    2.56299996
   14.13555527    0.57800001    2.54399991
   14.13611126    0.55900002    2.56299996
   14.13638878    0.57800001    2.56299996
   14.13694477    0.55900002    2.54399991
   14.13749981    0.57800001    2.54399991
   14.13972187    0.57800001    2.54399991
   14.14138889    0.55900002    2.56299996
   14.14194393    0.57800001    2.54399991
   14.14249992    0.55900002    2.56299996
   14.14305496    0.57800001    2.56299996
   14.14472198    0.55900002    2.56299996
   14.14666653    0.55900002    2.54399991
   14.14694405    0.55900002    2.52500010
   14.14750004    0.55900002    2.54399991
   14.14777756    0.57800001    2.56299996
   14.14833355    0.57800001    2.54399991
   14.15027714    0.57800001    2.54399991
   14.15222168    0.57800001    2.56299996
   14.15249920    0.55900002    2.54399991
   14.15305519    0.57800001    2.54399991
   14.15361118    0.57800001    2.56299996
   14.15388870    0.57800001    2.54399991
   14.15611076    0.57800001    2.54399991
   14.15805531    0.57800001    2.54399991
   14.15861034    0.55900002    2.54399991
   14.15888882    0.57800001    2.56299996
   14.15944386    0.55900002    2.56299996
   14.15999985    0.57800001    2.56299996
   14.16277695    0.57800001    2.54399991
   14.16444397    0.57800001    2.56299996
   14.16499996    0.57800001    2.54399991
   14.16555500    0.57800001    2.56299996
   14.16611099    0.57800001    2.54399991
   14.16833401    0.57800001    2.56299996
   14.17250061    0.57800001    2.56299996
   14.17583370    0.57800001    2.54399991
   14.17638874    0.57800001    2.54399991
   14.17722225    0.57800001    2.56299996
   14.17777824    0.59700000    2.54399991
   14.17861176    0.57800001    2.54399991
   14.17916679    0.59700000    2.54399991
   14.18222237    0.59700000    2.54399991
   14.18305588    0.59700000    2.56299996
   14.18361092    0.59700000    2.56299996
   14.18416691    0.57800001    2.54399991
   14.18638897    0.59700000    2.56299996
   14.18694496    0.59700000    2.54399991
   14.18722248    0.59700000    2.56299996
   14.18777752    0.59700000    2.54399991
   14.18833351    0.59700000    2.56299996
   14.18888855    0.59700000    2.56299996
   14.18916702    0.59700000    2.54399991
   14.18972206    0.59700000    2.56299996
   14.19166660    0.59700000    2.56299996
   14.19361115    0.59700000    2.56299996
   14.19416714    0.57800001    2.56299996
   14.19444466    0.57800001    2.54399991
   14.19499969    0.59700000    2.54399991
   14.19527817    0.57800001    2.54399991
   14.19722271    0.57800001    2.54399991
   14.19916630    0.57800001    2.54399991
   14.19944477    0.57800001    2.54399991
   14.19999981    0.57800001    2.56299996
   14.20055580    0.57800001    2.56299996
   14.20083332    0.59700000    2.58299994
   14.20305538    0.59700000    2.54399991
   14.20499992    0.57800001    2.58299994
   14.20555496    0.57800001    2.58299994
   14.20583344    0.57800001    2.56299996
   14.20638847    0.57800001    2.56299996
   14.20694447    0.57800001    2.54399991
   14.20888901    0.57800001    2.56299996
   14.21055508    0.57800001    2.56299996
   14.21111107    0.57800001    2.54399991
   14.21138859    0.57800001    2.56299996
   14.21194458    0.57800001    2.58299994
   14.21249962    0.57800001    2.54399991
   14.21416664    0.57800001    2.56299996
   14.21611118    0.57800001    2.56299996
   14.21666622    0.57800001    2.56299996
   14.21694374    0.57800001    2.54399991
   14.21749973    0.57800001    2.56299996
   14.21805477    0.57800001    2.54399991
   14.22249985    0.57800001    2.54399991
   14.22416592    0.57800001    2.54399991
   14.22472191    0.57800001    2.56299996
   14.22499943    0.57800001    2.54399991
   14.22555542    0.57800001    2.56299996
   14.22611046    0.57800001    2.54399991
   14.22805500    0.57800001    2.58299994
   14.22999954    0.57800001    2.54399991
   14.23055553    0.57800001    2.56299996
   14.23083305    0.57800001    2.56299996
   14.23138809    0.57800001    2.56299996
   14.23166656    0.57800001    2.54399991
   14.23361111    0.57800001    2.58299994
   14.23555565    0.57800001    2.56299996
   14.23583317    0.57800001    2.60200000
   14.23638916    0.57800001    2.56299996
   14.23694515    0.57800001    2.56299996
   14.23722267    0.57800001    2.56299996
   14.23944473    0.57800001    2.56299996
   14.24138927    0.57800001    2.54399991
   14.24194431    0.57800001    2.56299996
   14.24222279    0.57800001    2.56299996
   14.24277782    0.57800001    2.56299996
   14.24333382    0.57800001    2.56299996
   14.24611092    0.57800001    2.58299994
   14.24777794    0.57800001    2.56299996
   14.24833393    0.57800001    2.56299996
   14.24888897    0.57800001    2.56299996
   14.24944496    0.55900002    2.56299996
   14.24972248    0.55900002    2.56299996
   14.25249958    0.55900002    2.56299996
   14.25666714    0.55900002    2.54399991
   14.25972176    0.55900002    2.56299996
   14.26027775    0.55900002    2.56299996
   14.26111126    0.55900002    2.56299996
   14.26416683    0.55900002    2.58299994
   14.26500034    0.55900002    2.56299996
   14.26555538    0.55900002    2.56299996
   14.26638889    0.55900002    2.58299994
   14.26694393    0.55900002    2.54399991
   14.26777744    0.55900002    2.56299996
   14.26861095    0.55900002    2.56299996
   14.26888847    0.55900002    2.56299996
   14.27138901    0.53899997    2.54399991
   14.27166653    0.55900002    2.58299994
   14.27222157    0.55900002    2.56299996
   14.27250004    0.55900002    2.56299996
   14.27305508    0.55900002    2.58299994
   14.27361107    0.53899997    2.56299996
   14.27388859    0.53899997    2.58299994
   14.27444458    0.53899997    2.56299996
   14.27638817    0.53899997    2.58299994
   14.27833271    0.53899997    2.56299996
   14.27888870    0.55900002    2.56299996
   14.27916622    0.55900002    2.56299996
   14.27972221    0.51999998    2.56299996
   14.27999973    0.53899997    2.58299994
   14.28194427    0.55900002    2.56299996
   14.28361130    0.55900002    2.56299996
   14.28416729    0.55900002    2.56299996
   14.28444481    0.53899997    2.56299996
   14.28500080    0.53899997    2.54399991
   14.28555584    0.55900002    2.58299994
   14.28750038    0.53899997    2.58299994
   14.28944492    0.55900002    2.56299996
   14.28972244    0.55900002    2.56299996
   14.29027843    0.53899997    2.56299996
   14.29083347    0.53899997    2.56299996
   14.29111195    0.53899997    2.58299994
   14.29333401    0.53899997    2.56299996
   14.29388905    0.53899997    2.58299994
   14.29444504    0.51999998    2.58299994
   14.29472256    0.53899997    2.58299994
   14.29527855    0.55900002    2.56299996
   14.29583359    0.53899997    2.56299996
   14.29638958    0.53899997    2.56299996
   14.29694462    0.53899997    2.58299994
   14.29722309    0.51999998    2.56299996
   14.29777813    0.51999998    2.56299996
   14.29833412    0.53899997    2.56299996
   14.29888916    0.53899997    2.58299994
   14.30305576    0.51999998    2.58299994
   14.30472279    0.53899997    2.56299996
   14.30527782    0.53899997    2.58299994
   14.30583382    0.53899997    2.58299994
   14.30638885    0.53899997    2.56299996
   14.30666733    0.53899997    2.58299994
   14.30722237    0.53899997    2.56299996
   14.30749989    0.53899997    2.58299994
   14.30805588    0.53899997    2.56299996
   14.30861092    0.53899997    2.60200000
   14.31055546    0.53899997    2.56299996
   14.31222248    0.51999998    2.56299996
   14.31277752    0.53899997    2.56299996
   14.31333351    0.53899997    2.56299996
   14.31361103    0.53899997    2.58299994
   14.31416702    0.53899997    2.58299994
   14.31472206    0.53899997    2.56299996
   14.31527805    0.53899997    2.58299994
   14.31555557    0.53899997    2.56299996
   14.31611156    0.53899997    2.58299994
   14.31833363    0.51999998    2.58299994
   14.31999969    0.53899997    2.58299994
   14.32055569    0.55900002    2.56299996
   14.32083321    0.53899997    2.58299994
   14.32138920    0.53899997    2.58299994
   14.32194424    0.53899997    2.58299994
   14.32250023    0.55900002    2.58299994
   14.32277775    0.53899997    2.58299994
   14.32333374    0.55900002    2.56299996
   14.32388878    0.53899997    2.58299994
   14.32416630    0.53899997    2.58299994
   14.32611084    0.53899997    2.56299996
   14.32777786    0.51999998    2.56299996
   14.32833290    0.53899997    2.56299996
   14.32888889    0.53899997    2.56299996
   14.32944393    0.53899997    2.56299996
   14.32972240    0.53899997    2.58299994
   14.33055592    0.53899997    2.56299996
   14.33111095    0.55900002    2.56299996
   14.33166695    0.51999998    2.56299996
   14.33333302    0.55900002    2.58299994
   14.33500004    0.55900002    2.58299994
   14.33555508    0.55900002    2.56299996
   14.33583260    0.55900002    2.56299996
   14.33638859    0.55900002    2.58299994
   14.33694458    0.53899997    2.56299996
   14.33749962    0.53899997    2.58299994
   14.33805561    0.51999998    2.58299994
   14.33833313    0.55900002    2.56299996
   14.33888817    0.55900002    2.58299994
   14.33944416    0.55900002    2.56299996
   14.34166622    0.55900002    2.56299996
   14.34333324    0.55900002    2.58299994
   14.34388828    0.55900002    2.56299996
   14.34416676    0.55900002    2.56299996
   14.34472179    0.55900002    2.56299996
   14.34527779    0.57800001    2.58299994
   14.34583282    0.57800001    2.56299996
   14.34638882    0.55900002    2.58299994
   14.34694386    0.55900002    2.58299994
   14.34749985    0.55900002    2.58299994
   14.35027790    0.57800001    2.56299996
   14.35194492    0.55900002    2.56299996
   14.35249996    0.55900002    2.56299996
   14.35305595    0.53899997    2.56299996
   14.35361195    0.55900002    2.58299994
   14.35611153    0.55900002    2.56299996
   14.36027813    0.53899997    2.56299996
   14.36333370    0.55900002    2.58299994
   14.36388969    0.57800001    2.58299994
   14.36416721    0.55900002    2.58299994
   14.36888885    0.55900002    2.58299994
   14.36916637    0.57800001    2.56299996
   14.36972237    0.55900002    2.58299994
   14.36999989    0.57800001    2.58299994
   14.37055588    0.57800001    2.56299996
   14.37111092    0.57800001    2.58299994
   14.37138939    0.57800001    2.56299996
   14.37194443    0.57800001    2.56299996
   14.37250042    0.55900002    2.56299996
   14.37277794    0.55900002    2.56299996
   14.37333393    0.55900002    2.56299996
   14.37388897    0.57800001    2.56299996
   14.37444496    0.57800001    2.56299996
   14.37611103    0.57800001    2.56299996
   14.37805557    0.55900002    2.56299996
   14.37833309    0.55900002    2.58299994
   14.37916660    0.57800001    2.56299996
   14.37944412    0.57800001    2.56299996
   14.38000011    0.57800001    2.56299996
   14.38055611    0.57800001    2.58299994
   14.38111115    0.57800001    2.58299994
   14.38166714    0.57800001    2.58299994
   14.38222218    0.57800001    2.58299994
   14.38388920    0.57800001    2.58299994
   14.38583279    0.57800001    2.56299996
   14.38638878    0.57800001    2.58299994
   14.38666630    0.57800001    2.56299996
   14.38722229    0.57800001    2.56299996
   14.38777733    0.57800001    2.56299996
   14.38805580    0.55900002    2.58299994
   14.38861084    0.55900002    2.58299994
   14.38916683    0.57800001    2.58299994
   14.38972187    0.55900002    2.56299996
   14.39166641    0.55900002    2.58299994
   14.39361095    0.55900002    2.58299994
   14.39416695    0.51999998    2.58299994
   14.39472198    0.53899997    2.58299994
   14.39499950    0.57800001    2.58299994
   14.39555550    0.55900002    2.58299994
   14.39583302    0.55900002    2.60200000
   14.39638901    0.55900002    2.58299994
   14.39694405    0.57800001    2.58299994
   14.39722252    0.57800001    2.58299994
   14.39777756    0.55900002    2.58299994
   14.39972210    0.55900002    2.58299994
   14.40138817    0.55900002    2.58299994
   14.40194416    0.55900002    2.60200000
   14.40249920    0.55900002    2.60200000
   14.40277767    0.55900002    2.58299994
   14.40333271    0.55900002    2.58299994
   14.40388870    0.55900002    2.58299994
   14.40416622    0.55900002    2.58299994
   14.40472221    0.55900002    2.56299996
   14.40527725    0.55900002    2.60200000
   14.40722179    0.55900002    2.58299994
   14.40888882    0.55900002    2.58299994
   14.40944386    0.55900002    2.58299994
   14.40999985    0.55900002    2.58299994
   14.41027737    0.53899997    2.58299994
   14.41083336    0.53899997    2.58299994
   14.41138840    0.55900002    2.58299994
   14.41194439    0.55900002    2.56299996
   14.41222191    0.55900002    2.58299994
   14.41277695    0.55900002    2.58299994
   14.41499996    0.55900002    2.58299994
   14.41694450    0.53899997    2.58299994
   14.41722298    0.55900002    2.58299994
   14.41777802    0.55900002    2.58299994
   14.41833401    0.55900002    2.58299994
   14.41861153    0.55900002    2.58299994
   14.41916656    0.55900002    2.58299994
   14.41972256    0.55900002    2.58299994
   14.42027855    0.53899997    2.58299994
   14.42055607    0.55900002    2.58299994
   14.42250061    0.55900002    2.60200000
   14.42444515    0.55900002    2.60200000
   14.42472267    0.53899997    2.58299994
   14.42527771    0.53899997    2.58299994
   14.42583370    0.51999998    2.58299994
   14.42611122    0.53899997    2.58299994
   14.42666721    0.53899997    2.58299994
   14.42694473    0.53899997    2.56299996
   14.42750072    0.53899997    2.56299996
   14.42805576    0.53899997    2.58299994
   14.42972279    0.51999998    2.58299994
   14.43166733    0.51999998    2.58299994
   14.43222237    0.50099999    2.58299994
   14.43277836    0.51999998    2.58299994
   14.43333340    0.51999998    2.58299994
   14.43388939    0.51999998    2.58299994
   14.43444443    0.51999998    2.58299994
   14.43472195    0.53899997    2.58299994
   14.43527794    0.53899997    2.58299994
   14.43583298    0.53899997    2.58299994
   14.43805599    0.53899997    2.58299994
   14.44000053    0.53899997    2.58299994
   14.44027805    0.53899997    2.58299994
   14.44083309    0.51999998    2.58299994
   14.44138908    0.50099999    2.58299994
   14.44194412    0.53899997    2.60200000
   14.44222260    0.53899997    2.58299994
   14.44277763    0.51999998    2.60200000
   14.44333363    0.51999998    2.60200000
   14.44388866    0.51999998    2.58299994
   14.44666672    0.53899997    2.56299996
   14.44833374    0.50099999    2.60200000
   14.44888878    0.51999998    2.60200000
   14.44944477    0.51999998    2.60200000
   14.44972229    0.51999998    2.58299994
   14.45027733    0.53899997    2.58299994
   14.45277786    0.53899997    2.60200000
   14.45694447    0.53899997    2.58299994
   14.46027756    0.53899997    2.60200000
   14.46083355    0.53899997    2.60200000
   14.46166611    0.53899997    2.58299994
   14.46249962    0.53899997    2.58299994
   14.46305561    0.53899997    2.60200000
   14.46388912    0.53899997    2.58299994
   14.46444416    0.51999998    2.60200000
   14.46527767    0.53899997    2.58299994
   14.46555519    0.51999998    2.58299994
   14.47027779    0.51999998    2.60200000
   14.47083282    0.51999998    2.62100005
   14.47111034    0.51999998    2.60200000
   14.47166634    0.51999998    2.58299994
   14.47222137    0.51999998    2.58299994
   14.47249985    0.51999998    2.58299994
   14.47305489    0.51999998    2.58299994
   14.47361088    0.51999998    2.58299994
   14.47388840    0.53899997    2.58299994
   14.47444439    0.51999998    2.58299994
   14.47499943    0.53899997    2.58299994
   14.47555542    0.53899997    2.58299994
   14.47611046    0.51999998    2.58299994
   14.47805500    0.51999998    2.56299996
   14.47972202    0.50099999    2.58299994
   14.48027706    0.50099999    2.60200000
   14.48083305    0.51999998    2.58299994
   14.48138809    0.51999998    2.58299994
   14.48166656    0.53899997    2.58299994
   14.48222160    0.53899997    2.58299994
   14.48277760    0.53899997    2.58299994
   14.48333359    0.51999998    2.58299994
   14.48361111    0.51999998    2.56299996
   14.48555565    0.51999998    2.58299994
   14.48750019    0.51999998    2.58299994
   14.48777771    0.53899997    2.62100005
   14.48833370    0.51999998    2.58299994
   14.48888874    0.51999998    2.58299994
   14.48916721    0.53899997    2.58299994
   14.48972225    0.53899997    2.58299994
   14.49027824    0.51999998    2.58299994
   14.49083328    0.51999998    2.58299994
   14.49111176    0.53899997    2.58299994
   14.49333382    0.51999998    2.58299994
   14.49527836    0.51999998    2.60200000
   14.49583340    0.51999998    2.60200000
   14.49611092    0.51999998    2.58299994
   14.49666691    0.53899997    2.58299994
   14.49694443    0.51999998    2.60200000
   14.49750042    0.53899997    2.60200000
   14.49805546    0.51999998    2.60200000
   14.49861145    0.53899997    2.60200000
   14.49888897    0.51999998    2.60200000
   14.50083351    0.51999998    2.58299994
   14.50277805    0.51999998    2.60200000
   14.50305557    0.51999998    2.60200000
   14.50361156    0.51999998    2.58299994
   14.50416660    0.51999998    2.60200000
   14.50472260    0.51999998    2.60200000
   14.50500011    0.51999998    2.60200000
   14.50555515    0.51999998    2.58299994
   14.50611115    0.51999998    2.58299994
   14.50666714    0.50099999    2.58299994
   14.50833321    0.51999998    2.60200000
   14.51027775    0.50099999    2.62100005
   14.51083374    0.50099999    2.60200000
   14.51138878    0.50099999    2.58299994
   14.51166630    0.50099999    2.60200000
   14.51222229    0.50099999    2.62100005
   14.51277733    0.50099999    2.60200000
   14.51305580    0.50099999    2.58299994
   14.51361084    0.50099999    2.60200000
   14.51416683    0.50099999    2.60200000
   14.51611137    0.50099999    2.58299994
   14.51805496    0.50099999    2.62100005
   14.51833344    0.50099999    2.60200000
   14.51888847    0.50099999    2.62100005
   14.51944447    0.50099999    2.58299994
   14.51999950    0.50099999    2.60200000
   14.52055550    0.48100001    2.60200000
   14.52083302    0.50099999    2.58299994
   14.52138901    0.50099999    2.58299994
   14.52194405    0.50099999    2.60200000
   14.52361107    0.50099999    2.60200000
   14.52555561    0.50099999    2.60200000
   14.52583313    0.50099999    2.60200000
   14.52638817    0.50099999    2.60200000
   14.52694416    0.50099999    2.60200000
   14.52750015    0.50099999    2.58299994
   14.52805519    0.50099999    2.62100005
   14.52833271    0.50099999    2.60200000
   14.52888870    0.50099999    2.58299994
   14.52944374    0.50099999    2.62100005
   14.53138828    0.50099999    2.58299994
   14.53305531    0.50099999    2.60200000
   14.53361130    0.50099999    2.62100005
   14.53416729    0.50099999    2.60200000
   14.53472233    0.50099999    2.60200000
   14.53527832    0.50099999    2.60200000
   14.53583336    0.50099999    2.58299994
   14.53638935    0.50099999    2.62100005
   14.53666687    0.50099999    2.60200000
   14.53888893    0.48100001    2.62100005
   14.54083347    0.48100001    2.60200000
   14.54111195    0.48100001    2.60200000
   14.54166698    0.50099999    2.58299994
   14.54222298    0.50099999    2.60200000
   14.54277802    0.50099999    2.60200000
   14.54305553    0.50099999    2.60200000
   14.54361153    0.48100001    2.60200000
   14.54416752    0.50099999    2.60200000
   14.54444504    0.50099999    2.60200000
   14.54722309    0.50099999    2.60200000
   14.54888916    0.50099999    2.62100005
   14.54944515    0.50099999    2.58299994
