    HOUR (UT)     SKY TESTER    SUN TESTER
   11.73027706    2.40899992    1.86899996
   11.73111057    2.39000010    1.86899996
   11.73222160    2.37100005    1.88900006
   11.73305511    2.37100005    1.88900006
   11.73388958    2.37100005    1.88900006
   11.73472214    2.37100005    1.88900006
   11.73555565    2.37100005    1.88900006
   11.73638916    2.37100005    1.88900006
   11.73722267    2.35100007    1.88900006
   11.73805618    2.35100007    1.88900006
   11.73888874    2.37100005    1.86899996
   11.73972225    2.37100005    1.88900006
   11.74055576    2.37100005    1.88900006
   11.74138927    2.35100007    1.88900006
   11.74222279    2.37100005    1.88900006
   11.74305534    2.37100005    1.88900006
   11.74388885    2.35100007    1.88900006
   11.74472237    2.35100007    1.88900006
   11.74555588    2.35100007    1.88900006
   11.74638939    2.35100007    1.88900006
   11.74722290    2.35100007    1.88900006
   11.74805546    2.35100007    1.88900006
   11.74888897    2.35100007    1.88900006
   11.74972248    2.35100007    1.88900006
   11.75055599    2.35100007    1.88900006
   11.75138855    2.35100007    1.88900006
   11.75222206    2.35100007    1.88900006
   11.75305557    2.35100007    1.88900006
   11.75388908    2.35100007    1.90799999
   11.75472260    2.35100007    1.90799999
   11.75555515    2.35100007    1.88900006
   11.75638866    2.35100007    1.90799999
   11.75722218    2.35100007    1.88900006
   11.75805569    2.33200002    1.88900006
   11.75888920    2.33200002    1.90799999
   11.75972176    2.33200002    1.88900006
   11.76055527    2.33200002    1.90799999
   11.76138878    2.33200002    1.90799999
   11.76222229    2.35100007    1.90799999
   11.76305580    2.35100007    1.90799999
   11.76388931    2.35100007    1.90799999
   11.76472187    2.35100007    1.90799999
   11.76555538    2.35100007    1.90799999
   11.76638889    2.35100007    1.90799999
   11.76722240    2.35100007    1.90799999
   11.76777744    2.35100007    1.90799999
   11.76861095    2.35100007    1.90799999
   11.76944447    2.33200002    1.90799999
   11.77027798    2.33200002    1.90799999
   11.77111053    2.33200002    1.92700005
   11.77194405    2.33200002    1.90799999
   11.77277756    2.33200002    1.90799999
   11.77361107    2.33200002    1.92700005
   11.77444458    2.33200002    1.92700005
   11.77527714    2.33200002    1.92700005
   11.77611065    2.33200002    1.92700005
   11.77694416    2.33200002    1.92700005
   11.77777767    2.35100007    1.92700005
   11.77861118    2.35100007    1.92700005
   11.77944374    2.35100007    1.92700005
   11.78027725    2.35100007    1.92700005
   11.78111076    2.35100007    1.92700005
   11.78194427    2.35100007    1.92700005
   11.78277779    2.35100007    1.92700005
   11.78361130    2.33200002    1.92700005
   11.78444481    2.35100007    1.92700005
   11.78527832    2.35100007    1.92700005
   11.78611183    2.33200002    1.92700005
   11.78694534    2.33200002    1.92700005
   11.78777790    2.33200002    1.94700003
   11.78861141    2.33200002    1.94700003
   11.78944492    2.33200002    1.92700005
   11.79027843    2.35100007    1.92700005
   11.79111195    2.35100007    1.92700005
   11.79194450    2.35100007    1.94700003
   11.79277802    2.35100007    1.94700003
   11.79361153    2.35100007    1.92700005
   11.79444504    2.35100007    1.92700005
   11.79527855    2.35100007    1.92700005
   11.79611111    2.35100007    1.92700005
   11.79694462    2.35100007    1.94700003
   11.79777813    2.35100007    1.92700005
   11.79861164    2.35100007    1.92700005
   11.79944515    2.35100007    1.92700005
   11.80027771    2.35100007    1.92700005
   11.80111122    2.35100007    1.92700005
   11.80194473    2.35100007    1.94700003
   11.80277824    2.35100007    1.94700003
   11.80361176    2.35100007    1.92700005
   11.80444431    2.35100007    1.94700003
   11.80527782    2.35100007    1.94700003
   11.80611134    2.37100005    1.94700003
   11.80694485    2.35100007    1.94700003
   11.80777836    2.35100007    1.94700003
   11.80861092    2.35100007    1.94700003
   11.80944443    2.33200002    1.94700003
   11.81027794    2.33200002    1.94700003
   11.81111145    2.33200002    1.94700003
   11.81194496    2.33200002    1.94700003
   11.81277752    2.33200002    1.94700003
   11.81361103    2.33200002    1.94700003
   11.81444454    2.33200002    1.94700003
   11.81527805    2.33200002    1.94700003
   11.81611156    2.35100007    1.94700003
   11.81694412    2.35100007    1.96599996
   11.81777763    2.33200002    1.96599996
   11.81833363    2.33200002    1.96599996
   11.81916618    2.35100007    1.94700003
   11.81999969    2.35100007    1.96599996
   11.82083321    2.35100007    1.94700003
   11.82166672    2.35100007    1.96599996
   11.82250023    2.35100007    1.94700003
   11.82333374    2.35100007    1.96599996
   11.82416630    2.35100007    1.94700003
   11.82499981    2.35100007    1.96599996
   11.82583332    2.35100007    1.96599996
   11.82666683    2.37100005    1.96599996
   11.82750034    2.37100005    1.96599996
   11.82833290    2.37100005    1.96599996
   11.82916641    2.37100005    1.96599996
   11.82999992    2.37100005    1.96599996
   11.83083344    2.37100005    1.96599996
   11.83166695    2.37100005    1.96599996
   11.83249950    2.37100005    1.96599996
   11.83333302    2.37100005    1.96599996
   11.83416653    2.37100005    1.96599996
   11.83500004    2.39000010    1.96599996
   11.83583260    2.39000010    1.96599996
   11.83666611    2.39000010    1.96599996
   11.83749962    2.39000010    1.98500001
   11.83833313    2.39000010    1.96599996
   11.83916664    2.40899992    1.96599996
   11.84000015    2.40899992    1.98500001
   11.84111118    2.40899992    1.98500001
   11.84194374    2.40899992    1.96599996
   11.84305477    2.40899992    1.98500001
   11.84388828    2.40899992    1.96599996
   11.84499931    2.42799997    1.98500001
   11.84611034    2.42799997    1.98500001
   11.84694386    2.42799997    1.96599996
   11.84805489    2.42799997    1.96599996
   11.84888840    2.42799997    1.96599996
   11.85000038    2.42799997    1.96599996
   11.85111141    2.42799997    1.96599996
   11.85194492    2.42799997    1.96599996
   11.85305595    2.42799997    1.98500001
   11.85388947    2.42799997    1.98500001
   11.85500050    2.42799997    1.98500001
   11.85611153    2.42799997    1.98500001
   11.85694504    2.42799997    1.98500001
   11.85805607    2.42799997    1.98500001
   11.85888958    2.42799997    1.98500001
   11.86000061    2.42799997    1.98500001
   11.86111164    2.42799997    1.98500001
   11.86194515    2.42799997    1.98500001
   11.86305618    2.42799997    1.98500001
   11.86416721    2.42799997    1.98500001
   11.86500072    2.42799997    1.98500001
   11.86611176    2.42799997    1.98500001
   11.86694431    2.42799997    1.98500001
   11.86805534    2.42799997    1.98500001
   11.86916637    2.42799997    1.98500001
   11.86999989    2.42799997    1.98500001
   11.87111092    2.42799997    1.98500001
   11.87194443    2.42799997    1.98500001
   11.87305546    2.42799997    1.98500001
   11.87416649    2.44799995    1.98500001
   11.87500000    2.42799997    1.98500001
   11.87611103    2.44799995    1.98500001
   11.87694454    2.44799995    2.00399995
   11.87805557    2.42799997    2.00399995
   11.87916660    2.42799997    2.00399995
   11.88000011    2.40899992    2.00399995
   11.88111115    2.42799997    2.00399995
   11.88222218    2.40899992    2.00399995
   11.88305569    2.40899992    2.00399995
   11.88416672    2.40899992    2.00399995
   11.88527775    2.40899992    2.00399995
   11.88611126    2.40899992    2.00399995
   11.88722229    2.40899992    2.00399995
   11.88805580    2.40899992    2.00399995
   11.88916683    2.40899992    2.00399995
   11.89027786    2.39000010    2.00399995
   11.89111137    2.39000010    2.02399993
   11.89194393    2.39000010    2.00399995
   11.89277744    2.39000010    2.00399995
   11.89361095    2.39000010    2.00399995
   11.89444447    2.39000010    2.02399993
   11.89527798    2.39000010    2.02399993
   11.89611053    2.40899992    2.02399993
   11.89694405    2.39000010    2.02399993
   11.89805508    2.40899992    2.02399993
   11.89888859    2.39000010    2.02399993
   11.89972210    2.40899992    2.02399993
   11.90055561    2.39000010    2.00399995
   11.90166664    2.39000010    2.02399993
   11.90249920    2.40899992    2.02399993
   11.90333271    2.40899992    2.02399993
   11.90444374    2.40899992    2.02399993
   11.90527725    2.39000010    2.02399993
   11.90638828    2.39000010    2.02399993
   11.90722179    2.39000010    2.02399993
   11.90805531    2.40899992    2.02399993
   11.90888882    2.39000010    2.02399993
   11.90972137    2.40899992    2.02399993
   11.91055489    2.40899992    2.02399993
   11.91166592    2.40899992    2.02399993
   11.91249943    2.40899992    2.02399993
   11.91361046    2.40899992    2.02399993
   11.91472149    2.40899992    2.02399993
   11.91555500    2.40899992    2.02399993
   11.91666698    2.40899992    2.02399993
   11.91777802    2.40899992    2.02399993
   11.91861153    2.40899992    2.02399993
   11.91972256    2.40899992    2.02399993
   11.92055607    2.40899992    2.02399993
   11.92166710    2.40899992    2.02399993
   11.92277813    2.39000010    2.02399993
   11.92361164    2.37100005    2.02399993
   11.92444515    2.37100005    2.02399993
   11.92527771    2.39000010    2.04299998
   11.92611122    2.39000010    2.04299998
   11.92694473    2.39000010    2.04299998
   11.92777824    2.37100005    2.02399993
   11.92861176    2.37100005    2.04299998
   11.92944431    2.37100005    2.04299998
   11.93027782    2.37100005    2.04299998
   11.93111134    2.37100005    2.04299998
   11.93194485    2.37100005    2.04299998
   11.93277836    2.37100005    2.04299998
   11.93361092    2.37100005    2.04299998
   11.93444443    2.37100005    2.04299998
   11.93527794    2.37100005    2.04299998
   11.93611145    2.39000010    2.04299998
   11.93694496    2.37100005    2.04299998
   11.93777752    2.37100005    2.04299998
   11.93861103    2.37100005    2.04299998
   11.93944454    2.37100005    2.04299998
   11.94027805    2.37100005    2.04299998
   11.94111156    2.37100005    2.04299998
   11.94194412    2.37100005    2.04299998
   11.94277763    2.37100005    2.04299998
   11.94361115    2.39000010    2.04299998
   11.94444466    2.37100005    2.04299998
   11.94527817    2.37100005    2.06200004
   11.94611073    2.37100005    2.06200004
   11.94694424    2.37100005    2.04299998
   11.94777775    2.37100005    2.04299998
   11.94861126    2.37100005    2.04299998
   11.94944477    2.37100005    2.04299998
   11.95027733    2.37100005    2.04299998
   11.95111084    2.37100005    2.06200004
   11.95194435    2.37100005    2.06200004
   11.95277786    2.37100005    2.06200004
   11.95361137    2.35100007    2.06200004
   11.95444393    2.35100007    2.06200004
   11.95527744    2.35100007    2.06200004
   11.95611095    2.37100005    2.06200004
   11.95694447    2.35100007    2.06200004
   11.95777798    2.35100007    2.06200004
   11.95861053    2.35100007    2.06200004
   11.95944405    2.35100007    2.06200004
   11.96000004    2.35100007    2.08100009
   11.96083355    2.35100007    2.06200004
   11.96194458    2.35100007    2.06200004
   11.96277714    2.35100007    2.08100009
   11.96361065    2.35100007    2.08100009
   11.96416664    2.35100007    2.06200004
   11.96500015    2.35100007    2.08100009
   11.96583271    2.35100007    2.08100009
   11.96666622    2.35100007    2.08100009
   11.96749973    2.35100007    2.08100009
   11.96833324    2.35100007    2.08100009
   11.96916580    2.35100007    2.08100009
   11.96999931    2.35100007    2.08100009
   11.97083282    2.33200002    2.06200004
   11.97166634    2.35100007    2.08100009
   11.97249985    2.33200002    2.08100009
   11.97333336    2.33200002    2.08100009
   11.97416592    2.33200002    2.08100009
   11.97499943    2.35100007    2.08100009
   11.97583294    2.35100007    2.08100009
   11.97666645    2.33200002    2.06200004
   11.97749996    2.35100007    2.08100009
   11.97833252    2.33200002    2.08100009
   11.97916603    2.33200002    2.08100009
   11.97999954    2.33200002    2.08100009
   11.98083305    2.33200002    2.08100009
   11.98166656    2.33200002    2.08100009
   11.98249912    2.31299996    2.08100009
   11.98333359    2.31299996    2.08100009
   11.98416710    2.31299996    2.08100009
   11.98500061    2.31299996    2.08100009
   11.98583317    2.31299996    2.08100009
   11.98666668    2.31299996    2.08100009
   11.98750019    2.31299996    2.08100009
   11.98833370    2.31299996    2.08100009
   11.98916721    2.29399991    2.08100009
   11.99000072    2.31299996    2.08100009
   11.99083328    2.29399991    2.08100009
   11.99166679    2.29399991    2.08100009
   11.99250031    2.29399991    2.08100009
   11.99333382    2.29399991    2.08100009
   11.99416733    2.29399991    2.08100009
   11.99499989    2.29399991    2.08100009
   11.99583340    2.29399991    2.10100007
   11.99666691    2.27399993    2.10100007
   11.99750042    2.27399993    2.08100009
   11.99833393    2.27399993    2.08100009
   11.99916649    2.27399993    2.08100009
   12.00000000    2.27399993    2.08100009
   12.00083351    2.27399993    2.10100007
   12.00166702    2.27399993    2.10100007
   12.00249958    2.27399993    2.10100007
   12.00333309    2.27399993    2.10100007
   12.00416660    2.27399993    2.10100007
   12.00500011    2.25500011    2.08100009
   12.00583363    2.25500011    2.10100007
   12.00666714    2.25500011    2.10100007
   12.00749969    2.25500011    2.10100007
   12.00833321    2.25500011    2.10100007
   12.00916672    2.25500011    2.10100007
   12.01000023    2.23600006    2.10100007
   12.01083374    2.23600006    2.10100007
   12.01166630    2.23600006    2.10100007
   12.01249981    2.23600006    2.10100007
   12.01333332    2.23600006    2.10100007
   12.01416683    2.21600008    2.10100007
   12.01500034    2.21600008    2.10100007
   12.01583290    2.21600008    2.10100007
   12.01666641    2.21600008    2.10100007
   12.01722240    2.23600006    2.10100007
   12.01833344    2.21600008    2.10100007
   12.01888847    2.21600008    2.10100007
   12.01972198    2.21600008    2.10100007
   12.02055550    2.21600008    2.10100007
   12.02138901    2.21600008    2.10100007
   12.02222157    2.21600008    2.10100007
   12.02305508    2.21600008    2.10100007
   12.02388859    2.21600008    2.10100007
   12.02472210    2.21600008    2.10100007
   12.02555561    2.19700003    2.10100007
   12.02638817    2.21600008    2.10100007
   12.02722168    2.19700003    2.10100007
   12.02805519    2.19700003    2.11999989
   12.02888870    2.19700003    2.11999989
   12.02972221    2.21600008    2.11999989
   12.03055573    2.21600008    2.11999989
   12.03138828    2.21600008    2.11999989
   12.03222179    2.21600008    2.11999989
   12.03305531    2.19700003    2.11999989
   12.03388977    2.19700003    2.11999989
   12.03472233    2.21600008    2.11999989
   12.03555584    2.21600008    2.11999989
   12.03638935    2.19700003    2.11999989
   12.03722286    2.21600008    2.11999989
   12.03805637    2.21600008    2.11999989
   12.03888893    2.19700003    2.11999989
   12.03972244    2.19700003    2.11999989
   12.04055595    2.21600008    2.11999989
   12.04138947    2.19700003    2.11999989
   12.04222298    2.21600008    2.11999989
   12.04305553    2.19700003    2.11999989
   12.04388905    2.19700003    2.11999989
   12.04472256    2.19700003    2.11999989
   12.04555607    2.19700003    2.11999989
   12.04638958    2.19700003    2.11999989
   12.04722309    2.19700003    2.11999989
   12.04805565    2.19700003    2.11999989
   12.04888916    2.19700003    2.11999989
   12.04972267    2.19700003    2.13899994
   12.05055618    2.19700003    2.11999989
   12.05138874    2.19700003    2.11999989
   12.05222225    2.19700003    2.11999989
   12.05305576    2.19700003    2.11999989
   12.05388927    2.19700003    2.11999989
   12.05472279    2.19700003    2.11999989
   12.05555534    2.19700003    2.11999989
   12.05638885    2.19700003    2.11999989
   12.05722237    2.17799997    2.13899994
   12.05805588    2.19700003    2.13899994
   12.05888939    2.19700003    2.11999989
   12.05972195    2.19700003    2.13899994
   12.06055546    2.19700003    2.13899994
   12.06138897    2.19700003    2.13899994
   12.06222248    2.19700003    2.13899994
   12.06305599    2.19700003    2.13899994
   12.06388950    2.17799997    2.13899994
   12.06472206    2.17799997    2.13899994
   12.06555557    2.17799997    2.13899994
   12.06638908    2.17799997    2.13899994
   12.06722260    2.17799997    2.13899994
   12.06805515    2.17799997    2.13899994
   12.06888866    2.17799997    2.13899994
   12.06944466    2.19700003    2.13899994
   12.07027817    2.17799997    2.13899994
   12.07111073    2.17799997    2.13899994
   12.07194424    2.17799997    2.13899994
   12.07277775    2.19700003    2.13899994
   12.07361126    2.17799997    2.13899994
   12.07444477    2.17799997    2.13899994
   12.07527733    2.17799997    2.13899994
   12.07611084    2.19700003    2.13899994
   12.07694435    2.17799997    2.13899994
   12.07777786    2.19700003    2.13899994
   12.07861137    2.17799997    2.13899994
   12.07944393    2.17799997    2.13899994
   12.08027744    2.19700003    2.13899994
   12.08111095    2.17799997    2.13899994
   12.08194447    2.19700003    2.13899994
   12.08277798    2.17799997    2.13899994
   12.08361053    2.17799997    2.13899994
   12.08444405    2.17799997    2.13899994
   12.08527756    2.17799997    2.13899994
   12.08611107    2.17799997    2.13899994
   12.08694458    2.17799997    2.13899994
   12.08777714    2.17799997    2.13899994
   12.08861065    2.17799997    2.13899994
   12.08944416    2.17799997    2.13899994
   12.09027767    2.17799997    2.13899994
   12.09111118    2.15899992    2.13899994
   12.09194374    2.15899992    2.15899992
   12.09277725    2.17799997    2.15899992
   12.09361076    2.15899992    2.13899994
   12.09444427    2.15899992    2.15899992
   12.09527779    2.15899992    2.15899992
   12.09611034    2.15899992    2.15899992
   12.09694386    2.15899992    2.15899992
   12.09777737    2.15899992    2.15899992
   12.09861088    2.15899992    2.15899992
   12.09944439    2.15899992    2.15899992
   12.10027790    2.15899992    2.15899992
   12.10111141    2.17799997    2.15899992
   12.10194492    2.15899992    2.13899994
   12.10277843    2.15899992    2.15899992
   12.10361195    2.15899992    2.15899992
   12.10444450    2.15899992    2.15899992
   12.10527802    2.15899992    2.15899992
   12.10611153    2.13899994    2.15899992
   12.10694504    2.13899994    2.15899992
   12.10777855    2.13899994    2.15899992
   12.10861111    2.13899994    2.15899992
   12.10944462    2.13899994    2.15899992
   12.11027813    2.13899994    2.15899992
   12.11111164    2.13899994    2.15899992
   12.11194515    2.11999989    2.15899992
   12.11277771    2.11999989    2.15899992
   12.11361122    2.11999989    2.15899992
   12.11444473    2.11999989    2.15899992
   12.11527824    2.11999989    2.15899992
   12.11611176    2.11999989    2.17799997
   12.11694431    2.11999989    2.15899992
   12.11777782    2.11999989    2.15899992
   12.11861134    2.11999989    2.15899992
   12.11944485    2.11999989    2.17799997
   12.12027836    2.10100007    2.17799997
   12.12111092    2.10100007    2.17799997
   12.12194443    2.10100007    2.17799997
   12.12277794    2.10100007    2.17799997
   12.12361145    2.10100007    2.17799997
   12.12444496    2.10100007    2.17799997
   12.12527752    2.08100009    2.17799997
   12.12611103    2.08100009    2.17799997
   12.12694454    2.08100009    2.17799997
   12.12777805    2.08100009    2.17799997
   12.12861156    2.08100009    2.17799997
   12.12944412    2.06200004    2.17799997
   12.13027763    2.06200004    2.17799997
   12.13111115    2.06200004    2.17799997
   12.13194466    2.06200004    2.17799997
   12.13277817    2.06200004    2.17799997
   12.13361073    2.06200004    2.17799997
   12.13444424    2.08100009    2.17799997
   12.13527775    2.06200004    2.17799997
   12.13611126    2.06200004    2.17799997
   12.13694477    2.06200004    2.17799997
   12.13777733    2.06200004    2.17799997
   12.13861084    2.06200004    2.17799997
   12.13944435    2.06200004    2.17799997
   12.14000034    2.06200004    2.17799997
   12.14111137    2.06200004    2.17799997
   12.14166641    2.04299998    2.17799997
   12.14249992    2.04299998    2.17799997
   12.14333344    2.04299998    2.19700003
   12.14416695    2.04299998    2.17799997
   12.14499950    2.04299998    2.19700003
   12.14583302    2.04299998    2.17799997
   12.14666653    2.04299998    2.17799997
   12.14750004    2.04299998    2.17799997
   12.14833355    2.04299998    2.17799997
   12.14916611    2.04299998    2.19700003
   12.14999962    2.04299998    2.17799997
   12.15083313    2.04299998    2.17799997
   12.15166664    2.02399993    2.17799997
   12.15249920    2.02399993    2.17799997
   12.15333271    2.02399993    2.17799997
   12.15416622    2.02399993    2.17799997
   12.15499973    2.02399993    2.17799997
   12.15583324    2.02399993    2.17799997
   12.15666676    2.02399993    2.17799997
   12.15749931    2.02399993    2.17799997
   12.15833282    2.02399993    2.19700003
   12.15916634    2.02399993    2.17799997
   12.15999985    2.02399993    2.19700003
   12.16083336    2.00399995    2.19700003
   12.16166592    2.00399995    2.19700003
   12.16249943    2.00399995    2.19700003
   12.16333294    2.00399995    2.19700003
   12.16416645    2.02399993    2.19700003
   12.16499996    2.00399995    2.19700003
   12.16583252    2.00399995    2.19700003
   12.16666698    2.00399995    2.19700003
   12.16750050    2.00399995    2.19700003
   12.16833401    2.00399995    2.19700003
   12.16916656    2.00399995    2.19700003
   12.17000008    2.00399995    2.19700003
   12.17083359    2.00399995    2.19700003
   12.17166710    2.00399995    2.19700003
   12.17250061    2.00399995    2.19700003
   12.17333412    2.00399995    2.21600008
   12.17416668    2.00399995    2.19700003
   12.17500019    2.00399995    2.19700003
   12.17583370    2.00399995    2.19700003
   12.17666721    2.00399995    2.19700003
   12.17750072    2.00399995    2.19700003
   12.17833328    1.98500001    2.19700003
   12.17944431    1.98500001    2.21600008
   12.18000031    1.98500001    2.21600008
   12.18055630    1.98500001    2.19700003
   12.18111134    1.98500001    2.21600008
   12.18166733    1.98500001    2.19700003
   12.18222237    1.98500001    2.21600008
   12.18277836    1.98500001    2.19700003
   12.18333340    1.98500001    2.19700003
   12.18388939    1.98500001    2.19700003
   12.18555546    1.98500001    2.21600008
   12.18638897    1.98500001    2.21600008
   12.18722248    1.98500001    2.21600008
   12.18777752    1.98500001    2.21600008
   12.18861103    1.98500001    2.19700003
   12.18944454    1.98500001    2.21600008
   12.19000053    1.98500001    2.19700003
   12.19083309    1.98500001    2.21600008
   12.19138908    1.98500001    2.19700003
   12.19222260    1.98500001    2.19700003
   12.19305515    1.98500001    2.21600008
   12.19361115    1.98500001    2.21600008
   12.19444466    1.98500001    2.21600008
   12.19527817    1.96599996    2.21600008
   12.19583321    1.96599996    2.21600008
   12.19666672    1.96599996    2.21600008
   12.19722271    1.98500001    2.21600008
   12.19805527    1.96599996    2.21600008
   12.19888878    1.96599996    2.21600008
   12.19944477    1.96599996    2.21600008
   12.20027733    1.96599996    2.21600008
   12.20083332    1.96599996    2.21600008
   12.20166683    1.96599996    2.21600008
   12.20222187    1.96599996    2.21600008
   12.20305538    1.96599996    2.21600008
   12.20361137    1.96599996    2.21600008
   12.20416641    1.98500001    2.21600008
   12.20666695    1.96599996    2.21600008
   12.20694447    1.96599996    2.21600008
