    HOUR (UT)     SKY TESTER    SUN TESTER
   12.58277798    1.79200006    2.25500011
   12.58361053    1.77300000    2.27399993
   12.58444405    1.77300000    2.27399993
   12.58500004    1.77300000    2.27399993
   12.58805561    1.77300000    2.27399993
   12.58861065    1.77300000    2.27399993
   12.58944416    1.77300000    2.27399993
   12.59027767    1.77300000    2.27399993
   12.59083271    1.77300000    2.25500011
   12.59222221    1.75399995    2.27399993
   12.59305477    1.77300000    2.25500011
   12.59416676    1.77300000    2.27399993
   12.59499931    1.75399995    2.27399993
   12.59611034    1.75399995    2.27399993
   12.59722233    1.75399995    2.27399993
   12.59833336    1.75399995    2.27399993
   12.59916592    1.75399995    2.27399993
   12.60027790    1.75399995    2.29399991
   12.60111141    1.75399995    2.27399993
   12.60222244    1.75399995    2.29399991
   12.60333347    1.75399995    2.29399991
   12.60416698    1.77300000    2.27399993
   12.60527802    1.75399995    2.29399991
   12.60611153    1.75399995    2.29399991
   12.60722256    1.75399995    2.27399993
   12.60833359    1.73399997    2.29399991
   12.60916710    1.77300000    2.29399991
   12.61027813    1.73399997    2.25500011
   12.61111164    1.75399995    2.29399991
   12.61222267    1.75399995    2.29399991
   12.61333370    1.73399997    2.29399991
   12.61416721    1.73399997    2.27399993
   12.61527824    1.73399997    2.29399991
   12.61611176    1.73399997    2.29399991
   12.61722279    1.73399997    2.29399991
   12.61833382    1.77300000    2.29399991
   12.61916637    1.73399997    2.29399991
   12.62027836    1.73399997    2.29399991
   12.62111092    1.73399997    2.27399993
   12.62222195    1.77300000    2.27399993
   12.62333393    1.77300000    2.29399991
   12.62416649    1.75399995    2.27399993
   12.62527752    1.75399995    2.31299996
   12.62611103    1.77300000    2.31299996
   12.62722206    1.75399995    2.27399993
   12.62805557    1.75399995    2.31299996
   12.62916660    1.75399995    2.27399993
   12.63027763    1.75399995    2.27399993
   12.63111115    1.73399997    2.31299996
   12.63222218    1.73399997    2.27399993
   12.63305569    1.73399997    2.31299996
   12.63416672    1.73399997    2.31299996
   12.63500023    1.73399997    2.31299996
   12.63611126    1.73399997    2.31299996
   12.63722229    1.73399997    2.31299996
   12.63805580    1.77300000    2.29399991
   12.63916683    1.73399997    2.27399993
   12.64027786    1.73399997    2.31299996
   12.64111137    1.73399997    2.31299996
   12.64222240    1.77300000    2.29399991
   12.64305496    1.73399997    2.31299996
   12.64416695    1.73399997    2.31299996
   12.64527798    1.73399997    2.31299996
   12.64611053    1.73399997    2.27399993
   12.64722252    1.73399997    2.31299996
   12.64805508    1.77300000    2.27399993
   12.64916611    1.73399997    2.31299996
   12.65027714    1.73399997    2.27399993
   12.65111065    1.73399997    2.31299996
   12.65222168    1.73399997    2.31299996
   12.65305519    1.73399997    2.29399991
   12.65388870    1.73399997    2.31299996
   12.65499973    1.73399997    2.31299996
   12.65611076    1.73399997    2.31299996
   12.65694427    1.73399997    2.31299996
   12.65805531    1.73399997    2.31299996
   12.65916634    1.73399997    2.31299996
   12.65999985    1.73399997    2.29399991
   12.66111088    1.73399997    2.29399991
   12.66194439    1.73399997    2.31299996
   12.66305542    1.73399997    2.29399991
   12.66416645    1.73399997    2.31299996
   12.66499996    1.73399997    2.29399991
   12.66611099    1.73399997    2.29399991
   12.66694450    1.73399997    2.29399991
   12.66805553    1.73399997    2.29399991
   12.66916656    1.73399997    2.31299996
   12.67000008    1.73399997    2.29399991
   12.67111111    1.73399997    2.29399991
   12.67194462    1.71500003    2.31299996
   12.67305565    1.71500003    2.29399991
   12.67416668    1.73399997    2.31299996
   12.67500019    1.71500003    2.31299996
   12.67611122    1.71500003    2.31299996
   12.67722225    1.71500003    2.29399991
   12.67805576    1.71500003    2.31299996
   12.67916679    1.71500003    2.31299996
   12.68000031    1.71500003    2.31299996
   12.68111134    1.71500003    2.31299996
   12.68222237    1.71500003    2.31299996
   12.68305588    1.69599998    2.31299996
   12.68416691    1.69599998    2.31299996
   12.68500042    1.69599998    2.31299996
   12.68611145    1.69599998    2.31299996
   12.68722248    1.71500003    2.31299996
   12.68805599    1.69599998    2.31299996
   12.68916702    1.69599998    2.31299996
   12.69027805    1.69599998    2.31299996
   12.69111156    1.69599998    2.31299996
   12.69222260    1.69599998    2.31299996
   12.69305515    1.69599998    2.31299996
   12.69416714    1.69599998    2.31299996
   12.69527817    1.69599998    2.31299996
   12.69611073    1.69599998    2.31299996
   12.69722271    1.69599998    2.31299996
   12.69805527    1.69599998    2.31299996
   12.69916630    1.69599998    2.31299996
   12.70027733    1.67700005    2.31299996
   12.70111084    1.69599998    2.31299996
   12.70222187    1.69599998    2.31299996
   12.70305538    1.69599998    2.31299996
   12.70416641    1.69599998    2.31299996
   12.70527744    1.69599998    2.31299996
   12.70611095    1.67700005    2.31299996
   12.70722198    1.67700005    2.31299996
   12.70805550    1.67700005    2.31299996
   12.70916653    1.67700005    2.31299996
   12.71027756    1.67700005    2.31299996
   12.71111107    1.67700005    2.31299996
   12.71222210    1.67700005    2.31299996
   12.71305561    1.67700005    2.31299996
   12.71416664    1.67700005    2.33200002
   12.71527767    1.67700005    2.33200002
   12.71611118    1.67700005    2.33200002
   12.71722221    1.65699995    2.33200002
   12.71805477    1.67700005    2.33200002
   12.71916580    1.65699995    2.33200002
   12.72027779    1.65699995    2.33200002
   12.72111034    1.65699995    2.31299996
   12.72222137    1.65699995    2.31299996
   12.72305489    1.65699995    2.33200002
   12.72416592    1.65699995    2.33200002
   12.72527695    1.65699995    2.33200002
   12.72611046    1.65699995    2.33200002
   12.72722149    1.65699995    2.33200002
   12.72805500    1.65699995    2.33200002
   12.72916603    1.65699995    2.33200002
   12.73027706    1.65699995    2.33200002
   12.73111057    1.65699995    2.33200002
   12.73222160    1.65699995    2.33200002
   12.73305511    1.63800001    2.33200002
   12.73416710    1.65699995    2.33200002
   12.73527813    1.65699995    2.33200002
   12.73611164    1.65699995    2.33200002
   12.73722267    1.65699995    2.33200002
   12.73833370    1.63800001    2.35100007
   12.73916721    1.63800001    2.33200002
   12.74027824    1.63800001    2.33200002
   12.74111176    1.63800001    2.33200002
   12.74222279    1.63800001    2.33200002
   12.74333382    1.63800001    2.33200002
   12.74416733    1.61899996    2.33200002
   12.74527836    1.63800001    2.33200002
   12.74611092    1.63800001    2.33200002
   12.74722290    1.63800001    2.33200002
   12.74805546    1.63800001    2.33200002
   12.74916649    1.63800001    2.33200002
   12.75027752    1.63800001    2.33200002
   12.75111103    1.63800001    2.33200002
   12.75222206    1.63800001    2.33200002
   12.75333309    1.61899996    2.33200002
   12.75416660    1.63800001    2.33200002
   12.75527763    1.63800001    2.33200002
   12.75611115    1.63800001    2.33200002
   12.75722218    1.63800001    2.33200002
   12.75833321    1.63800001    2.33200002
   12.75916672    1.63800001    2.33200002
   12.76027775    1.63800001    2.33200002
   12.76111126    1.63800001    2.33200002
   12.76222229    1.63800001    2.33200002
   12.76333332    1.63800001    2.33200002
   12.76416683    1.61899996    2.33200002
   12.76527786    1.61899996    2.33200002
   12.76611137    1.61899996    2.35100007
   12.76722240    1.63800001    2.33200002
   12.76833344    1.61899996    2.33200002
   12.76916599    1.63800001    2.35100007
   12.77027798    1.61899996    2.33200002
   12.77111053    1.61899996    2.35100007
   12.77222157    1.61899996    2.35100007
   12.77333355    1.61899996    2.35100007
   12.77416611    1.61899996    2.33200002
   12.77527714    1.61899996    2.35100007
   12.77611065    1.61899996    2.35100007
   12.77722168    1.61899996    2.33200002
   12.77833271    1.61899996    2.33200002
   12.77916622    1.61899996    2.33200002
   12.78027725    1.61899996    2.33200002
   12.78111076    1.61899996    2.33200002
   12.78222179    1.61899996    2.37100005
   12.78333378    1.61899996    2.33200002
   12.78416729    1.61899996    2.37100005
   12.78527832    1.60000002    2.35100007
   12.78611183    1.61899996    2.37100005
   12.78722286    1.61899996    2.35100007
   12.78833389    1.61899996    2.37100005
   12.78916740    1.61899996    2.37100005
   12.79027843    1.61899996    2.35100007
   12.79111195    1.60000002    2.37100005
   12.79222298    1.60000002    2.33200002
   12.79333401    1.60000002    2.35100007
   12.79416752    1.60000002    2.35100007
   12.79527855    1.60000002    2.37100005
   12.79611111    1.60000002    2.35100007
   12.79722309    1.60000002    2.35100007
   12.79833412    1.61899996    2.35100007
   12.79916668    1.60000002    2.37100005
   12.80027771    1.60000002    2.35100007
   12.80111122    1.61899996    2.35100007
   12.80222225    1.61899996    2.35100007
   12.80333328    1.61899996    2.35100007
   12.80416679    1.61899996    2.35100007
   12.80527782    1.60000002    2.35100007
   12.80611134    1.61899996    2.35100007
   12.80722237    1.61899996    2.35100007
   12.80833340    1.58000004    2.35100007
   12.80916691    1.60000002    2.35100007
   12.81027794    1.58000004    2.37100005
   12.81138897    1.58000004    2.35100007
   12.81222248    1.61899996    2.35100007
   12.81333351    1.61899996    2.37100005
   12.81416702    1.61899996    2.35100007
   12.81527805    1.60000002    2.35100007
   12.81638908    1.61899996    2.35100007
   12.81750011    1.58000004    2.35100007
   12.81833363    1.58000004    2.35100007
   12.81944466    1.58000004    2.37100005
   12.82027817    1.58000004    2.35100007
   12.82138920    1.58000004    2.37100005
   12.82222176    1.58000004    2.37100005
   12.82333374    1.58000004    2.37100005
   12.82444477    1.58000004    2.37100005
   12.82527733    1.58000004    2.35100007
   12.82638836    1.58000004    2.37100005
   12.82750034    1.58000004    2.37100005
   12.82833290    1.58000004    2.35100007
   12.82944393    1.58000004    2.37100005
   12.83027744    1.58000004    2.37100005
   12.83138847    1.58000004    2.37100005
   12.83249950    1.58000004    2.35100007
   12.83333302    1.58000004    2.37100005
   12.83444405    1.58000004    2.37100005
   12.83527756    1.58000004    2.37100005
   12.83638859    1.58000004    2.37100005
   12.83749962    1.58000004    2.37100005
   12.83833313    1.58000004    2.37100005
   12.83944416    1.56099999    2.37100005
   12.84027767    1.58000004    2.37100005
   12.84138870    1.58000004    2.37100005
   12.84249973    1.58000004    2.37100005
   12.84333324    1.58000004    2.37100005
   12.84444427    1.58000004    2.37100005
   12.84527779    1.58000004    2.37100005
   12.84638882    1.56099999    2.37100005
   12.84722233    1.58000004    2.35100007
   12.84833336    1.58000004    2.37100005
   12.84944439    1.58000004    2.37100005
   12.85027790    1.56099999    2.37100005
   12.85138893    1.58000004    2.37100005
   12.85222244    1.58000004    2.37100005
   12.85333347    1.58000004    2.37100005
   12.85444450    1.58000004    2.37100005
   12.85527802    1.58000004    2.39000010
   12.85638905    1.58000004    2.35100007
   12.85750008    1.58000004    2.37100005
   12.85833359    1.58000004    2.37100005
   12.85944462    1.58000004    2.37100005
   12.86027813    1.58000004    2.39000010
   12.86138916    1.58000004    2.37100005
   12.86250019    1.58000004    2.37100005
   12.86333370    1.56099999    2.37100005
   12.86444473    1.58000004    2.37100005
   12.86527824    1.58000004    2.37100005
   12.86638927    1.58000004    2.37100005
   12.86750031    1.58000004    2.39000010
   12.86833382    1.58000004    2.39000010
   12.86944485    1.58000004    2.37100005
   12.87027836    1.58000004    2.37100005
   12.87138939    1.58000004    2.37100005
   12.87250042    1.58000004    2.37100005
   12.87333393    1.58000004    2.37100005
   12.87444496    1.58000004    2.37100005
   12.87527752    1.58000004    2.35100007
   12.87638855    1.58000004    2.39000010
   12.87750053    1.58000004    2.35100007
   12.87833309    1.58000004    2.37100005
   12.87944412    1.58000004    2.37100005
   12.88055611    1.56099999    2.39000010
   12.88138866    1.56099999    2.39000010
   12.88249969    1.56099999    2.39000010
   12.88333321    1.56099999    2.39000010
   12.88444424    1.56099999    2.39000010
   12.88527775    1.58000004    2.39000010
   12.88638878    1.56099999    2.37100005
   12.88749981    1.58000004    2.39000010
   12.88833332    1.56099999    2.39000010
   12.88944435    1.56099999    2.39000010
   12.89027786    1.56099999    2.39000010
   12.89138889    1.56099999    2.37100005
   12.89249992    1.56099999    2.39000010
   12.89333344    1.54200006    2.39000010
   12.89444447    1.56099999    2.37100005
   12.89527798    1.58000004    2.37100005
   12.89638901    1.56099999    2.39000010
   12.89750004    1.54200006    2.39000010
   12.89833355    1.56099999    2.37100005
   12.89944458    1.56099999    2.39000010
   12.90027714    1.56099999    2.37100005
   12.90138817    1.56099999    2.37100005
   12.90249920    1.56099999    2.37100005
   12.90333271    1.54200006    2.37100005
   12.90444374    1.54200006    2.39000010
   12.90555477    1.54200006    2.40899992
   12.90638828    1.54200006    2.37100005
   12.90749931    1.54200006    2.37100005
   12.90833282    1.54200006    2.39000010
   12.90944386    1.54200006    2.37100005
   12.91027737    1.54200006    2.39000010
   12.91138840    1.54200006    2.39000010
   12.91249943    1.54200006    2.39000010
   12.91333294    1.54200006    2.39000010
   12.91444397    1.54200006    2.40899992
   12.91527748    1.52199996    2.39000010
   12.91638851    1.52199996    2.39000010
   12.91750050    1.52199996    2.39000010
   12.91833401    1.52199996    2.39000010
   12.91944504    1.50300002    2.39000010
   12.92027855    1.52199996    2.39000010
   12.92138958    1.50300002    2.39000010
   12.92250061    1.50300002    2.39000010
   12.92333412    1.50300002    2.39000010
   12.92444515    1.50300002    2.39000010
   12.92555618    1.50300002    2.40899992
   12.92638874    1.50300002    2.39000010
   12.92750072    1.50300002    2.39000010
   12.92833328    1.50300002    2.40899992
   12.92944431    1.48399997    2.39000010
   12.93055630    1.50300002    2.39000010
   12.93138885    1.46500003    2.39000010
   12.93249989    1.48399997    2.40899992
   12.93333340    1.48399997    2.39000010
   12.93444443    1.48399997    2.39000010
   12.93555546    1.46500003    2.40899992
   12.93638897    1.48399997    2.39000010
   12.93750000    1.48399997    2.39000010
   12.93833351    1.48399997    2.39000010
   12.93944454    1.50300002    2.40899992
   12.94055557    1.46500003    2.40899992
   12.94138908    1.46500003    2.39000010
   12.94250011    1.46500003    2.40899992
   12.94333363    1.46500003    2.39000010
   12.94444466    1.46500003    2.40899992
   12.94555569    1.46500003    2.40899992
   12.94638920    1.46500003    2.39000010
   12.94750023    1.46500003    2.40899992
   12.94833374    1.46500003    2.40899992
   12.94944477    1.46500003    2.40899992
   12.95055580    1.44500005    2.40899992
   12.95138836    1.48399997    2.40899992
   12.95249939    1.44500005    2.40899992
   12.95361137    1.44500005    2.40899992
   12.95444393    1.46500003    2.40899992
   12.95555496    1.44500005    2.40899992
   12.95638847    1.44500005    2.40899992
   12.95749950    1.44500005    2.40899992
   12.95861053    1.44500005    2.40899992
   12.95944405    1.44500005    2.40899992
   12.96055508    1.44500005    2.40899992
   12.96138859    1.44500005    2.40899992
   12.96249962    1.44500005    2.40899992
   12.96361065    1.42600000    2.40899992
   12.96444416    1.42600000    2.40899992
   12.96555519    1.42600000    2.40899992
   12.96666622    1.42600000    2.40899992
   12.96749973    1.46500003    2.40899992
   12.96861076    1.42600000    2.40899992
   12.96944427    1.42600000    2.40899992
   12.97055531    1.42600000    2.40899992
   12.97166634    1.42600000    2.40899992
   12.97249985    1.42600000    2.40899992
   12.97361088    1.42600000    2.40899992
   12.97444439    1.42600000    2.40899992
   12.97555542    1.42600000    2.40899992
   12.97638798    1.42600000    2.42799997
   12.97749996    1.42600000    2.40899992
   12.97861099    1.46500003    2.40899992
   12.97944355    1.42600000    2.40899992
   12.98055553    1.42600000    2.40899992
   12.98138809    1.42600000    2.40899992
   12.98249912    1.42600000    2.40899992
   12.98333359    1.42600000    2.40899992
   12.98444462    1.42600000    2.42799997
   12.98555565    1.42600000    2.42799997
   12.98638916    1.42600000    2.40899992
   12.98750019    1.42600000    2.42799997
   12.98833370    1.42600000    2.40899992
   12.98944473    1.42600000    2.42799997
   12.99055576    1.42600000    2.40899992
   12.99138927    1.42600000    2.40899992
   12.99250031    1.42600000    2.42799997
   12.99333382    1.42600000    2.42799997
   12.99444485    1.42600000    2.40899992
   12.99555588    1.42600000    2.42799997
   12.99638939    1.42600000    2.42799997
   12.99750042    1.42600000    2.42799997
   12.99861145    1.42600000    2.42799997
   12.99944496    1.42600000    2.40899992
   13.00055599    1.40699995    2.42799997
   13.00138855    1.42600000    2.40899992
   13.00249958    1.42600000    2.40899992
   13.00361156    1.42600000    2.42799997
   13.00444412    1.42600000    2.40899992
   13.00555515    1.42600000    2.40899992
   13.00638866    1.42600000    2.42799997
   13.00749969    1.42600000    2.42799997
   13.00861073    1.42600000    2.40899992
   13.00944424    1.42600000    2.40899992
   13.01055527    1.46500003    2.42799997
   13.01138878    1.46500003    2.44799995
   13.01249981    1.44500005    2.42799997
   13.01361084    1.42600000    2.42799997
   13.01416683    1.44500005    2.42799997
   13.01583290    1.46500003    2.42799997
   13.01611137    1.46500003    2.44799995
   13.02611065    1.44500005    2.40899992
   13.02777767    1.46500003    2.42799997
   13.02833271    1.42600000    2.42799997
   13.02999973    2.66000009    2.48600006
   13.03166676    2.21600008    1.50300002
   13.03333378    0.57800001    0.80900002
   13.03444481    0.57800001    0.80900002
   13.03611183    0.57800001    0.80900002
   13.03777790    0.57800001    0.80900002
   13.03944492    0.57800001    0.80900002
   13.04027843    0.57800001    0.80900002
   13.04083347    0.69300002    2.31299996
   13.04138947    3.39199996    1.54200006
   13.04194450    4.91499996    2.56299996
   13.04250050    4.91499996    2.54399991
   13.04277802    3.41199994    2.46700001
   13.04333401    1.42600000    2.42799997
   13.04388905    1.46500003    2.42799997
   13.04444504    1.42600000    2.42799997
   13.04500008    1.44500005    2.42799997
   13.04555607    1.46500003    2.40899992
   13.04611111    1.44500005    2.42799997
   13.04666710    1.44500005    2.42799997
   13.04722309    1.46500003    2.42799997
   13.04777813    1.46500003    2.42799997
   13.04944515    1.46500003    2.42799997
   13.05027771    1.42600000    2.42799997
   13.05111122    1.42600000    2.42799997
   13.05166721    1.42600000    2.42799997
   13.05249977    1.42600000    2.46700001
   13.05333328    1.42600000    2.42799997
   13.05388927    1.42600000    2.42799997
   13.05472279    1.42600000    2.42799997
   13.05555534    1.42600000    2.42799997
   13.05611134    1.42600000    2.42799997
   13.05916691    1.40699995    2.42799997
   13.06222248    1.42600000    2.44799995
   13.06500053    1.42600000    2.40899992
   13.06583309    1.40699995    2.42799997
   13.06666660    1.40699995    2.44799995
   13.06722260    1.42600000    2.42799997
   13.06999969    1.40699995    2.46700001
   13.07138920    1.40699995    2.42799997
   13.07250023    1.40699995    2.46700001
   13.07333374    1.40699995    2.46700001
   13.07444477    1.38699996    2.44799995
   13.07555580    1.38699996    2.42799997
   13.07638836    1.40699995    2.44799995
   13.07750034    1.38699996    2.46700001
   13.07861137    1.40699995    2.44799995
   13.07944393    1.40699995    2.46700001
   13.08055592    1.40699995    2.46700001
   13.08138847    1.40699995    2.46700001
   13.08249950    1.40699995    2.42799997
   13.08361053    1.40699995    2.44799995
   13.08444405    1.40699995    2.46700001
   13.08555508    1.38699996    2.42799997
   13.08638859    1.38699996    2.42799997
   13.08749962    1.38699996    2.42799997
   13.08833313    1.40699995    2.46700001
   13.08944416    1.38699996    2.42799997
   13.09055519    1.42600000    2.42799997
   13.09138870    1.40699995    2.46700001
   13.09249973    1.38699996    2.44799995
   13.09333324    1.40699995    2.46700001
   13.09444427    1.38699996    2.46700001
   13.09555531    1.38699996    2.46700001
   13.09638882    1.40699995    2.46700001
   13.09749985    1.40699995    2.42799997
   13.09833336    1.38699996    2.42799997
   13.09944439    1.38699996    2.46700001
   13.10055637    1.38699996    2.42799997
   13.10138893    1.38699996    2.42799997
   13.10249996    1.38699996    2.46700001
   13.10333347    1.38699996    2.46700001
   13.10444450    1.36800003    2.46700001
   13.10555553    1.38699996    2.44799995
   13.10638905    1.38699996    2.46700001
   13.10750008    1.38699996    2.46700001
   13.10833359    1.38699996    2.46700001
   13.10944462    1.38699996    2.42799997
   13.11055565    1.38699996    2.46700001
   13.11138916    1.38699996    2.46700001
   13.11250019    1.36800003    2.46700001
   13.11333370    1.36800003    2.46700001
   13.11444473    1.36800003    2.46700001
   13.11555576    1.36800003    2.46700001
   13.11638927    1.36800003    2.46700001
   13.11750031    1.36800003    2.46700001
   13.11861134    1.36800003    2.46700001
   13.11972237    1.36800003    2.46700001
   13.12055588    1.36800003    2.46700001
   13.12166691    1.36800003    2.46700001
   13.12277794    1.36800003    2.46700001
   13.12361145    1.36800003    2.46700001
   13.12472248    1.34899998    2.46700001
   13.12555599    1.36800003    2.46700001
   13.12666702    1.36800003    2.46700001
   13.12750053    1.34899998    2.46700001
   13.12861156    1.34899998    2.46700001
   13.12972260    1.34899998    2.46700001
   13.13055611    1.34899998    2.46700001
   13.13166714    1.34899998    2.46700001
   13.13249969    1.34899998    2.46700001
   13.13361073    1.34899998    2.48600006
   13.13472176    1.34899998    2.46700001
   13.13555527    1.34899998    2.46700001
   13.13666630    1.34899998    2.46700001
   13.13777733    1.34899998    2.46700001
   13.13861084    1.34899998    2.46700001
   13.13972187    1.34899998    2.46700001
   13.14055538    1.34899998    2.48600006
   13.14166641    1.34899998    2.46700001
   13.14277744    1.34899998    2.46700001
   13.14361095    1.34899998    2.46700001
   13.14472198    1.34899998    2.46700001
   13.14583302    1.34899998    2.46700001
   13.14666653    1.34899998    2.46700001
   13.14777756    1.34899998    2.46700001
   13.14861107    1.34899998    2.46700001
   13.14972210    1.34899998    2.46700001
   13.15055561    1.34899998    2.46700001
   13.15166664    1.34899998    2.46700001
   13.15277767    1.34899998    2.46700001
   13.15361118    1.34899998    2.46700001
   13.15472221    1.34899998    2.46700001
   13.15583324    1.34899998    2.46700001
   13.15666676    1.34899998    2.46700001
   13.15777779    1.34899998    2.46700001
   13.15861034    1.33000004    2.48600006
   13.15972137    1.34899998    2.46700001
   13.16083336    1.34899998    2.46700001
   13.16166592    1.34899998    2.46700001
   13.16277695    1.33000004    2.46700001
   13.16361046    1.33000004    2.46700001
   13.16472149    1.33000004    2.46700001
   13.16583252    1.33000004    2.48600006
   13.16666698    1.33000004    2.46700001
   13.16777802    1.33000004    2.48600006
   13.16861153    1.30999994    2.46700001
   13.16972256    1.30999994    2.46700001
   13.17055607    1.30999994    2.46700001
   13.17166710    1.30999994    2.46700001
   13.17277813    1.33000004    2.48600006
   13.17361164    1.30999994    2.46700001
   13.17472267    1.30999994    2.46700001
   13.17583370    1.30999994    2.46700001
   13.17666721    1.30999994    2.48600006
   13.17777824    1.30999994    2.46700001
   13.17861176    1.30999994    2.48600006
   13.17972279    1.30999994    2.48600006
   13.18083382    1.30999994    2.46700001
   13.18166733    1.30999994    2.48600006
   13.18277836    1.30999994    2.48600006
   13.18388939    1.30999994    2.48600006
   13.18472195    1.30999994    2.46700001
   13.18583298    1.30999994    2.48600006
   13.18666649    1.30999994    2.48600006
   13.18777752    1.30999994    2.48600006
   13.18888855    1.30999994    2.48600006
   13.18972206    1.30999994    2.48600006
   13.19083309    1.30999994    2.48600006
   13.19166660    1.30999994    2.46700001
   13.19277763    1.33000004    2.48600006
   13.19388866    1.33000004    2.48600006
   13.19472218    1.33000004    2.46700001
   13.19583321    1.33000004    2.46700001
   13.19666672    1.33000004    2.48600006
   13.19777775    1.33000004    2.48600006
   13.19888878    1.33000004    2.46700001
   13.19972229    1.34899998    2.46700001
   13.20083332    1.34899998    2.46700001
   13.20166683    1.34899998    2.46700001
   13.20277786    1.34899998    2.46700001
   13.20388889    1.34899998    2.46700001
   13.20472240    1.34899998    2.46700001
   13.20583344    1.34899998    2.46700001
   13.20666695    1.34899998    2.46700001
   13.20777798    1.34899998    2.46700001
   13.20861053    1.34899998    2.46700001
   13.20972157    1.34899998    2.46700001
   13.21055508    1.34899998    2.46700001
   13.21166611    1.34899998    2.46700001
   13.21277714    1.34899998    2.48600006
   13.21361065    1.36800003    2.46700001
   13.21472168    1.34899998    2.48600006
   13.21583271    1.34899998    2.48600006
   13.21666622    1.34899998    2.46700001
   13.21777725    1.34899998    2.46700001
   13.21861076    1.34899998    2.48600006
   13.21972179    1.34899998    2.48600006
   13.22083282    1.34899998    2.46700001
   13.22166634    1.34899998    2.48600006
   13.22277737    1.34899998    2.46700001
   13.22361088    1.34899998    2.48600006
   13.22472191    1.34899998    2.46700001
   13.22583294    1.34899998    2.46700001
   13.22666645    1.34899998    2.48600006
   13.22777748    1.34899998    2.46700001
   13.22888851    1.34899998    2.46700001
   13.22972202    1.34899998    2.46700001
   13.23083305    1.34899998    2.48600006
   13.23166656    1.34899998    2.46700001
   13.23277760    1.34899998    2.48600006
   13.23388958    1.34899998    2.48600006
   13.23472214    1.34899998    2.48600006
   13.23583317    1.34899998    2.48600006
   13.23666668    1.34899998    2.50600004
   13.23777771    1.34899998    2.46700001
   13.23888874    1.34899998    2.48600006
   13.23972225    1.34899998    2.48600006
   13.24083328    1.34899998    2.48600006
   13.24166679    1.34899998    2.48600006
   13.24277782    1.34899998    2.48600006
   13.24361134    1.34899998    2.48600006
   13.24472237    1.34899998    2.48600006
   13.24583340    1.34899998    2.48600006
   13.24666691    1.36800003    2.48600006
   13.24777794    1.36800003    2.46700001
   13.24861145    1.36800003    2.48600006
   13.24972248    1.36800003    2.48600006
   13.25083351    1.36800003    2.48600006
   13.25166702    1.36800003    2.48600006
   13.25277805    1.36800003    2.46700001
   13.25361156    1.36800003    2.48600006
   13.25472260    1.36800003    2.48600006
   13.25583363    1.36800003    2.48600006
   13.25666714    1.36800003    2.48600006
   13.25777817    1.36800003    2.48600006
   13.25861073    1.38699996    2.48600006
   13.25972176    1.38699996    2.48600006
   13.26083374    1.38699996    2.48600006
   13.26166630    1.38699996    2.48600006
   13.26277733    1.40699995    2.50600004
   13.26361084    1.42600000    2.48600006
   13.26472187    1.42600000    2.48600006
   13.26583290    1.42600000    2.48600006
   13.26666641    1.42600000    2.46700001
   13.26777744    1.42600000    2.48600006
   13.26861095    1.42600000    2.48600006
   13.26972198    1.42600000    2.48600006
   13.27083302    1.40699995    2.48600006
   13.27166653    1.42600000    2.48600006
   13.27277756    1.42600000    2.48600006
   13.27361107    1.42600000    2.46700001
   13.27472210    1.42600000    2.48600006
   13.27583313    1.46500003    2.48600006
   13.27666664    1.44500005    2.48600006
