    HOUR (UT)     SKY TESTER    SUN TESTER
   12.19694424    1.30999994    0.25000000
   12.19861126    1.30999994    0.25000000
   12.20027733    1.30999994    0.25000000
   12.20194435    1.30999994    0.25000000
   12.20361137    1.30999994    0.25000000
   12.20527744    1.30999994    0.25000000
   12.20694447    1.30999994    0.25000000
   12.20861053    1.30999994    0.25000000
   12.21027756    1.30999994    0.25000000
   12.21194458    1.29100001    0.25000000
   12.21361065    1.29100001    0.25000000
   12.21527767    1.30999994    0.25000000
   12.21666622    1.29100001    0.25000000
   12.21833324    1.29100001    0.25000000
   12.21999931    1.29100001    0.25000000
   12.22166634    1.29100001    0.25000000
   12.22333336    1.27199996    0.25000000
   12.22499943    1.27199996    0.25000000
   12.22666645    1.27199996    0.25000000
   12.22833252    1.29100001    0.25000000
   12.22999954    1.29100001    0.25000000
   12.23166656    1.29100001    0.25000000
   12.23333359    1.27199996    0.25000000
   12.23500061    1.27199996    0.25000000
   12.23666668    1.27199996    0.25000000
   12.23833370    1.27199996    0.25000000
   12.24000072    1.27199996    0.25000000
   12.24166679    1.27199996    0.25000000
   12.24333382    1.29100001    0.25000000
   12.24499989    1.27199996    0.25000000
   12.24666691    1.27199996    0.25000000
   12.24833393    1.27199996    0.25000000
   12.25000000    1.27199996    0.25000000
   12.25166702    1.27199996    0.25000000
   12.25333309    1.27199996    0.25000000
   12.25500011    1.27199996    0.25000000
   12.25666714    1.27199996    0.25000000
   12.25833321    1.27199996    0.25000000
   12.26000023    1.27199996    0.25000000
   12.26166630    1.27199996    0.25000000
   12.26333332    1.27199996    0.25000000
   12.26500034    1.27199996    0.25000000
   12.26638889    1.29100001    0.25000000
   12.26805496    1.29100001    0.25000000
   12.26972198    1.29100001    0.25000000
   12.27138901    1.29100001    0.25000000
   12.27305508    1.29100001    0.25000000
   12.27472210    1.29100001    0.25000000
   12.27638817    1.29100001    0.25000000
   12.27805519    1.30999994    0.25000000
   12.27972221    1.30999994    0.25000000
   12.28138828    1.33000004    0.25000000
   12.28305531    1.33000004    0.25000000
   12.28472233    1.33000004    0.25000000
   12.28638935    1.34899998    0.25000000
   12.28805637    1.34899998    0.25000000
   12.28972244    1.34899998    0.25000000
   12.29138947    1.36800003    0.25000000
   12.29305553    1.36800003    0.25000000
   12.29472256    1.36800003    0.25000000
   12.29638958    1.36800003    0.25000000
   12.29805565    1.38699996    0.25000000
   12.29972267    1.38699996    0.25000000
   12.30111122    1.38699996    0.25000000
   12.30277824    1.40699995    0.25000000
   12.30444431    1.40699995    0.25000000
   12.30611134    1.40699995    0.25000000
   12.30777836    1.40699995    0.25000000
   12.30944443    1.40699995    0.25000000
   12.31111145    1.40699995    0.25000000
   12.31277752    1.40699995    0.26899999
   12.31444454    1.40699995    0.26899999
   12.31611156    1.40699995    0.26899999
   12.31777763    1.40699995    0.26899999
   12.31944466    1.40699995    0.26899999
   12.32111073    1.40699995    0.26899999
   12.32277775    1.42600000    0.26899999
   12.32444477    1.40699995    0.26899999
   12.32611084    1.42600000    0.26899999
   12.32777786    1.40699995    0.26899999
   12.32944393    1.42600000    0.26899999
   12.33111095    1.42600000    0.26899999
   12.33277798    1.42600000    0.26899999
   12.33444405    1.42600000    0.26899999
   12.33611107    1.42600000    0.26899999
   12.33749962    1.42600000    0.26899999
   12.33916664    1.42600000    0.26899999
   12.34083271    1.42600000    0.26899999
   12.34249973    1.42600000    0.26899999
   12.34416676    1.42600000    0.26899999
   12.34583282    1.42600000    0.26899999
   12.34749985    1.42600000    0.26899999
   12.34916592    1.40699995    0.26899999
   12.35083389    1.42600000    0.26899999
   12.35249996    1.40699995    0.26899999
   12.35416698    1.40699995    0.26899999
   12.35583401    1.40699995    0.26899999
   12.35750008    1.40699995    0.26899999
   12.35916710    1.40699995    0.26899999
   12.36083412    1.40699995    0.26899999
   12.36222267    1.40699995    0.26899999
   12.36388969    1.40699995    0.26899999
   12.36555576    1.38699996    0.26899999
   12.36722279    1.40699995    0.26899999
   12.36888885    1.38699996    0.26899999
   12.37055588    1.38699996    0.26899999
   12.37222195    1.38699996    0.26899999
   12.37388897    1.38699996    0.26899999
   12.37555599    1.36800003    0.26899999
   12.37722206    1.36800003    0.26899999
   12.37888908    1.36800003    0.26899999
   12.38055611    1.36800003    0.26899999
   12.38222218    1.36800003    0.26899999
   12.38388920    1.36800003    0.26899999
   12.38555527    1.36800003    0.26899999
   12.38722229    1.34899998    0.26899999
   12.38888836    1.34899998    0.26899999
   12.39055538    1.34899998    0.26899999
   12.39222240    1.34899998    0.26899999
   12.39388847    1.34899998    0.26899999
   12.39527798    1.34899998    0.26899999
   12.39694405    1.34899998    0.26899999
   12.39861107    1.34899998    0.26899999
   12.40027714    1.34899998    0.26899999
   12.40194416    1.34899998    0.26899999
   12.40361118    1.34899998    0.26899999
   12.40527725    1.33000004    0.26899999
   12.40694427    1.33000004    0.26899999
   12.40861034    1.33000004    0.26899999
   12.41027737    1.33000004    0.26899999
   12.41194439    1.33000004    0.26899999
   12.41361046    1.33000004    0.26899999
   12.41527748    1.33000004    0.26899999
   12.41694450    1.34899998    0.26899999
   12.41861153    1.33000004    0.26899999
   12.42027855    1.33000004    0.26899999
   12.42194462    1.33000004    0.26899999
   12.42361164    1.34899998    0.26899999
   12.42527771    1.33000004    0.26899999
   12.42694473    1.33000004    0.26899999
   12.42861176    1.34899998    0.26899999
   12.43027782    1.34899998    0.26899999
   12.43194485    1.34899998    0.26899999
   12.43361092    1.34899998    0.26899999
   12.43500042    1.34899998    0.26899999
   12.43666649    1.34899998    0.26899999
   12.43833351    1.34899998    0.26899999
   12.44000053    1.34899998    0.26899999
   12.44166660    1.34899998    0.26899999
   12.44333363    1.36800003    0.26899999
   12.44499969    1.34899998    0.26899999
   12.44666672    1.34899998    0.26899999
   12.44833374    1.34899998    0.26899999
   12.44999981    1.36800003    0.26899999
   12.45166683    1.34899998    0.26899999
   12.45333290    1.34899998    0.26899999
   12.45499992    1.34899998    0.26899999
   12.45666695    1.34899998    0.26899999
   12.45833302    1.34899998    0.26899999
   12.46000004    1.36800003    0.26899999
   12.46166611    1.36800003    0.26899999
   12.46333313    1.36800003    0.28900000
   12.46500015    1.36800003    0.26899999
   12.46666622    1.36800003    0.26899999
   12.46833324    1.36800003    0.26899999
   12.46999931    1.36800003    0.26899999
   12.47166634    1.36800003    0.26899999
   12.47305489    1.36800003    0.26899999
   12.47472191    1.36800003    0.26899999
   12.47638798    1.36800003    0.26899999
   12.47805500    1.36800003    0.26899999
   12.47972202    1.36800003    0.26899999
   12.48138809    1.36800003    0.26899999
   12.48305511    1.38699996    0.26899999
   12.48472214    1.36800003    0.26899999
   12.48638916    1.38699996    0.26899999
   12.48805618    1.38699996    0.26899999
   12.48972225    1.38699996    0.28900000
   12.49138927    1.38699996    0.28900000
   12.49305534    1.38699996    0.26899999
   12.49472237    1.38699996    0.26899999
   12.49638939    1.38699996    0.26899999
   12.49805546    1.38699996    0.28900000
   12.49972248    1.38699996    0.28900000
   12.50138855    1.38699996    0.28900000
   12.50305557    1.38699996    0.28900000
   12.50444412    1.38699996    0.28900000
   12.50638866    1.38699996    0.28900000
   12.50777817    1.38699996    0.28900000
   12.50944424    1.38699996    0.28900000
   12.51111126    1.36800003    0.28900000
   12.51277733    1.36800003    0.28900000
   12.51444435    1.36800003    0.28900000
   12.51611137    1.36800003    0.26899999
   12.51777744    1.36800003    0.28900000
   12.51944447    1.36800003    0.28900000
   12.52111053    1.36800003    0.28900000
   12.52277756    1.36800003    0.28900000
   12.52444458    1.36800003    0.28900000
   12.52611065    1.34899998    0.28900000
   12.52777767    1.34899998    0.28900000
   12.52944374    1.34899998    0.28900000
   12.53111076    1.34899998    0.28900000
   12.53277779    1.33000004    0.28900000
   12.53444481    1.33000004    0.28900000
   12.53611183    1.33000004    0.28900000
   12.53777790    1.30999994    0.28900000
   12.53944492    1.30999994    0.28900000
   12.54111195    1.30999994    0.28900000
   12.54277802    1.30999994    0.28900000
   12.54416752    1.29100001    0.28900000
   12.54583359    1.29100001    0.28900000
   12.54750061    1.29100001    0.28900000
   12.54916668    1.29100001    0.28900000
   12.55083370    1.29100001    0.28900000
   12.55249977    1.27199996    0.28900000
   12.55416679    1.27199996    0.28900000
   12.55583382    1.27199996    0.28900000
   12.55749989    1.27199996    0.28900000
   12.55916691    1.27199996    0.28900000
   12.56083393    1.27199996    0.28900000
   12.56250000    1.25300002    0.28900000
   12.56416702    1.25300002    0.28900000
   12.56583309    1.25300002    0.28900000
   12.56750011    1.23300004    0.28900000
   12.56916618    1.23300004    0.28900000
   12.57083321    1.23300004    0.28900000
   12.57250023    1.23300004    0.28900000
   12.57416630    1.23300004    0.28900000
   12.57583332    1.21399999    0.28900000
   12.57750034    1.21399999    0.28900000
   12.57916641    1.23300004    0.28900000
   12.58055592    1.21399999    0.28900000
   12.58222198    1.21399999    0.28900000
   12.58388901    1.21399999    0.28900000
   12.58555508    1.21399999    0.28900000
   12.58722210    1.21399999    0.28900000
   12.58888817    1.21399999    0.28900000
   12.59055519    1.21399999    0.28900000
   12.59222221    1.21399999    0.28900000
   12.59388828    1.21399999    0.28900000
   12.59555531    1.19500005    0.28900000
   12.59722233    1.19500005    0.28900000
   12.59888840    1.19500005    0.28900000
   12.60055637    1.19500005    0.28900000
   12.60222244    1.21399999    0.28900000
   12.60388947    1.19500005    0.28900000
   12.60555553    1.19500005    0.28900000
   12.60722256    1.19500005    0.28900000
   12.60888958    1.19500005    0.28900000
   12.61055565    1.19500005    0.28900000
   12.61222267    1.19500005    0.28900000
   12.61361122    1.19500005    0.28900000
   12.61527824    1.19500005    0.28900000
   12.61694431    1.17499995    0.28900000
   12.61861134    1.19500005    0.28900000
   12.62027836    1.17499995    0.28900000
   12.62194443    1.17499995    0.28900000
   12.62361145    1.17499995    0.28900000
   12.62527752    1.17499995    0.28900000
   12.62694454    1.17499995    0.28900000
   12.62861156    1.17499995    0.28900000
   12.63027763    1.17499995    0.28900000
   12.63194466    1.17499995    0.28900000
   12.63361073    1.17499995    0.28900000
   12.63527775    1.15600002    0.28900000
   12.63694477    1.15600002    0.28900000
   12.63861084    1.15600002    0.28900000
   12.64027786    1.15600002    0.28900000
   12.64194393    1.15600002    0.28900000
   12.64361095    1.15600002    0.28900000
   12.64527798    1.15600002    0.28900000
   12.64694405    1.15600002    0.28900000
   12.64861107    1.15600002    0.28900000
   12.65027714    1.15600002    0.28900000
   12.65194416    1.15600002    0.28900000
   12.65333271    1.15600002    0.28900000
   12.65499973    1.15600002    0.28900000
   12.65666676    1.15600002    0.28900000
   12.65833282    1.15600002    0.28900000
   12.65999985    1.15600002    0.28900000
   12.66166592    1.15600002    0.28900000
   12.66333294    1.13699996    0.28900000
   12.66499996    1.15600002    0.28900000
   12.66666698    1.13699996    0.28900000
   12.66833401    1.15600002    0.28900000
   12.67000008    1.13699996    0.28900000
   12.67166710    1.15600002    0.28900000
   12.67333412    1.13699996    0.28900000
   12.67500019    1.13699996    0.28900000
   12.67666721    1.15600002    0.28900000
   12.67833328    1.13699996    0.28900000
   12.68000031    1.13699996    0.30800000
   12.68166733    1.13699996    0.30800000
   12.68333340    1.13699996    0.30800000
   12.68472195    1.13699996    0.28900000
   12.68638897    1.13699996    0.28900000
   12.68805599    1.11800003    0.30800000
   12.68972206    1.13699996    0.30800000
   12.69138908    1.11800003    0.28900000
   12.69305515    1.11800003    0.28900000
   12.69472218    1.11800003    0.30800000
   12.69638920    1.11800003    0.28900000
   12.69805527    1.11800003    0.30800000
   12.69972229    1.11800003    0.28900000
   12.70138836    1.11800003    0.28900000
   12.70305538    1.11800003    0.30800000
   12.70472240    1.11800003    0.28900000
   12.70638847    1.11800003    0.28900000
   12.70805550    1.09800005    0.28900000
   12.70972157    1.09800005    0.28900000
   12.71138859    1.09800005    0.28900000
   12.71305561    1.09800005    0.28900000
   12.71444416    1.09800005    0.30800000
   12.71611118    1.11800003    0.28900000
   12.71777725    1.09800005    0.28900000
   12.71944427    1.09800005    0.28900000
   12.72111034    1.09800005    0.28900000
   12.72277737    1.11800003    0.28900000
   12.72444439    1.11800003    0.28900000
   12.72611046    1.11800003    0.28900000
   12.72777748    1.11800003    0.28900000
   12.72944355    1.11800003    0.28900000
   12.73111057    1.11800003    0.28900000
   12.73277760    1.11800003    0.28900000
   12.73444462    1.11800003    0.28900000
   12.73611164    1.13699996    0.28900000
   12.73777771    1.13699996    0.28900000
   12.73944473    1.13699996    0.28900000
   12.74111176    1.13699996    0.28900000
   12.74277782    1.13699996    0.28900000
   12.74444485    1.15600002    0.28900000
   12.74611092    1.13699996    0.28900000
   12.74777794    1.13699996    0.28900000
   12.74944496    1.13699996    0.28900000
   12.75111103    1.13699996    0.28900000
   12.75277805    1.15600002    0.28900000
   12.75444412    1.15600002    0.28900000
   12.75611115    1.15600002    0.28900000
   12.75777817    1.15600002    0.28900000
   12.75944424    1.15600002    0.28900000
   12.76083374    1.15600002    0.28900000
   12.76249981    1.17499995    0.28900000
   12.76416683    1.17499995    0.28900000
   12.76583290    1.17499995    0.28900000
   12.76749992    1.17499995    0.28900000
   12.76916599    1.17499995    0.28900000
   12.77083302    1.19500005    0.28900000
   12.77250004    1.19500005    0.28900000
   12.77416611    1.19500005    0.28900000
   12.77583313    1.21399999    0.28900000
   12.77750015    1.21399999    0.28900000
   12.77916622    1.21399999    0.28900000
   12.78083324    1.21399999    0.28900000
   12.78249931    1.23300004    0.28900000
   12.78416729    1.25300002    0.28900000
   12.78583336    1.25300002    0.28900000
   12.78750038    1.25300002    0.28900000
   12.78888893    1.27199996    0.28900000
   12.79055595    1.27199996    0.28900000
   12.79222298    1.29100001    0.28900000
   12.79388905    1.27199996    0.28900000
   12.79555607    1.29100001    0.28900000
   12.79722309    1.29100001    0.28900000
   12.79888916    1.29100001    0.28900000
   12.80055618    1.30999994    0.28900000
   12.80222225    1.30999994    0.28900000
   12.80388927    1.30999994    0.28900000
   12.80555534    1.33000004    0.28900000
   12.80722237    1.33000004    0.28900000
   12.80888939    1.33000004    0.28900000
   12.81055546    1.33000004    0.28900000
   12.81222248    1.34899998    0.28900000
   12.81388950    1.34899998    0.28900000
   12.81555557    1.34899998    0.28900000
   12.81722260    1.36800003    0.28900000
   12.81888866    1.36800003    0.28900000
   12.82055569    1.36800003    0.28900000
   12.82222176    1.36800003    0.28900000
   12.82361126    1.36800003    0.28900000
   12.82527733    1.36800003    0.28900000
   12.82694435    1.38699996    0.28900000
   12.82861137    1.38699996    0.28900000
   12.83027744    1.38699996    0.28900000
   12.83194447    1.38699996    0.28900000
   12.83361053    1.38699996    0.30800000
   12.83527756    1.40699995    0.28900000
   12.83694458    1.40699995    0.30800000
   12.83861065    1.40699995    0.30800000
   12.84027767    1.40699995    0.30800000
   12.84194374    1.42600000    0.30800000
   12.84361076    1.42600000    0.30800000
   12.84527779    1.42600000    0.30800000
   12.84694386    1.42600000    0.30800000
   12.84861088    1.42600000    0.30800000
   12.85027790    1.42600000    0.30800000
   12.85194492    1.44500005    0.30800000
   12.85361195    1.44500005    0.30800000
   12.85527802    1.46500003    0.30800000
   12.85694504    1.46500003    0.30800000
   12.85861111    1.44500005    0.30800000
   12.86027813    1.46500003    0.30800000
   12.86194515    1.46500003    0.30800000
   12.86361122    1.48399997    0.30800000
   12.86500072    1.48399997    0.30800000
   12.86666679    1.48399997    0.30800000
   12.86833382    1.48399997    0.30800000
   12.86999989    1.48399997    0.30800000
   12.87166691    1.48399997    0.30800000
   12.87333393    1.48399997    0.30800000
   12.87500000    1.48399997    0.30800000
   12.87666702    1.48399997    0.30800000
   12.87833309    1.50300002    0.30800000
   12.88000011    1.50300002    0.30800000
   12.88166714    1.50300002    0.30800000
   12.88333321    1.52199996    0.30800000
   12.88500023    1.52199996    0.30800000
   12.88666630    1.52199996    0.30800000
   12.88833332    1.50300002    0.30800000
   12.89000034    1.50300002    0.30800000
   12.89166641    1.52199996    0.30800000
   12.89305496    1.50300002    0.30800000
   12.89472198    1.52199996    0.30800000
   12.89638901    1.52199996    0.30800000
   12.89833355    1.50300002    0.30800000
   12.89972210    1.50300002    0.30800000
   12.90138817    1.50300002    0.30800000
   12.90305519    1.52199996    0.30800000
   12.90472221    1.50300002    0.30800000
   12.90638828    1.50300002    0.30800000
   12.90805531    1.50300002    0.30800000
   12.90972137    1.50300002    0.30800000
   12.91138840    1.50300002    0.30800000
   12.91305542    1.50300002    0.30800000
   12.91472149    1.50300002    0.30800000
   12.91638851    1.50300002    0.30800000
   12.91805553    1.50300002    0.30800000
   12.91972256    1.50300002    0.30800000
   12.92138958    1.50300002    0.30800000
   12.92305565    1.50300002    0.30800000
   12.92472267    1.50300002    0.30800000
   12.92638874    1.50300002    0.30800000
   12.92805576    1.50300002    0.30800000
   12.92972279    1.50300002    0.30800000
   12.93138885    1.50300002    0.30800000
   12.93305588    1.50300002    0.30800000
   12.93444443    1.52199996    0.30800000
   12.93611145    1.52199996    0.30800000
   12.93777752    1.50300002    0.30800000
   12.93944454    1.50300002    0.30800000
   12.94111156    1.50300002    0.30800000
   12.94277763    1.50300002    0.30800000
   12.94444466    1.50300002    0.30800000
   12.94611073    1.50300002    0.30800000
