    HOUR (UT)     SKY TESTER    SUN TESTER
   12.58305550    2.91000009    2.00399995
   12.58416653    2.96799994    2.00399995
   12.58527756    3.00699997    2.02399993
   12.58638859    3.06500006    2.00399995
   12.58749962    3.08400011    2.00399995
   12.58861065    3.06500006    2.02399993
   12.58972168    3.04500008    2.04299998
   12.59083271    3.00699997    2.04299998
   12.59194374    2.94899988    2.04299998
   12.59305477    2.89100003    2.04299998
   12.59416676    2.81399989    2.04299998
   12.59527779    2.73699999    2.04299998
   12.59638882    2.66000009    2.04299998
   12.59749985    2.58299994    2.04299998
   12.59861088    2.48600006    2.04299998
   12.59972191    2.40899992    2.04299998
   12.60083389    2.31299996    2.04299998
   12.60194492    2.25500011    2.04299998
   12.60277843    2.19700003    2.04299998
   12.60361195    2.15899992    2.06200004
   12.60472298    2.11999989    2.04299998
   12.60555553    2.10100007    2.04299998
   12.60638905    2.06200004    2.04299998
   12.60750008    2.02399993    2.04299998
   12.60833359    1.98500001    2.04299998
   12.60944462    1.90799999    2.02399993
   12.61027813    1.92700005    2.04299998
   12.61083412    1.88900006    2.04299998
   12.61166668    1.85000002    2.04299998
   12.61250019    1.79200006    2.04299998
   12.61305618    1.77300000    2.04299998
   12.61361122    1.73399997    2.04299998
   12.61416721    1.71500003    2.04299998
   12.61500072    1.73399997    2.04299998
   12.61555576    1.75399995    2.04299998
   12.61611176    1.77300000    2.04299998
   12.61666679    1.79200006    2.04299998
   12.61722279    1.77300000    2.06200004
   12.61805534    1.79200006    2.04299998
   12.61861134    1.79200006    2.04299998
   12.61916637    1.81200004    2.06200004
   12.61972237    1.81200004    2.04299998
   12.62055588    1.83099997    2.04299998
   12.62250042    1.83099997    2.04299998
   12.62555599    1.96599996    2.04299998
   12.62638855    2.04299998    2.04299998
   12.62722206    2.10100007    2.06200004
   12.62777805    2.17799997    2.06200004
   12.62861156    2.25500011    2.06200004
   12.62972260    2.35100007    2.06200004
   12.63055611    2.42799997    2.06200004
   12.63138866    2.52500010    2.06200004
   12.63222218    2.62100005    2.06200004
   12.63305569    2.75600004    2.06200004
   12.63388920    2.91000009    2.06200004
   12.63472176    3.14199996    2.06200004
   12.63555527    3.39199996    2.06200004
   12.63638878    3.72000003    2.06200004
   12.63722229    4.06699991    2.06200004
   12.63805580    4.41400003    2.06200004
   12.63888836    4.76100016    2.06200004
   12.63972187    4.91499996    2.06200004
   12.64055538    4.91499996    2.06200004
   12.64138889    4.91499996    2.08100009
   12.64222240    4.91499996    2.08100009
   12.64305496    4.91499996    2.08100009
   12.64388847    4.91499996    2.08100009
   12.64444447    4.91499996    2.08100009
   12.64777756    4.91499996    2.08100009
   12.65055561    4.91499996    2.10100007
   12.65222168    4.87699986    2.10100007
   12.65333271    4.83799982    2.10100007
   12.65444374    4.89599991    2.10100007
   12.65555477    4.91499996    2.10100007
   12.65666676    4.91499996    2.08100009
   12.65777779    4.91499996    2.08100009
   12.65888882    4.91499996    2.08100009
   12.65999985    4.91499996    2.02399993
   12.66111088    4.91499996    1.96599996
   12.66222191    4.91499996    1.90799999
   12.66333294    4.91499996    1.85000002
   12.66444397    4.91499996    1.75399995
   12.66555500    4.91499996    1.65699995
   12.66666698    4.91499996    1.71500003
   12.66777802    4.91499996    1.83099997
   12.66888905    4.91499996    1.96599996
   12.67000008    4.91499996    2.10100007
   12.67111111    4.91499996    2.11999989
   12.67222214    4.91499996    2.11999989
   12.67333412    4.91499996    2.11999989
   12.67444515    4.91499996    2.11999989
   12.67555618    4.91499996    2.11999989
   12.67666721    4.91499996    2.11999989
   12.67777824    4.91499996    2.10100007
   12.67888927    4.91499996    2.06200004
   12.68000031    4.91499996    2.00399995
   12.68111134    4.91499996    1.92700005
   12.68222237    4.91499996    1.79200006
   12.68333340    4.91499996    1.61899996
   12.68444443    4.91499996    1.42600000
   12.68555546    4.91499996    1.23300004
   12.68666649    4.91499996    1.03999996
   12.68777752    4.91499996    0.84799999
   12.68888855    4.91499996    0.69300002
   12.69000053    4.91499996    0.59700000
   12.69111156    4.91499996    0.48100001
   12.69222260    4.91499996    0.40400001
   12.69333363    4.91499996    0.34599999
   12.69444466    4.91499996    0.34599999
   12.69583321    4.91499996    0.34599999
   12.69694424    4.91499996    0.36600000
   12.69805527    4.91499996    0.44299999
   12.69916630    4.91499996    0.63599998
   12.70027733    4.91499996    0.94400001
   12.70138836    4.91499996    1.21399999
   12.70249939    4.91499996    1.44500005
   12.70361137    4.91499996    1.63800001
   12.70472240    4.91499996    1.67700005
   12.70583344    4.91499996    1.67700005
   12.70694447    4.91499996    1.75399995
   12.70805550    4.91499996    1.92700005
   12.70916653    4.91499996    1.98500001
   12.71027756    4.91499996    1.88900006
   12.71138859    4.91499996    1.61899996
   12.71249962    4.91499996    1.27199996
   12.71361065    4.91499996    1.00199997
   12.71472168    4.91499996    0.79000002
   12.71583271    4.91499996    0.67400002
   12.71694374    4.91499996    0.65499997
   12.71805477    4.91499996    0.67400002
   12.71916580    4.91499996    0.73199999
   12.72027779    4.91499996    0.75099999
   12.72138882    4.91499996    0.75099999
   12.72249985    4.91499996    0.73199999
   12.72361088    4.91499996    0.69300002
   12.72472191    4.91499996    0.67400002
   12.72583294    4.91499996    0.69300002
   12.72694397    4.91499996    0.84799999
   12.72805500    4.91499996    1.02100003
   12.72916603    4.91499996    1.15600002
   12.73027706    4.91499996    1.30999994
   12.73138809    4.91499996    1.56099999
   12.73222160    4.91499996    1.86899996
   12.73333359    4.91499996    2.06200004
   12.73472214    4.91499996    2.13899994
   12.73583317    4.91499996    2.19700003
   12.73694515    4.91499996    2.19700003
   12.73777771    4.91499996    2.19700003
   12.73888874    4.91499996    2.19700003
   12.74027824    4.91499996    2.19700003
   12.74138927    4.91499996    2.19700003
   12.74250031    4.91499996    2.17799997
   12.74361134    4.91499996    2.17799997
   12.74472237    4.91499996    2.17799997
   12.74583340    4.91499996    2.17799997
   12.74694443    4.91499996    2.17799997
   12.74805546    4.91499996    2.15899992
   12.74916649    4.91499996    2.13899994
   12.75027752    4.91499996    2.10100007
   12.75138855    4.91499996    2.04299998
   12.75249958    4.91499996    1.90799999
   12.75361156    4.91499996    1.65699995
   12.75472260    4.91499996    1.36800003
   12.75583363    4.91499996    1.15600002
   12.75694466    4.91499996    1.05999994
   12.75805569    4.91499996    1.09800005
   12.75916672    4.91499996    1.30999994
   12.76027775    4.91499996    1.52199996
   12.76138878    4.91499996    1.60000002
   12.76249981    4.91499996    1.54200006
   12.76361084    4.91499996    1.54200006
   12.76472187    4.91499996    1.58000004
   12.76583290    4.91499996    1.63800001
   12.76694393    4.91499996    1.69599998
   12.76805496    4.91499996    1.81200004
   12.76916599    4.91499996    1.92700005
   12.77027798    4.91499996    2.04299998
   12.77138901    4.91499996    2.10100007
   12.77250004    4.91499996    2.10100007
   12.77361107    4.91499996    2.08100009
   12.77472210    4.91499996    2.06200004
   12.77583313    4.91499996    2.04299998
   12.77694416    4.91499996    2.02399993
   12.77805519    4.91499996    2.02399993
   12.77916622    4.91499996    2.02399993
   12.78027725    4.91499996    2.00399995
   12.78138828    4.91499996    2.00399995
   12.78249931    4.91499996    1.96599996
   12.78361130    4.91499996    1.94700003
   12.78472233    4.91499996    1.90799999
   12.78583336    4.91499996    1.85000002
   12.78694534    4.91499996    1.79200006
   12.78805637    4.91499996    1.73399997
   12.78916740    4.91499996    1.67700005
   12.79027843    4.91499996    1.61899996
   12.79138947    4.91499996    1.52199996
   12.79250050    4.91499996    1.44500005
   12.79361153    4.91499996    1.38699996
   12.79472256    4.91499996    1.34899998
   12.79583359    4.91499996    1.34899998
   12.79694462    4.91499996    1.36800003
   12.79805565    4.91499996    1.38699996
   12.79916668    4.91499996    1.38699996
   12.80027771    4.91499996    1.36800003
   12.80138874    4.91499996    1.30999994
   12.80249977    4.91499996    1.23300004
   12.80361176    4.91499996    1.19500005
   12.80472279    4.91499996    1.15600002
   12.80555534    4.91499996    1.13699996
   12.80666733    4.91499996    1.09800005
   12.80777836    4.91499996    1.09800005
   12.80888939    4.91499996    1.11800003
   12.81027794    4.91499996    1.21399999
   12.81138897    4.91499996    1.30999994
   12.81250000    4.91499996    1.42600000
   12.81361103    4.91499996    1.60000002
   12.81472206    4.91499996    1.73399997
   12.81583309    4.91499996    1.81200004
   12.81666660    4.91499996    1.81200004
   12.81777763    4.91499996    1.75399995
   12.81916618    4.91499996    1.63800001
   12.82027817    4.91499996    1.58000004
   12.82138920    4.91499996    1.54200006
   12.82250023    4.91499996    1.50300002
   12.82333374    4.91499996    1.46500003
   12.82444477    4.91499996    1.44500005
   12.82555580    4.91499996    1.46500003
   12.82666683    4.91499996    1.44500005
   12.82777786    4.91499996    1.42600000
   12.82888889    4.91499996    1.42600000
   12.82999992    4.91499996    1.46500003
   12.83111095    4.91499996    1.50300002
   12.83222198    4.91499996    1.52199996
   12.83333302    4.91499996    1.46500003
   12.83444405    4.91499996    1.38699996
   12.83555508    4.91499996    1.21399999
   12.83666611    4.91499996    1.00199997
   12.83777714    4.91499996    0.79000002
   12.83888817    4.91499996    0.63599998
   12.84000015    4.91499996    0.50099999
   12.84111118    4.91499996    0.38499999
   12.84222221    4.91499996    0.28900000
   12.84333324    4.91499996    0.23100001
   12.84444427    4.91499996    0.21200000
   12.84555531    4.91499996    0.21200000
   12.84666634    4.91499996    0.21200000
   12.84777737    4.91499996    0.23100001
   12.84888840    4.91499996    0.38499999
   12.85000038    4.91499996    0.59700000
   12.85111141    4.91499996    0.86699998
   12.85249996    4.91499996    1.15600002
   12.85333347    4.91499996    1.46500003
   12.85444450    4.91499996    1.63800001
   12.85555553    4.91499996    1.71500003
   12.85666752    4.91499996    1.73399997
   12.85805607    4.91499996    1.71500003
   12.85888958    4.91499996    1.63800001
   12.86027813    4.91499996    1.54200006
   12.86138916    4.91499996    1.48399997
   12.86222267    4.91499996    1.42600000
   12.86333370    4.91499996    1.30999994
   12.86444473    4.91499996    1.19500005
   12.86555576    4.91499996    1.09800005
   12.86666679    4.91499996    1.03999996
   12.86777782    4.91499996    1.00199997
   12.86888885    4.91499996    0.92500001
   12.86999989    4.91499996    0.80900002
   12.87111092    4.91499996    0.69300002
   12.87222195    4.91499996    0.65499997
   12.87333393    4.91499996    0.63599998
   12.87444496    4.91499996    0.61600000
   12.87555599    4.91499996    0.59700000
   12.87666702    4.91499996    0.59700000
   12.87777805    4.91499996    0.57800001
   12.87888908    4.91499996    0.55900002
   12.88000011    4.91499996    0.53899997
   12.88111115    4.91499996    0.51999998
   12.88222218    4.91499996    0.51999998
   12.88333321    4.91499996    0.51999998
   12.88444424    4.91499996    0.59700000
   12.88583279    4.91499996    0.79000002
   12.88666630    4.91499996    1.05999994
   12.88805580    4.91499996    1.29100001
   12.88916683    4.91499996    1.42600000
   12.89000034    4.91499996    1.42600000
   12.89111137    4.91499996    1.36800003
   12.89222240    4.91499996    1.29100001
   12.89333344    4.91499996    1.23300004
   12.89444447    4.91499996    1.17499995
   12.89555550    4.91499996    1.09800005
   12.89666653    4.91499996    1.03999996
   12.89777756    4.91499996    1.00199997
   12.89888859    4.91499996    0.94400001
   12.89999962    4.91499996    0.90600002
   12.90111065    4.91499996    0.90600002
   12.90249920    4.91499996    0.90600002
   12.90361118    4.91499996    0.84799999
   12.90444374    4.91499996    0.71300000
   12.90555477    4.91499996    0.57800001
   12.90666676    4.91499996    0.48100001
   12.90777779    4.91499996    0.42399999
   12.90916634    4.91499996    0.38499999
   12.91027737    4.91499996    0.36600000
   12.91138840    4.91499996    0.34599999
   12.91249943    4.91499996    0.32699999
   12.91361046    4.91499996    0.30800000
   12.91472149    4.91499996    0.28900000
   12.91583252    4.91499996    0.26899999
   12.91694450    4.91499996    0.23100001
   12.91805553    4.91499996    0.21200000
   12.91916656    4.91499996    0.19200000
   12.92027855    4.91499996    0.19200000
   12.92138958    4.91499996    0.17299999
   12.92250061    4.91499996    0.17299999
   12.92361164    4.91499996    0.19200000
   12.92472267    4.91499996    0.21200000
   12.92583370    4.91499996    0.28900000
   12.92694473    4.91499996    0.44299999
   12.92805576    4.91499996    0.63599998
   12.92916679    4.91499996    0.98299998
   12.93027782    4.91499996    1.34899998
   12.93138885    4.91499996    1.69599998
   12.93249989    4.91499996    1.86899996
   12.93361092    4.91499996    1.90799999
   12.93472195    4.91499996    1.94700003
   12.93583298    4.91499996    1.98500001
   12.93694496    4.91499996    1.96599996
   12.93805599    4.91499996    1.88900006
   12.93916702    4.91499996    1.79200006
   12.94027805    4.91499996    1.61899996
   12.94138908    4.91499996    1.46500003
   12.94250011    4.91499996    1.29100001
   12.94361115    4.91499996    1.11800003
   12.94444466    4.91499996    0.96300000
   12.94555569    4.91499996    0.84799999
   12.94666672    4.91499996    0.79000002
   12.94777775    4.91499996    0.84799999
   12.94888878    4.91499996    0.94400001
   12.94999981    4.91499996    1.00199997
   12.95111084    4.91499996    0.98299998
   12.95222187    4.91499996    1.02100003
   12.95305538    4.91499996    1.03999996
   12.95416641    4.91499996    0.96300000
   12.95527744    4.91499996    0.84799999
   12.95638847    4.91499996    0.77100003
   12.95749950    4.91499996    0.69300002
   12.95861053    4.91499996    0.63599998
   12.95972157    4.91499996    0.65499997
   12.96083355    4.91499996    0.73199999
   12.96222210    4.91499996    0.88599998
   12.96333313    4.91499996    1.07900000
   12.96444416    4.91499996    1.27199996
   12.96555519    4.91499996    1.42600000
   12.96666622    4.91499996    1.60000002
   12.96777725    4.91499996    1.67700005
   12.96888828    4.91499996    1.61899996
   12.96999931    4.91499996    1.42600000
   12.97111034    4.91499996    1.25300002
   12.97222137    4.91499996    1.09800005
   12.97333336    4.91499996    1.03999996
   12.97416592    4.91499996    0.98299998
   12.97527695    4.91499996    0.90600002
   12.97666645    4.91499996    0.82800001
   12.97777748    4.91499996    0.73199999
   12.97888851    4.91499996    0.67400002
   12.97999954    4.91499996    0.57800001
   12.98111057    4.91499996    0.51999998
   12.98194408    4.91499996    0.51999998
   12.98305511    4.91499996    0.53899997
   12.98416710    4.91499996    0.51999998
   12.98527813    4.91499996    0.46200001
   12.98638916    4.91499996    0.44299999
   12.98750019    4.91499996    0.48100001
   12.98861122    4.91499996    0.63599998
   12.98972225    4.91499996    0.94400001
   12.99083328    4.91499996    1.21399999
   12.99194431    4.91499996    1.38699996
   12.99305534    4.91499996    1.50300002
   12.99416733    4.91499996    1.60000002
   12.99527836    4.91499996    1.67700005
   12.99638939    4.91499996    1.77300000
   12.99750042    4.91499996    1.79200006
   12.99861145    4.91499996    1.77300000
   12.99972248    4.91499996    1.73399997
   13.00083351    4.91499996    1.67700005
   13.00194454    4.91499996    1.58000004
   13.00305557    4.91499996    1.46500003
   13.00416660    4.91499996    1.29100001
   13.00527763    4.91499996    1.13699996
   13.00638866    4.91499996    1.03999996
   13.00749969    4.91499996    0.94400001
   13.00861073    4.91499996    0.86699998
   13.00972176    4.91499996    0.79000002
   13.01083374    4.91499996    0.71300000
   13.01194477    4.91499996    0.69300002
   13.01305580    4.91499996    0.69300002
   13.01416683    4.91499996    0.69300002
   13.01527786    4.91499996    0.71300000
   13.01638889    4.91499996    0.75099999
   13.01749992    4.91499996    0.77100003
   13.01861095    4.91499996    0.79000002
   13.01972198    4.91499996    0.77100003
   13.02083302    4.91499996    0.79000002
   13.02222157    4.91499996    0.79000002
   13.02305508    4.91499996    0.82800001
   13.02444458    4.91499996    0.82800001
   13.02555561    4.91499996    0.80900002
   13.02666664    4.91499996    0.92500001
   13.02777767    4.91499996    1.15600002
   13.02888870    4.91499996    1.34899998
   13.02999973    4.91499996    1.38699996
   13.03083324    4.91499996    1.30999994
   13.03222179    4.91499996    1.23300004
   13.03333378    4.91499996    1.17499995
   13.03444481    4.91499996    1.11800003
   13.03555584    4.91499996    1.07900000
   13.03638935    4.91499996    1.05999994
   13.03750038    4.91499996    0.98299998
   13.03861141    4.91499996    0.90600002
   13.03972244    4.91499996    0.82800001
   13.04083347    4.91499996    0.79000002
   13.04194450    4.91499996    0.80900002
   13.04305553    4.91499996    0.80900002
   13.04416752    4.91499996    0.77100003
   13.04527855    4.91499996    0.71300000
   13.04638958    4.91499996    0.63599998
   13.04750061    4.91499996    0.53899997
   13.04861164    4.91499996    0.50099999
   13.04972267    4.91499996    0.48100001
   13.05083370    4.91499996    0.46200001
   13.05222225    4.91499996    0.46200001
   13.05333328    4.91499996    0.46200001
   13.05444431    4.91499996    0.48100001
   13.05555534    4.91499996    0.53899997
   13.05666733    4.91499996    0.61600000
   13.05777836    4.91499996    0.75099999
   13.05888939    4.91499996    0.92500001
   13.06000042    4.91499996    1.05999994
   13.06111145    4.91499996    1.15600002
   13.06222248    4.91499996    1.23300004
   13.06333351    4.91499996    1.40699995
   13.06444454    4.91499996    1.73399997
   13.06555557    4.91499996    2.06200004
   13.06694412    4.91499996    2.17799997
   13.06805515    4.91499996    2.08100009
   13.06888866    4.91499996    1.96599996
   13.06999969    4.91499996    1.83099997
   13.07111073    4.91499996    1.58000004
   13.07222176    4.91499996    1.23300004
   13.07333374    4.91499996    0.94400001
   13.07444477    4.91499996    0.75099999
   13.07555580    4.91499996    0.61600000
   13.07666683    4.91499996    0.53899997
   13.07777786    4.91499996    0.48100001
   13.07888889    4.91499996    0.48100001
   13.07999992    4.91499996    0.51999998
   13.08111095    4.91499996    0.51999998
   13.08222198    4.91499996    0.44299999
   13.08361053    4.91499996    0.36600000
   13.08444405    4.91499996    0.32699999
   13.08555508    4.91499996    0.32699999
   13.08666611    4.91499996    0.32699999
   13.08777714    4.91499996    0.28900000
   13.08916664    4.91499996    0.25000000
   13.09000015    4.91499996    0.25000000
   13.09111118    4.91499996    0.23100001
   13.09222221    4.91499996    0.21200000
   13.09333324    4.91499996    0.21200000
   13.09472179    4.91499996    0.19200000
   13.09583282    4.91499996    0.19200000
   13.09694386    4.91499996    0.19200000
   13.09805489    4.91499996    0.21200000
   13.09916592    4.91499996    0.21200000
   13.10027790    4.91499996    0.21200000
   13.10138893    4.91499996    0.21200000
   13.10249996    4.91499996    0.21200000
   13.10361195    4.91499996    0.21200000
   13.10472298    4.91499996    0.23100001
   13.10583401    4.91499996    0.25000000
   13.10694504    4.91499996    0.26899999
   13.10805607    4.91499996    0.28900000
   13.10916710    4.91499996    0.28900000
   13.11027813    4.91499996    0.32699999
   13.11138916    4.91499996    0.34599999
   13.11250019    4.91499996    0.38499999
   13.11361122    4.91499996    0.40400001
   13.11472225    4.91499996    0.38499999
   13.11583328    4.91499996    0.38499999
   13.11694431    4.91499996    0.36600000
   13.11805534    4.91499996    0.36600000
   13.11916637    4.91499996    0.34599999
   13.12027836    4.91499996    0.30800000
   13.12138939    4.91499996    0.30800000
   13.12250042    4.91499996    0.26899999
   13.12361145    4.91499996    0.26899999
   13.12472248    4.91499996    0.26899999
   13.12583351    4.91499996    0.28900000
   13.12694454    4.91499996    0.32699999
   13.12805557    4.91499996    0.36600000
   13.12916660    4.91499996    0.38499999
   13.13027763    4.91499996    0.38499999
   13.13138866    4.91499996    0.44299999
   13.13249969    4.91499996    0.55900002
   13.13361073    4.91499996    0.71300000
   13.13472176    4.91499996    0.82800001
   13.13583279    4.91499996    0.90600002
   13.13694477    4.91499996    0.96300000
   13.13805580    4.91499996    0.98299998
   13.13944435    4.91499996    0.96300000
   13.14055538    4.91499996    0.90600002
   13.14138889    4.91499996    0.79000002
   13.14249992    4.91499996    0.69300002
   13.14361095    4.91499996    0.61600000
   13.14472198    4.91499996    0.53899997
   13.14611053    4.91499996    0.46200001
   13.14694405    4.91499996    0.40400001
   13.14805508    4.91499996    0.36600000
   13.14916611    4.91499996    0.34599999
   13.15027714    4.91499996    0.32699999
   13.15138817    4.91499996    0.34599999
   13.15249920    4.91499996    0.40400001
   13.15361118    4.91499996    0.42399999
   13.15472221    4.91499996    0.40400001
   13.15583324    4.91499996    0.36600000
   13.15694427    4.91499996    0.34599999
   13.15805531    4.91499996    0.36600000
   13.15916634    4.91499996    0.40400001
   13.16027737    4.91499996    0.44299999
   13.16138840    4.91499996    0.46200001
   13.16249943    4.91499996    0.44299999
   13.16361046    4.91499996    0.38499999
   13.16472149    4.91499996    0.34599999
   13.16583252    4.91499996    0.32699999
   13.16694450    4.91499996    0.30800000
   13.16805553    4.91499996    0.26899999
   13.16916656    4.91499996    0.23100001
   13.17027855    4.91499996    0.21200000
   13.17138958    4.91499996    0.19200000
   13.17250061    4.91499996    0.17299999
   13.17361164    4.91499996    0.15400000
   13.17472267    4.91499996    0.15400000
   13.17583370    4.91499996    0.15400000
   13.17694473    4.91499996    0.15400000
   13.17805576    4.91499996    0.15400000
   13.17916679    4.91499996    0.17299999
   13.18027782    4.91499996    0.19200000
   13.18138885    4.91499996    0.21200000
   13.18249989    4.91499996    0.21200000
   13.18361092    4.91499996    0.25000000
   13.18472195    4.91499996    0.28900000
   13.18611145    4.91499996    0.30800000
   13.18722248    4.91499996    0.32699999
   13.18833351    4.91499996    0.34599999
   13.18944454    4.91499996    0.38499999
   13.19055557    4.91499996    0.44299999
   13.19166660    4.91499996    0.46200001
   13.19277763    4.91499996    0.44299999
   13.19388866    4.91499996    0.40400001
   13.19499969    4.91499996    0.38499999
   13.19611073    4.91499996    0.34599999
   13.19722271    4.91499996    0.32699999
   13.19833374    4.91499996    0.32699999
   13.19944477    4.91499996    0.32699999
   13.20055580    4.91499996    0.36600000
   13.20166683    4.91499996    0.42399999
   13.20277786    4.91499996    0.48100001
   13.20388889    4.91499996    0.57800001
   13.20499992    4.91499996    0.69300002
   13.20611095    4.91499996    0.79000002
   13.20749950    4.91499996    0.82800001
   13.20861053    4.91499996    0.88599998
   13.20972157    4.91499996    0.96300000
   13.21083355    4.91499996    1.02100003
   13.21194458    4.91499996    1.07900000
   13.21305561    4.91499996    1.13699996
   13.21416664    4.91499996    1.17499995
   13.21527767    4.91499996    1.09800005
   13.21638870    4.91499996    0.98299998
   13.21749973    4.91499996    0.86699998
   13.21861076    4.91499996    0.79000002
   13.21972179    4.91499996    0.71300000
   13.22083282    4.91499996    0.65499997
   13.22194386    4.91499996    0.69300002
   13.22305489    4.91499996    0.73199999
   13.22416592    4.91499996    0.67400002
   13.22527695    4.91499996    0.59700000
   13.22638798    4.91499996    0.53899997
   13.22749996    4.91499996    0.50099999
   13.22861099    4.91499996    0.46200001
   13.22972202    4.91499996    0.44299999
   13.23083305    4.91499996    0.42399999
   13.23194408    4.91499996    0.38499999
   13.23305511    4.91499996    0.34599999
   13.23416710    4.91499996    0.36600000
   13.23527813    4.91499996    0.38499999
   13.23638916    4.91499996    0.46200001
   13.23750019    4.91499996    0.55900002
   13.23861122    4.91499996    0.63599998
   13.23972225    4.91499996    0.67400002
   13.24083328    4.91499996    0.80900002
   13.24194431    4.91499996    0.94400001
   13.24305534    4.91499996    0.96300000
   13.24416733    4.91499996    0.86699998
   13.24527836    4.91499996    0.75099999
   13.24638939    4.91499996    0.69300002
   13.24750042    4.91499996    0.65499997
   13.24861145    4.91499996    0.61600000
   13.24972248    4.91499996    0.59700000
   13.25083351    4.91499996    0.59700000
   13.25194454    4.91499996    0.59700000
   13.25305557    4.91499996    0.57800001
   13.25416660    4.91499996    0.55900002
   13.25527763    4.91499996    0.53899997
   13.25638866    4.91499996    0.55900002
   13.25749969    4.91499996    0.65499997
   13.25861073    4.91499996    0.73199999
   13.25944424    4.91499996    0.73199999
   13.26055527    4.91499996    0.69300002
   13.26166630    4.91499996    0.63599998
   13.26277733    4.91499996    0.57800001
   13.26388931    4.91499996    0.53899997
   13.26500034    4.91499996    0.48100001
   13.26611137    4.91499996    0.46200001
   13.26749992    4.91499996    0.46200001
   13.26833344    4.91499996    0.46200001
   13.26972198    4.91499996    0.51999998
   13.27083302    4.91499996    0.55900002
   13.27194405    4.91499996    0.57800001
   13.27305508    4.91499996    0.67400002
   13.27416611    4.91499996    0.82800001
   13.27527714    4.91499996    0.96300000
   13.27638817    4.91499996    1.00199997
   13.27722168    4.91499996    1.02100003
   13.27833271    4.91499996    1.00199997
   13.27944374    4.91499996    0.92500001
   13.28055573    4.91499996    0.84799999
   13.28166676    4.91499996    0.75099999
   13.28277779    4.91499996    0.71300000
   13.28388977    4.91499996    0.75099999
   13.28500080    4.91499996    0.79000002
   13.28611183    4.91499996    0.79000002
   13.28722286    4.91499996    0.77100003
   13.28833389    4.91499996    0.82800001
   13.28944492    4.91499996    0.90600002
   13.29055595    4.91499996    0.94400001
   13.29166698    4.91499996    0.88599998
   13.29277802    4.91499996    0.88599998
   13.29388905    4.91499996    1.00199997
   13.29500008    4.91499996    1.15600002
   13.29611111    4.91499996    1.21399999
   13.29722309    4.91499996    1.15600002
   13.29833412    4.91499996    1.07900000
   13.29944515    4.91499996    0.94400001
   13.30055618    4.91499996    0.80900002
   13.30166721    4.91499996    0.71300000
   13.30277824    4.91499996    0.61600000
   13.30388927    4.91499996    0.61600000
   13.30500031    4.91499996    0.63599998
   13.30611134    4.91499996    0.69300002
   13.30722237    4.91499996    0.69300002
   13.30833340    4.91499996    0.71300000
   13.30944443    4.91499996    0.71300000
   13.31055546    4.91499996    0.71300000
   13.31194496    4.91499996    0.67400002
   13.31305599    4.91499996    0.65499997
   13.31416702    4.91499996    0.63599998
   13.31527805    4.91499996    0.63599998
   13.31638908    4.91499996    0.65499997
   13.31750011    4.91499996    0.71300000
   13.31861115    4.91499996    0.80900002
   13.31972218    4.91499996    1.02100003
   13.32083321    4.91499996    1.25300002
   13.32194424    4.91499996    1.33000004
   13.32305527    4.91499996    1.33000004
   13.32416630    4.91499996    1.38699996
   13.32527733    4.91499996    1.46500003
   13.32638836    4.91499996    1.52199996
