    HOUR (UT)     SKY TESTER    SUN TESTER
   11.42750072    2.66000009    2.64000010
   11.42777824    2.66000009    2.64000010
   11.42833328    2.66000009    2.64000010
   11.42888927    2.66000009    2.64000010
   11.42944431    2.64000010    2.64000010
   11.43000031    2.66000009    2.64000010
   11.43055630    2.62100005    2.62100005
   11.43111134    2.62100005    2.64000010
   11.43166733    2.62100005    2.62100005
   11.43416691    2.58299994    2.64000010
   11.43583298    2.54399991    2.64000010
   11.43638897    2.52500010    2.64000010
   11.43694496    2.54399991    2.64000010
   11.43750000    2.50600004    2.64000010
   11.44055557    2.42799997    2.64000010
   11.44361115    2.39000010    2.67899990
   11.44555569    2.39000010    2.64000010
   11.44611073    2.39000010    2.64000010
   11.44666672    2.39000010    2.66000009
   11.44694424    2.39000010    2.64000010
   11.44750023    2.39000010    2.64000010
   11.44833374    2.39000010    2.64000010
   11.44861126    2.39000010    2.66000009
   11.44916630    2.39000010    2.66000009
   11.44972229    2.39000010    2.64000010
   11.45027733    2.39000010    2.67899990
   11.45083332    2.39000010    2.64000010
   11.45111084    2.40899992    2.66000009
   11.45166683    2.42799997    2.66000009
   11.45222187    2.42799997    2.66000009
   11.45277786    2.42799997    2.64000010
   11.45333290    2.46700001    2.66000009
   11.45361137    2.44799995    2.64000010
   11.45416641    2.46700001    2.64000010
   11.45472240    2.46700001    2.66000009
   11.45638847    2.46700001    2.66000009
   11.45722198    2.48600006    2.66000009
   11.45805550    2.48600006    2.67899990
   11.45861053    2.48600006    2.66000009
   11.46027756    2.50600004    2.64000010
   11.46083355    2.50600004    2.66000009
   11.46138859    2.50600004    2.66000009
   11.46194458    2.50600004    2.66000009
   11.46361065    2.50600004    2.64000010
   11.46555519    2.50600004    2.66000009
   11.46749973    2.48600006    2.66000009
   11.46916580    2.46700001    2.66000009
   11.47166634    2.46700001    2.66000009
   11.47777748    2.39000010    2.67899990
   11.47972202    2.35100007    2.66000009
   11.48222160    2.33200002    2.66000009
   11.48750019    2.39000010    2.66000009
   11.48916721    2.37100005    2.66000009
   11.49000072    2.37100005    2.64000010
   11.49027824    2.37100005    2.66000009
   11.49083328    2.37100005    2.66000009
   11.49138927    2.37100005    2.66000009
   11.49194431    2.37100005    2.66000009
   11.49250031    2.35100007    2.67899990
   11.49305534    2.35100007    2.67899990
   11.49333382    2.35100007    2.66000009
   11.49388885    2.35100007    2.67899990
   11.49444485    2.33200002    2.66000009
   11.49499989    2.33200002    2.66000009
   11.49527836    2.33200002    2.67899990
   11.49583340    2.31299996    2.67899990
   11.49638939    2.31299996    2.67899990
   11.49694443    2.31299996    2.66000009
   11.49750042    2.31299996    2.67899990
   11.49777794    2.31299996    2.67899990
   11.49833393    2.31299996    2.67899990
   11.49888897    2.31299996    2.67899990
   11.49944496    2.31299996    2.67899990
   11.49972248    2.33200002    2.67899990
   11.50027752    2.31299996    2.67899990
   11.50083351    2.31299996    2.67899990
   11.50138855    2.31299996    2.67899990
   11.50166702    2.31299996    2.66000009
   11.50222206    2.31299996    2.66000009
   11.50277805    2.33200002    2.66000009
   11.50333309    2.33200002    2.67899990
   11.50388908    2.33200002    2.67899990
   11.50444412    2.35100007    2.67899990
   11.50694466    2.35100007    2.67899990
   11.50888920    2.39000010    2.66000009
   11.51000023    2.39000010    2.67899990
   11.51111126    2.39000010    2.67899990
   11.51444435    2.37100005    2.66000009
   11.51638889    2.37100005    2.67899990
   11.51805496    2.40899992    2.67899990
   11.51999950    2.42799997    2.67899990
   11.52166653    2.42799997    2.67899990
   11.52361107    2.42799997    2.66000009
   11.52611065    2.46700001    2.67899990
   11.52999973    2.46700001    2.67899990
   11.53194427    2.42799997    2.67899990
   11.53444481    2.46700001    2.67899990
   11.53805637    2.44799995    2.67899990
   11.53888893    2.44799995    2.67899990
   11.53944492    2.42799997    2.67899990
   11.54166698    2.42799997    2.67899990
   11.54222298    2.40899992    2.67899990
   11.54277802    2.39000010    2.67899990
   11.54305553    2.37100005    2.67899990
   11.54361153    2.35100007    2.67899990
   11.54555607    2.35100007    2.67899990
   11.54722309    2.35100007    2.67899990
   11.54916668    2.35100007    2.67899990
   11.55111122    2.31299996    2.67899990
   11.55361176    2.31299996    2.67899990
   11.55972195    2.29399991    2.69799995
   11.56138897    2.27399993    2.67899990
   11.56388950    2.27399993    2.69799995
   11.56916618    2.23600006    2.69799995
   11.57111073    2.19700003    2.69799995
   11.57166672    2.17799997    2.69799995
   11.57222176    2.17799997    2.69799995
   11.57277775    2.17799997    2.69799995
   11.57333374    2.15899992    2.69799995
   11.57388878    2.15899992    2.69799995
   11.57444477    2.15899992    2.69799995
   11.57499981    2.15899992    2.69799995
   11.57555580    2.15899992    2.69799995
   11.57583332    2.15899992    2.71799994
   11.57638836    2.19700003    2.67899990
   11.57694435    2.19700003    2.69799995
   11.57750034    2.23600006    2.69799995
   11.57777786    2.21600008    2.69799995
   11.57833290    2.21600008    2.69799995
   11.57888889    2.21600008    2.69799995
   11.57944393    2.19700003    2.69799995
   11.57999992    2.21600008    2.67899990
   11.58027744    2.23600006    2.69799995
   11.58083344    2.25500011    2.69799995
   11.58138847    2.25500011    2.69799995
   11.58194447    2.27399993    2.69799995
   11.58222198    2.27399993    2.69799995
   11.58277798    2.27399993    2.69799995
   11.58333302    2.23600006    2.69799995
   11.58388901    2.27399993    2.69799995
   11.58444405    2.25500011    2.69799995
   11.58500004    2.25500011    2.69799995
   11.58555508    2.23600006    2.69799995
   11.58583260    2.23600006    2.69799995
   11.58833313    2.31299996    2.69799995
   11.59027767    2.31299996    2.69799995
   11.59083271    2.31299996    2.69799995
   11.59138870    2.29399991    2.69799995
   11.59194374    2.29399991    2.69799995
   11.59694386    2.27399993    2.69799995
   11.60027790    2.25500011    2.71799994
   11.60222244    2.29399991    2.69799995
   11.60388947    2.35100007    2.69799995
   11.60583401    2.35100007    2.69799995
   11.60805607    2.33200002    2.69799995
   11.61194515    2.29399991    2.67899990
   11.61388969    2.27399993    2.67899990
   11.61611176    2.27399993    2.69799995
   11.61999989    2.29399991    2.71799994
   11.62083340    2.29399991    2.71799994
   11.62111092    2.29399991    2.67899990
   11.62722206    2.37100005    2.69799995
   11.62750053    2.37100005    2.69799995
   11.62833309    2.37100005    2.69799995
   11.62888908    2.39000010    2.69799995
   11.63055611    2.39000010    2.69799995
   11.63249969    2.35100007    2.71799994
   11.63444424    2.31299996    2.69799995
   11.63611126    2.31299996    2.69799995
   11.63861084    2.31299996    2.69799995
   11.64249992    2.39000010    2.69799995
   11.64416695    2.40899992    2.69799995
   11.64666653    2.50600004    2.69799995
   11.65222168    2.66000009    2.69799995
   11.65388870    2.66000009    2.69799995
   11.65444374    2.66000009    2.69799995
   11.65499973    2.67899990    2.69799995
   11.65555477    2.67899990    2.69799995
   11.65583324    2.69799995    2.69799995
   11.65638828    2.69799995    2.69799995
   11.65694427    2.71799994    2.69799995
   11.65749931    2.71799994    2.69799995
   11.65777779    2.73699999    2.69799995
   11.65833282    2.73699999    2.69799995
   11.65888882    2.73699999    2.69799995
   11.65944386    2.75600004    2.69799995
   11.65999985    2.77500010    2.69799995
   11.66055489    2.77500010    2.71799994
   11.66083336    2.77500010    2.67899990
   11.66138840    2.77500010    2.69799995
   11.66194439    2.77500010    2.69799995
   11.66249943    2.79500008    2.69799995
   11.66305542    2.81399989    2.69799995
   11.66333294    2.81399989    2.67899990
   11.66388893    2.83299994    2.67899990
   11.66444397    2.85299993    2.67899990
   11.66499996    2.85299993    2.67899990
   11.66555500    2.85299993    2.67899990
   11.66611099    2.85299993    2.69799995
   11.66638851    2.87199998    2.67899990
   11.66694450    2.89100003    2.69799995
   11.66750050    2.91000009    2.71799994
   11.66805553    2.93000007    2.67899990
   11.66861153    2.94899988    2.67899990
   11.66916656    2.96799994    2.69799995
   11.67166710    2.98699999    2.67899990
   11.67333412    2.96799994    2.67899990
   11.67388916    2.96799994    2.67899990
   11.67444515    2.96799994    2.67899990
   11.67500019    2.96799994    2.71799994
   11.67833328    2.93000007    2.67899990
   11.68055630    2.94899988    2.69799995
   11.68305588    2.96799994    2.69799995
   11.68500042    2.98699999    2.69799995
   11.68666649    3.00699997    2.69799995
   11.68861103    3.00699997    2.69799995
   11.69055557    3.00699997    2.69799995
   11.69166660    3.00699997    2.69799995
   11.69250011    2.98699999    2.67899990
   11.69361115    2.98699999    2.67899990
   11.69638920    3.04500008    2.69799995
   11.69805527    3.08400011    2.69799995
   11.69888878    3.08400011    2.69799995
   11.69972229    3.10299993    2.69799995
   11.70055580    3.08400011    2.69799995
   11.70138836    3.04500008    2.69799995
   11.70249939    3.00699997    2.69799995
   11.70333290    3.00699997    2.69799995
   11.70416641    3.04500008    2.69799995
   11.70499992    3.08400011    2.69799995
   11.70583344    3.12199998    2.69799995
   11.70666695    3.16100001    2.69799995
   11.70777798    3.16100001    2.69799995
   11.70861053    3.18000007    2.69799995
   11.70944405    3.20000005    2.69799995
   11.71027756    3.20000005    2.69799995
   11.71111107    3.16100001    2.69799995
   11.71194458    3.16100001    2.69799995
   11.71277714    3.16100001    2.69799995
   11.71361065    3.16100001    2.69799995
   11.71472168    3.20000005    2.67899990
   11.71555519    3.21900010    2.69799995
   11.71638870    3.23799992    2.69799995
   11.71722221    3.23799992    2.67899990
   11.71833324    3.27699995    2.67899990
   11.71916580    3.27699995    2.69799995
   11.71999931    3.31500006    2.69799995
   11.72083282    3.35400009    2.67899990
   11.72166634    3.39199996    2.67899990
   11.72249985    3.39199996    2.69799995
   11.72333336    3.39199996    2.69799995
   11.72416592    3.43099999    2.71799994
   11.72499943    3.46900010    2.71799994
   11.72694397    3.58500004    2.67899990
   11.72805500    3.62400007    2.67899990
   11.72888851    3.66199994    2.67899990
   11.72999954    3.66199994    2.69799995
   11.73111057    3.70099998    2.67899990
   11.73194408    3.73900008    2.67899990
   11.73305511    3.73900008    2.67899990
   11.73416710    3.72000003    2.67899990
   11.73500061    3.70099998    2.67899990
   11.73611164    3.73900008    2.69799995
   11.73694515    3.73900008    2.67899990
   11.73805618    3.73900008    2.69799995
   11.73916721    3.72000003    2.69799995
   11.74027824    3.70099998    2.69799995
   11.74111176    3.66199994    2.69799995
   11.74222279    3.66199994    2.67899990
   11.74333382    3.66199994    2.69799995
   11.74416733    3.64299989    2.69799995
   11.74527836    3.66199994    2.69799995
   11.74638939    3.66199994    2.69799995
   11.74722290    3.64299989    2.69799995
   11.74833393    3.64299989    2.69799995
   11.74944496    3.64299989    2.69799995
   11.75027752    3.62400007    2.69799995
   11.75138855    3.60400009    2.71799994
   11.75249958    3.58500004    2.69799995
   11.75361156    3.58500004    2.69799995
   11.75444412    3.58500004    2.69799995
   11.75555515    3.54699993    2.69799995
   11.75638866    3.50799990    2.69799995
   11.75749969    3.46900010    2.69799995
   11.75861073    3.43099999    2.69799995
   11.75944424    3.35400009    2.69799995
   11.76055527    3.35400009    2.69799995
   11.76138878    3.29600000    2.69799995
   11.76222229    3.27699995    2.69799995
   11.76305580    3.25699997    2.69799995
   11.76388931    3.23799992    2.69799995
   11.76472187    3.21900010    2.71799994
   11.76583290    3.18000007    2.71799994
   11.76694393    3.12199998    2.69799995
   11.76777744    3.08400011    2.71799994
   11.76861095    3.08400011    2.71799994
   11.76944447    3.00699997    2.71799994
   11.77027798    2.96799994    2.71799994
   11.77138901    2.93000007    2.69799995
   11.77222157    2.91000009    2.71799994
   11.77277756    2.89100003    2.71799994
   11.77444458    2.87199998    2.71799994
   11.77527714    2.85299993    2.71799994
   11.77583313    2.83299994    2.69799995
   11.77888870    2.75600004    2.71799994
   11.78194427    2.79500008    2.71799994
   11.78249931    2.81399989    2.71799994
   11.78333378    2.81399989    2.73699999
   11.78416729    2.81399989    2.71799994
   11.78472233    2.81399989    2.71799994
   11.78555584    2.81399989    2.71799994
   11.78638935    2.81399989    2.71799994
   11.78722286    2.85299993    2.71799994
   11.78777790    2.85299993    2.71799994
   11.78861141    2.89100003    2.71799994
   11.78944492    2.91000009    2.71799994
   11.79222298    2.94899988    2.71799994
   11.79416752    2.96799994    2.71799994
   11.79666710    3.00699997    2.73699999
   11.79888916    3.04500008    2.73699999
   11.79972267    2.98699999    2.73699999
   11.80083370    2.98699999    2.73699999
   11.80361176    3.02600002    2.73699999
   11.80444431    3.08400011    2.71799994
   11.80472279    3.08400011    2.71799994
   11.80527782    3.08400011    2.71799994
   11.80611134    3.12199998    2.71799994
   11.80694485    3.14199996    2.71799994
   11.80777836    3.20000005    2.71799994
   11.80888939    3.21900010    2.71799994
   11.80972195    3.29600000    2.71799994
   11.81055546    3.35400009    2.71799994
   11.81138897    3.41199994    2.69799995
   11.81222248    3.45000005    2.71799994
   11.81416702    3.50799990    2.71799994
   11.81527805    3.54699993    2.71799994
   11.81638908    3.56599998    2.71799994
   11.81722260    3.56599998    2.69799995
   11.81833363    3.56599998    2.71799994
   11.81944466    3.54699993    2.71799994
   11.82027817    3.56599998    2.69799995
   11.82138920    3.56599998    2.71799994
   11.82250023    3.58500004    2.69799995
   11.82333374    3.56599998    2.71799994
   11.82444477    3.58500004    2.71799994
   11.82555580    3.60400009    2.69799995
   11.82638836    3.60400009    2.69799995
   11.82750034    3.62400007    2.71799994
   11.82861137    3.60400009    2.71799994
   11.82944393    3.58500004    2.71799994
   11.83055592    3.54699993    2.69799995
   11.83166695    3.54699993    2.71799994
   11.83277798    3.48900008    2.71799994
   11.83361053    3.41199994    2.71799994
   11.83472157    3.35400009    2.71799994
   11.83583260    3.31500006    2.71799994
   11.83666611    3.29600000    2.71799994
   11.83749962    3.27699995    2.73699999
   11.83833313    3.27699995    2.71799994
   11.83916664    3.27699995    2.71799994
   11.84000015    3.23799992    2.71799994
   11.84083271    3.20000005    2.71799994
   11.84166622    3.18000007    2.71799994
   11.84249973    3.16100001    2.75600004
   11.84333324    3.16100001    2.71799994
   11.84416676    3.10299993    2.73699999
   11.84499931    3.08400011    2.73699999
   11.84583282    3.00699997    2.75600004
   11.84666634    2.96799994    2.75600004
   11.84777737    2.91000009    2.73699999
   11.84833336    2.87199998    2.75600004
   11.84916592    2.85299993    2.75600004
   11.84972191    2.83299994    2.73699999
   11.85027790    2.81399989    2.75600004
   11.85083389    2.79500008    2.75600004
   11.85194492    2.77500010    2.73699999
   11.85249996    2.69799995    2.73699999
   11.85333347    2.69799995    2.73699999
   11.85416698    2.66000009    2.75600004
   11.85472298    2.66000009    2.75600004
   11.85638905    2.64000010    2.75600004
   11.85722256    2.66000009    2.73699999
   11.85777855    2.66000009    2.75600004
   11.85861111    2.67899990    2.75600004
   11.85944462    2.69799995    2.73699999
   11.86250019    2.77500010    2.73699999
   11.86305618    2.77500010    2.73699999
   11.86388969    2.79500008    2.73699999
   11.86472225    2.85299993    2.73699999
   11.86527824    2.85299993    2.73699999
   11.86611176    2.87199998    2.73699999
   11.86666679    2.89100003    2.73699999
   11.86750031    2.93000007    2.75600004
   11.86833382    2.98699999    2.73699999
   11.87111092    3.20000005    2.73699999
   11.87194443    3.20000005    2.73699999
   11.87277794    3.20000005    2.71799994
   11.87333393    3.23799992    2.73699999
   11.87416649    3.23799992    2.73699999
   11.87500000    3.31500006    2.71799994
   11.87583351    3.39199996    2.73699999
   11.87861156    3.39199996    2.73699999
   11.87916660    3.37299991    2.71799994
   11.87944412    3.35400009    2.73699999
   11.88000011    3.35400009    2.71799994
   11.88083363    3.35400009    2.73699999
   11.88166714    3.35400009    2.73699999
   11.88277817    3.33400011    2.73699999
   11.88361073    3.35400009    2.73699999
   11.88444424    3.35400009    2.73699999
   11.88527775    3.35400009    2.75600004
   11.88611126    3.33400011    2.71799994
   11.88694477    3.35400009    2.73699999
   11.88777733    3.31500006    2.73699999
   11.88861084    3.31500006    2.71799994
   11.88972187    3.29600000    2.73699999
   11.89055538    3.29600000    2.73699999
   11.89138889    3.31500006    2.73699999
   11.89222240    3.31500006    2.75600004
   11.89305496    3.35400009    2.73699999
   11.89388847    3.39199996    2.73699999
   11.89472198    3.39199996    2.75600004
   11.89555550    3.39199996    2.75600004
   11.89638901    3.35400009    2.75600004
   11.89722252    3.37299991    2.75600004
   11.89833355    3.37299991    2.71799994
   11.89916611    3.35400009    2.73699999
   11.89999962    3.35400009    2.75600004
   11.90083313    3.29600000    2.73699999
   11.90166664    3.23799992    2.73699999
   11.90249920    3.14199996    2.75600004
   11.90333271    3.10299993    2.75600004
   11.90416622    3.08400011    2.75600004
   11.90527725    3.08400011    2.73699999
   11.90611076    3.08400011    2.75600004
   11.90694427    3.08400011    2.75600004
   11.90777779    3.10299993    2.73699999
   11.90861034    3.10299993    2.75600004
   11.90944386    3.08400011    2.73699999
   11.91027737    3.08400011    2.73699999
   11.91111088    3.12199998    2.73699999
   11.91222191    3.18000007    2.73699999
   11.91305542    3.21900010    2.73699999
   11.91388893    3.16100001    2.73699999
   11.91472149    3.08400011    2.73699999
   11.91555500    3.08400011    2.73699999
   11.91638851    3.08400011    2.73699999
   11.91722298    3.04500008    2.73699999
   11.91805553    2.98699999    2.75600004
   11.91944504    2.93000007    2.73699999
   11.92194462    2.83299994    2.75600004
   11.92222214    2.83299994    2.77500010
   11.92277813    2.81399989    2.75600004
   11.92500019    2.85299993    2.75600004
   11.92555618    2.87199998    2.75600004
   11.92611122    2.87199998    2.73699999
   11.92666721    2.89100003    2.75600004
   11.92833328    2.93000007    2.73699999
   11.93138885    2.94899988    2.75600004
   11.93527794    2.89100003    2.75600004
   11.94000053    2.81399989    2.75600004
   11.94361115    2.81399989    2.77500010
   11.94916630    2.96799994    2.75600004
   11.95083332    3.12199998    2.75600004
   11.95138836    3.16100001    2.73699999
   11.95194435    3.21900010    2.75600004
   11.95249939    3.23799992    2.73699999
   11.95305538    3.27699995    2.75600004
   11.95333290    3.31500006    2.75600004
   11.95388889    3.39199996    2.75600004
   11.95444393    3.43099999    2.75600004
   11.95499992    3.46900010    2.73699999
   11.95555496    3.48900008    2.73699999
   11.95611095    3.48900008    2.75600004
   11.95666695    3.48900008    2.73699999
   11.95722198    3.46900010    2.75600004
   11.95749950    3.46900010    2.75600004
   11.95833302    3.46900010    2.73699999
   11.95861053    3.43099999    2.75600004
   11.95916653    3.39199996    2.75600004
   11.95972157    3.39199996    2.75600004
   11.96027756    3.39199996    2.75600004
   11.96083355    3.41199994    2.75600004
   11.96138859    3.46900010    2.75600004
   11.96194458    3.45000005    2.73699999
   11.96222210    3.46900010    2.73699999
   11.96277714    3.45000005    2.73699999
   11.96333313    3.46900010    2.75600004
   11.96388912    3.46900010    2.75600004
   11.96444416    3.46900010    2.73699999
   11.96472168    3.48900008    2.73699999
   11.96527767    3.48900008    2.73699999
   11.96583271    3.50799990    2.73699999
   11.96638870    3.50799990    2.73699999
   11.96749973    3.50799990    2.73699999
   11.96861076    3.43099999    2.73699999
   11.96944427    3.39199996    2.73699999
   11.97055531    3.37299991    2.73699999
   11.97138882    3.39199996    2.75600004
   11.97222137    3.39199996    2.75600004
   11.97305489    3.39199996    2.75600004
   11.97388840    3.35400009    2.73699999
   11.97472191    3.31500006    2.77500010
   11.97555542    3.25699997    2.75600004
   11.97638798    3.18000007    2.75600004
   11.97722149    3.14199996    2.73699999
   11.97805500    3.08400011    2.75600004
   11.97888851    3.08400011    2.77500010
   11.97972202    3.08400011    2.75600004
   11.98055553    3.08400011    2.75600004
   11.98138809    3.10299993    2.73699999
   11.98249912    3.08400011    2.77500010
   11.98333359    3.08400011    2.77500010
   11.98416710    3.08400011    2.77500010
   11.98500061    3.08400011    2.77500010
   11.98583317    3.12199998    2.77500010
   11.98666668    3.16100001    2.75600004
   11.98750019    3.20000005    2.75600004
   11.98833370    3.21900010    2.73699999
   11.98916721    3.25699997    2.73699999
   11.99000072    3.27699995    2.77500010
   11.99083328    3.27699995    2.77500010
   11.99166679    3.27699995    2.75600004
   11.99250031    3.27699995    2.75600004
   11.99333382    3.29600000    2.73699999
   11.99416733    3.27699995    2.75600004
   11.99499989    3.23799992    2.75600004
   11.99583340    3.25699997    2.75600004
   11.99666691    3.25699997    2.75600004
   11.99777794    3.23799992    2.75600004
   11.99861145    3.25699997    2.73699999
   11.99944496    3.23799992    2.75600004
   12.00027752    3.21900010    2.77500010
   12.00111103    3.18000007    2.75600004
   12.00194454    3.12199998    2.73699999
   12.00277805    3.08400011    2.75600004
   12.00361156    3.08400011    2.75600004
   12.00444412    3.08400011    2.75600004
   12.00527763    3.10299993    2.77500010
   12.00611115    3.10299993    2.75600004
   12.00694466    3.10299993    2.75600004
   12.00777817    3.10299993    2.75600004
   12.00861073    3.12199998    2.75600004
   12.00944424    3.12199998    2.75600004
   12.01027775    3.12199998    2.75600004
   12.01111126    3.10299993    2.75600004
   12.01194477    3.12199998    2.75600004
   12.01277733    3.14199996    2.75600004
   12.01361084    3.12199998    2.75600004
   12.01472187    3.12199998    2.75600004
   12.01555538    3.08400011    2.77500010
   12.01638889    3.14199996    2.77500010
   12.01722240    3.16100001    2.75600004
   12.01805496    3.16100001    2.75600004
   12.01888847    3.18000007    2.77500010
   12.01972198    3.18000007    2.77500010
   12.02055550    3.20000005    2.75600004
   12.02138901    3.20000005    2.77500010
   12.02250004    3.18000007    2.77500010
   12.02361107    3.20000005    2.77500010
   12.02444458    3.20000005    2.77500010
   12.02527714    3.21900010    2.77500010
   12.02611065    3.23799992    2.77500010
   12.02694416    3.21900010    2.75600004
   12.02777767    3.21900010    2.75600004
   12.02861118    3.21900010    2.77500010
   12.02944374    3.20000005    2.77500010
   12.03027725    3.18000007    2.75600004
   12.03111076    3.20000005    2.75600004
   12.03194427    3.20000005    2.75600004
   12.03277779    3.16100001    2.75600004
   12.03361130    3.14199996    2.77500010
   12.03444481    3.12199998    2.77500010
   12.03527832    3.08400011    2.77500010
   12.03611183    3.02600002    2.75600004
   12.03694534    2.98699999    2.77500010
   12.03805637    2.98699999    2.77500010
   12.03888893    2.94899988    2.77500010
   12.03944492    2.93000007    2.75600004
   12.04111195    2.87199998    2.77500010
   12.04194450    2.91000009    2.77500010
   12.04277802    2.87199998    2.77500010
   12.04333401    2.85299993    2.77500010
   12.04416752    2.81399989    2.77500010
   12.04500008    2.75600004    2.77500010
   12.04583359    2.69799995    2.77500010
   12.04638958    2.69799995    2.77500010
   12.04722309    2.67899990    2.77500010
   12.04805565    2.69799995    2.77500010
   12.04861164    2.69799995    2.81399989
   12.04944515    2.69799995    2.77500010
   12.05027771    2.73699999    2.77500010
   12.05083370    2.77500010    2.77500010
   12.05388927    2.85299993    2.77500010
   12.05472279    2.83299994    2.77500010
   12.05555534    2.81399989    2.77500010
   12.05611134    2.85299993    2.79500008
   12.05694485    2.81399989    2.77500010
   12.05777836    2.81399989    2.77500010
   12.05833340    2.79500008    2.77500010
   12.06222248    2.75600004    2.77500010
   12.06388950    2.69799995    2.79500008
   12.06444454    2.67899990    2.79500008
   12.06500053    2.66000009    2.79500008
   12.06555557    2.66000009    2.79500008
   12.06888866    2.58299994    2.77500010
   12.07222176    2.60200000    2.77500010
   12.07750034    2.81399989    2.75600004
   12.08138847    2.75600004    2.77500010
   12.08500004    2.77500010    2.77500010
   12.08888817    2.85299993    2.77500010
   12.09277725    2.96799994    2.77500010
   12.09333324    3.00699997    2.77500010
   12.09388828    2.96799994    2.77500010
   12.09611034    2.96799994    2.77500010
   12.09666634    3.00699997    2.77500010
   12.09722233    2.98699999    2.77500010
   12.09749985    2.98699999    2.77500010
   12.09944439    3.04500008    2.81399989
   12.10138893    3.04500008    2.77500010
   12.10222244    3.04500008    2.77500010
   12.10305595    3.04500008    2.77500010
   12.10388947    3.04500008    2.77500010
   12.10500050    3.08400011    2.77500010
   12.10583401    3.04500008    2.77500010
   12.10666752    3.04500008    2.77500010
   12.10750008    3.04500008    2.77500010
   12.10861111    3.02600002    2.79500008
   12.10972214    2.94899988    2.77500010
   12.11083412    2.89100003    2.77500010
   12.11472225    2.77500010    2.79500008
   12.11861134    2.69799995    2.79500008
   12.12222195    2.64000010    2.79500008
   12.12777805    2.54399991    2.79500008
   12.12972260    2.64000010    2.79500008
   12.13027763    2.69799995    2.77500010
   12.13055611    2.69799995    2.77500010
   12.13111115    2.69799995    2.79500008
   12.13166714    2.66000009    2.79500008
   12.13222218    2.62100005    2.79500008
   12.13277817    2.62100005    2.79500008
   12.13305569    2.62100005    2.79500008
   12.13361073    2.62100005    2.77500010
   12.13416672    2.62100005    2.77500010
   12.13444424    2.62100005    2.79500008
   12.13500023    2.66000009    2.79500008
   12.13555527    2.69799995    2.79500008
