    HOUR (UT)     SKY TESTER    SUN TESTER
   10.05888939    4.91499996    1.86899996
   10.05944443    4.91499996    1.88900006
   10.06000042    4.91499996    1.86899996
   10.06055546    4.91499996    1.86899996
   10.06111145    4.91499996    1.88900006
   10.06166649    4.91499996    1.88900006
   10.06222248    4.91499996    1.88900006
   10.06277752    4.91499996    1.86899996
   10.06333351    4.91499996    1.88900006
   10.06388950    4.91499996    1.88900006
   10.06444454    4.91499996    1.88900006
   10.06500053    4.91499996    1.88900006
   10.06555557    4.91499996    1.88900006
   10.06611156    4.91499996    1.88900006
   10.06666660    4.91499996    1.88900006
   10.06722260    4.91499996    1.88900006
   10.06777763    4.91499996    1.88900006
   10.06833363    4.91499996    1.88900006
   10.06888866    4.91499996    1.88900006
   10.06944466    4.91499996    1.88900006
   10.06999969    4.91499996    1.90799999
   10.07055569    4.91499996    1.90799999
   10.07111073    4.91499996    1.90799999
   10.07166672    4.91499996    1.90799999
   10.07222176    4.91499996    1.90799999
   10.07277775    4.91499996    1.90799999
   10.07333374    4.91499996    1.90799999
   10.07388878    4.91499996    1.88900006
   10.07444477    4.91499996    1.90799999
   10.07499981    4.91499996    1.90799999
   10.07555580    4.91499996    1.90799999
   10.07611084    4.91499996    1.90799999
   10.07666683    4.91499996    1.90799999
   10.07722187    4.91499996    1.90799999
   10.07777786    4.91499996    1.90799999
   10.07833290    4.91499996    1.90799999
   10.07888889    4.91499996    1.90799999
   10.07916641    4.91499996    1.90799999
   10.07999992    4.91499996    1.90799999
   10.08027744    4.91499996    1.90799999
   10.08111095    4.91499996    1.90799999
   10.08138847    4.91499996    1.90799999
   10.08222198    4.91499996    1.90799999
   10.08249950    4.91499996    1.90799999
   10.08305550    4.91499996    1.90799999
   10.08361053    4.91499996    1.92700005
   10.08444405    4.91499996    1.90799999
   10.08472157    4.91499996    1.90799999
   10.08555508    4.91499996    1.92700005
   10.08583260    4.91499996    1.92700005
   10.08638859    4.91499996    1.92700005
   10.08694458    4.91499996    1.92700005
   10.08749962    4.91499996    1.92700005
   10.08805561    4.91499996    1.92700005
   10.08861065    4.91499996    1.92700005
   10.08916664    4.91499996    1.92700005
   10.08972168    4.91499996    1.92700005
   10.09027767    4.91499996    1.92700005
   10.09083271    4.91499996    1.92700005
   10.09138870    4.91499996    1.92700005
   10.09194374    4.91499996    1.94700003
   10.09249973    4.91499996    1.94700003
   10.09305477    4.91499996    1.94700003
   10.09361076    4.91499996    1.94700003
   10.09416676    4.91499996    1.94700003
   10.09472179    4.91499996    1.94700003
   10.09527779    4.91499996    1.92700005
   10.09583282    4.91499996    1.94700003
   10.09638882    4.91499996    1.92700005
   10.09694386    4.91499996    1.92700005
   10.09749985    4.91499996    1.94700003
   10.09805489    4.91499996    1.92700005
   10.09861088    4.91499996    1.94700003
   10.09916592    4.91499996    1.94700003
   10.09972191    4.91499996    1.94700003
   10.10027790    4.91499996    1.94700003
   10.10083389    4.91499996    1.94700003
   10.10138893    4.91499996    1.94700003
   10.10194492    4.91499996    1.94700003
   10.10222244    4.91499996    1.94700003
   10.10305595    4.91499996    1.94700003
   10.10333347    4.91499996    1.94700003
   10.10388947    4.91499996    1.94700003
   10.10444450    4.91499996    1.94700003
   10.10527802    4.91499996    1.94700003
   10.10555553    4.91499996    1.96599996
   10.10638905    4.91499996    1.94700003
   10.10666752    4.91499996    1.94700003
   10.10722256    4.91499996    1.94700003
   10.10777855    4.91499996    1.94700003
   10.10833359    4.91499996    1.94700003
   10.10888958    4.91499996    1.96599996
   10.10944462    4.91499996    1.94700003
   10.11000061    4.91499996    1.96599996
   10.11055565    4.91499996    1.96599996
   10.11111164    4.91499996    1.96599996
   10.11166668    4.91499996    1.96599996
   10.11222267    4.91499996    1.94700003
   10.11277771    4.91499996    1.96599996
   10.11333370    4.91499996    1.96599996
   10.11388969    4.91499996    1.96599996
   10.11444473    4.91499996    1.96599996
   10.11500072    4.91499996    1.96599996
   10.11555576    4.91499996    1.96599996
   10.11611176    4.91499996    1.96599996
   10.11666679    4.91499996    1.96599996
   10.11722279    4.91499996    1.96599996
   10.11777782    4.91499996    1.96599996
   10.11833382    4.91499996    1.96599996
   10.11888885    4.91499996    1.94700003
   10.11944485    4.91499996    1.96599996
   10.11999989    4.91499996    1.96599996
   10.12055588    4.91499996    1.98500001
   10.12111092    4.91499996    1.98500001
   10.12166691    4.91499996    1.96599996
   10.12222195    4.91499996    1.96599996
   10.12277794    4.91499996    1.96599996
   10.12333393    4.91499996    1.96599996
   10.12388897    4.91499996    1.98500001
   10.12444496    4.91499996    1.96599996
   10.12500000    4.91499996    1.98500001
   10.12555599    4.91499996    1.98500001
   10.12611103    4.91499996    1.98500001
   10.12666702    4.91499996    1.98500001
   10.12722206    4.91499996    1.98500001
   10.12777805    4.91499996    1.98500001
   10.12833309    4.91499996    1.96599996
   10.12888908    4.91499996    1.98500001
   10.12944412    4.91499996    1.98500001
   10.13000011    4.91499996    1.98500001
   10.13055611    4.91499996    1.98500001
   10.13111115    4.91499996    1.98500001
   10.13166714    4.91499996    1.98500001
   10.13222218    4.91499996    1.98500001
   10.13277817    4.91499996    1.98500001
   10.13305569    4.91499996    1.98500001
   10.13388920    4.91499996    1.98500001
   10.13444424    4.91499996    1.98500001
   10.13472176    4.91499996    1.98500001
   10.13527775    4.91499996    1.98500001
   10.13583279    4.91499996    2.00399995
   10.13638878    4.91499996    2.00399995
   10.13694477    4.91499996    2.00399995
   10.13749981    4.91499996    2.00399995
   10.13805580    4.91499996    1.98500001
   10.13861084    4.91499996    2.00399995
   10.13916683    4.91499996    2.00399995
   10.13972187    4.91499996    2.00399995
   10.14027786    4.91499996    2.00399995
   10.14083290    4.91499996    2.00399995
   10.14138889    4.91499996    2.00399995
   10.14194393    4.91499996    2.00399995
   10.14249992    4.91499996    2.00399995
   10.14305496    4.91499996    2.00399995
   10.14361095    4.91499996    2.00399995
   10.14416695    4.91499996    2.00399995
   10.14472198    4.91499996    2.00399995
   10.14527798    4.91499996    2.00399995
   10.14583302    4.91499996    2.00399995
   10.14638901    4.91499996    2.00399995
   10.14694405    4.91499996    2.00399995
   10.14750004    4.91499996    2.00399995
   10.14805508    4.91499996    2.00399995
   10.14861107    4.91499996    2.00399995
   10.14916611    4.91499996    2.02399993
   10.14972210    4.91499996    2.00399995
   10.15027714    4.91499996    2.00399995
   10.15083313    4.91499996    2.02399993
   10.15138817    4.91499996    2.00399995
   10.15194416    4.91499996    2.00399995
   10.15249920    4.91499996    2.00399995
   10.15305519    4.91499996    2.02399993
   10.15361118    4.91499996    2.02399993
   10.15416622    4.91499996    2.02399993
   10.15472221    4.91499996    2.00399995
   10.15527725    4.91499996    2.02399993
   10.15583324    4.91499996    2.00399995
   10.15638828    4.91499996    2.02399993
   10.15694427    4.91499996    2.02399993
   10.15749931    4.91499996    2.02399993
   10.15805531    4.91499996    2.02399993
   10.15861034    4.91499996    2.02399993
   10.15916634    4.91499996    2.02399993
   10.15972137    4.91499996    2.02399993
   10.16027737    4.91499996    2.02399993
   10.16083336    4.91499996    2.02399993
   10.16138840    4.91499996    2.02399993
   10.16194439    4.91499996    2.02399993
   10.16249943    4.91499996    2.02399993
   10.16305542    4.91499996    2.02399993
   10.16333294    4.91499996    2.02399993
   10.16388893    4.91499996    2.02399993
   10.16444397    4.91499996    2.02399993
   10.16499996    4.91499996    2.02399993
   10.16555500    4.91499996    2.04299998
   10.16611099    4.91499996    2.02399993
   10.16666698    4.91499996    2.02399993
   10.16722298    4.91499996    2.02399993
   10.16777802    4.91499996    2.04299998
   10.16833401    4.91499996    2.02399993
   10.16888905    4.91499996    2.02399993
   10.16944504    4.91499996    2.04299998
   10.17000008    4.91499996    2.04299998
   10.17055607    4.91499996    2.04299998
   10.17111111    4.91499996    2.04299998
   10.17166710    4.91499996    2.02399993
   10.17222214    4.91499996    2.04299998
   10.17277813    4.91499996    2.04299998
   10.17333412    4.91499996    2.04299998
   10.17388916    4.91499996    2.02399993
   10.17444515    4.91499996    2.04299998
   10.17500019    4.91499996    2.04299998
   10.17555618    4.91499996    2.04299998
   10.17611122    4.91499996    2.04299998
   10.17666721    4.91499996    2.04299998
   10.17722225    4.91499996    2.04299998
   10.17777824    4.91499996    2.04299998
   10.17833328    4.91499996    2.04299998
   10.17888927    4.91499996    2.04299998
   10.17944431    4.91499996    2.04299998
   10.18000031    4.91499996    2.04299998
   10.18055630    4.91499996    2.04299998
   10.18111134    4.91499996    2.04299998
   10.18166733    4.91499996    2.04299998
   10.18222237    4.91499996    2.04299998
   10.18277836    4.91499996    2.06200004
   10.18333340    4.91499996    2.06200004
   10.18388939    4.91499996    2.06200004
   10.18444443    4.91499996    2.04299998
   10.18500042    4.91499996    2.06200004
   10.18555546    4.91499996    2.06200004
   10.18611145    4.91499996    2.06200004
   10.18666649    4.91499996    2.06200004
   10.18722248    4.91499996    2.06200004
   10.18777752    4.91499996    2.06200004
   10.18833351    4.91499996    2.06200004
   10.18888855    4.91499996    2.06200004
   10.18944454    4.91499996    2.06200004
   10.19000053    4.91499996    2.06200004
   10.19055557    4.91499996    2.06200004
   10.19111156    4.91499996    2.06200004
   10.19166660    4.91499996    2.06200004
   10.19222260    4.91499996    2.06200004
   10.19277763    4.91499996    2.06200004
   10.19333363    4.91499996    2.06200004
   10.19388866    4.91499996    2.06200004
   10.19444466    4.91499996    2.06200004
   10.19499969    4.91499996    2.06200004
   10.19555569    4.91499996    2.06200004
   10.19611073    4.91499996    2.06200004
   10.19666672    4.91499996    2.06200004
   10.19722271    4.91499996    2.06200004
   10.19777775    4.91499996    2.06200004
   10.19833374    4.91499996    2.06200004
   10.19861126    4.91499996    2.06200004
   10.19944477    4.91499996    2.06200004
   10.19972229    4.91499996    2.06200004
   10.20055580    4.91499996    2.06200004
   10.20083332    4.91499996    2.06200004
   10.20166683    4.91499996    2.06200004
   10.20194435    4.91499996    2.06200004
   10.20249939    4.91499996    2.08100009
   10.20305538    4.91499996    2.06200004
   10.20361137    4.91499996    2.06200004
   10.20416641    4.91499996    2.06200004
   10.20472240    4.91499996    2.08100009
   10.20527744    4.91499996    2.06200004
   10.20583344    4.91499996    2.06200004
   10.20638847    4.91499996    2.08100009
   10.20694447    4.91499996    2.06200004
   10.20749950    4.91499996    2.08100009
   10.20805550    4.91499996    2.08100009
   10.20861053    4.91499996    2.08100009
   10.20916653    4.91499996    2.08100009
   10.20972157    4.91499996    2.08100009
   10.21027756    4.91499996    2.08100009
   10.21083355    4.91499996    2.08100009
   10.21138859    4.91499996    2.10100007
   10.21194458    4.91499996    2.08100009
   10.21249962    4.91499996    2.08100009
   10.21305561    4.91499996    2.08100009
   10.21361065    4.91499996    2.08100009
   10.21416664    4.91499996    2.10100007
   10.21472168    4.91499996    2.10100007
   10.21527767    4.91499996    2.08100009
   10.21583271    4.91499996    2.08100009
   10.21638870    4.91499996    2.10100007
   10.21694374    4.91499996    2.10100007
   10.21749973    4.91499996    2.10100007
   10.21805477    4.91499996    2.10100007
   10.21861076    4.91499996    2.08100009
   10.21916580    4.91499996    2.10100007
   10.21972179    4.91499996    2.08100009
   10.22027779    4.91499996    2.10100007
   10.22083282    4.91499996    2.08100009
   10.22138882    4.91499996    2.10100007
   10.22194386    4.91499996    2.10100007
   10.22249985    4.91499996    2.10100007
   10.22305489    4.91499996    2.10100007
   10.22361088    4.91499996    2.10100007
   10.22416592    4.91499996    2.10100007
   10.22472191    4.91499996    2.10100007
   10.22527695    4.91499996    2.10100007
   10.22583294    4.91499996    2.10100007
   10.22638798    4.91499996    2.10100007
   10.22694397    4.91499996    2.10100007
   10.22749996    4.91499996    2.10100007
   10.22805500    4.91499996    2.10100007
   10.22861099    4.91499996    2.11999989
   10.22916603    4.91499996    2.10100007
   10.22972202    4.91499996    2.11999989
   10.23027706    4.91499996    2.10100007
   10.23083305    4.91499996    2.10100007
   10.23138809    4.91499996    2.10100007
   10.23222160    4.91499996    2.11999989
   10.23277760    4.91499996    2.11999989
   10.23333359    4.91499996    2.11999989
   10.23361111    4.91499996    2.10100007
   10.23555565    4.91499996    2.11999989
   10.23611164    4.91499996    2.10100007
   10.24611092    4.91499996    2.13899994
   10.24777794    4.91499996    2.13899994
   10.24944496    4.91499996    2.11999989
   10.24972248    4.91499996    2.13899994
   10.25138855    4.91499996    2.13899994
   10.25305557    4.91499996    2.13899994
   10.25527763    4.91499996    2.13899994
   10.25666714    4.91499996    2.13899994
   10.25861073    4.91499996    2.13899994
   10.26027775    4.91499996    2.13899994
   10.26194477    4.91499996    2.13899994
   10.26361084    4.91499996    2.13899994
   10.26527786    4.91499996    2.13899994
   10.26694393    4.91499996    2.13899994
   10.26861095    4.91499996    2.13899994
   10.27027798    4.91499996    2.15899992
   10.27194405    4.91499996    2.15899992
   10.27361107    4.91499996    2.15899992
   10.27499962    4.91499996    2.15899992
   10.27666664    4.91499996    2.15899992
   10.27805519    4.91499996    2.17799997
   10.27972221    4.91499996    2.15899992
   10.28083324    4.91499996    2.17799997
   10.28138828    4.91499996    2.15899992
   10.28166676    4.91499996    2.17799997
   10.28249931    4.91499996    2.15899992
   10.28277779    4.91499996    2.17799997
   10.28333378    4.91499996    2.17799997
   10.28388977    4.91499996    2.17799997
   10.28472233    4.91499996    2.17799997
   10.28500080    4.91499996    2.17799997
   10.28583336    4.91499996    2.17799997
   10.28611183    4.91499996    2.17799997
   10.28694534    4.91499996    2.17799997
   10.28722286    4.91499996    2.17799997
   10.28777790    4.91499996    2.17799997
   10.28833389    4.91499996    2.17799997
   10.28888893    4.91499996    2.17799997
   10.28944492    4.91499996    2.17799997
   10.29000092    4.91499996    2.17799997
   10.29055595    4.91499996    2.17799997
   10.29111195    4.91499996    2.17799997
   10.29166698    4.91499996    2.17799997
   10.29222298    4.91499996    2.17799997
   10.29277802    4.91499996    2.17799997
   10.29333401    4.91499996    2.17799997
   10.29388905    4.91499996    2.17799997
   10.29444504    4.91499996    2.19700003
   10.29500008    4.91499996    2.17799997
   10.29555607    4.91499996    2.17799997
   10.29611111    4.91499996    2.17799997
   10.29666710    4.91499996    2.19700003
   10.29722309    4.91499996    2.19700003
   10.29777813    4.91499996    2.19700003
   10.29833412    4.91499996    2.19700003
   10.29888916    4.91499996    2.19700003
   10.29944515    4.91499996    2.19700003
   10.30000019    4.91499996    2.19700003
   10.30055618    4.91499996    2.19700003
   10.30111122    4.91499996    2.19700003
   10.30166721    4.91499996    2.19700003
   10.30222225    4.91499996    2.19700003
   10.30277824    4.91499996    2.19700003
   10.30333328    4.91499996    2.19700003
   10.30388927    4.91499996    2.19700003
   10.30444431    4.91499996    2.19700003
   10.30500031    4.91499996    2.17799997
   10.30555534    4.91499996    2.19700003
   10.30611134    4.91499996    2.19700003
   10.30666733    4.91499996    2.19700003
   10.30722237    4.91499996    2.19700003
   10.30777836    4.91499996    2.19700003
   10.30833340    4.91499996    2.19700003
   10.30888939    4.91499996    2.19700003
   10.30944443    4.91499996    2.19700003
   10.31000042    4.91499996    2.19700003
   10.31055546    4.91499996    2.19700003
   10.31111145    4.91499996    2.19700003
   10.31166649    4.91499996    2.19700003
   10.31222248    4.91499996    2.19700003
   10.31277752    4.91499996    2.19700003
   10.31333351    4.91499996    2.19700003
   10.31388950    4.91499996    2.19700003
   10.31444454    4.91499996    2.19700003
   10.31500053    4.91499996    2.21600008
   10.31555557    4.91499996    2.19700003
   10.31611156    4.91499996    2.19700003
   10.31666660    4.91499996    2.19700003
   10.31694412    4.91499996    2.21600008
   10.31777763    4.91499996    2.19700003
   10.31833363    4.91499996    2.21600008
   10.31888866    4.91499996    2.21600008
   10.31916618    4.91499996    2.19700003
   10.31999969    4.91499996    2.19700003
   10.32027817    4.91499996    2.21600008
   10.32111073    4.91499996    2.21600008
   10.32138920    4.91499996    2.21600008
   10.32222176    4.91499996    2.19700003
   10.32250023    4.91499996    2.21600008
   10.32305527    4.91499996    2.21600008
   10.32361126    4.91499996    2.21600008
   10.32416630    4.91499996    2.21600008
   10.32472229    4.91499996    2.21600008
   10.32527733    4.91499996    2.21600008
   10.32583332    4.91499996    2.21600008
   10.32638836    4.91499996    2.21600008
   10.32694435    4.91499996    2.21600008
   10.32750034    4.91499996    2.21600008
   10.32805538    4.91499996    2.21600008
   10.32861137    4.91499996    2.21600008
   10.32916641    4.91499996    2.21600008
   10.32972240    4.91499996    2.21600008
   10.33027744    4.91499996    2.21600008
   10.33083344    4.91499996    2.21600008
   10.33138847    4.91499996    2.21600008
   10.33194447    4.91499996    2.21600008
   10.33249950    4.91499996    2.21600008
   10.33305550    4.91499996    2.21600008
   10.33361053    4.91499996    2.21600008
   10.33416653    4.91499996    2.21600008
   10.33472157    4.91499996    2.21600008
   10.33527756    4.91499996    2.21600008
   10.33583260    4.91499996    2.21600008
   10.33638859    4.91499996    2.21600008
   10.33694458    4.91499996    2.21600008
   10.33749962    4.91499996    2.21600008
   10.33805561    4.91499996    2.21600008
   10.33861065    4.91499996    2.21600008
   10.33916664    4.91499996    2.21600008
   10.33972168    4.91499996    2.21600008
   10.34027767    4.91499996    2.21600008
   10.34083271    4.91499996    2.21600008
   10.34138870    4.91499996    2.21600008
   10.34194374    4.91499996    2.21600008
   10.34249973    4.91499996    2.21600008
   10.34305477    4.91499996    2.21600008
   10.34361076    4.91499996    2.23600006
   10.34416676    4.91499996    2.21600008
   10.34472179    4.91499996    2.21600008
   10.34527779    4.91499996    2.23600006
   10.34583282    4.91499996    2.21600008
   10.34638882    4.91499996    2.21600008
   10.34694386    4.91499996    2.21600008
   10.34749985    4.91499996    2.21600008
   10.34805489    4.91499996    2.21600008
   10.34861088    4.91499996    2.21600008
   10.34916592    4.91499996    2.23600006
   10.34972191    4.91499996    2.23600006
   10.35055637    4.91499996    2.21600008
   10.35083389    4.91499996    2.23600006
   10.35138893    4.91499996    2.23600006
   10.35194492    4.91499996    2.23600006
   10.35249996    4.91499996    2.23600006
   10.35305595    4.91499996    2.21600008
   10.35361195    4.91499996    2.23600006
   10.35416698    4.91499996    2.21600008
   10.35472298    4.91499996    2.23600006
   10.35527802    4.91499996    2.23600006
   10.35583401    4.91499996    2.23600006
   10.35638905    4.91499996    2.23600006
   10.35694504    4.91499996    2.23600006
   10.35750008    4.91499996    2.23600006
   10.35805607    4.91499996    2.23600006
   10.35861111    4.91499996    2.23600006
   10.35916710    4.91499996    2.23600006
   10.35972214    4.91499996    2.23600006
   10.36027813    4.91499996    2.23600006
   10.36083412    4.91499996    2.23600006
   10.36138916    4.91499996    2.23600006
   10.36194515    4.91499996    2.23600006
   10.36250019    4.91499996    2.23600006
   10.36305618    4.91499996    2.23600006
   10.36361122    4.91499996    2.23600006
   10.36416721    4.91499996    2.23600006
   10.36472225    4.91499996    2.25500011
   10.36527824    4.91499996    2.25500011
   10.36583328    4.91499996    2.23600006
   10.36638927    4.91499996    2.25500011
   10.36694431    4.91499996    2.25500011
   10.36750031    4.91499996    2.23600006
   10.36805534    4.91499996    2.25500011
   10.36861134    4.91499996    2.23600006
   10.36944485    4.91499996    2.23600006
   10.36999989    4.91499996    2.25500011
   10.37055588    4.91499996    2.25500011
   10.37111092    4.91499996    2.25500011
   10.37166691    4.85699987    2.25500011
   10.37222195    3.31500006    2.23600006
   10.37277794    2.04299998    2.25500011
   10.37333393    1.77300000    2.23600006
   10.37388897    1.29100001    2.25500011
   10.37444496    1.11800003    2.23600006
   10.37500000    0.96300000    2.25500011
   10.37555599    0.80900002    2.23600006
   10.37611103    0.79000002    2.23600006
   10.37666702    0.73199999    2.23600006
   10.37722206    0.71300000    2.23600006
   10.37777805    0.71300000    2.23600006
   10.37833309    0.69300002    2.23600006
   10.37888908    0.69300002    2.23600006
   10.37944412    0.69300002    2.23600006
   10.38000011    0.69300002    2.23600006
   10.38055611    0.69300002    2.23600006
   10.38111115    0.69300002    2.23600006
   10.38166714    0.69300002    2.23600006
   10.38222218    0.69300002    2.23600006
   10.38277817    0.69300002    2.23600006
   10.38333321    0.69300002    2.23600006
   10.38388920    0.69300002    2.23600006
   10.38444424    0.69300002    2.23600006
   10.38500023    0.69300002    2.23600006
   10.38555527    0.69300002    2.23600006
   10.38611126    0.69300002    2.23600006
   10.38666630    0.69300002    2.23600006
   10.38722229    0.69300002    2.23600006
   10.38777733    0.69300002    2.23600006
   10.38833332    0.69300002    2.23600006
   10.38888836    1.33000004    2.23600006
   10.38944435    4.91499996    2.23600006
   10.39000034    4.91499996    2.23600006
   10.39055538    4.91499996    2.23600006
   10.39138889    4.91499996    2.23600006
   10.39194393    4.91499996    2.23600006
   10.39249992    4.91499996    2.25500011
   10.39305496    4.91499996    2.25500011
   10.39361095    4.91499996    2.23600006
   10.39416695    4.91499996    2.25500011
   10.39472198    4.91499996    2.25500011
   10.39527798    4.91499996    2.25500011
   10.39583302    4.91499996    2.25500011
   10.39638901    4.91499996    2.25500011
   10.39694405    4.91499996    2.25500011
   10.39750004    4.91499996    2.23600006
   10.39805508    4.91499996    2.25500011
   10.39861107    4.91499996    2.23600006
   10.39916611    4.91499996    2.25500011
   10.39972210    4.91499996    2.23600006
   10.40027714    4.91499996    2.23600006
   10.40083313    4.91499996    2.25500011
   10.40138817    4.91499996    2.25500011
   10.40194416    4.80000019    2.25500011
   10.40249920    4.08599997    2.25500011
   10.40305519    2.87199998    2.25500011
   10.40361118    2.29399991    2.23600006
   10.40416622    2.04299998    2.25500011
   10.40472221    1.81200004    2.25500011
   10.40527725    1.56099999    2.25500011
   10.40583324    1.40699995    2.25500011
   10.40638828    1.21399999    2.25500011
   10.40694427    1.15600002    2.25500011
   10.40749931    0.98299998    2.25500011
   10.40805531    0.88599998    2.25500011
   10.40861034    0.84799999    2.25500011
   10.40916634    0.77100003    2.25500011
   10.40972137    0.73199999    2.25500011
   10.41027737    0.71300000    2.25500011
   10.41083336    0.69300002    2.25500011
   10.41138840    0.69300002    2.25500011
   10.41194439    0.69300002    2.25500011
   10.41249943    0.69300002    2.25500011
   10.41305542    0.69300002    2.25500011
   10.41361046    0.69300002    2.25500011
   10.41416645    0.69300002    2.25500011
   10.41472149    0.69300002    2.25500011
   10.41527748    0.69300002    2.25500011
   10.41583252    0.69300002    2.25500011
   10.41750050    0.67400002    2.25500011
   10.41805553    0.67400002    2.25500011
   10.41888905    0.67400002    2.25500011
   10.41972256    0.67400002    2.25500011
   10.42027855    0.67400002    2.27399993
   10.42111111    0.67400002    2.25500011
   10.42166710    0.67400002    2.25500011
   10.42250061    0.67400002    2.27399993
   10.42333412    0.67400002    2.27399993
   10.42388916    0.67400002    2.27399993
   10.42472267    0.67400002    2.27399993
   10.42527771    0.67400002    2.27399993
   10.42611122    0.67400002    2.27399993
   10.42694473    0.67400002    2.25500011
   10.42777824    0.67400002    2.27399993
   10.42833328    0.67400002    2.27399993
   10.42916679    0.67400002    2.27399993
   10.42972279    0.67400002    2.27399993
   10.43027782    0.67400002    2.27399993
   10.43222237    0.67400002    2.25500011
   10.43249989    0.67400002    2.27399993
   10.43305588    0.67400002    2.25500011
   10.43361092    0.67400002    2.27399993
   10.43388939    0.67400002    2.25500011
   10.43444443    0.67400002    2.27399993
   10.43500042    0.67400002    2.27399993
   10.43555546    0.67400002    2.27399993
   10.43583298    0.65499997    2.27399993
   10.43638897    0.67400002    2.27399993
   10.43694496    0.67400002    2.27399993
   10.43722248    0.67400002    2.27399993
   10.43777752    0.67400002    2.27399993
   10.43833351    0.67400002    2.27399993
   10.43888855    0.67400002    2.27399993
   10.43916702    0.65499997    2.27399993
   10.43972206    0.65499997    2.27399993
   10.44027805    0.67400002    2.27399993
   10.44055557    0.67400002    2.27399993
   10.44111156    0.67400002    2.27399993
   10.44166660    0.67400002    2.27399993
   10.44222260    0.65499997    2.27399993
   10.44250011    0.65499997    2.27399993
