    HOUR (UT)     SKY TESTER    SUN TESTER
   10.35916710    2.50600004    2.11999989
   10.36027813    2.50600004    2.11999989
   10.36111164    2.52500010    2.13899994
   10.36222267    2.48600006    2.13899994
   10.36333370    2.46700001    2.11999989
   10.36416721    2.46700001    2.11999989
   10.36527824    2.46700001    2.13899994
   10.36611176    2.46700001    2.13899994
   10.36722279    2.44799995    2.13899994
   10.36805534    2.44799995    2.13899994
   10.36916637    2.44799995    2.13899994
   10.37027836    2.46700001    2.13899994
   10.37111092    2.46700001    2.11999989
   10.37222195    2.46700001    2.13899994
   10.37305546    2.46700001    2.13899994
   10.37416649    2.46700001    2.13899994
   10.37527752    2.46700001    2.13899994
   10.37611103    2.44799995    2.13899994
   10.37722206    2.42799997    2.13899994
   10.37805557    2.46700001    2.13899994
   10.37916660    2.44799995    2.13899994
   10.38000011    2.42799997    2.13899994
   10.38111115    2.44799995    2.13899994
   10.38222218    2.42799997    2.13899994
   10.38305569    2.42799997    2.13899994
   10.38416672    2.44799995    2.13899994
   10.38527775    2.40899992    2.13899994
   10.38611126    2.40899992    2.13899994
   10.38722229    2.42799997    2.13899994
   10.38805580    2.40899992    2.13899994
   10.38916683    2.40899992    2.15899992
   10.39000034    2.39000010    2.13899994
   10.39111137    2.39000010    2.15899992
   10.39194393    2.39000010    2.15899992
   10.39277744    2.39000010    2.15899992
   10.39361095    2.39000010    2.15899992
   10.39444447    2.39000010    2.15899992
   10.39527798    2.39000010    2.15899992
   10.39611053    2.40899992    2.15899992
   10.39694405    2.39000010    2.15899992
   10.39777756    2.39000010    2.15899992
   10.39861107    2.42799997    2.13899994
   10.39944458    2.37100005    2.15899992
   10.40055561    2.40899992    2.15899992
   10.40138817    2.39000010    2.15899992
   10.40249920    2.39000010    2.15899992
   10.40333271    2.40899992    2.17799997
   10.40416622    2.37100005    2.15899992
   10.40499973    2.39000010    2.15899992
   10.40583324    2.37100005    2.15899992
   10.40666676    2.37100005    2.15899992
   10.40749931    2.40899992    2.15899992
   10.40833282    2.37100005    2.15899992
   10.40944386    2.39000010    2.17799997
   10.41027737    2.37100005    2.17799997
   10.41111088    2.37100005    2.15899992
   10.41194439    2.37100005    2.17799997
   10.41277695    2.37100005    2.15899992
   10.41361046    2.39000010    2.17799997
   10.41444397    2.39000010    2.15899992
   10.41527748    2.37100005    2.17799997
   10.41611099    2.37100005    2.17799997
   10.41694450    2.37100005    2.17799997
   10.41777802    2.37100005    2.17799997
   10.41861153    2.37100005    2.17799997
   10.41944504    2.39000010    2.17799997
   10.42027855    2.39000010    2.17799997
   10.42111111    2.39000010    2.17799997
   10.42194462    2.37100005    2.17799997
   10.42277813    2.37100005    2.17799997
   10.42361164    2.39000010    2.17799997
   10.42444515    2.37100005    2.17799997
   10.42527771    2.35100007    2.17799997
   10.42583370    2.37100005    2.17799997
   10.42666721    2.39000010    2.17799997
   10.42750072    2.35100007    2.17799997
   10.42833328    2.37100005    2.17799997
   10.42916679    2.37100005    2.17799997
   10.43000031    2.35100007    2.17799997
   10.43083382    2.37100005    2.17799997
   10.43166733    2.37100005    2.17799997
   10.43249989    2.35100007    2.17799997
   10.43333340    2.37100005    2.19700003
   10.43416691    2.33200002    2.19700003
   10.43500042    2.35100007    2.19700003
   10.43583298    2.33200002    2.17799997
   10.43666649    2.35100007    2.19700003
   10.43750000    2.37100005    2.17799997
   10.43833351    2.33200002    2.19700003
   10.43916702    2.33200002    2.19700003
   10.44000053    2.33200002    2.17799997
   10.44083309    2.31299996    2.19700003
   10.44166660    2.33200002    2.19700003
   10.44250011    2.31299996    2.19700003
   10.44333363    2.31299996    2.17799997
   10.44416714    2.31299996    2.19700003
   10.44499969    2.29399991    2.19700003
   10.44583321    2.33200002    2.19700003
   10.44666672    2.29399991    2.19700003
   10.44750023    2.29399991    2.19700003
   10.44833374    2.29399991    2.19700003
   10.44916630    2.27399993    2.19700003
   10.44999981    2.27399993    2.19700003
   10.45083332    2.27399993    2.19700003
   10.45166683    2.29399991    2.19700003
   10.45249939    2.25500011    2.19700003
   10.45333290    2.25500011    2.19700003
   10.45416641    2.27399993    2.19700003
   10.45499992    2.25500011    2.19700003
   10.45583344    2.25500011    2.19700003
   10.45666695    2.23600006    2.19700003
   10.45749950    2.23600006    2.19700003
   10.45833302    2.23600006    2.19700003
   10.45916653    2.25500011    2.19700003
   10.46000004    2.21600008    2.21600008
   10.46083355    2.21600008    2.21600008
   10.46166611    2.21600008    2.19700003
   10.46249962    2.21600008    2.21600008
   10.46333313    2.21600008    2.21600008
   10.46416664    2.21600008    2.21600008
   10.46500015    2.21600008    2.21600008
   10.46583271    2.19700003    2.21600008
   10.46666622    2.21600008    2.21600008
   10.46749973    2.19700003    2.21600008
   10.46833324    2.19700003    2.21600008
   10.46916580    2.17799997    2.21600008
   10.46999931    2.17799997    2.21600008
   10.47083282    2.19700003    2.21600008
   10.47166634    2.19700003    2.21600008
   10.47249985    2.17799997    2.21600008
   10.47333336    2.17799997    2.21600008
   10.47416592    2.17799997    2.21600008
   10.47472191    2.17799997    2.21600008
   10.47555542    2.15899992    2.21600008
   10.47638798    2.15899992    2.21600008
   10.47722149    2.15899992    2.21600008
   10.47805500    2.17799997    2.21600008
   10.47888851    2.15899992    2.21600008
   10.47972202    2.15899992    2.21600008
   10.48055553    2.17799997    2.21600008
   10.48138809    2.15899992    2.21600008
   10.48222160    2.15899992    2.21600008
   10.48305511    2.15899992    2.21600008
   10.48388958    2.15899992    2.23600006
   10.48472214    2.15899992    2.21600008
   10.48555565    2.15899992    2.21600008
   10.48638916    2.17799997    2.21600008
   10.48722267    2.17799997    2.23600006
   10.48805618    2.15899992    2.23600006
   10.48888874    2.17799997    2.23600006
   10.48972225    2.15899992    2.23600006
   10.49055576    2.17799997    2.23600006
   10.49138927    2.19700003    2.23600006
   10.49222279    2.15899992    2.23600006
   10.49305534    2.15899992    2.23600006
   10.49388885    2.19700003    2.23600006
   10.49472237    2.17799997    2.23600006
   10.49555588    2.21600008    2.23600006
   10.49638939    2.21600008    2.23600006
   10.49722290    2.21600008    2.23600006
   10.49805546    2.17799997    2.23600006
   10.49888897    2.15899992    2.23600006
   10.49972248    2.19700003    2.23600006
   10.50055599    2.15899992    2.23600006
   10.50138855    2.19700003    2.23600006
   10.50222206    2.15899992    2.23600006
   10.50305557    2.15899992    2.23600006
   10.50388908    2.15899992    2.23600006
   10.50472260    2.17799997    2.23600006
   10.50555515    2.15899992    2.23600006
   10.50638866    2.17799997    2.23600006
   10.50722218    2.13899994    2.25500011
   10.50805569    2.13899994    2.23600006
   10.50888920    2.13899994    2.23600006
   10.50972176    2.13899994    2.23600006
   10.51055527    2.13899994    2.23600006
   10.51138878    2.11999989    2.23600006
   10.51222229    2.13899994    2.23600006
   10.51305580    2.11999989    2.23600006
   10.51388931    2.11999989    2.23600006
   10.51472187    2.10100007    2.23600006
   10.51555538    2.13899994    2.23600006
   10.51638889    2.11999989    2.23600006
   10.51722240    2.10100007    2.23600006
   10.51805496    2.10100007    2.23600006
   10.51888847    2.11999989    2.25500011
   10.51972198    2.08100009    2.25500011
   10.52055550    2.08100009    2.25500011
   10.52138901    2.10100007    2.25500011
   10.52222157    2.06200004    2.25500011
   10.52305508    2.08100009    2.25500011
   10.52388859    2.08100009    2.25500011
   10.52472210    2.06200004    2.25500011
   10.52555561    2.10100007    2.25500011
   10.52638817    2.06200004    2.25500011
   10.52722168    2.08100009    2.25500011
   10.52805519    2.06200004    2.25500011
   10.52888870    2.06200004    2.25500011
   10.52972221    2.04299998    2.25500011
   10.53055573    2.06200004    2.25500011
   10.53111076    2.04299998    2.25500011
   10.53222179    2.04299998    2.25500011
   10.53305531    2.06200004    2.25500011
   10.53388977    2.04299998    2.25500011
   10.53472233    2.04299998    2.25500011
   10.53555584    2.08100009    2.25500011
   10.53611183    2.06200004    2.25500011
   10.53694534    2.02399993    2.25500011
   10.53777790    2.02399993    2.25500011
   10.53888893    2.04299998    2.25500011
   10.53972244    2.04299998    2.27399993
   10.54055595    2.04299998    2.27399993
   10.54138947    2.02399993    2.25500011
   10.54222298    2.02399993    2.27399993
   10.54305553    2.00399995    2.27399993
   10.54388905    2.02399993    2.27399993
   10.54472256    2.04299998    2.27399993
   10.54555607    2.02399993    2.27399993
   10.54638958    2.00399995    2.27399993
   10.54722309    2.00399995    2.27399993
   10.54805565    2.02399993    2.27399993
   10.54861164    2.00399995    2.27399993
   10.54972267    2.00399995    2.27399993
   10.55027771    1.98500001    2.27399993
   10.55138874    1.98500001    2.27399993
   10.55222225    2.00399995    2.27399993
   10.55277824    1.98500001    2.29399991
   10.55333328    1.98500001    2.29399991
   10.55388927    2.02399993    2.29399991
   10.55444431    1.98500001    2.27399993
   10.55500031    2.00399995    2.27399993
   10.55555534    2.02399993    2.27399993
   10.55611134    2.00399995    2.27399993
   10.55666733    2.00399995    2.27399993
   10.55722237    2.00399995    2.27399993
   10.55777836    2.00399995    2.27399993
   10.55833340    2.06200004    2.29399991
   10.55888939    2.04299998    2.27399993
   10.56055546    2.02399993    2.27399993
   10.56138897    2.02399993    2.27399993
   10.56194496    2.02399993    2.27399993
   10.56277752    2.02399993    2.27399993
   10.56361103    2.04299998    2.27399993
   10.56416702    2.02399993    2.27399993
   10.56500053    2.02399993    2.27399993
   10.56583309    2.06200004    2.27399993
   10.56638908    2.00399995    2.27399993
   10.56722260    2.04299998    2.27399993
   10.56777763    2.02399993    2.27399993
   10.56861115    2.00399995    2.27399993
   10.56944466    2.00399995    2.27399993
   10.56999969    2.04299998    2.29399991
   10.57083321    2.02399993    2.29399991
   10.57138920    2.00399995    2.29399991
   10.57222176    1.98500001    2.29399991
   10.57305527    2.04299998    2.29399991
   10.57361126    2.00399995    2.29399991
   10.57444477    2.00399995    2.27399993
   10.57499981    2.00399995    2.29399991
   10.57583332    2.02399993    2.29399991
   10.57666683    2.00399995    2.29399991
   10.57722187    2.02399993    2.29399991
   10.57777786    1.98500001    2.29399991
   10.57861137    1.98500001    2.29399991
   10.57944393    1.98500001    2.29399991
   10.57999992    1.98500001    2.29399991
   10.58083344    1.98500001    2.29399991
   10.58138847    1.98500001    2.29399991
   10.58222198    1.98500001    2.29399991
   10.58305550    1.98500001    2.29399991
   10.58361053    2.00399995    2.29399991
   10.58416653    1.98500001    2.29399991
   10.58861065    1.96599996    2.29399991
   10.58888817    2.00399995    2.29399991
   10.58944416    1.98500001    2.29399991
   10.59000015    1.96599996    2.29399991
   10.59027767    1.96599996    2.31299996
   10.59083271    1.98500001    2.29399991
   10.59138870    1.96599996    2.29399991
   10.59166622    1.96599996    2.29399991
   10.59222221    1.96599996    2.29399991
   10.59694386    1.94700003    2.29399991
   10.59722233    1.96599996    2.31299996
   10.59777737    1.98500001    2.29399991
   10.59833336    1.94700003    2.31299996
   10.59888840    1.94700003    2.29399991
   10.60083389    1.94700003    2.31299996
   10.60416698    1.90799999    2.31299996
   10.60833359    1.92700005    2.31299996
   10.61194515    1.94700003    2.31299996
   10.61555576    1.88900006    2.31299996
   10.61972237    1.88900006    2.31299996
   10.62333393    1.86899996    2.31299996
   10.62694454    1.86899996    2.31299996
   10.63083363    1.88900006    2.33200002
   10.63555527    1.85000002    2.33200002
   10.63777733    1.86899996    2.33200002
   10.63805580    1.85000002    2.33200002
   10.63861084    1.86899996    2.33200002
   10.63916683    1.83099997    2.33200002
   10.63972187    1.83099997    2.33200002
   10.64000034    1.83099997    2.33200002
   10.64055538    1.83099997    2.33200002
   10.64111137    1.83099997    2.33200002
   10.64138889    1.83099997    2.33200002
   10.64194393    1.81200004    2.33200002
   10.64222240    1.85000002    2.33200002
   10.64277744    1.81200004    2.33200002
   10.64333344    1.86899996    2.33200002
   10.64361095    1.85000002    2.33200002
   10.64416695    1.83099997    2.33200002
   10.64472198    1.83099997    2.35100007
   10.64499950    1.85000002    2.35100007
   10.64555550    1.83099997    2.33200002
   10.64583302    1.81200004    2.33200002
   10.64638901    1.85000002    2.33200002
   10.64694405    1.81200004    2.33200002
   10.64722252    1.83099997    2.33200002
   10.64777756    1.81200004    2.33200002
   10.64833355    1.81200004    2.33200002
   10.64861107    1.81200004    2.33200002
   10.64916611    1.81200004    2.33200002
   10.64972210    1.83099997    2.33200002
   10.64999962    1.83099997    2.33200002
   10.65055561    1.83099997    2.33200002
   10.65111065    1.83099997    2.33200002
   10.65138817    1.81200004    2.35100007
   10.65194416    1.83099997    2.35100007
   10.65222168    1.83099997    2.33200002
   10.65472221    1.81200004    2.35100007
   10.65722179    1.79200006    2.35100007
   10.65749931    1.81200004    2.35100007
   10.66027737    1.83099997    2.33200002
   10.66416645    1.83099997    2.35100007
   10.66472149    1.83099997    2.35100007
   10.66555500    1.83099997    2.35100007
   10.66638851    1.83099997    2.35100007
   10.66722298    1.79200006    2.33200002
   10.66777802    1.79200006    2.35100007
   10.66861153    1.79200006    2.35100007
   10.66916656    1.79200006    2.35100007
   10.67000008    1.79200006    2.35100007
   10.67083359    1.81200004    2.35100007
   10.67138958    1.77300000    2.35100007
   10.67222214    1.77300000    2.35100007
   10.67305565    1.83099997    2.35100007
   10.67583370    1.81200004    2.35100007
   10.67666721    1.77300000    2.35100007
   10.67722225    1.77300000    2.35100007
   10.67805576    1.77300000    2.35100007
   10.67861176    1.77300000    2.35100007
   10.67944431    1.81200004    2.35100007
   10.68027782    1.81200004    2.37100005
   10.68083382    1.75399995    2.37100005
   10.68166733    1.77300000    2.35100007
   10.68222237    1.79200006    2.37100005
   10.68444443    1.75399995    2.35100007
   10.68500042    1.79200006    2.37100005
   10.68527794    1.79200006    2.35100007
   10.68583298    1.79200006    2.37100005
   10.68638897    1.79200006    2.37100005
   10.69027805    1.75399995    2.35100007
   10.69416714    1.73399997    2.37100005
   10.69805527    1.75399995    2.37100005
   10.70138836    1.73399997    2.37100005
   10.70527744    1.71500003    2.37100005
   10.70916653    1.71500003    2.37100005
   10.71277714    1.75399995    2.37100005
   10.71638870    1.71500003    2.39000010
   10.72027779    1.73399997    2.39000010
   10.72472191    1.69599998    2.39000010
   10.72694397    1.69599998    2.39000010
   10.72749996    1.69599998    2.39000010
   10.72777748    1.69599998    2.39000010
   10.72833252    1.73399997    2.39000010
   10.72888851    1.69599998    2.39000010
   10.72944355    1.71500003    2.39000010
   10.72972202    1.73399997    2.39000010
   10.73027706    1.73399997    2.39000010
   10.73083305    1.69599998    2.39000010
   10.73111057    1.71500003    2.39000010
   10.73166656    1.71500003    2.39000010
   10.73222160    1.69599998    2.39000010
   10.73249912    1.71500003    2.39000010
   10.73305511    1.71500003    2.39000010
   10.73361111    1.69599998    2.39000010
   10.73388958    1.71500003    2.39000010
   10.73444462    1.71500003    2.39000010
   10.73500061    1.69599998    2.39000010
   10.73527813    1.69599998    2.39000010
   10.73583317    1.71500003    2.39000010
   10.73611164    1.71500003    2.39000010
   10.73666668    1.71500003    2.40899992
   10.73722267    1.69599998    2.39000010
   10.73777771    1.73399997    2.39000010
   10.73805618    1.71500003    2.39000010
   10.73861122    1.69599998    2.39000010
   10.73888874    1.71500003    2.39000010
   10.73944473    1.69599998    2.39000010
   10.74000072    1.75399995    2.39000010
   10.74027824    1.71500003    2.39000010
   10.74083328    1.73399997    2.39000010
   10.74111176    1.73399997    2.39000010
   10.74166679    1.71500003    2.39000010
   10.74416733    1.71500003    2.40899992
   10.74638939    1.73399997    2.39000010
   10.74694443    1.73399997    2.39000010
   10.74972248    1.71500003    2.39000010
   10.75333309    1.73399997    2.40899992
   10.75416660    1.75399995    2.40899992
   10.75472260    1.73399997    2.40899992
   10.75777817    1.73399997    2.39000010
   10.75833321    1.73399997    2.39000010
   10.75916672    1.73399997    2.39000010
   10.76000023    1.77300000    2.40899992
   10.76055527    1.73399997    2.40899992
   10.76111126    1.73399997    2.39000010
   10.76361084    1.73399997    2.40899992
   10.76388931    1.75399995    2.39000010
   10.76444435    1.73399997    2.40899992
   10.76500034    1.73399997    2.40899992
   10.76527786    1.73399997    2.39000010
   10.76722240    1.73399997    2.40899992
   10.77361107    1.71500003    2.40899992
   10.77777767    1.69599998    2.40899992
   10.78138828    1.69599998    2.40899992
   10.78527832    1.69599998    2.40899992
   10.78916740    1.65699995    2.40899992
   10.79305553    1.67700005    2.40899992
   10.79666710    1.67700005    2.42799997
   10.80083370    1.65699995    2.42799997
   10.80555534    1.63800001    2.42799997
   10.80777836    1.61899996    2.42799997
   10.80833340    1.63800001    2.42799997
   10.80861092    1.65699995    2.42799997
   10.80916691    1.63800001    2.42799997
   10.80972195    1.61899996    2.42799997
   10.81000042    1.61899996    2.42799997
   10.81055546    1.63800001    2.42799997
   10.81111145    1.65699995    2.42799997
   10.81138897    1.65699995    2.42799997
   10.81194496    1.65699995    2.42799997
   10.81250000    1.61899996    2.42799997
   10.81305599    1.65699995    2.42799997
   10.81333351    1.65699995    2.42799997
   10.81388950    1.65699995    2.42799997
   10.81444454    1.61899996    2.42799997
   10.81472206    1.61899996    2.42799997
   10.81527805    1.61899996    2.42799997
   10.81583309    1.61899996    2.42799997
   10.81638908    1.63800001    2.42799997
   10.81666660    1.65699995    2.42799997
   10.81722260    1.61899996    2.42799997
   10.81777763    1.61899996    2.44799995
   10.81805515    1.61899996    2.44799995
   10.81861115    1.65699995    2.44799995
   10.81888866    1.61899996    2.42799997
   10.81944466    1.61899996    2.42799997
   10.81999969    1.63800001    2.42799997
   10.82027817    1.61899996    2.44799995
   10.82083321    1.60000002    2.44799995
   10.82138920    1.65699995    2.44799995
   10.82166672    1.61899996    2.44799995
   10.82222176    1.61899996    2.44799995
   10.82250023    1.60000002    2.44799995
   10.82499981    1.60000002    2.44799995
   10.82722187    1.63800001    2.44799995
   10.82777786    1.60000002    2.42799997
   10.83055592    1.63800001    2.42799997
   10.83444405    1.63800001    2.44799995
   10.83527756    1.60000002    2.42799997
   10.83611107    1.60000002    2.42799997
   10.83666611    1.60000002    2.44799995
   10.83749962    1.63800001    2.44799995
   10.84055519    1.60000002    2.42799997
   10.84111118    1.63800001    2.44799995
   10.84194374    1.61899996    2.44799995
   10.84249973    1.60000002    2.44799995
   10.84333324    1.61899996    2.44799995
   10.84388828    1.63800001    2.44799995
   10.84472179    1.63800001    2.44799995
   10.84555531    1.60000002    2.44799995
   10.84611034    1.61899996    2.44799995
   10.84694386    1.61899996    2.44799995
   10.84749985    1.61899996    2.44799995
   10.84833336    1.61899996    2.44799995
   10.84916592    1.63800001    2.44799995
   10.85194492    1.60000002    2.44799995
   10.85277843    1.60000002    2.44799995
   10.85361195    1.60000002    2.44799995
   10.85416698    1.58000004    2.44799995
   10.85500050    1.60000002    2.44799995
   10.85555553    1.56099999    2.44799995
   10.85638905    1.56099999    2.44799995
   10.85916710    1.60000002    2.44799995
   10.86138916    1.54200006    2.46700001
   10.86194515    1.54200006    2.46700001
   10.86222267    1.56099999    2.44799995
   10.86277771    1.56099999    2.44799995
   10.86333370    1.54200006    2.44799995
   10.86527824    1.54200006    2.46700001
   10.86888885    1.52199996    2.44799995
   10.87277794    1.50300002    2.46700001
   10.87666702    1.50300002    2.46700001
   10.88027763    1.48399997    2.46700001
   10.88444424    1.52199996    2.46700001
   10.88833332    1.48399997    2.46700001
   10.89416695    1.48399997    2.46700001
   10.89833355    1.46500003    2.48600006
   10.90333271    1.46500003    2.46700001
   10.90555477    1.50300002    2.46700001
   10.90583324    1.48399997    2.46700001
   10.90638828    1.52199996    2.46700001
   10.90694427    1.46500003    2.46700001
   10.90722179    1.44500005    2.46700001
   10.90777779    1.46500003    2.46700001
   10.90805531    1.48399997    2.48600006
   10.90861034    1.48399997    2.48600006
   10.90916634    1.44500005    2.46700001
   10.90944386    1.46500003    2.46700001
   10.90999985    1.44500005    2.48600006
   10.91027737    1.48399997    2.46700001
   10.91083336    1.46500003    2.46700001
   10.91138840    1.44500005    2.46700001
   10.91166592    1.48399997    2.46700001
   10.91222191    1.50300002    2.46700001
   10.91277695    1.46500003    2.46700001
   10.91305542    1.44500005    2.48600006
   10.91361046    1.44500005    2.46700001
   10.91416645    1.44500005    2.46700001
   10.91444397    1.46500003    2.46700001
   10.91499996    1.48399997    2.48600006
   10.91555500    1.44500005    2.46700001
   10.91583252    1.46500003    2.46700001
   10.91638851    1.44500005    2.46700001
   10.91666698    1.46500003    2.46700001
   10.91722298    1.50300002    2.48600006
   10.91750050    1.50300002    2.46700001
   10.91805553    1.48399997    2.46700001
   10.91861153    1.50300002    2.46700001
   10.91888905    1.50300002    2.46700001
   10.91944504    1.48399997    2.46700001
   10.92000008    1.46500003    2.46700001
   10.92027855    1.48399997    2.46700001
   10.92277813    1.46500003    2.46700001
   10.92527771    1.48399997    2.48600006
   10.92555618    1.44500005    2.48600006
   10.92833328    1.44500005    2.48600006
   10.93222237    1.44500005    2.48600006
   10.93305588    1.48399997    2.48600006
   10.93583298    1.44500005    2.48600006
   10.93666649    1.46500003    2.48600006
   10.93694496    1.46500003    2.48600006
   10.93944454    1.42600000    2.48600006
   10.94000053    1.44500005    2.48600006
   10.94055557    1.42600000    2.48600006
   10.94083309    1.42600000    2.48600006
   10.94138908    1.44500005    2.48600006
   10.94361115    1.46500003    2.48600006
   10.94750023    1.42600000    2.48600006
   10.95166683    1.42600000    2.48600006
   10.95555496    1.42600000    2.50600004
   10.95916653    1.40699995    2.50600004
   10.96333313    1.40699995    2.50600004
   10.96749973    1.38699996    2.50600004
   10.97138882    1.38699996    2.50600004
   10.97555542    1.38699996    2.50600004
   10.98027706    1.40699995    2.50600004
   10.98222160    1.38699996    2.50600004
   10.98277760    1.38699996    2.50600004
   10.98333359    1.40699995    2.50600004
   10.98361111    1.38699996    2.50600004
   10.98416710    1.42600000    2.50600004
   10.98472214    1.38699996    2.50600004
   10.98500061    1.40699995    2.50600004
   10.98555565    1.38699996    2.50600004
   10.98611164    1.38699996    2.50600004
   10.98666668    1.40699995    2.50600004
   10.98694515    1.40699995    2.50600004
   10.98750019    1.40699995    2.52500010
   10.98777771    1.38699996    2.50600004
   10.98833370    1.38699996    2.52500010
   10.98888874    1.36800003    2.50600004
   10.98916721    1.38699996    2.50600004
   10.98972225    1.38699996    2.50600004
   10.99027824    1.36800003    2.50600004
   10.99055576    1.38699996    2.50600004
   10.99111176    1.42600000    2.52500010
   10.99166679    1.38699996    2.50600004
   10.99194431    1.36800003    2.50600004
   10.99250031    1.38699996    2.50600004
   10.99277782    1.38699996    2.50600004
   10.99333382    1.40699995    2.50600004
   10.99361134    1.38699996    2.50600004
   10.99416733    1.36800003    2.50600004
   10.99444485    1.38699996    2.52500010
   10.99499989    1.40699995    2.50600004
   10.99555588    1.38699996    2.52500010
   10.99611092    1.38699996    2.52500010
   10.99638939    1.36800003    2.52500010
   10.99694443    1.38699996    2.50600004
   10.99944496    1.36800003    2.52500010
   11.00166702    1.40699995    2.52500010
   11.00222206    1.34899998    2.52500010
   11.00500011    1.34899998    2.52500010
   11.00916672    1.34899998    2.52500010
   11.00972176    1.36800003    2.52500010
   11.01055527    1.36800003    2.52500010
   11.01083374    1.36800003    2.52500010
   11.01333332    1.33000004    2.52500010
   11.01388931    1.34899998    2.52500010
   11.01444435    1.33000004    2.52500010
   11.01472187    1.33000004    2.52500010
   11.01527786    1.33000004    2.52500010
   11.01722240    1.34899998    2.52500010
   11.02333355    1.33000004    2.52500010
   11.02750015    1.30999994    2.54399991
   11.03138828    1.33000004    2.52500010
   11.03527832    1.30999994    2.52500010
   11.03916740    1.33000004    2.52500010
   11.04333401    1.30999994    2.52500010
   11.04694462    1.34899998    2.52500010
   11.05111122    1.30999994    2.54399991
   11.05583382    1.29100001    2.54399991
   11.05805588    1.30999994    2.54399991
   11.05833340    1.29100001    2.54399991
   11.05888939    1.29100001    2.54399991
   11.05944443    1.30999994    2.54399991
   11.05972195    1.29100001    2.54399991
   11.06027794    1.29100001    2.54399991
   11.06083393    1.29100001    2.54399991
   11.06138897    1.33000004    2.54399991
   11.06166649    1.29100001    2.54399991
   11.06222248    1.27199996    2.54399991
   11.06277752    1.33000004    2.54399991
   11.06305599    1.27199996    2.54399991
   11.06361103    1.29100001    2.54399991
   11.06388950    1.30999994    2.54399991
   11.06444454    1.27199996    2.56299996
   11.06472206    1.27199996    2.54399991
   11.06527805    1.29100001    2.54399991
   11.06583309    1.29100001    2.54399991
   11.06611156    1.29100001    2.54399991
   11.06666660    1.27199996    2.54399991
   11.06694412    1.27199996    2.54399991
   11.06750011    1.27199996    2.54399991
   11.06805515    1.27199996    2.56299996
   11.06833363    1.30999994    2.54399991
   11.06888866    1.30999994    2.54399991
   11.06944466    1.30999994    2.56299996
   11.06972218    1.33000004    2.56299996
   11.07027817    1.30999994    2.54399991
   11.07083321    1.27199996    2.54399991
   11.07111073    1.29100001    2.54399991
   11.07166672    1.30999994    2.54399991
   11.07222176    1.29100001    2.54399991
   11.07250023    1.27199996    2.54399991
   11.07527733    1.27199996    2.54399991
   11.07722187    1.29100001    2.54399991
   11.07777786    1.27199996    2.54399991
   11.08055592    1.30999994    2.54399991
   11.08444405    1.29100001    2.54399991
