    HOUR (UT)     SKY TESTER    SUN TESTER
   12.39277744    0.23100001    0.03800000
   12.39333344    0.23100001    0.03800000
   12.39388847    0.23100001    0.03800000
   12.39444447    0.21200000    0.03800000
   12.39499950    0.23100001    0.03800000
   12.39555550    0.23100001    0.03800000
   12.39833355    0.21200000    0.03800000
   12.39888859    0.23100001    0.03800000
   12.40055561    0.23100001    0.03800000
   12.40333271    0.23100001    0.03800000
   12.40527725    0.23100001    0.01900000
   12.40583324    0.23100001    0.03800000
   12.40749931    0.23100001    0.03800000
   12.40916634    0.23100001    0.03800000
   12.41027737    0.23100001    0.03800000
   12.41138840    0.23100001    0.01900000
   12.41194439    0.23100001    0.03800000
   12.41249943    0.23100001    0.03800000
   12.41416645    0.23100001    0.03800000
   12.41499996    0.23100001    0.01900000
   12.41583252    0.23100001    0.03800000
   12.41638851    0.23100001    0.03800000
   12.41694450    0.25000000    0.03800000
   12.41750050    0.23100001    0.03800000
   12.41805553    0.23100001    0.03800000
   12.41833401    0.23100001    0.03800000
   12.41888905    0.23100001    0.03800000
   12.41944504    0.23100001    0.03800000
   12.42000008    0.25000000    0.03800000
   12.42055607    0.23100001    0.01900000
   12.42111111    0.23100001    0.03800000
   12.42166710    0.23100001    0.03800000
   12.42222214    0.23100001    0.03800000
   12.42388916    0.23100001    0.03800000
   12.42444515    0.23100001    0.03800000
   12.42500019    0.25000000    0.03800000
   12.42555618    0.23100001    0.01900000
   12.42611122    0.25000000    0.03800000
   12.42666721    0.25000000    0.03800000
   12.42722225    0.23100001    0.03800000
   12.42777824    0.25000000    0.03800000
   12.42833328    0.25000000    0.03800000
   12.42888927    0.25000000    0.03800000
   12.43055630    0.25000000    0.03800000
   12.43111134    0.23100001    0.03800000
   12.43166733    0.25000000    0.03800000
   12.43222237    0.25000000    0.03800000
   12.43277836    0.23100001    0.03800000
   12.43361092    0.25000000    0.03800000
   12.43472195    0.25000000    0.03800000
   12.43527794    0.25000000    0.03800000
   12.43583298    0.23100001    0.03800000
   12.43638897    0.23100001    0.03800000
   12.43694496    0.23100001    0.03800000
   12.43750000    0.23100001    0.03800000
   12.43805599    0.25000000    0.03800000
   12.43861103    0.23100001    0.03800000
   12.43916702    0.25000000    0.03800000
   12.43972206    0.25000000    0.03800000
   12.44083309    0.25000000    0.03800000
   12.44138908    0.25000000    0.03800000
   12.44194412    0.25000000    0.03800000
   12.44250011    0.23100001    0.03800000
   12.44305515    0.25000000    0.03800000
   12.44361115    0.23100001    0.03800000
   12.44416714    0.23100001    0.03800000
   12.44472218    0.26899999    0.03800000
   12.44527817    0.26899999    0.03800000
   12.44583321    0.23100001    0.03800000
   12.44694424    0.25000000    0.03800000
   12.44750023    0.26899999    0.03800000
   12.44861126    0.25000000    0.03800000
   12.44916630    0.23100001    0.03800000
   12.44972229    0.23100001    0.03800000
   12.45083332    0.25000000    0.03800000
   12.45166683    0.26899999    0.03800000
   12.45222187    0.23100001    0.03800000
   12.45277786    0.23100001    0.03800000
   12.45333290    0.25000000    0.03800000
   12.45499992    0.23100001    0.03800000
   12.45555496    0.23100001    0.03800000
   12.45611095    0.25000000    0.03800000
   12.45666695    0.23100001    0.03800000
   12.45722198    0.25000000    0.03800000
   12.45833302    0.26899999    0.03800000
   12.46222210    0.26899999    0.03800000
   12.46333313    0.25000000    0.03800000
   12.46611118    0.23100001    0.03800000
   12.46666622    0.23100001    0.03800000
   12.46888828    0.25000000    0.03800000
   12.46944427    0.25000000    0.03800000
   12.46999931    0.25000000    0.03800000
   12.47277737    0.25000000    0.03800000
   12.47333336    0.23100001    0.03800000
   12.47388840    0.23100001    0.03800000
   12.47472191    0.25000000    0.03800000
   12.47527695    0.25000000    0.03800000
   12.47583294    0.23100001    0.03800000
   12.47638798    0.25000000    0.03800000
   12.47694397    0.23100001    0.03800000
   12.47749996    0.25000000    0.03800000
   12.47805500    0.25000000    0.03800000
   12.47861099    0.25000000    0.03800000
   12.47916603    0.25000000    0.03800000
   12.47972202    0.23100001    0.03800000
   12.48027706    0.25000000    0.03800000
   12.48083305    0.23100001    0.03800000
   12.48138809    0.25000000    0.03800000
   12.48194408    0.25000000    0.03800000
   12.48249912    0.25000000    0.03800000
   12.48305511    0.26899999    0.03800000
   12.48361111    0.25000000    0.03800000
   12.48416710    0.23100001    0.03800000
   12.48472214    0.23100001    0.03800000
   12.48583317    0.25000000    0.03800000
   12.48638916    0.23100001    0.03800000
   12.48694515    0.23100001    0.03800000
   12.48750019    0.23100001    0.03800000
   12.48861122    0.23100001    0.03800000
   12.48916721    0.23100001    0.03800000
   12.48972225    0.23100001    0.03800000
   12.49055576    0.23100001    0.03800000
   12.49111176    0.23100001    0.03800000
   12.49138927    0.23100001    0.03800000
   12.49222279    0.23100001    0.01900000
   12.49277782    0.23100001    0.03800000
   12.49333382    0.23100001    0.03800000
   12.49388885    0.23100001    0.03800000
   12.49444485    0.23100001    0.03800000
   12.49499989    0.23100001    0.03800000
   12.49555588    0.23100001    0.03800000
   12.49611092    0.23100001    0.03800000
   12.49666691    0.23100001    0.03800000
   12.49722290    0.23100001    0.03800000
   12.49777794    0.23100001    0.01900000
   12.49833393    0.23100001    0.03800000
   12.49888897    0.23100001    0.03800000
   12.49944496    0.23100001    0.03800000
   12.50000000    0.23100001    0.03800000
   12.50055599    0.23100001    0.03800000
   12.50111103    0.23100001    0.03800000
   12.50194454    0.23100001    0.03800000
   12.50249958    0.23100001    0.03800000
   12.50305557    0.23100001    0.03800000
   12.50361156    0.23100001    0.03800000
   12.50472260    0.23100001    0.03800000
   12.50611115    0.23100001    0.03800000
   12.50694466    0.23100001    0.03800000
   12.50722218    0.23100001    0.03800000
   12.50777817    0.23100001    0.03800000
   12.50833321    0.23100001    0.03800000
   12.50944424    0.21200000    0.01900000
   12.51000023    0.23100001    0.03800000
   12.51055527    0.21200000    0.03800000
   12.51194477    0.23100001    0.01900000
   12.51416683    0.21200000    0.03800000
   12.51472187    0.21200000    0.03800000
   12.51527786    0.23100001    0.03800000
   12.51805496    0.23100001    0.03800000
   12.52027798    0.21200000    0.03800000
   12.52083302    0.23100001    0.03800000
   12.52444458    0.23100001    0.03800000
   12.52499962    0.23100001    0.03800000
   12.52611065    0.23100001    0.03800000
   12.52722168    0.21200000    0.03800000
   12.52777767    0.21200000    0.03800000
   12.52888870    0.23100001    0.03800000
   12.52999973    0.21200000    0.03800000
   12.53055573    0.23100001    0.03800000
   12.53111076    0.23100001    0.03800000
   12.53166676    0.21200000    0.03800000
   12.53222179    0.23100001    0.03800000
   12.53333378    0.23100001    0.03800000
   12.53388977    0.23100001    0.03800000
   12.53444481    0.23100001    0.03800000
   12.53527832    0.21200000    0.03800000
   12.53666687    0.21200000    0.03800000
   12.53750038    0.21200000    0.03800000
   12.53805637    0.23100001    0.03800000
   12.53861141    0.21200000    0.03800000
   12.53916740    0.21200000    0.03800000
   12.53972244    0.21200000    0.03800000
   12.54027843    0.21200000    0.03800000
   12.54083347    0.21200000    0.01900000
   12.54138947    0.21200000    0.03800000
   12.54194450    0.23100001    0.03800000
   12.54250050    0.21200000    0.03800000
   12.54305553    0.21200000    0.03800000
   12.54361153    0.23100001    0.03800000
   12.54527855    0.21200000    0.03800000
   12.54583359    0.21200000    0.03800000
   12.54638958    0.23100001    0.03800000
   12.54750061    0.21200000    0.03800000
   12.54805565    0.21200000    0.03800000
   12.54861164    0.21200000    0.03800000
   12.54972267    0.21200000    0.03800000
   12.55027771    0.21200000    0.03800000
   12.55138874    0.21200000    0.03800000
   12.55194473    0.21200000    0.03800000
   12.55249977    0.21200000    0.03800000
   12.55361176    0.21200000    0.03800000
   12.55416679    0.21200000    0.01900000
   12.55472279    0.21200000    0.03800000
   12.55527782    0.21200000    0.03800000
   12.55583382    0.21200000    0.03800000
   12.55666733    0.21200000    0.03800000
   12.55722237    0.21200000    0.03800000
   12.55777836    0.21200000    0.03800000
   12.55833340    0.21200000    0.03800000
   12.56000042    0.21200000    0.03800000
   12.56055546    0.21200000    0.03800000
   12.56111145    0.21200000    0.03800000
   12.56166649    0.21200000    0.03800000
   12.56333351    0.21200000    0.03800000
   12.56444454    0.21200000    0.03800000
   12.56500053    0.21200000    0.03800000
   12.56666660    0.21200000    0.03800000
   12.56777763    0.21200000    0.03800000
   12.57055569    0.19200000    0.03800000
   12.57111073    0.21200000    0.03800000
   12.57222176    0.21200000    0.03800000
   12.57333374    0.21200000    0.03800000
   12.57499981    0.21200000    0.03800000
   12.57777786    0.21200000    0.03800000
   12.57916641    0.19200000    0.03800000
   12.57972240    0.21200000    0.03800000
   12.58138847    0.19200000    0.03800000
   12.58194447    0.21200000    0.03800000
   12.58416653    0.21200000    0.03800000
   12.58472157    0.21200000    0.03800000
   12.58527756    0.21200000    0.03800000
   12.58583260    0.19200000    0.03800000
   12.58638859    0.19200000    0.03800000
   12.58805561    0.21200000    0.03800000
   12.58861065    0.21200000    0.03800000
   12.58944416    0.19200000    0.03800000
   12.59000015    0.21200000    0.03800000
   12.59027767    0.21200000    0.03800000
   12.59111118    0.21200000    0.03800000
   12.59222221    0.21200000    0.03800000
   12.59249973    0.19200000    0.03800000
   12.59333324    0.19200000    0.03800000
   12.59388828    0.19200000    0.03800000
   12.59444427    0.21200000    0.03800000
   12.59555531    0.19200000    0.03800000
   12.59611034    0.19200000    0.03800000
   12.59666634    0.19200000    0.03800000
   12.59722233    0.21200000    0.03800000
   12.59777737    0.19200000    0.03800000
   12.59833336    0.19200000    0.03800000
   12.59888840    0.19200000    0.03800000
   12.59944439    0.19200000    0.03800000
   12.60000038    0.19200000    0.03800000
   12.60055637    0.19200000    0.03800000
   12.60166740    0.19200000    0.03800000
   12.60222244    0.19200000    0.03800000
   12.60305595    0.19200000    0.03800000
   12.60361195    0.19200000    0.03800000
   12.60416698    0.19200000    0.03800000
   12.60472298    0.19200000    0.03800000
   12.60527802    0.19200000    0.03800000
   12.60583401    0.21200000    0.03800000
   12.60638905    0.19200000    0.03800000
   12.60694504    0.19200000    0.03800000
   12.60750008    0.19200000    0.03800000
   12.60805607    0.19200000    0.03800000
   12.60861111    0.19200000    0.03800000
   12.60916710    0.19200000    0.03800000
   12.60972214    0.19200000    0.03800000
   12.61027813    0.19200000    0.03800000
   12.61083412    0.19200000    0.03800000
   12.61138916    0.19200000    0.03800000
   12.61194515    0.19200000    0.03800000
   12.61250019    0.19200000    0.03800000
   12.61305618    0.19200000    0.03800000
   12.61361122    0.19200000    0.03800000
   12.61416721    0.19200000    0.03800000
   12.61472225    0.19200000    0.03800000
   12.61527824    0.19200000    0.03800000
   12.61638927    0.19200000    0.03800000
   12.61694431    0.19200000    0.03800000
   12.61750031    0.19200000    0.03800000
   12.61805534    0.19200000    0.03800000
   12.61861134    0.19200000    0.03800000
   12.62027836    0.19200000    0.03800000
   12.62083340    0.19200000    0.03800000
   12.62138939    0.19200000    0.03800000
   12.62250042    0.19200000    0.03800000
   12.62305546    0.19200000    0.03800000
   12.62500000    0.19200000    0.03800000
   12.62555599    0.19200000    0.03800000
   12.62888908    0.19200000    0.03800000
   12.63500023    0.19200000    0.03800000
   12.63583279    0.19200000    0.03800000
   12.63638878    0.19200000    0.03800000
   12.63805580    0.19200000    0.03800000
   12.63861084    0.19200000    0.03800000
   12.63972187    0.19200000    0.03800000
   12.64027786    0.19200000    0.03800000
   12.64249992    0.19200000    0.03800000
   12.64305496    0.19200000    0.03800000
   12.64361095    0.19200000    0.03800000
   12.64416695    0.19200000    0.03800000
   12.64472198    0.19200000    0.03800000
   12.64583302    0.19200000    0.03800000
   12.64638901    0.19200000    0.03800000
   12.64694405    0.19200000    0.03800000
   12.64750004    0.19200000    0.03800000
   12.64805508    0.19200000    0.03800000
   12.64861107    0.19200000    0.03800000
   12.64916611    0.19200000    0.03800000
   12.64972210    0.19200000    0.03800000
   12.65027714    0.19200000    0.03800000
   12.65138817    0.19200000    0.03800000
   12.65194416    0.19200000    0.03800000
   12.65305519    0.19200000    0.03800000
   12.65361118    0.19200000    0.03800000
   12.65416622    0.19200000    0.03800000
   12.65472221    0.19200000    0.03800000
   12.65527725    0.19200000    0.03800000
   12.65611076    0.19200000    0.03800000
   12.65666676    0.19200000    0.03800000
   12.65777779    0.19200000    0.03800000
   12.65833282    0.19200000    0.03800000
   12.65888882    0.19200000    0.03800000
   12.65944386    0.19200000    0.03800000
   12.65999985    0.17299999    0.03800000
   12.66055489    0.19200000    0.03800000
   12.66111088    0.19200000    0.03800000
   12.66222191    0.19200000    0.03800000
   12.66277695    0.17299999    0.03800000
   12.66333294    0.19200000    0.03800000
   12.66388893    0.17299999    0.03800000
   12.66444397    0.19200000    0.03800000
   12.66499996    0.17299999    0.03800000
   12.66555500    0.19200000    0.03800000
   12.66611099    0.19200000    0.03800000
   12.66666698    0.19200000    0.03800000
   12.66722298    0.19200000    0.03800000
   12.66805553    0.19200000    0.03800000
   12.66861153    0.19200000    0.03800000
   12.66916656    0.17299999    0.03800000
   12.66972256    0.17299999    0.03800000
   12.67027855    0.17299999    0.03800000
   12.67083359    0.19200000    0.03800000
   12.67138958    0.19200000    0.03800000
   12.67194462    0.19200000    0.03800000
   12.67250061    0.17299999    0.03800000
   12.67333412    0.19200000    0.03800000
   12.67388916    0.17299999    0.03800000
   12.67472267    0.19200000    0.03800000
   12.67527771    0.19200000    0.03800000
   12.67583370    0.15400000    0.03800000
   12.67805576    0.19200000    0.03800000
   12.67861176    0.17299999    0.03800000
   12.67916679    0.17299999    0.01900000
   12.68083382    0.17299999    0.03800000
   12.68194485    0.17299999    0.03800000
   12.68249989    0.19200000    0.03800000
   12.68472195    0.17299999    0.03800000
   12.68888855    0.19200000    0.03800000
   12.68944454    0.19200000    0.03800000
   12.69222260    0.19200000    0.03800000
   12.69277763    0.17299999    0.03800000
   12.69333363    0.19200000    0.03800000
   12.69444466    0.19200000    0.03800000
   12.69499969    0.19200000    0.03800000
   12.69555569    0.19200000    0.03800000
   12.69611073    0.19200000    0.03800000
   12.69666672    0.19200000    0.03800000
   12.69722271    0.19200000    0.03800000
   12.69777775    0.19200000    0.03800000
   12.69833374    0.19200000    0.03800000
   12.69944477    0.19200000    0.03800000
   12.69999981    0.17299999    0.03800000
   12.70055580    0.19200000    0.03800000
   12.70111084    0.19200000    0.03800000
   12.70166683    0.19200000    0.03800000
   12.70277786    0.19200000    0.03800000
   12.70333290    0.19200000    0.01900000
   12.70388889    0.19200000    0.03800000
   12.70472240    0.17299999    0.03800000
   12.70527744    0.19200000    0.03800000
   12.70583344    0.17299999    0.03800000
   12.70638847    0.17299999    0.03800000
   12.70694447    0.17299999    0.03800000
   12.70749950    0.17299999    0.03800000
   12.70805550    0.17299999    0.03800000
   12.70861053    0.17299999    0.03800000
   12.70916653    0.19200000    0.03800000
   12.70972157    0.19200000    0.03800000
   12.71027756    0.19200000    0.03800000
   12.71083355    0.19200000    0.03800000
   12.71138859    0.17299999    0.03800000
   12.71249962    0.19200000    0.03800000
   12.71361065    0.19200000    0.03800000
   12.71416664    0.19200000    0.03800000
   12.71472168    0.19200000    0.03800000
   12.71527767    0.15400000    0.03800000
   12.71638870    0.17299999    0.03800000
   12.71694374    0.19200000    0.03800000
   12.71805477    0.19200000    0.03800000
   12.71861076    0.19200000    0.03800000
   12.71999931    0.19200000    0.03800000
   12.72055531    0.19200000    0.03800000
   12.72111034    0.19200000    0.03800000
   12.72166634    0.15400000    0.03800000
   12.72222137    0.19200000    0.03800000
   12.72277737    0.15400000    0.03800000
   12.72333336    0.15400000    0.03800000
   12.72388840    0.15400000    0.03800000
   12.72444439    0.19200000    0.03800000
   12.72499943    0.15400000    0.03800000
   12.72555542    0.15400000    0.03800000
   12.72611046    0.15400000    0.03800000
   12.72666645    0.17299999    0.03800000
   12.72777748    0.17299999    0.03800000
   12.72833252    0.19200000    0.03800000
   12.72888851    0.15400000    0.03800000
   12.72944355    0.19200000    0.03800000
   12.73055553    0.17299999    0.03800000
   12.73111057    0.19200000    0.03800000
   12.73166656    0.17299999    0.03800000
   12.73222160    0.15400000    0.03800000
   12.73305511    0.17299999    0.03800000
   12.73472214    0.15400000    0.03800000
   12.73583317    0.15400000    0.03800000
   12.73861122    0.17299999    0.03800000
   12.74027824    0.17299999    0.01900000
   12.74083328    0.15400000    0.03800000
   12.74138927    0.17299999    0.03800000
   12.74194431    0.17299999    0.01900000
   12.74250031    0.19200000    0.03800000
   12.74361134    0.17299999    0.03800000
   12.74611092    0.15400000    0.03800000
   12.74722290    0.17299999    0.03800000
   12.74777794    0.15400000    0.03800000
   12.74888897    0.15400000    0.03800000
   12.74944496    0.17299999    0.03800000
   12.75000000    0.17299999    0.03800000
   12.75055599    0.17299999    0.03800000
   12.75222206    0.15400000    0.03800000
   12.75277805    0.17299999    0.03800000
   12.75333309    0.15400000    0.03800000
   12.75388908    0.15400000    0.03800000
   12.75444412    0.15400000    0.03800000
   12.75500011    0.17299999    0.03800000
   12.75555515    0.15400000    0.03800000
   12.75611115    0.15400000    0.03800000
   12.75722218    0.15400000    0.03800000
   12.75777817    0.15400000    0.03800000
   12.75888920    0.15400000    0.03800000
   12.76083374    0.15400000    0.03800000
   12.76138878    0.15400000    0.03800000
   12.76194477    0.15400000    0.03800000
   12.76249981    0.15400000    0.03800000
   12.76305580    0.15400000    0.03800000
   12.76361084    0.15400000    0.03800000
   12.76416683    0.17299999    0.03800000
   12.76472187    0.15400000    0.03800000
   12.76527786    0.15400000    0.03800000
   12.76583290    0.15400000    0.03800000
   12.76638889    0.15400000    0.03800000
   12.76694393    0.15400000    0.03800000
   12.76749992    0.15400000    0.03800000
   12.76805496    0.15400000    0.03800000
   12.76861095    0.15400000    0.03800000
   12.76916599    0.15400000    0.01900000
   12.76972198    0.15400000    0.03800000
   12.77055550    0.15400000    0.03800000
   12.77083302    0.15400000    0.03800000
   12.77166653    0.15400000    0.03800000
   12.77222157    0.15400000    0.03800000
   12.77277756    0.15400000    0.03800000
   12.77333355    0.15400000    0.03800000
   12.77388859    0.15400000    0.01900000
   12.77499962    0.15400000    0.03800000
   12.77555561    0.15400000    0.03800000
   12.77611065    0.15400000    0.01900000
   12.77666664    0.15400000    0.03800000
   12.77722168    0.15400000    0.03800000
   12.77777767    0.15400000    0.03800000
   12.77833271    0.15400000    0.03800000
   12.77888870    0.15400000    0.03800000
   12.77944374    0.15400000    0.03800000
   12.77999973    0.15400000    0.03800000
   12.78111076    0.15400000    0.03800000
   12.78166676    0.15400000    0.03800000
   12.78277779    0.15400000    0.03800000
   12.78333378    0.15400000    0.03800000
   12.78388977    0.15400000    0.03800000
   12.78444481    0.15400000    0.03800000
   12.78500080    0.15400000    0.03800000
   12.78555584    0.15400000    0.03800000
   12.78611183    0.15400000    0.03800000
   12.78666687    0.15400000    0.03800000
   12.78777790    0.15400000    0.03800000
   12.78833389    0.15400000    0.03800000
   12.78888893    0.15400000    0.03800000
   12.78944492    0.15400000    0.03800000
   12.79333401    0.15400000    0.03800000
   12.79555607    0.15400000    0.03800000
   12.79611111    0.15400000    0.03800000
   12.79833412    0.15400000    0.03800000
   12.79888916    0.15400000    0.03800000
   12.79972267    0.15400000    0.03800000
   12.80027771    0.15400000    0.03800000
   12.80361176    0.15400000    0.03800000
   12.80583382    0.15400000    0.03800000
   12.80638885    0.15400000    0.03800000
   12.80694485    0.15400000    0.03800000
   12.80749989    0.15400000    0.03800000
   12.80916691    0.15400000    0.03800000
   12.80972195    0.15400000    0.03800000
   12.81027794    0.15400000    0.03800000
   12.81083393    0.15400000    0.03800000
   12.81138897    0.15400000    0.03800000
   12.81194496    0.15400000    0.03800000
   12.81250000    0.15400000    0.03800000
   12.81333351    0.15400000    0.03800000
   12.81388950    0.15400000    0.03800000
   12.81444454    0.15400000    0.03800000
   12.81472206    0.15400000    0.03800000
   12.81555557    0.15400000    0.03800000
   12.81611156    0.15400000    0.03800000
   12.81666660    0.15400000    0.03800000
   12.81722260    0.15400000    0.03800000
   12.81777763    0.15400000    0.03800000
   12.81833363    0.15400000    0.03800000
   12.81944466    0.15400000    0.03800000
   12.81999969    0.15400000    0.03800000
   12.82055569    0.15400000    0.03800000
   12.82111073    0.15400000    0.03800000
   12.82166672    0.15400000    0.01900000
   12.82222176    0.13400000    0.03800000
   12.82388878    0.15400000    0.03800000
   12.82444477    0.15400000    0.03800000
   12.82499981    0.15400000    0.03800000
   12.82555580    0.15400000    0.03800000
   12.82611084    0.15400000    0.03800000
   12.82666683    0.15400000    0.03800000
   12.82722187    0.15400000    0.03800000
   12.82777786    0.15400000    0.03800000
   12.82833290    0.13400000    0.03800000
   12.82888889    0.15400000    0.03800000
   12.82944393    0.15400000    0.03800000
   12.82999992    0.15400000    0.03800000
   12.83055592    0.13400000    0.03800000
   12.83111095    0.15400000    0.03800000
   12.83166695    0.15400000    0.03800000
   12.83222198    0.15400000    0.03800000
   12.83277798    0.15400000    0.03800000
   12.83361053    0.13400000    0.03800000
   12.83416653    0.15400000    0.03800000
   12.83527756    0.15400000    0.03800000
   12.83583260    0.15400000    0.03800000
   12.83638859    0.15400000    0.03800000
   12.83694458    0.15400000    0.03800000
   12.83749962    0.15400000    0.03800000
   12.83805561    0.15400000    0.03800000
   12.83861065    0.15400000    0.03800000
   12.83916664    0.13400000    0.03800000
   12.83972168    0.15400000    0.03800000
   12.84027767    0.15400000    0.03800000
   12.84138870    0.13400000    0.03800000
   12.84194374    0.15400000    0.01900000
   12.84249973    0.15400000    0.03800000
   12.84305477    0.15400000    0.03800000
   12.84444427    0.15400000    0.03800000
   12.84666634    0.13400000    0.03800000
   12.84749985    0.15400000    0.03800000
   12.85249996    0.13400000    0.03800000
   12.85638905    0.13400000    0.03800000
   12.85833359    0.17299999    0.01900000
   12.85944462    0.13400000    0.03800000
   12.86000061    0.13400000    0.03800000
   12.86055565    0.13400000    0.03800000
   12.86111164    0.13400000    0.03800000
   12.86222267    0.13400000    0.01900000
   12.86277771    0.13400000    0.03800000
   12.86361122    0.13400000    0.03800000
   12.86416721    0.13400000    0.03800000
   12.86472225    0.13400000    0.03800000
   12.86527824    0.13400000    0.03800000
   12.86583328    0.13400000    0.03800000
   12.86750031    0.13400000    0.03800000
   12.86805534    0.13400000    0.03800000
   12.86861134    0.13400000    0.03800000
   12.86916637    0.13400000    0.01900000
   12.86972237    0.13400000    0.03800000
   12.87027836    0.13400000    0.03800000
   12.87083340    0.13400000    0.03800000
   12.87138939    0.13400000    0.03800000
   12.87194443    0.13400000    0.03800000
   12.87361145    0.13400000    0.03800000
   12.87416649    0.13400000    0.03800000
   12.87472248    0.13400000    0.03800000
   12.87527752    0.13400000    0.03800000
   12.87583351    0.13400000    0.03800000
   12.87638855    0.13400000    0.03800000
   12.87694454    0.13400000    0.03800000
   12.87750053    0.13400000    0.03800000
   12.87833309    0.13400000    0.03800000
   12.87888908    0.13400000    0.03800000
   12.87944412    0.13400000    0.03800000
   12.88000011    0.13400000    0.03800000
   12.88055611    0.13400000    0.03800000
   12.88111115    0.13400000    0.03800000
   12.88222218    0.13400000    0.03800000
   12.88277817    0.13400000    0.03800000
   12.88333321    0.13400000    0.03800000
   12.88388920    0.13400000    0.03800000
   12.88444424    0.13400000    0.03800000
   12.88500023    0.13400000    0.03800000
   12.88555527    0.13400000    0.03800000
   12.88611126    0.13400000    0.03800000
   12.88666630    0.13400000    0.03800000
   12.88722229    0.13400000    0.03800000
   12.88777733    0.13400000    0.03800000
   12.88833332    0.13400000    0.03800000
   12.88888836    0.13400000    0.03800000
   12.88944435    0.13400000    0.03800000
   12.89000034    0.13400000    0.03800000
   12.89055538    0.13400000    0.03800000
   12.89111137    0.13400000    0.03800000
   12.89166641    0.13400000    0.03800000
   12.89222240    0.13400000    0.03800000
   12.89277744    0.13400000    0.03800000
   12.89388847    0.13400000    0.03800000
   12.89555550    0.13400000    0.03800000
   12.89611053    0.13400000    0.03800000
   12.89666653    0.13400000    0.03800000
   12.89722252    0.13400000    0.03800000
   12.89833355    0.13400000    0.03800000
   12.89944458    0.13400000    0.03800000
   12.89999962    0.13400000    0.01900000
   12.90055561    0.13400000    0.01900000
   12.90222168    0.13400000    0.03800000
   12.90583324    0.13400000    0.03800000
   12.90749931    0.13400000    0.03800000
   12.90861034    0.13400000    0.03800000
   12.90972137    0.13400000    0.03800000
   12.91027737    0.13400000    0.03800000
