    HOUR (UT)     SKY TESTER    SUN TESTER
   11.45277786    1.36800003    2.17799997
   11.45666695    1.36800003    2.17799997
   11.46055508    1.36800003    2.19700003
   11.46527767    1.34899998    2.19700003
   11.46749973    1.34899998    2.19700003
   11.46805477    1.34899998    2.19700003
   11.46861076    1.36800003    2.19700003
   11.47138882    1.34899998    2.19700003
   11.47583294    1.34899998    2.19700003
   11.47999954    1.34899998    2.21600008
   11.48055553    1.34899998    2.21600008
   11.48138809    1.34899998    2.21600008
   11.48222160    1.34899998    2.21600008
   11.48277760    1.34899998    2.21600008
   11.48527813    1.34899998    2.21600008
   11.48555565    1.34899998    2.21600008
   11.48611164    1.34899998    2.21600008
   11.48666668    1.34899998    2.21600008
   11.48722267    1.34899998    2.21600008
   11.48944473    1.34899998    2.21600008
   11.49305534    1.33000004    2.21600008
   11.49722290    1.33000004    2.21600008
   11.50111103    1.33000004    2.23600006
   11.50694466    1.33000004    2.23600006
   11.51111126    1.33000004    2.23600006
   11.51500034    1.33000004    2.23600006
   11.51861095    1.30999994    2.23600006
   11.52277756    1.30999994    2.25500011
   11.52750015    1.30999994    2.25500011
   11.52972221    1.30999994    2.25500011
   11.53027725    1.30999994    2.25500011
   11.53083324    1.30999994    2.25500011
   11.53138828    1.30999994    2.25500011
   11.53388977    1.30999994    2.23600006
   11.53861141    1.29100001    2.25500011
   11.54250050    1.30999994    2.25500011
   11.54333401    1.29100001    2.25500011
   11.54416752    1.29100001    2.25500011
   11.54472256    1.30999994    2.25500011
   11.54694462    1.29100001    2.25500011
   11.54750061    1.29100001    2.25500011
   11.54805565    1.29100001    2.27399993
   11.54861164    1.29100001    2.25500011
   11.54916668    1.29100001    2.25500011
   11.55111122    1.29100001    2.25500011
   11.55527782    1.29100001    2.27399993
   11.55944443    1.29100001    2.27399993
   11.56305599    1.29100001    2.27399993
   11.56694412    1.29100001    2.27399993
   11.57138920    1.29100001    2.29399991
   11.57527733    1.27199996    2.29399991
   11.57888889    1.27199996    2.27399993
   11.58305550    1.27199996    2.29399991
   11.58777714    1.27199996    2.29399991
   11.59000015    1.29100001    2.29399991
   11.59055519    1.27199996    2.29399991
   11.59111118    1.27199996    2.29399991
   11.59166622    1.27199996    2.31299996
   11.59416676    1.27199996    2.29399991
   11.59888840    1.27199996    2.29399991
   11.60305595    1.27199996    2.29399991
   11.60388947    1.27199996    2.29399991
   11.60444450    1.27199996    2.29399991
   11.60527802    1.27199996    2.29399991
   11.60611153    1.27199996    2.29399991
   11.60694504    1.27199996    2.31299996
   11.60722256    1.27199996    2.31299996
   11.60861111    1.27199996    2.31299996
   11.61166668    1.27199996    2.31299996
   11.61222267    1.27199996    2.31299996
   11.61500072    1.27199996    2.31299996
   11.61611176    1.27199996    2.31299996
   11.61777782    1.27199996    2.31299996
   11.61944485    1.27199996    2.31299996
   11.62111092    1.27199996    2.31299996
   11.62277794    1.27199996    2.31299996
   11.62472248    1.27199996    2.31299996
   11.62583351    1.27199996    2.33200002
   11.62750053    1.27199996    2.31299996
   11.62916660    1.25300002    2.31299996
   11.63000011    1.25300002    2.31299996
   11.63166714    1.25300002    2.33200002
   11.63249969    1.25300002    2.31299996
   11.63333321    1.25300002    2.31299996
   11.63416672    1.25300002    2.31299996
   11.63472176    1.25300002    2.33200002
   11.63555527    1.25300002    2.31299996
   11.63638878    1.25300002    2.31299996
   11.63722229    1.25300002    2.31299996
   11.63777733    1.25300002    2.31299996
   11.63861084    1.25300002    2.31299996
   11.63944435    1.25300002    2.31299996
   11.64027786    1.25300002    2.31299996
   11.64083290    1.25300002    2.31299996
   11.64166641    1.25300002    2.33200002
   11.64222240    1.25300002    2.33200002
   11.64305496    1.25300002    2.33200002
   11.64388847    1.25300002    2.31299996
   11.64472198    1.25300002    2.33200002
   11.64555550    1.25300002    2.33200002
   11.64611053    1.25300002    2.31299996
   11.64694405    1.25300002    2.33200002
   11.64777756    1.25300002    2.33200002
   11.64861107    1.25300002    2.33200002
   11.64944458    1.25300002    2.33200002
   11.64999962    1.25300002    2.33200002
   11.65083313    1.25300002    2.33200002
   11.65166664    1.25300002    2.33200002
   11.65249920    1.25300002    2.33200002
   11.65305519    1.25300002    2.33200002
   11.65388870    1.25300002    2.33200002
   11.65472221    1.25300002    2.33200002
   11.65555477    1.25300002    2.33200002
   11.65638828    1.25300002    2.33200002
   11.65694427    1.25300002    2.33200002
   11.65777779    1.25300002    2.33200002
   11.65861034    1.25300002    2.33200002
   11.65916634    1.25300002    2.33200002
   11.66222191    1.25300002    2.33200002
   11.66305542    1.25300002    2.33200002
   11.66333294    1.25300002    2.33200002
   11.66583252    1.25300002    2.33200002
   11.66638851    1.25300002    2.33200002
   11.66694450    1.25300002    2.33200002
   11.66722298    1.25300002    2.33200002
   11.66777802    1.25300002    2.33200002
   11.67055607    1.25300002    2.33200002
   11.67500019    1.25300002    2.33200002
   11.67972279    1.25300002    2.35100007
   11.68527794    1.25300002    2.35100007
   11.68750000    1.25300002    2.35100007
   11.68805599    1.25300002    2.35100007
   11.68861103    1.25300002    2.35100007
   11.68916702    1.25300002    2.35100007
   11.69166660    1.27199996    2.35100007
   11.69694424    1.27199996    2.37100005
   11.70055580    1.25300002    2.37100005
   11.70305538    1.25300002    2.37100005
   11.70361137    1.25300002    2.37100005
   11.70416641    1.25300002    2.37100005
   11.70444393    1.25300002    2.37100005
   11.70499992    1.25300002    2.35100007
   11.70555496    1.25300002    2.35100007
   11.70611095    1.25300002    2.37100005
   11.70666695    1.27199996    2.37100005
   11.70694447    1.25300002    2.37100005
   11.70749950    1.25300002    2.37100005
   11.70805550    1.25300002    2.37100005
   11.70861053    1.25300002    2.37100005
   11.70916653    1.27199996    2.37100005
   11.70972157    1.27199996    2.37100005
   11.71027756    1.25300002    2.37100005
   11.71055508    1.27199996    2.37100005
   11.71111107    1.25300002    2.37100005
   11.71166611    1.25300002    2.37100005
   11.71222210    1.25300002    2.37100005
   11.71416664    1.25300002    2.37100005
   11.71500015    1.27199996    2.37100005
   11.71583271    1.25300002    2.37100005
   11.71638870    1.27199996    2.37100005
   11.71722221    1.25300002    2.37100005
   11.71805477    1.27199996    2.37100005
   11.71833324    1.25300002    2.37100005
   11.72027779    1.25300002    2.37100005
   11.72083282    1.25300002    2.37100005
   11.72138882    1.27199996    2.37100005
   11.72166634    1.25300002    2.37100005
   11.72222137    1.25300002    2.37100005
   11.72444439    1.25300002    2.37100005
   11.72805500    1.25300002    2.39000010
   11.73249912    1.25300002    2.37100005
   11.73611164    1.25300002    2.39000010
   11.74027824    1.23300004    2.39000010
   11.74444485    1.25300002    2.39000010
   11.74833393    1.23300004    2.39000010
   11.75222206    1.23300004    2.39000010
   11.75611115    1.21399999    2.39000010
   11.76111126    1.21399999    2.39000010
   11.76333332    1.21399999    2.40899992
   11.76388931    1.21399999    2.40899992
   11.76444435    1.21399999    2.40899992
   11.76722240    1.21399999    2.40899992
   11.77194405    1.21399999    2.40899992
   11.77611065    1.19500005    2.40899992
   11.77694416    1.19500005    2.40899992
   11.77750015    1.19500005    2.40899992
   11.77805519    1.19500005    2.40899992
   11.78083324    1.19500005    2.40899992
   11.78138828    1.19500005    2.40899992
   11.78194427    1.19500005    2.40899992
   11.78249931    1.19500005    2.40899992
   11.78444481    1.19500005    2.40899992
   11.78833389    1.19500005    2.40899992
   11.79250050    1.17499995    2.40899992
   11.79638958    1.17499995    2.40899992
   11.80027771    1.17499995    2.40899992
   11.80444431    1.15600002    2.40899992
   11.80833340    1.13699996    2.40899992
   11.81250000    1.13699996    2.42799997
   11.81666660    1.13699996    2.42799997
   11.82138920    1.13699996    2.44799995
   11.82388878    1.11800003    2.42799997
   11.82416630    1.11800003    2.42799997
   11.82472229    1.11800003    2.42799997
   11.82750034    1.11800003    2.42799997
   11.83222198    1.11800003    2.42799997
   11.83638859    1.09800005    2.44799995
   11.83722210    1.09800005    2.42799997
   11.83777714    1.09800005    2.42799997
   11.83861065    1.09800005    2.42799997
   11.83944416    1.09800005    2.42799997
   11.84027767    1.09800005    2.42799997
   11.84111118    1.09800005    2.44799995
   11.84166622    1.09800005    2.44799995
   11.84249973    1.09800005    2.44799995
   11.84333324    1.09800005    2.44799995
   11.84388828    1.09800005    2.44799995
   11.84472179    1.09800005    2.42799997
   11.84527779    1.09800005    2.42799997
   11.84777737    1.09800005    2.44799995
   11.84833336    1.09800005    2.44799995
   11.84888840    1.09800005    2.42799997
   11.84944439    1.09800005    2.44799995
   11.85166740    1.09800005    2.44799995
   11.85555553    1.09800005    2.44799995
   11.86000061    1.09800005    2.44799995
   11.86388969    1.11800003    2.42799997
   11.86777782    1.09800005    2.44799995
   11.87222195    1.09800005    2.44799995
   11.87638855    1.11800003    2.46700001
   11.88027763    1.09800005    2.46700001
   11.88472176    1.11800003    2.46700001
   11.88972187    1.09800005    2.46700001
   11.89194393    1.09800005    2.46700001
   11.89222240    1.09800005    2.46700001
   11.89277744    1.09800005    2.46700001
   11.89333344    1.09800005    2.46700001
   11.89611053    1.09800005    2.46700001
   11.90111065    1.09800005    2.46700001
   11.90527725    1.09800005    2.46700001
   11.90611076    1.09800005    2.46700001
   11.90694427    1.09800005    2.46700001
   11.90749931    1.09800005    2.46700001
   11.90833282    1.09800005    2.48600006
   11.90916634    1.09800005    2.46700001
   11.90999985    1.09800005    2.48600006
   11.91055489    1.09800005    2.46700001
   11.91138840    1.09800005    2.46700001
   11.91222191    1.09800005    2.46700001
   11.91527748    1.09800005    2.46700001
   11.91611099    1.09800005    2.48600006
   11.91666698    1.09800005    2.46700001
   11.91750050    1.09800005    2.46700001
   11.91833401    1.09800005    2.46700001
   11.91888905    1.09800005    2.46700001
   11.91972256    1.09800005    2.48600006
   11.92055607    1.09800005    2.46700001
   11.92138958    1.09800005    2.48600006
   11.92222214    1.07900000    2.46700001
   11.92277813    1.09800005    2.46700001
   11.92361164    1.07900000    2.48600006
   11.92444515    1.07900000    2.46700001
   11.92500019    1.07900000    2.46700001
   11.92583370    1.07900000    2.46700001
   11.92666721    1.07900000    2.48600006
   11.92722225    1.07900000    2.46700001
   11.92805576    1.09800005    2.46700001
   11.92888927    1.07900000    2.46700001
   11.92972279    1.07900000    2.46700001
   11.93055630    1.09800005    2.48600006
   11.93111134    1.09800005    2.48600006
   11.93222237    1.09800005    2.48600006
   11.93277836    1.07900000    2.48600006
   11.93361092    1.07900000    2.48600006
   11.93416691    1.09800005    2.48600006
   11.93500042    1.07900000    2.48600006
   11.93583298    1.07900000    2.48600006
   11.93638897    1.07900000    2.48600006
   11.93722248    1.07900000    2.48600006
   11.93805599    1.07900000    2.48600006
   11.93888855    1.07900000    2.48600006
   11.93944454    1.07900000    2.48600006
   11.94027805    1.09800005    2.48600006
   11.94111156    1.07900000    2.48600006
   11.94166660    1.07900000    2.48600006
   11.94250011    1.07900000    2.48600006
   11.94333363    1.07900000    2.48600006
   11.94416714    1.07900000    2.48600006
   11.94499969    1.07900000    2.48600006
   11.94555569    1.07900000    2.48600006
   11.94638920    1.07900000    2.48600006
   11.94722271    1.07900000    2.48600006
   11.94805527    1.07900000    2.48600006
   11.94888878    1.07900000    2.48600006
   11.94944477    1.07900000    2.48600006
   11.95249939    1.07900000    2.48600006
   11.95305538    1.09800005    2.48600006
   11.95555496    1.07900000    2.48600006
   11.95611095    1.07900000    2.48600006
   11.95666695    1.09800005    2.48600006
   11.95694447    1.07900000    2.48600006
   11.95749950    1.07900000    2.48600006
   11.95972157    1.07900000    2.48600006
   11.96388912    1.07900000    2.48600006
   11.96833324    1.05999994    2.48600006
   11.97222137    1.05999994    2.48600006
   11.97638798    1.05999994    2.50600004
   11.98055553    1.05999994    2.50600004
   11.98444462    1.05999994    2.50600004
   11.98833370    1.03999996    2.50600004
   11.99250031    1.05999994    2.52500010
   11.99722290    1.03999996    2.50600004
   11.99972248    1.03999996    2.50600004
   12.00000000    1.03999996    2.50600004
   12.00055599    1.03999996    2.50600004
   12.00333309    1.03999996    2.50600004
   12.00805569    1.03999996    2.50600004
   12.01222229    1.03999996    2.50600004
   12.01277733    1.03999996    2.52500010
   12.01361084    1.05999994    2.52500010
   12.01444435    1.03999996    2.50600004
   12.01500034    1.03999996    2.52500010
   12.01749992    1.03999996    2.52500010
   12.01777744    1.03999996    2.52500010
   12.01833344    1.03999996    2.52500010
   12.01888847    1.03999996    2.52500010
   12.01944447    1.05999994    2.52500010
   12.02166653    1.03999996    2.52500010
   12.02555561    1.03999996    2.52500010
   12.02972221    1.05999994    2.52500010
   12.03361130    1.03999996    2.50600004
   12.03972244    1.05999994    2.52500010
   12.04388905    1.05999994    2.52500010
   12.04805565    1.05999994    2.54399991
   12.05194473    1.05999994    2.52500010
   12.05611134    1.05999994    2.52500010
   12.06083393    1.07900000    2.52500010
   12.06305599    1.07900000    2.52500010
   12.06361103    1.07900000    2.54399991
   12.06416702    1.07900000    2.54399991
   12.06472206    1.07900000    2.52500010
   12.06722260    1.07900000    2.52500010
   12.07222176    1.05999994    2.52500010
   12.07638836    1.05999994    2.54399991
   12.07694435    1.07900000    2.54399991
   12.07777786    1.05999994    2.54399991
   12.07861137    1.05999994    2.54399991
   12.07916641    1.05999994    2.54399991
   12.07999992    1.05999994    2.54399991
   12.08083344    1.05999994    2.54399991
   12.08166695    1.05999994    2.54399991
   12.08249950    1.05999994    2.54399991
   12.08305550    1.05999994    2.54399991
   12.08388901    1.05999994    2.52500010
   12.08472157    1.05999994    2.54399991
   12.08555508    1.05999994    2.54399991
   12.08611107    1.05999994    2.54399991
   12.08694458    1.05999994    2.54399991
   12.08777714    1.05999994    2.54399991
   12.08861065    1.05999994    2.54399991
   12.08944416    1.05999994    2.54399991
   12.08972168    1.05999994    2.54399991
   12.09222221    1.05999994    2.56299996
   12.09277725    1.05999994    2.54399991
   12.09333324    1.05999994    2.54399991
   12.09388828    1.05999994    2.54399991
   12.09444427    1.05999994    2.54399991
   12.09638882    1.05999994    2.54399991
   12.10027790    1.05999994    2.54399991
   12.10444450    1.05999994    2.54399991
   12.10833359    1.05999994    2.54399991
   12.11222267    1.03999996    2.54399991
   12.11638927    1.05999994    2.54399991
   12.12027836    1.03999996    2.54399991
   12.12416649    1.03999996    2.56299996
   12.12833309    1.05999994    2.56299996
   12.13361073    1.05999994    2.56299996
   12.13555527    1.05999994    2.56299996
   12.13611126    1.05999994    2.56299996
   12.13666630    1.05999994    2.56299996
   12.13722229    1.05999994    2.56299996
   12.14000034    1.05999994    2.56299996
   12.14472198    1.05999994    2.54399991
   12.14861107    1.05999994    2.56299996
   12.14944458    1.05999994    2.56299996
   12.15027714    1.05999994    2.56299996
   12.15055561    1.05999994    2.56299996
   12.15333271    1.03999996    2.58299994
   12.15388870    1.03999996    2.56299996
   12.15416622    1.03999996    2.56299996
   12.15472221    1.03999996    2.56299996
   12.15527725    1.03999996    2.56299996
   12.15722179    1.03999996    2.56299996
   12.16111088    1.02100003    2.56299996
   12.16527748    1.02100003    2.56299996
   12.16916656    1.00199997    2.56299996
   12.17305565    1.00199997    2.58299994
   12.17722225    1.00199997    2.56299996
   12.18111134    1.00199997    2.58299994
   12.18500042    1.00199997    2.56299996
   12.18916702    1.00199997    2.58299994
   12.19388866    1.02100003    2.58299994
   12.19611073    1.00199997    2.56299996
   12.19666672    1.00199997    2.58299994
   12.19722271    1.02100003    2.58299994
   12.19972229    1.00199997    2.58299994
   12.20444393    1.00199997    2.58299994
   12.20861053    1.00199997    2.58299994
   12.20944405    1.00199997    2.58299994
   12.21000004    1.00199997    2.58299994
   12.21083355    1.00199997    2.58299994
   12.21166611    1.00199997    2.58299994
   12.21249962    1.00199997    2.58299994
   12.21305561    1.00199997    2.58299994
   12.21388912    1.00199997    2.58299994
   12.21472168    1.00199997    2.58299994
   12.21555519    1.00199997    2.58299994
   12.21638870    1.00199997    2.58299994
   12.21694374    1.00199997    2.58299994
   12.21777725    1.00199997    2.58299994
   12.21861076    1.00199997    2.58299994
   12.21944427    1.00199997    2.58299994
   12.21999931    1.00199997    2.58299994
   12.22083282    1.00199997    2.58299994
   12.22166634    1.00199997    2.58299994
   12.22249985    1.00199997    2.60200000
   12.22305489    1.00199997    2.58299994
   12.22388840    1.00199997    2.58299994
   12.22472191    1.00199997    2.60200000
   12.22527695    1.00199997    2.60200000
   12.22611046    1.00199997    2.60200000
   12.22694397    1.00199997    2.58299994
   12.22777748    1.00199997    2.60200000
   12.22833252    0.98299998    2.60200000
   12.22916603    0.98299998    2.60200000
   12.22999954    0.98299998    2.60200000
   12.23083305    0.98299998    2.58299994
   12.23138809    1.00199997    2.60200000
   12.23222160    0.98299998    2.58299994
   12.23277760    1.00199997    2.60200000
   12.23361111    0.98299998    2.60200000
   12.23444462    1.00199997    2.58299994
   12.23527813    0.98299998    2.60200000
   12.23611164    1.00199997    2.58299994
   12.23666668    1.00199997    2.60200000
   12.23750019    0.98299998    2.58299994
   12.23833370    0.98299998    2.58299994
   12.23888874    0.98299998    2.58299994
   12.23972225    0.98299998    2.58299994
   12.24055576    0.98299998    2.58299994
   12.24138927    0.98299998    2.58299994
   12.24194431    0.98299998    2.60200000
   12.24277782    0.98299998    2.60200000
   12.24361134    0.98299998    2.60200000
   12.24444485    0.98299998    2.60200000
   12.24499989    0.98299998    2.60200000
   12.24583340    1.00199997    2.58299994
   12.24666691    0.98299998    2.58299994
   12.24722290    0.98299998    2.60200000
   12.24805546    0.98299998    2.60200000
   12.24888897    0.98299998    2.60200000
   12.24972248    1.00199997    2.60200000
   12.25027752    1.00199997    2.60200000
   12.25111103    1.00199997    2.60200000
   12.25194454    1.00199997    2.60200000
   12.25277805    1.00199997    2.58299994
   12.25333309    1.00199997    2.60200000
   12.25416660    1.00199997    2.60200000
   12.25500011    1.00199997    2.60200000
   12.25583363    1.00199997    2.60200000
   12.25666714    1.00199997    2.60200000
   12.25749969    1.00199997    2.60200000
   12.25833321    1.00199997    2.60200000
   12.25888920    0.98299998    2.58299994
   12.25972176    1.00199997    2.60200000
   12.26055527    0.98299998    2.58299994
   12.26111126    1.00199997    2.60200000
   12.26194477    0.98299998    2.60200000
   12.26277733    0.98299998    2.60200000
   12.26361084    1.00199997    2.60200000
   12.26444435    1.00199997    2.60200000
   12.26500034    1.00199997    2.60200000
   12.26583290    1.00199997    2.60200000
   12.26666641    0.98299998    2.60200000
   12.26749992    1.00199997    2.60200000
   12.26805496    1.00199997    2.60200000
   12.26888847    1.00199997    2.60200000
   12.26972198    0.98299998    2.60200000
   12.27055550    0.98299998    2.62100005
   12.27138901    1.00199997    2.60200000
   12.27194405    0.98299998    2.60200000
   12.27277756    0.98299998    2.60200000
   12.27361107    0.98299998    2.60200000
   12.27416611    0.98299998    2.60200000
   12.27472210    0.98299998    2.62100005
   12.27722168    0.98299998    2.60200000
   12.27777767    1.00199997    2.60200000
   12.27833271    0.98299998    2.60200000
   12.27888870    0.98299998    2.60200000
   12.28111076    1.00199997    2.60200000
   12.28472233    0.98299998    2.60200000
   12.28888893    0.98299998    2.60200000
   12.29250050    1.00199997    2.62100005
   12.29638958    1.00199997    2.62100005
   12.30055618    1.00199997    2.62100005
   12.30416679    1.00199997    2.60200000
   12.30805588    1.02100003    2.62100005
   12.31222248    1.02100003    2.62100005
   12.31694412    1.02100003    2.62100005
   12.31916618    1.02100003    2.62100005
   12.31972218    1.02100003    2.62100005
   12.31999969    1.02100003    2.62100005
   12.32055569    1.02100003    2.62100005
   12.32333374    1.02100003    2.60200000
   12.32805538    1.00199997    2.62100005
   12.33222198    1.02100003    2.60200000
   12.33277798    1.00199997    2.62100005
   12.33361053    1.00199997    2.62100005
   12.33416653    1.00199997    2.62100005
   12.33500004    1.00199997    2.62100005
   12.33583260    1.00199997    2.62100005
   12.33638859    1.00199997    2.62100005
   12.33722210    0.98299998    2.62100005
   12.33805561    1.00199997    2.62100005
   12.33888817    1.00199997    2.62100005
   12.33972168    1.00199997    2.62100005
   12.34027767    0.98299998    2.64000010
   12.34111118    1.00199997    2.62100005
   12.34194374    0.98299998    2.62100005
   12.34277725    0.98299998    2.62100005
   12.34333324    0.98299998    2.62100005
   12.34416676    0.98299998    2.62100005
   12.34499931    0.98299998    2.62100005
   12.34583282    0.98299998    2.62100005
   12.34611034    0.98299998    2.62100005
   12.34861088    0.98299998    2.64000010
   12.34916592    0.98299998    2.62100005
   12.34972191    0.98299998    2.62100005
   12.35000038    0.98299998    2.62100005
   12.35055637    0.98299998    2.62100005
   12.35277843    0.98299998    2.62100005
   12.35666752    0.98299998    2.62100005
   12.36083412    0.98299998    2.62100005
   12.36444473    0.96300000    2.62100005
   12.36833382    0.96300000    2.64000010
   12.37250042    0.98299998    2.64000010
   12.37611103    1.00199997    2.64000010
   12.38000011    0.98299998    2.64000010
   12.38416672    1.00199997    2.62100005
   12.38888836    1.02100003    2.62100005
   12.39138889    1.02100003    2.64000010
   12.39166641    1.02100003    2.64000010
   12.39222240    1.02100003    2.62100005
   12.39277744    1.02100003    2.64000010
   12.39527798    1.02100003    2.64000010
   12.39999962    1.03999996    2.62100005
   12.40388870    1.03999996    2.64000010
   12.40472221    1.03999996    2.64000010
   12.40555477    1.02100003    2.64000010
   12.40638828    1.02100003    2.64000010
   12.40694427    1.02100003    2.64000010
   12.40777779    1.02100003    2.64000010
   12.40861034    1.02100003    2.64000010
   12.40916634    1.02100003    2.64000010
   12.41138840    1.02100003    2.64000010
   12.41194439    1.02100003    2.64000010
   12.41249943    1.02100003    2.64000010
   12.41305542    1.02100003    2.64000010
   12.41361046    1.02100003    2.64000010
   12.41555500    1.02100003    2.64000010
   12.41944504    1.00199997    2.64000010
   12.42333412    0.98299998    2.64000010
   12.42722225    0.98299998    2.64000010
   12.43083382    0.96300000    2.64000010
   12.43500042    0.96300000    2.64000010
   12.43888855    0.96300000    2.64000010
   12.44277763    0.94400001    2.66000009
   12.44694424    0.96300000    2.64000010
   12.45166683    0.96300000    2.64000010
   12.45388889    0.96300000    2.64000010
   12.45444393    0.96300000    2.64000010
   12.45499992    0.96300000    2.66000009
   12.45749950    0.96300000    2.64000010
   12.46249962    0.96300000    2.66000009
   12.46638870    0.96300000    2.66000009
   12.46722221    0.96300000    2.66000009
   12.46805477    0.96300000    2.64000010
   12.46861076    0.96300000    2.66000009
   12.47111034    0.94400001    2.66000009
   12.47166634    0.94400001    2.64000010
   12.47222137    0.94400001    2.66000009
   12.47277737    0.94400001    2.66000009
   12.47499943    0.94400001    2.66000009
   12.47888851    0.94400001    2.66000009
   12.48305511    0.94400001    2.66000009
   12.48666668    0.96300000    2.66000009
   12.49055576    0.96300000    2.66000009
   12.49499989    0.94400001    2.66000009
   12.49861145    0.94400001    2.66000009
   12.50249958    0.94400001    2.66000009
   12.50666714    0.92500001    2.66000009
   12.51083374    0.92500001    2.67899990
   12.51138878    0.94400001    2.67899990
   12.51194477    0.92500001    2.66000009
