    HOUR (UT)     SKY TESTER    SUN TESTER
   12.25722218    1.75399995    2.40899992
   12.25805569    1.75399995    2.40899992
   12.25861073    1.75399995    2.40899992
   12.26166630    1.75399995    2.40899992
   12.26222229    1.75399995    2.40899992
   12.26500034    1.77300000    2.40899992
   12.26555538    1.77300000    2.40899992
   12.26611137    1.77300000    2.40899992
   12.26666641    1.77300000    2.40899992
   12.26694393    1.77300000    2.40899992
   12.26749992    1.77300000    2.40899992
   12.26944447    1.79200006    2.40899992
   12.27194405    1.79200006    2.40899992
   12.27250004    1.79200006    2.40899992
   12.27444458    1.79200006    2.40899992
   12.27694416    1.77300000    2.40899992
   12.27722168    1.79200006    2.40899992
   12.28027725    1.77300000    2.42799997
   12.28472233    1.77300000    2.40899992
   12.28694534    1.77300000    2.40899992
   12.28750038    1.77300000    2.40899992
   12.28944492    1.77300000    2.40899992
   12.29166698    1.75399995    2.42799997
   12.29222298    1.75399995    2.42799997
   12.29444504    1.75399995    2.42799997
   12.29666710    1.75399995    2.40899992
   12.29722309    1.77300000    2.42799997
   12.30027771    1.75399995    2.44799995
   12.30249977    1.75399995    2.42799997
   12.30305576    1.75399995    2.42799997
   12.30333328    1.75399995    2.42799997
   12.30388927    1.75399995    2.42799997
   12.30444431    1.75399995    2.42799997
   12.30500031    1.77300000    2.42799997
   12.30527782    1.77300000    2.42799997
   12.30583382    1.75399995    2.42799997
   12.30638885    1.75399995    2.42799997
   12.30694485    1.75399995    2.42799997
   12.30722237    1.75399995    2.42799997
   12.30777836    1.75399995    2.42799997
   12.30833340    1.75399995    2.42799997
   12.30888939    1.75399995    2.42799997
   12.30916691    1.75399995    2.42799997
   12.30972195    1.75399995    2.42799997
   12.31027794    1.75399995    2.42799997
   12.31083393    1.75399995    2.42799997
   12.31138897    1.77300000    2.42799997
   12.31166649    1.75399995    2.42799997
   12.31222248    1.75399995    2.42799997
   12.31277752    1.77300000    2.42799997
   12.31333351    1.75399995    2.42799997
   12.31361103    1.77300000    2.42799997
   12.31416702    1.75399995    2.42799997
   12.31472206    1.75399995    2.42799997
   12.31527805    1.77300000    2.42799997
   12.31583309    1.75399995    2.42799997
   12.31666660    1.75399995    2.44799995
   12.31694412    1.77300000    2.42799997
   12.31972218    1.77300000    2.42799997
   12.32361126    1.75399995    2.42799997
   12.32416630    1.75399995    2.42799997
   12.32611084    1.73399997    2.44799995
   12.32666683    1.73399997    2.42799997
   12.32750034    1.73399997    2.42799997
   12.32833290    1.73399997    2.42799997
   12.32916641    1.73399997    2.44799995
   12.32999992    1.73399997    2.42799997
   12.33083344    1.73399997    2.42799997
   12.33138847    1.73399997    2.44799995
   12.33444405    1.71500003    2.42799997
   12.33500004    1.71500003    2.42799997
   12.33805561    1.71500003    2.44799995
   12.33861065    1.69599998    2.42799997
   12.34055519    1.71500003    2.44799995
   12.34444427    1.69599998    2.44799995
   12.34861088    1.67700005    2.44799995
   12.35472298    1.61899996    2.46700001
   12.35861111    1.60000002    2.46700001
   12.36277771    1.56099999    2.46700001
   12.36638927    1.54200006    2.46700001
   12.37027836    1.54200006    2.46700001
   12.37444496    1.52199996    2.46700001
   12.37916660    1.52199996    2.46700001
   12.38166714    1.54200006    2.46700001
   12.38194466    1.54200006    2.46700001
   12.38249969    1.54200006    2.48600006
   12.38305569    1.54200006    2.46700001
   12.38361073    1.54200006    2.46700001
   12.38638878    1.54200006    2.46700001
   12.39083290    1.54200006    2.46700001
   12.39499950    1.56099999    2.46700001
   12.39583302    1.58000004    2.46700001
   12.39638901    1.58000004    2.46700001
   12.39916611    1.58000004    2.46700001
   12.39972210    1.60000002    2.46700001
   12.40027714    1.60000002    2.46700001
   12.40083313    1.60000002    2.46700001
   12.40111065    1.60000002    2.46700001
   12.40166664    1.60000002    2.46700001
   12.40388870    1.60000002    2.46700001
   12.40611076    1.61899996    2.46700001
   12.40666676    1.61899996    2.46700001
   12.40861034    1.61899996    2.48600006
   12.41083336    1.63800001    2.46700001
   12.41138840    1.63800001    2.46700001
   12.41444397    1.65699995    2.46700001
   12.41861153    1.65699995    2.46700001
   12.41916656    1.65699995    2.46700001
   12.42166710    1.65699995    2.46700001
   12.42416668    1.67700005    2.46700001
   12.42444515    1.67700005    2.46700001
   12.42638874    1.67700005    2.46700001
   12.42861176    1.69599998    2.46700001
   12.42916679    1.69599998    2.46700001
   12.43138885    1.69599998    2.46700001
   12.43361092    1.69599998    2.46700001
   12.43416691    1.69599998    2.46700001
   12.43722248    1.71500003    2.46700001
   12.43944454    1.71500003    2.48600006
   12.44000053    1.71500003    2.46700001
   12.44027805    1.71500003    2.48600006
   12.44083309    1.73399997    2.46700001
   12.44138908    1.73399997    2.48600006
   12.44194412    1.71500003    2.46700001
   12.44222260    1.73399997    2.48600006
   12.44277763    1.73399997    2.46700001
   12.44333363    1.73399997    2.46700001
   12.44388866    1.71500003    2.48600006
   12.44444466    1.73399997    2.46700001
   12.44499969    1.71500003    2.48600006
   12.44555569    1.73399997    2.46700001
   12.44611073    1.71500003    2.46700001
   12.44638920    1.73399997    2.46700001
   12.44694424    1.73399997    2.46700001
   12.44750023    1.71500003    2.48600006
   12.44805527    1.73399997    2.48600006
   12.44861126    1.71500003    2.46700001
   12.44916630    1.71500003    2.46700001
   12.44972229    1.71500003    2.46700001
   12.44999981    1.71500003    2.48600006
   12.45055580    1.71500003    2.48600006
   12.45111084    1.71500003    2.48600006
   12.45166683    1.71500003    2.46700001
   12.45194435    1.71500003    2.46700001
   12.45249939    1.71500003    2.46700001
   12.45305538    1.71500003    2.46700001
   12.45361137    1.71500003    2.48600006
   12.45388889    1.71500003    2.48600006
   12.45666695    1.71500003    2.48600006
   12.46055508    1.71500003    2.46700001
   12.46138859    1.69599998    2.48600006
   12.46333313    1.71500003    2.48600006
   12.46388912    1.69599998    2.48600006
   12.46472168    1.69599998    2.48600006
   12.46555519    1.71500003    2.48600006
   12.46611118    1.69599998    2.48600006
   12.46916580    1.67700005    2.48600006
   12.46944427    1.67700005    2.48600006
   12.47138882    1.69599998    2.48600006
   12.47527695    1.67700005    2.48600006
   12.47972202    1.67700005    2.48600006
   12.48333359    1.67700005    2.48600006
   12.48722267    1.65699995    2.48600006
   12.49138927    1.63800001    2.48600006
   12.49499989    1.60000002    2.50600004
   12.49888897    1.58000004    2.48600006
   12.50277805    1.54200006    2.50600004
   12.50749969    1.52199996    2.50600004
   12.50972176    1.50300002    2.50600004
   12.51027775    1.50300002    2.50600004
   12.51083374    1.48399997    2.50600004
   12.51111126    1.48399997    2.50600004
   12.51166630    1.48399997    2.50600004
   12.51416683    1.48399997    2.50600004
   12.51916599    1.44500005    2.52500010
   12.52305508    1.42600000    2.52500010
   12.52361107    1.42600000    2.50600004
   12.52416611    1.42600000    2.52500010
   12.52694416    1.42600000    2.50600004
   12.52750015    1.42600000    2.50600004
   12.52805519    1.42600000    2.50600004
   12.52861118    1.42600000    2.50600004
   12.52916622    1.42600000    2.52500010
   12.52944374    1.42600000    2.52500010
   12.53166676    1.42600000    2.50600004
   12.53388977    1.44500005    2.52500010
   12.53444481    1.42600000    2.52500010
   12.53638935    1.44500005    2.52500010
   12.53888893    1.42600000    2.50600004
   12.54166698    1.42600000    2.52500010
   12.54611111    1.44500005    2.52500010
   12.54833412    1.46500003    2.52500010
   12.54888916    1.44500005    2.52500010
   12.55083370    1.46500003    2.52500010
   12.55305576    1.44500005    2.52500010
   12.55361176    1.44500005    2.52500010
   12.55555534    1.44500005    2.52500010
   12.55777836    1.44500005    2.52500010
   12.55833340    1.46500003    2.52500010
   12.56111145    1.44500005    2.52500010
   12.56333351    1.44500005    2.52500010
   12.56388950    1.44500005    2.52500010
   12.56444454    1.44500005    2.52500010
   12.56500053    1.46500003    2.52500010
   12.56527805    1.44500005    2.54399991
   12.56583309    1.44500005    2.52500010
   12.56638908    1.44500005    2.52500010
   12.56694412    1.44500005    2.52500010
   12.56722260    1.44500005    2.52500010
   12.56777763    1.44500005    2.52500010
   12.56833363    1.46500003    2.52500010
   12.56888866    1.44500005    2.52500010
   12.56916618    1.44500005    2.52500010
   12.56972218    1.46500003    2.52500010
   12.57027817    1.44500005    2.52500010
   12.57055569    1.46500003    2.52500010
   12.57111073    1.44500005    2.52500010
   12.57166672    1.44500005    2.52500010
   12.57222176    1.44500005    2.52500010
   12.57277775    1.46500003    2.52500010
   12.57305527    1.44500005    2.52500010
   12.57361126    1.44500005    2.52500010
   12.57416630    1.46500003    2.52500010
   12.57472229    1.44500005    2.52500010
   12.57499981    1.44500005    2.52500010
   12.57555580    1.46500003    2.52500010
   12.57611084    1.44500005    2.52500010
   12.57666683    1.46500003    2.52500010
   12.57694435    1.46500003    2.52500010
   12.57750034    1.46500003    2.52500010
   12.57805538    1.46500003    2.52500010
   12.58055592    1.46500003    2.54399991
   12.58472157    1.48399997    2.52500010
   12.58527756    1.48399997    2.54399991
   12.58694458    1.48399997    2.52500010
   12.58777714    1.50300002    2.52500010
   12.58861065    1.50300002    2.52500010
   12.59166622    1.52199996    2.52500010
   12.59222221    1.50300002    2.52500010
   12.59305477    1.50300002    2.54399991
   12.59388828    1.50300002    2.52500010
   12.59472179    1.50300002    2.52500010
   12.59527779    1.50300002    2.52500010
   12.59611034    1.50300002    2.52500010
   12.59694386    1.50300002    2.52500010
   12.59749985    1.50300002    2.52500010
   12.59833336    1.52199996    2.52500010
   12.59916592    1.50300002    2.52500010
   12.60000038    1.52199996    2.52500010
   12.60055637    1.50300002    2.52500010
   12.60333347    1.50300002    2.52500010
   12.60388947    1.52199996    2.52500010
   12.60416698    1.50300002    2.52500010
   12.60638905    1.50300002    2.52500010
   12.61027813    1.50300002    2.52500010
   12.61444473    1.50300002    2.52500010
   12.61833382    1.48399997    2.54399991
   12.62194443    1.44500005    2.54399991
   12.62611103    1.46500003    2.56299996
   12.63027763    1.46500003    2.54399991
   12.63611126    1.44500005    2.54399991
   12.64027786    1.42600000    2.54399991
   12.64527798    1.40699995    2.54399991
   12.64750004    1.40699995    2.54399991
   12.64805508    1.40699995    2.54399991
   12.64861107    1.40699995    2.54399991
   12.64888859    1.40699995    2.54399991
   12.64972210    1.40699995    2.56299996
   12.65222168    1.38699996    2.54399991
   12.65666676    1.36800003    2.54399991
   12.66083336    1.34899998    2.56299996
   12.66166592    1.34899998    2.56299996
   12.66249943    1.34899998    2.56299996
   12.66305542    1.33000004    2.56299996
   12.66361046    1.33000004    2.56299996
   12.66638851    1.33000004    2.56299996
   12.66694450    1.33000004    2.56299996
   12.66750050    1.33000004    2.54399991
   12.66805553    1.33000004    2.56299996
   12.66861153    1.33000004    2.54399991
   12.66916656    1.30999994    2.54399991
   12.67111111    1.30999994    2.56299996
   12.67333412    1.30999994    2.54399991
   12.67388916    1.30999994    2.56299996
   12.67583370    1.30999994    2.54399991
   12.67805576    1.30999994    2.56299996
   12.67888927    1.29100001    2.56299996
   12.68166733    1.29100001    2.56299996
   12.68611145    1.29100001    2.56299996
   12.68833351    1.27199996    2.56299996
   12.68888855    1.25300002    2.56299996
   12.69083309    1.25300002    2.56299996
   12.69333363    1.25300002    2.58299994
   12.69361115    1.25300002    2.56299996
   12.69583321    1.25300002    2.58299994
   12.69805527    1.25300002    2.58299994
   12.69861126    1.25300002    2.56299996
   12.70138836    1.27199996    2.56299996
   12.70388889    1.27199996    2.56299996
   12.70416641    1.27199996    2.58299994
   12.70472240    1.27199996    2.58299994
   12.70527744    1.27199996    2.56299996
   12.70583344    1.27199996    2.56299996
   12.70638847    1.27199996    2.56299996
   12.70666695    1.27199996    2.56299996
   12.70722198    1.27199996    2.56299996
   12.70777798    1.27199996    2.56299996
   12.70805550    1.27199996    2.56299996
   12.70861053    1.27199996    2.56299996
   12.70916653    1.27199996    2.56299996
   12.70972157    1.27199996    2.56299996
   12.71027756    1.29100001    2.56299996
   12.71083355    1.29100001    2.56299996
   12.71111107    1.29100001    2.56299996
   12.71166611    1.29100001    2.56299996
   12.71222210    1.29100001    2.56299996
   12.71277714    1.29100001    2.56299996
   12.71333313    1.30999994    2.58299994
   12.71361065    1.30999994    2.56299996
   12.71416664    1.29100001    2.56299996
   12.71472168    1.29100001    2.56299996
   12.71527767    1.29100001    2.56299996
   12.71583271    1.29100001    2.56299996
   12.71638870    1.29100001    2.56299996
   12.71694374    1.29100001    2.56299996
   12.71749973    1.30999994    2.56299996
   12.71777725    1.29100001    2.56299996
   12.71833324    1.29100001    2.56299996
   12.72111034    1.30999994    2.58299994
   12.72499943    1.30999994    2.56299996
   12.72583294    1.29100001    2.56299996
   12.72749996    1.29100001    2.58299994
   12.72805500    1.29100001    2.58299994
   12.72861099    1.30999994    2.56299996
   12.73138809    1.30999994    2.56299996
   12.73194408    1.30999994    2.58299994
   12.73388958    1.30999994    2.58299994
   12.73777771    1.30999994    2.56299996
   12.74194431    1.30999994    2.58299994
   12.74555588    1.29100001    2.58299994
   12.74944496    1.30999994    2.58299994
   12.75361156    1.30999994    2.58299994
   12.75722218    1.30999994    2.58299994
   12.76111126    1.30999994    2.58299994
   12.76722240    1.29100001    2.58299994
   12.77194405    1.27199996    2.58299994
   12.77416611    1.27199996    2.60200000
   12.77472210    1.27199996    2.58299994
   12.77527714    1.27199996    2.58299994
   12.77583313    1.27199996    2.58299994
   12.77638817    1.27199996    2.58299994
   12.77888870    1.25300002    2.58299994
   12.78388977    1.21399999    2.58299994
   12.78805637    1.21399999    2.58299994
   12.78861141    1.19500005    2.60200000
   12.78944492    1.19500005    2.58299994
   12.79027843    1.19500005    2.60200000
   12.79111195    1.19500005    2.60200000
   12.79138947    1.19500005    2.58299994
   12.79444504    1.17499995    2.58299994
   12.79472256    1.17499995    2.58299994
   12.79527855    1.17499995    2.58299994
   12.79583359    1.17499995    2.60200000
   12.79638958    1.15600002    2.60200000
   12.79694462    1.17499995    2.60200000
   12.79888916    1.15600002    2.60200000
   12.80138874    1.13699996    2.60200000
   12.80333328    1.15600002    2.60200000
   12.80555534    1.15600002    2.60200000
   12.80611134    1.15600002    2.60200000
   12.80916691    1.13699996    2.60200000
   12.81361103    1.13699996    2.60200000
   12.81583309    1.11800003    2.60200000
   12.81666660    1.11800003    2.60200000
   12.81833363    1.11800003    2.58299994
   12.82083321    1.11800003    2.60200000
   12.82138920    1.09800005    2.62100005
   12.82333374    1.09800005    2.62100005
   12.82583332    1.09800005    2.60200000
   12.82611084    1.09800005    2.60200000
   12.82916641    1.11800003    2.60200000
   12.83138847    1.09800005    2.62100005
   12.83194447    1.09800005    2.60200000
   12.83249950    1.09800005    2.62100005
   12.83305550    1.09800005    2.60200000
   12.83333302    1.09800005    2.62100005
   12.83388901    1.07900000    2.60200000
   12.83444405    1.07900000    2.60200000
   12.83472157    1.09800005    2.62100005
   12.83527756    1.07900000    2.60200000
   12.83583260    1.07900000    2.60200000
   12.83638859    1.07900000    2.62100005
   12.83666611    1.07900000    2.62100005
   12.83722210    1.07900000    2.62100005
   12.83777714    1.07900000    2.60200000
   12.83833313    1.07900000    2.62100005
   12.83888817    1.05999994    2.62100005
   12.83944416    1.07900000    2.62100005
   12.84000015    1.07900000    2.62100005
   12.84027767    1.05999994    2.62100005
   12.84083271    1.07900000    2.62100005
   12.84138870    1.05999994    2.60200000
   12.84194374    1.05999994    2.60200000
   12.84222221    1.05999994    2.60200000
   12.84277725    1.05999994    2.62100005
   12.84333324    1.05999994    2.62100005
   12.84388828    1.07900000    2.62100005
   12.84416676    1.05999994    2.62100005
   12.84472179    1.07900000    2.62100005
   12.84527779    1.05999994    2.62100005
   12.84583282    1.07900000    2.62100005
   12.84833336    1.05999994    2.60200000
   12.85249996    1.05999994    2.62100005
   12.85305595    1.07900000    2.62100005
   12.85500050    1.07900000    2.62100005
   12.85555553    1.07900000    2.62100005
   12.85638905    1.07900000    2.62100005
   12.85722256    1.07900000    2.60200000
   12.86027813    1.07900000    2.60200000
   12.86111164    1.09800005    2.62100005
   12.86166668    1.09800005    2.60200000
   12.86250019    1.07900000    2.62100005
   12.86333370    1.09800005    2.62100005
   12.86416721    1.09800005    2.62100005
   12.86500072    1.09800005    2.62100005
   12.86555576    1.09800005    2.62100005
   12.86638927    1.09800005    2.60200000
   12.86722279    1.09800005    2.62100005
   12.86777782    1.09800005    2.62100005
   12.87055588    1.09800005    2.62100005
   12.87361145    1.09800005    2.62100005
   12.87416649    1.09800005    2.62100005
   12.87611103    1.09800005    2.62100005
   12.88000011    1.09800005    2.62100005
   12.88416672    1.07900000    2.62100005
   12.88805580    1.07900000    2.62100005
   12.89166641    1.07900000    2.62100005
   12.89583302    1.07900000    2.62100005
   12.89972210    1.05999994    2.62100005
   12.90361118    1.05999994    2.62100005
   12.90749931    1.05999994    2.62100005
   12.91277695    1.05999994    2.64000010
   12.91499996    1.05999994    2.62100005
   12.91555500    1.05999994    2.64000010
   12.91611099    1.05999994    2.64000010
   12.91666698    1.05999994    2.64000010
   12.91694450    1.05999994    2.62100005
   12.91972256    1.05999994    2.62100005
   12.92416668    1.07900000    2.64000010
   12.92805576    1.09800005    2.62100005
   12.92888927    1.07900000    2.62100005
   12.92972279    1.09800005    2.62100005
   12.93027782    1.09800005    2.64000010
   12.93305588    1.09800005    2.62100005
   12.93361092    1.09800005    2.62100005
   12.93388939    1.09800005    2.64000010
   12.93444443    1.09800005    2.62100005
   12.93500042    1.09800005    2.62100005
   12.93555546    1.09800005    2.62100005
   12.93750000    1.09800005    2.62100005
   12.93972206    1.09800005    2.64000010
   12.94027805    1.09800005    2.62100005
   12.94222260    1.09800005    2.62100005
   12.94444466    1.09800005    2.64000010
   12.94499969    1.09800005    2.62100005
   12.94777775    1.09800005    2.64000010
   12.95222187    1.09800005    2.62100005
   12.95444393    1.09800005    2.64000010
   12.95499992    1.09800005    2.64000010
   12.95694447    1.09800005    2.62100005
   12.95916653    1.09800005    2.62100005
   12.95972157    1.09800005    2.62100005
   12.96194458    1.09800005    2.64000010
   12.96416664    1.11800003    2.62100005
   12.96472168    1.11800003    2.62100005
   12.96749973    1.11800003    2.64000010
   12.96972179    1.13699996    2.62100005
   12.97027779    1.13699996    2.62100005
   12.97083282    1.13699996    2.64000010
   12.97111034    1.13699996    2.64000010
   12.97166634    1.13699996    2.64000010
   12.97222137    1.13699996    2.62100005
   12.97277737    1.15600002    2.62100005
   12.97333336    1.15600002    2.62100005
   12.97361088    1.13699996    2.64000010
   12.97416592    1.13699996    2.64000010
   12.97472191    1.13699996    2.64000010
   12.97527695    1.15600002    2.64000010
   12.97583294    1.13699996    2.62100005
   12.97611046    1.13699996    2.64000010
   12.97666645    1.13699996    2.64000010
   12.97722149    1.15600002    2.62100005
   12.97777748    1.15600002    2.64000010
   12.97805500    1.13699996    2.64000010
   12.97861099    1.13699996    2.64000010
   12.97916603    1.15600002    2.64000010
   12.97972202    1.15600002    2.64000010
   12.97999954    1.13699996    2.64000010
   12.98055553    1.13699996    2.64000010
   12.98111057    1.15600002    2.64000010
   12.98166656    1.13699996    2.62100005
   12.98222160    1.13699996    2.64000010
   12.98277760    1.13699996    2.64000010
   12.98305511    1.13699996    2.64000010
   12.98361111    1.13699996    2.64000010
   12.98416710    1.13699996    2.64000010
   12.98472214    1.13699996    2.64000010
   12.98722267    1.11800003    2.64000010
   12.99111176    1.07900000    2.64000010
   12.99166679    1.05999994    2.64000010
   12.99361134    1.05999994    2.64000010
   12.99416733    1.05999994    2.64000010
   12.99499989    1.03999996    2.64000010
   12.99555588    1.03999996    2.64000010
   12.99833393    1.02100003    2.64000010
   12.99888897    1.00199997    2.64000010
   12.99944496    1.00199997    2.64000010
   13.00138855    1.00199997    2.64000010
   13.00527763    1.00199997    2.64000010
   13.00916672    1.00199997    2.66000009
   13.01305580    0.98299998    2.64000010
   13.01666641    0.98299998    2.66000009
   13.02083302    0.98299998    2.64000010
   13.02444458    0.98299998    2.66000009
   13.02833271    0.96300000    2.64000010
   13.03222179    0.96300000    2.66000009
   13.03694534    0.94400001    2.66000009
   13.03916740    0.96300000    2.66000009
   13.03972244    0.94400001    2.66000009
   13.04027843    0.94400001    2.66000009
   13.04055595    0.94400001    2.66000009
   13.04111195    0.96300000    2.66000009
   13.04361153    0.94400001    2.66000009
   13.04833412    0.96300000    2.66000009
   13.05222225    0.96300000    2.66000009
   13.05305576    0.96300000    2.66000009
   13.05361176    0.98299998    2.66000009
   13.05638885    0.96300000    2.64000010
   13.05694485    0.98299998    2.66000009
   13.05749989    0.96300000    2.66000009
   13.05805588    0.98299998    2.66000009
   13.05861092    0.96300000    2.66000009
   13.05888939    0.98299998    2.66000009
   13.06111145    0.98299998    2.66000009
   13.06333351    0.98299998    2.66000009
   13.06388950    0.98299998    2.66000009
   13.06583309    0.98299998    2.66000009
   13.06805515    1.00199997    2.66000009
   13.06833363    0.98299998    2.66000009
   13.07138920    0.98299998    2.66000009
   13.07583332    1.00199997    2.66000009
   13.07805538    1.00199997    2.66000009
   13.07861137    1.00199997    2.66000009
   13.08055592    1.00199997    2.66000009
   13.08277798    1.02100003    2.66000009
   13.08333302    1.00199997    2.66000009
   13.08555508    1.00199997    2.66000009
   13.08777714    1.02100003    2.66000009
   13.08833313    1.02100003    2.66000009
   13.09111118    1.02100003    2.66000009
   13.09333324    1.02100003    2.66000009
   13.09388828    1.02100003    2.66000009
   13.09444427    1.02100003    2.66000009
   13.09499931    1.02100003    2.66000009
   13.09527779    1.03999996    2.66000009
   13.09583282    1.02100003    2.66000009
   13.09638882    1.02100003    2.66000009
   13.09694386    1.02100003    2.66000009
   13.09722233    1.03999996    2.66000009
   13.09777737    1.02100003    2.66000009
   13.09833336    1.02100003    2.66000009
   13.09888840    1.02100003    2.66000009
   13.09944439    1.02100003    2.66000009
   13.09972191    1.03999996    2.66000009
   13.10027790    1.02100003    2.66000009
   13.10083389    1.02100003    2.66000009
   13.10138893    1.02100003    2.66000009
   13.10194492    1.02100003    2.66000009
   13.10222244    1.02100003    2.66000009
   13.10277843    1.02100003    2.66000009
   13.10333347    1.02100003    2.66000009
