    HOUR (UT)     SKY TESTER    SUN TESTER
   11.99722290    0.59700000    2.25500011
   12.00027752    0.59700000    2.25500011
   12.00055599    0.61600000    2.25500011
   12.00361156    0.59700000    2.25500011
   12.00388908    0.57800001    2.25500011
   12.00444412    0.57800001    2.25500011
   12.00500011    0.59700000    2.25500011
   12.00749969    0.57800001    2.25500011
   12.00777817    0.59700000    2.25500011
   12.00833321    0.59700000    2.27399993
   12.00888920    0.59700000    2.27399993
   12.00916672    0.59700000    2.27399993
   12.00972176    0.57800001    2.27399993
   12.01027775    0.57800001    2.27399993
   12.01083374    0.57800001    2.25500011
   12.01138878    0.57800001    2.27399993
   12.01166630    0.59700000    2.27399993
   12.01222229    0.57800001    2.25500011
   12.01249981    0.57800001    2.27399993
   12.01305580    0.57800001    2.27399993
   12.01583290    0.57800001    2.29399991
   12.02055550    0.59700000    2.27399993
   12.02111053    0.57800001    2.27399993
   12.02166653    0.57800001    2.27399993
   12.02194405    0.59700000    2.27399993
   12.02250004    0.57800001    2.27399993
   12.02527714    0.57800001    2.29399991
   12.02694416    0.57800001    2.29399991
   12.02750015    0.57800001    2.27399993
   12.02805519    0.57800001    2.27399993
   12.02861118    0.57800001    2.29399991
   12.02916622    0.57800001    2.29399991
   12.02944374    0.57800001    2.27399993
   12.02999973    0.57800001    2.29399991
   12.03055573    0.57800001    2.27399993
   12.03083324    0.57800001    2.29399991
   12.03361130    0.57800001    2.27399993
   12.03555584    0.57800001    2.29399991
   12.04027843    0.55900002    2.27399993
   12.04222298    0.57800001    2.29399991
   12.04250050    0.57800001    2.29399991
   12.04305553    0.57800001    2.29399991
   12.04361153    0.55900002    2.29399991
   12.04416752    0.57800001    2.29399991
   12.04472256    0.57800001    2.29399991
   12.04500008    0.57800001    2.29399991
   12.04555607    0.57800001    2.29399991
   12.04611111    0.55900002    2.27399993
   12.04638958    0.55900002    2.29399991
   12.04694462    0.55900002    2.29399991
   12.04750061    0.55900002    2.29399991
   12.04805565    0.55900002    2.29399991
   12.04833412    0.55900002    2.29399991
   12.04888916    0.57800001    2.29399991
   12.04944515    0.55900002    2.29399991
   12.04972267    0.55900002    2.27399993
   12.05027771    0.55900002    2.29399991
   12.05055618    0.55900002    2.29399991
   12.05111122    0.55900002    2.29399991
   12.05166721    0.55900002    2.29399991
   12.05222225    0.57800001    2.29399991
   12.05249977    0.55900002    2.29399991
   12.05305576    0.55900002    2.29399991
   12.05333328    0.57800001    2.29399991
   12.05388927    0.57800001    2.29399991
   12.05444431    0.55900002    2.29399991
   12.05500031    0.55900002    2.29399991
   12.05527782    0.55900002    2.29399991
   12.05583382    0.55900002    2.29399991
   12.05638885    0.55900002    2.29399991
   12.05694485    0.55900002    2.29399991
   12.05722237    0.55900002    2.29399991
   12.05777836    0.55900002    2.29399991
   12.05833340    0.55900002    2.29399991
   12.05888939    0.55900002    2.29399991
   12.05944443    0.55900002    2.29399991
   12.05972195    0.55900002    2.29399991
   12.06027794    0.55900002    2.29399991
   12.06083393    0.55900002    2.29399991
   12.06111145    0.55900002    2.31299996
   12.06166649    0.55900002    2.29399991
   12.06222248    0.55900002    2.29399991
   12.06250000    0.55900002    2.31299996
   12.06305599    0.55900002    2.29399991
   12.06361103    0.55900002    2.29399991
   12.06416702    0.55900002    2.31299996
   12.06444454    0.55900002    2.29399991
   12.06500053    0.55900002    2.29399991
   12.06555557    0.55900002    2.31299996
   12.06833363    0.55900002    2.31299996
   12.06999969    0.55900002    2.29399991
   12.07055569    0.55900002    2.29399991
   12.07111073    0.55900002    2.31299996
   12.07166672    0.55900002    2.29399991
   12.07194424    0.55900002    2.31299996
   12.07250023    0.55900002    2.31299996
   12.07305527    0.55900002    2.31299996
   12.07361126    0.55900002    2.31299996
   12.07388878    0.55900002    2.29399991
   12.07750034    0.53899997    2.31299996
   12.08083344    0.55900002    2.31299996
   12.08277798    0.53899997    2.31299996
   12.08333302    0.55900002    2.31299996
   12.08388901    0.55900002    2.31299996
   12.08444405    0.55900002    2.31299996
   12.08500004    0.55900002    2.31299996
   12.08527756    0.53899997    2.31299996
   12.08583260    0.53899997    2.31299996
   12.08638859    0.55900002    2.31299996
   12.08666611    0.55900002    2.31299996
   12.08722210    0.55900002    2.31299996
   12.08777714    0.55900002    2.31299996
   12.08833313    0.55900002    2.31299996
   12.08888817    0.55900002    2.31299996
   12.08944416    0.53899997    2.31299996
   12.08972168    0.55900002    2.31299996
   12.09027767    0.55900002    2.31299996
   12.09083271    0.53899997    2.31299996
   12.09138870    0.53899997    2.31299996
   12.09166622    0.53899997    2.31299996
   12.09222221    0.53899997    2.31299996
   12.09388828    0.53899997    2.31299996
   12.09472179    0.53899997    2.33200002
   12.09527779    0.53899997    2.33200002
   12.09583282    0.53899997    2.31299996
   12.09777737    0.53899997    2.31299996
   12.09833336    0.53899997    2.31299996
   12.09861088    0.53899997    2.31299996
   12.09916592    0.53899997    2.31299996
   12.09972191    0.53899997    2.31299996
   12.10027790    0.53899997    2.31299996
   12.10055637    0.53899997    2.31299996
   12.10111141    0.55900002    2.31299996
   12.10166740    0.55900002    2.31299996
   12.10194492    0.53899997    2.31299996
   12.10249996    0.55900002    2.31299996
   12.10305595    0.55900002    2.33200002
   12.10361195    0.55900002    2.31299996
   12.10555553    0.53899997    2.31299996
   12.10777855    0.53899997    2.31299996
   12.10805607    0.53899997    2.33200002
   12.10861111    0.53899997    2.33200002
   12.10916710    0.53899997    2.33200002
   12.10972214    0.53899997    2.33200002
   12.11000061    0.53899997    2.31299996
   12.11055565    0.53899997    2.31299996
   12.11111164    0.53899997    2.33200002
   12.11138916    0.53899997    2.31299996
   12.11361122    0.51999998    2.33200002
   12.11555576    0.53899997    2.33200002
   12.11583328    0.53899997    2.31299996
   12.11638927    0.53899997    2.31299996
   12.11694431    0.53899997    2.33200002
   12.11750031    0.53899997    2.33200002
   12.11777782    0.53899997    2.33200002
   12.11833382    0.51999998    2.33200002
   12.11888885    0.51999998    2.33200002
   12.11944485    0.53899997    2.33200002
   12.12194443    0.53899997    2.33200002
   12.12416649    0.51999998    2.33200002
   12.12666702    0.51999998    2.33200002
   12.12861156    0.51999998    2.33200002
   12.12916660    0.51999998    2.33200002
   12.12972260    0.53899997    2.33200002
   12.13000011    0.53899997    2.33200002
   12.13055611    0.51999998    2.33200002
   12.13111115    0.51999998    2.33200002
   12.13138866    0.53899997    2.33200002
   12.13194466    0.53899997    2.33200002
   12.13249969    0.51999998    2.33200002
   12.13500023    0.51999998    2.33200002
   12.14111137    0.51999998    2.33200002
   12.14305496    0.51999998    2.33200002
   12.14361095    0.53899997    2.33200002
   12.14388847    0.53899997    2.35100007
   12.14444447    0.51999998    2.33200002
   12.14472198    0.51999998    2.33200002
   12.14527798    0.51999998    2.33200002
   12.14555550    0.51999998    2.33200002
   12.14611053    0.51999998    2.35100007
   12.14666653    0.53899997    2.33200002
   12.14694405    0.53899997    2.35100007
   12.14750004    0.51999998    2.33200002
   12.14805508    0.53899997    2.35100007
   12.14833355    0.53899997    2.35100007
   12.14888859    0.51999998    2.35100007
   12.14944458    0.53899997    2.33200002
   12.14972210    0.51999998    2.33200002
   12.15027714    0.53899997    2.35100007
   12.15055561    0.51999998    2.33200002
   12.15111065    0.51999998    2.35100007
   12.15166664    0.53899997    2.33200002
   12.15222168    0.53899997    2.35100007
   12.15249920    0.53899997    2.35100007
   12.15305519    0.53899997    2.35100007
   12.15361118    0.51999998    2.33200002
   12.15388870    0.53899997    2.33200002
   12.15444374    0.51999998    2.35100007
   12.15499973    0.51999998    2.35100007
   12.15527725    0.51999998    2.35100007
   12.15583324    0.51999998    2.35100007
   12.15611076    0.51999998    2.35100007
   12.15666676    0.51999998    2.35100007
   12.15722179    0.51999998    2.35100007
   12.15777779    0.51999998    2.35100007
   12.15833282    0.51999998    2.33200002
   12.15861034    0.51999998    2.35100007
   12.15916634    0.53899997    2.33200002
   12.15972137    0.51999998    2.35100007
   12.15999985    0.51999998    2.35100007
   12.16055489    0.51999998    2.35100007
   12.16111088    0.51999998    2.35100007
   12.16138840    0.51999998    2.35100007
   12.16194439    0.51999998    2.35100007
   12.16249943    0.51999998    2.35100007
   12.16305542    0.51999998    2.35100007
   12.16361046    0.51999998    2.35100007
   12.16416645    0.51999998    2.35100007
   12.16444397    0.51999998    2.35100007
   12.16499996    0.51999998    2.35100007
   12.16527748    0.51999998    2.35100007
   12.16583252    0.51999998    2.35100007
   12.16638851    0.51999998    2.35100007
   12.16916656    0.51999998    2.35100007
   12.17111111    0.51999998    2.35100007
   12.17138958    0.53899997    2.35100007
   12.17194462    0.51999998    2.35100007
   12.17222214    0.51999998    2.35100007
   12.17277813    0.51999998    2.35100007
   12.17333412    0.51999998    2.35100007
   12.17388916    0.51999998    2.35100007
   12.17444515    0.51999998    2.35100007
   12.17500019    0.51999998    2.35100007
   12.17861176    0.53899997    2.37100005
   12.18055630    0.51999998    2.37100005
   12.18083382    0.53899997    2.35100007
   12.18138885    0.51999998    2.35100007
   12.18194485    0.51999998    2.35100007
   12.18249989    0.51999998    2.37100005
   12.18305588    0.51999998    2.37100005
   12.18361092    0.51999998    2.35100007
   12.18416691    0.51999998    2.35100007
   12.18611145    0.51999998    2.37100005
   12.18805599    0.51999998    2.37100005
   12.18861103    0.51999998    2.37100005
   12.18888855    0.51999998    2.37100005
   12.18944454    0.51999998    2.37100005
   12.19000053    0.51999998    2.37100005
   12.19027805    0.51999998    2.35100007
   12.19083309    0.51999998    2.37100005
   12.19138908    0.53899997    2.35100007
   12.19194412    0.53899997    2.37100005
   12.19388866    0.51999998    2.37100005
   12.19583321    0.51999998    2.37100005
   12.19611073    0.51999998    2.37100005
   12.19666672    0.51999998    2.37100005
   12.19722271    0.51999998    2.37100005
   12.19750023    0.51999998    2.35100007
   12.19805527    0.51999998    2.37100005
   12.19861126    0.51999998    2.37100005
   12.19888878    0.51999998    2.37100005
   12.19944477    0.51999998    2.37100005
   12.20222187    0.50099999    2.37100005
   12.20388889    0.50099999    2.37100005
   12.20666695    0.50099999    2.37100005
   12.20861053    0.50099999    2.37100005
   12.20916653    0.50099999    2.37100005
   12.20944405    0.50099999    2.37100005
   12.21000004    0.50099999    2.37100005
   12.21027756    0.50099999    2.37100005
   12.21083355    0.50099999    2.37100005
   12.21138859    0.50099999    2.37100005
   12.21166611    0.51999998    2.37100005
   12.21222210    0.50099999    2.37100005
   12.21500015    0.51999998    2.37100005
   12.21694374    0.50099999    2.37100005
   12.21944427    0.50099999    2.37100005
   12.22027779    0.50099999    2.37100005
   12.22055531    0.50099999    2.37100005
   12.22305489    0.50099999    2.39000010
   12.22361088    0.50099999    2.39000010
   12.22388840    0.50099999    2.39000010
   12.22444439    0.50099999    2.37100005
   12.22499943    0.50099999    2.37100005
   12.22555542    0.50099999    2.39000010
   12.22583294    0.50099999    2.39000010
   12.22638798    0.50099999    2.39000010
   12.22694397    0.50099999    2.39000010
   12.22749996    0.50099999    2.39000010
   12.22777748    0.50099999    2.39000010
   12.22833252    0.50099999    2.39000010
   12.22861099    0.50099999    2.39000010
   12.23083305    0.50099999    2.39000010
   12.23277760    0.51999998    2.39000010
   12.23333359    0.50099999    2.39000010
   12.23361111    0.50099999    2.39000010
   12.23416710    0.50099999    2.39000010
   12.23472214    0.51999998    2.39000010
   12.23500061    0.50099999    2.39000010
   12.23555565    0.50099999    2.39000010
   12.23611164    0.50099999    2.39000010
   12.23666668    0.50099999    2.39000010
   12.23861122    0.50099999    2.39000010
   12.24055576    0.51999998    2.39000010
   12.24083328    0.50099999    2.39000010
   12.24138927    0.50099999    2.39000010
   12.24166679    0.51999998    2.39000010
   12.24222279    0.50099999    2.39000010
   12.24277782    0.50099999    2.39000010
   12.24333382    0.51999998    2.39000010
   12.24361134    0.51999998    2.39000010
   12.24416733    0.51999998    2.39000010
   12.24694443    0.50099999    2.40899992
   12.24861145    0.50099999    2.39000010
   12.25138855    0.51999998    2.40899992
   12.25333309    0.51999998    2.39000010
   12.25388908    0.50099999    2.39000010
   12.25444412    0.50099999    2.39000010
   12.25500011    0.50099999    2.39000010
   12.25527763    0.50099999    2.39000010
   12.25583363    0.51999998    2.39000010
   12.25638866    0.51999998    2.39000010
   12.25666714    0.51999998    2.39000010
   12.25722218    0.50099999    2.39000010
   12.26000023    0.51999998    2.39000010
   12.26194477    0.51999998    2.39000010
   12.26611137    0.53899997    2.39000010
   12.26805496    0.55900002    2.39000010
   12.26861095    0.55900002    2.39000010
   12.26888847    0.55900002    2.39000010
   12.26944447    0.55900002    2.40899992
   12.26999950    0.55900002    2.39000010
   12.27027798    0.55900002    2.40899992
   12.27083302    0.55900002    2.40899992
   12.27111053    0.57800001    2.40899992
   12.27166653    0.57800001    2.40899992
   12.27194405    0.57800001    2.39000010
   12.27250004    0.57800001    2.39000010
   12.27277756    0.57800001    2.40899992
   12.27333355    0.57800001    2.40899992
   12.27388859    0.59700000    2.40899992
   12.27416611    0.59700000    2.40899992
   12.27472210    0.59700000    2.40899992
   12.27527714    0.59700000    2.40899992
   12.27555561    0.61600000    2.39000010
   12.27611065    0.61600000    2.40899992
   12.27666664    0.63599998    2.39000010
   12.27722168    0.63599998    2.40899992
   12.27750015    0.63599998    2.39000010
   12.27805519    0.63599998    2.40899992
   12.27833271    0.65499997    2.40899992
   12.27888870    0.65499997    2.40899992
   12.27944374    0.65499997    2.40899992
   12.27999973    0.65499997    2.39000010
   12.28027725    0.67400002    2.40899992
   12.28083324    0.67400002    2.40899992
   12.28138828    0.67400002    2.40899992
   12.28166676    0.69300002    2.40899992
   12.28222179    0.71300000    2.40899992
   12.28277779    0.71300000    2.40899992
   12.28333378    0.71300000    2.40899992
   12.28388977    0.71300000    2.39000010
   12.28444481    0.73199999    2.39000010
   12.28472233    0.73199999    2.39000010
   12.28527832    0.75099999    2.40899992
   12.28583336    0.75099999    2.40899992
   12.28638935    0.75099999    2.40899992
   12.28666687    0.77100003    2.40899992
   12.28722286    0.77100003    2.40899992
   12.28777790    0.79000002    2.40899992
   12.28805637    0.79000002    2.40899992
   12.28861141    0.79000002    2.40899992
   12.28916740    0.80900002    2.40899992
   12.28972244    0.80900002    2.40899992
   12.29000092    0.80900002    2.40899992
   12.29055595    0.82800001    2.40899992
   12.29111195    0.82800001    2.40899992
   12.29388905    0.86699998    2.40899992
   12.29583359    0.88599998    2.40899992
   12.29611111    0.88599998    2.40899992
   12.29666710    0.90600002    2.40899992
   12.29694462    0.90600002    2.40899992
   12.29750061    0.90600002    2.40899992
   12.29805565    0.90600002    2.40899992
   12.29833412    0.92500001    2.40899992
   12.29888916    0.92500001    2.40899992
   12.29944515    0.92500001    2.40899992
   12.30305576    0.96300000    2.40899992
   12.30472279    0.96300000    2.40899992
   12.30527782    0.98299998    2.40899992
   12.30583382    0.98299998    2.42799997
   12.30638885    0.98299998    2.42799997
   12.30694485    0.98299998    2.42799997
   12.30749989    0.98299998    2.40899992
   12.30777836    0.98299998    2.40899992
   12.30833340    0.98299998    2.40899992
   12.30888939    0.98299998    2.42799997
   12.31111145    0.98299998    2.40899992
   12.31166649    1.00199997    2.40899992
   12.31222248    1.00199997    2.42799997
   12.31277752    0.98299998    2.42799997
   12.31333351    1.00199997    2.42799997
   12.31361103    0.98299998    2.40899992
   12.31416702    1.00199997    2.40899992
   12.31472206    0.98299998    2.40899992
   12.31722260    0.98299998    2.40899992
   12.31777763    0.96300000    2.40899992
   12.31833363    0.96300000    2.40899992
   12.31861115    0.96300000    2.40899992
   12.31916618    0.94400001    2.42799997
   12.32111073    0.94400001    2.40899992
   12.32305527    0.92500001    2.40899992
   12.32527733    0.88599998    2.40899992
   12.32722187    0.86699998    2.40899992
   12.32999992    0.84799999    2.40899992
   12.33194447    0.82800001    2.40899992
   12.33416653    0.80900002    2.40899992
   12.33472157    0.80900002    2.40899992
   12.33527756    0.80900002    2.40899992
   12.33749962    0.80900002    2.40899992
   12.33805561    0.79000002    2.40899992
   12.34055519    0.79000002    2.42799997
   12.34277725    0.79000002    2.42799997
   12.34527779    0.79000002    2.42799997
   14.53805637    0.28900000    2.79500008
   14.53833389    0.26899999    2.79500008
   14.54000092    0.28900000    2.77500010
   14.54166698    0.26899999    2.79500008
   14.54333401    0.26899999    2.77500010
   14.54444504    0.26899999    2.77500010
   14.54500008    0.26899999    2.79500008
   14.54555607    0.26899999    2.79500008
   14.54611111    0.26899999    2.79500008
   14.54666710    0.26899999    2.79500008
   14.54722309    0.28900000    2.77500010
   14.54777813    0.26899999    2.79500008
   14.54833412    0.28900000    2.77500010
   14.54916668    0.26899999    2.77500010
   14.54972267    0.26899999    2.77500010
   14.55583382    0.26899999    2.79500008
   14.55666733    0.26899999    2.79500008
   14.55749989    0.26899999    2.77500010
   14.55805588    0.26899999    2.79500008
   14.55888939    0.26899999    2.79500008
   14.55944443    0.26899999    2.79500008
   14.56027794    0.26899999    2.79500008
   14.56111145    0.26899999    2.79500008
   14.56166649    0.26899999    2.77500010
   14.56250000    0.26899999    2.79500008
   14.56333351    0.26899999    2.79500008
   14.56416702    0.26899999    2.77500010
   14.56472206    0.26899999    2.77500010
   14.56555557    0.26899999    2.79500008
   14.56583309    0.26899999    2.79500008
   14.56861115    0.26899999    2.79500008
   14.57166672    0.26899999    2.79500008
   14.57194424    0.26899999    2.77500010
   14.57250023    0.26899999    2.79500008
   14.57305527    0.26899999    2.79500008
   14.57361126    0.26899999    2.79500008
   14.57583332    0.26899999    2.79500008
   14.57638836    0.26899999    2.77500010
   14.57666683    0.26899999    2.77500010
   14.57722187    0.26899999    2.79500008
   14.57777786    0.26899999    2.79500008
   14.57861137    0.26899999    2.79500008
   14.57888889    0.26899999    2.77500010
   14.57944393    0.26899999    2.79500008
   14.57999992    0.26899999    2.77500010
   14.58055592    0.26899999    2.77500010
   14.58111095    0.26899999    2.77500010
   14.58166695    0.26899999    2.77500010
   14.58222198    0.26899999    2.79500008
   14.58249950    0.28900000    2.77500010
   14.58305550    0.26899999    2.79500008
   14.58361053    0.26899999    2.79500008
   14.58416653    0.26899999    2.79500008
   14.58444405    0.26899999    2.77500010
   14.58722210    0.26899999    2.77500010
   14.59194374    0.26899999    2.77500010
   14.59249973    0.26899999    2.79500008
   14.59305477    0.26899999    2.79500008
   14.59361076    0.26899999    2.79500008
   14.59638882    0.26899999    2.77500010
   14.59805489    0.28900000    2.79500008
   14.59861088    0.26899999    2.79500008
   14.59916592    0.28900000    2.77500010
   14.59944439    0.26899999    2.77500010
   14.60000038    0.28900000    2.77500010
   14.60055637    0.26899999    2.79500008
   14.60111141    0.26899999    2.77500010
   14.60138893    0.26899999    2.79500008
   14.60194492    0.26899999    2.79500008
   14.60249996    0.26899999    2.79500008
   14.60305595    0.28900000    2.79500008
   14.60333347    0.26899999    2.79500008
   14.60388947    0.26899999    2.79500008
   14.60444450    0.26899999    2.79500008
   14.60472298    0.26899999    2.79500008
   14.60750008    0.26899999    2.77500010
   14.60944462    0.28900000    2.77500010
   14.61388969    0.28900000    2.79500008
   14.61583328    0.26899999    2.79500008
   14.61638927    0.26899999    2.79500008
   14.61666679    0.26899999    2.79500008
   14.61750031    0.28900000    2.79500008
   14.61805534    0.26899999    2.79500008
   14.61833382    0.28900000    2.79500008
   14.61888885    0.28900000    2.79500008
   14.61944485    0.26899999    2.79500008
   14.61999989    0.28900000    2.77500010
   14.62055588    0.28900000    2.79500008
   14.62083340    0.28900000    2.79500008
   14.62138939    0.26899999    2.79500008
   14.62194443    0.28900000    2.79500008
   14.62250042    0.26899999    2.79500008
   14.62277794    0.26899999    2.77500010
   14.62333393    0.26899999    2.79500008
   14.62388897    0.26899999    2.77500010
   14.62444496    0.26899999    2.79500008
   14.62500000    0.28900000    2.79500008
   14.62555599    0.26899999    2.79500008
   14.62583351    0.28900000    2.79500008
   14.62638855    0.26899999    2.79500008
   14.62694454    0.26899999    2.79500008
   14.62750053    0.28900000    2.79500008
   14.62777805    0.28900000    2.79500008
   14.62833309    0.26899999    2.79500008
   14.62888908    0.26899999    2.79500008
   14.62916660    0.26899999    2.79500008
   14.62972260    0.26899999    2.79500008
   14.63027763    0.26899999    2.77500010
   14.63083363    0.26899999    2.77500010
   14.63111115    0.28900000    2.77500010
   14.63166714    0.26899999    2.79500008
   14.63222218    0.26899999    2.79500008
   14.63277817    0.26899999    2.77500010
   14.63305569    0.28900000    2.79500008
   14.63361073    0.26899999    2.79500008
   14.63416672    0.26899999    2.79500008
   14.63444424    0.26899999    2.79500008
   14.63500023    0.28900000    2.77500010
   14.63555527    0.26899999    2.77500010
   14.63583279    0.28900000    2.79500008
   14.63638878    0.28900000    2.79500008
   14.63694477    0.26899999    2.79500008
   14.63749981    0.26899999    2.79500008
   14.63777733    0.26899999    2.79500008
   14.63833332    0.28900000    2.79500008
   14.63888836    0.26899999    2.79500008
   14.63916683    0.28900000    2.79500008
   14.64194393    0.28900000    2.79500008
   14.64361095    0.26899999    2.77500010
   14.64416695    0.28900000    2.79500008
   14.64472198    0.26899999    2.79500008
   14.64499950    0.28900000    2.79500008
   14.64555550    0.28900000    2.79500008
   14.64583302    0.28900000    2.79500008
   14.64638901    0.28900000    2.79500008
   14.64694405    0.28900000    2.79500008
   14.64750004    0.28900000    2.79500008
   14.64777756    0.28900000    2.79500008
   14.65138817    0.28900000    2.79500008
   14.65444374    0.28900000    2.79500008
   14.65638828    0.28900000    2.79500008
   14.65694427    0.28900000    2.77500010
   14.65722179    0.28900000    2.79500008
   14.65777779    0.28900000    2.79500008
   14.65833282    0.28900000    2.79500008
   14.65888882    0.28900000    2.79500008
   14.65944386    0.28900000    2.79500008
   14.65972137    0.28900000    2.79500008
