    HOUR (UT)     SKY TESTER    SUN TESTER
   12.44027805    1.00199997    2.08100009
   12.44083309    1.00199997    2.08100009
   12.44111156    1.00199997    2.08100009
   12.44166660    1.00199997    2.08100009
   12.44222260    1.00199997    2.08100009
   12.44277763    1.00199997    2.08100009
   12.44305515    1.00199997    2.08100009
   12.44361115    1.00199997    2.08100009
   12.44416714    1.00199997    2.08100009
   12.44444466    1.00199997    2.08100009
   12.44499969    1.00199997    2.08100009
   12.44555569    1.00199997    2.08100009
   12.44611073    1.00199997    2.08100009
   12.44638920    1.00199997    2.08100009
   12.44694424    1.00199997    2.08100009
   12.44750023    1.00199997    2.08100009
   12.44805527    1.00199997    2.08100009
   12.44861126    1.00199997    2.08100009
   12.44888878    1.00199997    2.08100009
   12.44944477    1.00199997    2.08100009
   12.44999981    1.00199997    2.08100009
   12.45055580    1.00199997    2.08100009
   12.45111084    1.00199997    2.08100009
   12.45166683    1.00199997    2.08100009
   12.45194435    1.00199997    2.08100009
   12.45249939    1.00199997    2.08100009
   12.45305538    1.00199997    2.08100009
   12.45361137    1.00199997    2.08100009
   12.45416641    1.00199997    2.08100009
   12.45444393    1.00199997    2.08100009
   12.45499992    1.00199997    2.08100009
   12.45555496    1.00199997    2.08100009
   12.45611095    0.98299998    2.08100009
   12.45638847    1.00199997    2.08100009
   12.45694447    1.00199997    2.08100009
   12.45749950    1.00199997    2.08100009
   12.45805550    1.00199997    2.08100009
   12.45861053    1.00199997    2.10100007
   12.45888901    0.98299998    2.08100009
   12.45944405    1.00199997    2.10100007
   12.46000004    1.00199997    2.10100007
   12.46055508    1.00199997    2.10100007
   12.46083355    1.00199997    2.10100007
   12.46138859    1.00199997    2.10100007
   12.46388912    1.00199997    2.10100007
   12.46555519    1.00199997    2.10100007
   12.46611118    1.00199997    2.10100007
   12.46666622    0.98299998    2.10100007
   12.46694374    1.00199997    2.10100007
   12.46749973    1.00199997    2.10100007
   12.46805477    1.00199997    2.10100007
   12.46861076    1.00199997    2.10100007
   12.46888828    0.98299998    2.10100007
   12.46944427    1.00199997    2.10100007
   12.47277737    0.98299998    2.10100007
   12.47444439    0.98299998    2.10100007
   12.47527695    0.98299998    2.10100007
   12.47555542    0.98299998    2.10100007
   12.47611046    0.98299998    2.10100007
   12.47805500    0.98299998    2.10100007
   12.47972202    0.98299998    2.10100007
   12.48027706    0.98299998    2.10100007
   12.48083305    0.98299998    2.10100007
   12.48138809    0.98299998    2.10100007
   12.48305511    0.98299998    2.10100007
   12.48500061    0.98299998    2.10100007
   12.48527813    0.98299998    2.11999989
   12.48583317    0.98299998    2.10100007
   12.48638916    0.98299998    2.11999989
   12.49111176    0.98299998    2.11999989
   12.49499989    0.96300000    2.11999989
   12.49666691    0.96300000    2.11999989
   12.49722290    0.96300000    2.11999989
   12.49777794    0.96300000    2.11999989
   12.49833393    0.96300000    2.11999989
   12.50083351    0.96300000    2.11999989
   12.50472260    0.96300000    2.11999989
   12.50555515    0.96300000    2.11999989
   12.50583363    0.96300000    2.11999989
   12.50805569    0.96300000    2.13899994
   12.50861073    0.96300000    2.11999989
   12.50916672    0.96300000    2.11999989
   12.50972176    0.96300000    2.13899994
   12.51000023    0.94400001    2.11999989
   12.51055527    0.96300000    2.11999989
   12.51111126    0.94400001    2.11999989
   12.51166630    0.94400001    2.11999989
   12.51333332    0.94400001    2.13899994
   12.51527786    0.94400001    2.13899994
   12.51583290    0.94400001    2.13899994
   12.51638889    0.94400001    2.13899994
   12.51666641    0.94400001    2.13899994
   12.51861095    0.94400001    2.13899994
   12.52027798    0.94400001    2.13899994
   12.52083302    0.92500001    2.13899994
   12.52138901    0.94400001    2.13899994
   12.52194405    0.94400001    2.13899994
   12.52222157    0.92500001    2.13899994
   12.52694416    0.92500001    2.13899994
   12.53083324    0.92500001    2.13899994
   12.53277779    0.90600002    2.13899994
   12.53305531    0.92500001    2.13899994
   12.53361130    0.92500001    2.13899994
   12.53416729    0.92500001    2.15899992
   12.53666687    0.92500001    2.13899994
   12.54222298    0.92500001    2.15899992
   12.54416752    0.90600002    2.15899992
   12.54472256    0.90600002    2.15899992
   12.54527855    0.90600002    2.15899992
   12.54555607    0.90600002    2.15899992
   12.54611111    0.90600002    2.15899992
   12.54666710    0.90600002    2.15899992
   12.54722309    0.90600002    2.15899992
   12.54777813    0.90600002    2.15899992
   12.54805565    0.90600002    2.15899992
   12.54861164    0.90600002    2.15899992
   12.54916668    0.90600002    2.15899992
   12.54944515    0.90600002    2.15899992
   12.55000019    0.90600002    2.15899992
   12.55055618    0.90600002    2.15899992
   12.55111122    0.90600002    2.15899992
   12.55166721    0.90600002    2.15899992
   12.55194473    0.90600002    2.15899992
   12.55249977    0.90600002    2.15899992
   12.55305576    0.90600002    2.15899992
   12.55361176    0.90600002    2.15899992
   12.55416679    0.90600002    2.15899992
   12.55472279    0.90600002    2.15899992
   12.55500031    0.88599998    2.15899992
   12.55555534    0.90600002    2.15899992
   12.55611134    0.90600002    2.15899992
   12.55638885    0.90600002    2.15899992
   12.55694485    0.90600002    2.15899992
   12.55749989    0.90600002    2.15899992
   12.55805588    0.90600002    2.15899992
   12.55861092    0.88599998    2.15899992
   12.55888939    0.88599998    2.15899992
   12.55944443    0.90600002    2.15899992
   12.56000042    0.88599998    2.15899992
   12.56055546    0.90600002    2.15899992
   12.56083393    0.90600002    2.15899992
   12.56138897    0.90600002    2.15899992
   12.56194496    0.90600002    2.15899992
   12.56250000    0.88599998    2.15899992
   12.56305599    0.88599998    2.15899992
   12.56361103    0.88599998    2.15899992
   12.56416702    0.88599998    2.15899992
   12.56444454    0.88599998    2.15899992
   12.56500053    0.88599998    2.15899992
   12.56555557    0.88599998    2.15899992
   12.56611156    0.88599998    2.15899992
   12.56638908    0.88599998    2.15899992
   12.56694412    0.88599998    2.17799997
   12.56750011    0.88599998    2.15899992
   12.56999969    0.88599998    2.15899992
   12.57166672    0.88599998    2.15899992
   12.57222176    0.88599998    2.15899992
   12.57277775    0.88599998    2.15899992
   12.57333374    0.88599998    2.15899992
   12.57361126    0.88599998    2.17799997
   12.57416630    0.88599998    2.15899992
   12.57472229    0.88599998    2.15899992
   12.57527733    0.88599998    2.15899992
   12.57583332    0.88599998    2.17799997
   12.57888889    0.88599998    2.17799997
   12.58111095    0.88599998    2.17799997
   12.58166695    0.86699998    2.17799997
   12.58222198    0.88599998    2.15899992
   12.58277798    0.88599998    2.17799997
   12.58444405    0.88599998    2.17799997
   12.58694458    0.86699998    2.17799997
   12.58749962    0.86699998    2.17799997
   12.58805561    0.86699998    2.17799997
   12.58972168    0.86699998    2.17799997
   12.59166622    0.86699998    2.17799997
   12.59222221    0.86699998    2.17799997
   12.59277725    0.86699998    2.17799997
   12.59333324    0.86699998    2.17799997
   12.59555531    0.86699998    2.17799997
   12.59916592    0.86699998    2.17799997
   12.59972191    0.86699998    2.17799997
   12.60027790    0.86699998    2.17799997
   12.60083389    0.86699998    2.17799997
   12.60305595    0.86699998    2.17799997
   12.60500050    0.84799999    2.17799997
   12.60555553    0.86699998    2.19700003
   12.60611153    0.86699998    2.19700003
   12.60666752    0.86699998    2.17799997
   12.60916710    0.86699998    2.19700003
   12.61305618    0.86699998    2.19700003
   12.61361122    0.86699998    2.19700003
   12.61444473    0.84799999    2.19700003
   12.61527824    0.84799999    2.19700003
   12.61555576    0.84799999    2.19700003
   12.61805534    0.84799999    2.19700003
   12.61833382    0.84799999    2.19700003
   12.61888885    0.84799999    2.19700003
   12.61944485    0.84799999    2.19700003
   12.61999989    0.84799999    2.19700003
   12.62027836    0.84799999    2.19700003
   12.62083340    0.84799999    2.19700003
   12.62138939    0.84799999    2.19700003
   12.62333393    0.84799999    2.19700003
   12.62500000    0.84799999    2.19700003
   12.62555599    0.84799999    2.19700003
   12.62611103    0.84799999    2.19700003
   12.62666702    0.84799999    2.19700003
   12.62833309    0.84799999    2.19700003
   12.63055611    0.84799999    2.19700003
   12.63111115    0.84799999    2.19700003
   12.63138866    0.84799999    2.19700003
   12.63194466    0.84799999    2.21600008
   12.63444424    0.84799999    2.21600008
   12.64083290    0.82800001    2.21600008
   12.64277744    0.82800001    2.21600008
   12.64333344    0.82800001    2.21600008
   12.64388847    0.82800001    2.21600008
   12.64416695    0.82800001    2.21600008
   12.64888859    0.82800001    2.21600008
   12.65444374    0.82800001    2.21600008
   12.65638828    0.80900002    2.21600008
   12.65694427    0.82800001    2.21600008
   12.65749931    0.80900002    2.23600006
   12.65805531    0.82800001    2.21600008
   12.65861034    0.80900002    2.21600008
   12.65888882    0.80900002    2.21600008
   12.65944386    0.80900002    2.21600008
   12.65999985    0.80900002    2.23600006
   12.66055489    0.80900002    2.21600008
   12.66083336    0.80900002    2.21600008
   12.66138840    0.80900002    2.21600008
   12.66194439    0.80900002    2.21600008
   12.66249943    0.80900002    2.21600008
   12.66305542    0.80900002    2.21600008
   12.66333294    0.80900002    2.21600008
   12.66388893    0.80900002    2.21600008
   12.66444397    0.80900002    2.21600008
   12.66499996    0.80900002    2.21600008
   12.66555500    0.80900002    2.21600008
   12.66611099    0.80900002    2.21600008
   12.66638851    0.80900002    2.21600008
   12.66694450    0.80900002    2.23600006
   12.66750050    0.80900002    2.21600008
   12.66805553    0.80900002    2.23600006
   12.66861153    0.80900002    2.23600006
   12.66888905    0.80900002    2.21600008
   12.66944504    0.80900002    2.21600008
   12.67000008    0.79000002    2.21600008
   12.67055607    0.79000002    2.23600006
   12.67111111    0.79000002    2.23600006
   12.67138958    0.79000002    2.23600006
   12.67194462    0.79000002    2.23600006
   12.67250061    0.80900002    2.23600006
   12.67305565    0.79000002    2.23600006
   12.67361164    0.79000002    2.23600006
   12.67388916    0.79000002    2.23600006
   12.67444515    0.79000002    2.23600006
   12.67500019    0.79000002    2.23600006
   12.67555618    0.79000002    2.23600006
   12.67611122    0.79000002    2.23600006
   12.67638874    0.79000002    2.23600006
   12.67694473    0.79000002    2.23600006
   12.67750072    0.79000002    2.23600006
   12.67805576    0.79000002    2.23600006
   12.67861176    0.79000002    2.23600006
   12.67916679    0.79000002    2.23600006
   12.67944431    0.79000002    2.23600006
   12.68194485    0.79000002    2.23600006
   12.68416691    0.79000002    2.23600006
   12.68444443    0.79000002    2.23600006
   12.68500042    0.79000002    2.23600006
   12.68555546    0.79000002    2.23600006
   12.68611145    0.79000002    2.23600006
   12.68638897    0.79000002    2.23600006
   12.68694496    0.79000002    2.23600006
   12.68750000    0.79000002    2.23600006
   12.69083309    0.79000002    2.23600006
   12.69305515    0.77100003    2.23600006
   12.69333363    0.77100003    2.23600006
   12.69388866    0.77100003    2.23600006
   12.69444466    0.77100003    2.23600006
   12.69638920    0.77100003    2.23600006
   12.69805527    0.79000002    2.23600006
   12.69861126    0.77100003    2.23600006
   12.69916630    0.77100003    2.25500011
   12.69944477    0.77100003    2.23600006
   12.70138836    0.77100003    2.25500011
   12.70333290    0.77100003    2.25500011
   12.70388889    0.77100003    2.25500011
   12.70416641    0.79000002    2.25500011
   12.70472240    0.77100003    2.25500011
   12.70722198    0.77100003    2.23600006
   12.71111107    0.77100003    2.25500011
   12.71277714    0.77100003    2.25500011
   12.71333313    0.77100003    2.25500011
   12.71388912    0.77100003    2.23600006
   12.71444416    0.77100003    2.25500011
   12.71472168    0.77100003    2.25500011
   12.71722221    0.75099999    2.25500011
   12.72111034    0.75099999    2.25500011
   12.72194386    0.75099999    2.25500011
   12.72222137    0.75099999    2.25500011
   12.72444439    0.75099999    2.25500011
   12.72499943    0.75099999    2.25500011
   12.72555542    0.75099999    2.25500011
   12.72611046    0.75099999    2.25500011
   12.72638798    0.75099999    2.25500011
   12.72694397    0.75099999    2.25500011
   12.72749996    0.75099999    2.25500011
   12.72805500    0.75099999    2.25500011
   12.72972202    0.75099999    2.25500011
   12.73166656    0.75099999    2.25500011
   12.73222160    0.75099999    2.25500011
   12.73277760    0.75099999    2.25500011
   12.73333359    0.75099999    2.25500011
   12.73500061    0.75099999    2.25500011
   12.73694515    0.75099999    2.25500011
   12.73750019    0.75099999    2.27399993
   12.73805618    0.75099999    2.27399993
   12.73861122    0.75099999    2.25500011
   12.74111176    0.75099999    2.25500011
   12.74499989    0.75099999    2.27399993
   12.74666691    0.73199999    2.27399993
   12.74722290    0.73199999    2.27399993
   12.74777794    0.73199999    2.27399993
   12.74833393    0.73199999    2.27399993
   12.75055599    0.73199999    2.27399993
   12.75611115    0.73199999    2.27399993
   12.75805569    0.73199999    2.27399993
   12.75861073    0.73199999    2.27399993
   12.75916672    0.73199999    2.27399993
   12.75944424    0.73199999    2.27399993
   12.76000023    0.73199999    2.27399993
   12.76055527    0.73199999    2.27399993
   12.76111126    0.73199999    2.27399993
   12.76166630    0.73199999    2.27399993
   12.76194477    0.73199999    2.27399993
   12.76249981    0.73199999    2.27399993
   12.76305580    0.73199999    2.27399993
   12.76361084    0.73199999    2.27399993
   12.76388931    0.73199999    2.27399993
   12.76444435    0.73199999    2.27399993
   12.76500034    0.73199999    2.27399993
   12.76555538    0.73199999    2.27399993
   12.76611137    0.73199999    2.27399993
   12.76638889    0.73199999    2.29399991
   12.76694393    0.73199999    2.27399993
   12.76749992    0.73199999    2.27399993
   12.76805496    0.73199999    2.27399993
   12.76833344    0.73199999    2.27399993
   12.76888847    0.71300000    2.27399993
   12.76944447    0.71300000    2.29399991
   12.76999950    0.73199999    2.29399991
   12.77055550    0.73199999    2.29399991
   12.77083302    0.71300000    2.29399991
   12.77138901    0.71300000    2.27399993
   12.77194405    0.73199999    2.29399991
   12.77250004    0.71300000    2.29399991
   12.77305508    0.73199999    2.29399991
   12.77333355    0.73199999    2.29399991
   12.77388859    0.71300000    2.29399991
   12.77444458    0.71300000    2.29399991
   12.77499962    0.71300000    2.29399991
   12.77527714    0.71300000    2.27399993
   12.77583313    0.71300000    2.29399991
   12.77638817    0.71300000    2.29399991
   12.77694416    0.71300000    2.29399991
   12.77750015    0.71300000    2.29399991
   12.77777767    0.71300000    2.29399991
   12.77833271    0.71300000    2.29399991
   12.77888870    0.71300000    2.29399991
   12.77944374    0.71300000    2.29399991
   12.77999973    0.71300000    2.29399991
   12.78027725    0.71300000    2.29399991
   12.78083324    0.71300000    2.29399991
   12.78138828    0.71300000    2.29399991
   12.78388977    0.71300000    2.29399991
   12.78555584    0.71300000    2.29399991
   12.78611183    0.71300000    2.29399991
   12.78666687    0.71300000    2.29399991
   12.78722286    0.71300000    2.29399991
   12.78777790    0.71300000    2.29399991
   12.78805637    0.71300000    2.29399991
   12.78861141    0.71300000    2.29399991
   12.78916740    0.71300000    2.29399991
   12.78972244    0.71300000    2.29399991
   12.79305553    0.71300000    2.29399991
   12.79500008    0.71300000    2.29399991
   12.79527855    0.71300000    2.29399991
   12.79583359    0.71300000    2.29399991
   12.79638958    0.69300002    2.29399991
   12.79861164    0.71300000    2.29399991
   12.79916668    0.71300000    2.29399991
   12.79972267    0.71300000    2.29399991
   12.80000019    0.71300000    2.29399991
   12.80055618    0.71300000    2.29399991
   12.80111122    0.71300000    2.29399991
   12.80166721    0.71300000    2.29399991
   12.80194473    0.71300000    2.29399991
   12.80249977    0.71300000    2.29399991
   12.80305576    0.71300000    2.29399991
   12.80361176    0.71300000    2.29399991
   12.80388927    0.71300000    2.29399991
   12.80444431    0.71300000    2.29399991
   12.80638885    0.71300000    2.31299996
   12.80805588    0.71300000    2.29399991
   12.80861092    0.71300000    2.31299996
   12.80916691    0.71300000    2.29399991
   12.80972195    0.71300000    2.29399991
   12.81027794    0.71300000    2.31299996
   12.81083393    0.71300000    2.31299996
   12.81111145    0.71300000    2.31299996
   12.81166649    0.71300000    2.31299996
   12.81222248    0.71300000    2.29399991
   12.81416702    0.71300000    2.29399991
   12.81583309    0.71300000    2.29399991
