    HOUR (UT)     SKY TESTER    SUN TESTER
   11.07222176    1.81200004    1.94700003
   11.07277775    1.83099997    1.94700003
   11.07305527    1.81200004    1.92700005
   11.07361126    1.81200004    1.94700003
   11.07388878    1.81200004    1.94700003
   11.07444477    1.81200004    1.94700003
   11.07499981    1.81200004    1.94700003
   11.07527733    1.81200004    1.94700003
   11.07750034    1.81200004    1.94700003
   11.07805538    1.81200004    1.94700003
   11.07861137    1.81200004    1.94700003
   11.07888889    1.79200006    1.94700003
   11.07944393    1.79200006    1.94700003
   11.07999992    1.79200006    1.94700003
   11.08027744    1.79200006    1.94700003
   11.08083344    1.79200006    1.94700003
   11.08138847    1.79200006    1.94700003
   11.08166695    1.79200006    1.94700003
   11.08222198    1.79200006    1.94700003
   11.08249950    1.79200006    1.96599996
   11.08305550    1.79200006    1.96599996
   11.08361053    1.77300000    1.96599996
   11.08388901    1.77300000    1.96599996
   11.08444405    1.77300000    1.96599996
   11.08472157    1.77300000    1.94700003
   11.08527756    1.77300000    1.94700003
   11.08555508    1.77300000    1.96599996
   11.08611107    1.77300000    1.96599996
   11.08666611    1.77300000    1.96599996
   11.08694458    1.77300000    1.96599996
   11.08749962    1.75399995    1.94700003
   11.08805561    1.77300000    1.96599996
   11.08833313    1.75399995    1.96599996
   11.08888817    1.75399995    1.96599996
   11.08944416    1.75399995    1.96599996
   11.08972168    1.77300000    1.96599996
   11.09027767    1.77300000    1.96599996
   11.09083271    1.77300000    1.96599996
   11.09111118    1.77300000    1.96599996
   11.09166622    1.75399995    1.96599996
   11.09222221    1.75399995    1.96599996
   11.09249973    1.75399995    1.96599996
   11.09305477    1.75399995    1.96599996
   11.09361076    1.75399995    1.96599996
   11.09388828    1.75399995    1.96599996
   11.09444427    1.75399995    1.96599996
   11.09472179    1.75399995    1.96599996
   11.09527779    1.75399995    1.96599996
   11.09583282    1.75399995    1.96599996
   11.09638882    1.73399997    1.96599996
   11.09666634    1.73399997    1.96599996
   11.09722233    1.73399997    1.96599996
   11.09777737    1.73399997    1.96599996
   11.09833336    1.75399995    1.98500001
   11.09861088    1.73399997    1.98500001
   11.09916592    1.73399997    1.98500001
   11.09972191    1.73399997    1.98500001
   11.10000038    1.73399997    1.98500001
   11.10055637    1.73399997    1.96599996
   11.10083389    1.73399997    1.98500001
   11.10138893    1.73399997    1.98500001
   11.10194492    1.71500003    1.98500001
   11.10222244    1.71500003    1.98500001
   11.10277843    1.71500003    1.98500001
   11.10333347    1.71500003    1.98500001
   11.10361195    1.71500003    1.98500001
   11.10416698    1.71500003    1.98500001
   11.10472298    1.71500003    1.98500001
   11.10500050    1.71500003    1.98500001
   11.10555553    1.71500003    1.98500001
   11.10583401    1.71500003    1.98500001
   11.10638905    1.69599998    1.98500001
   11.10694504    1.69599998    1.98500001
   11.10750008    1.71500003    1.98500001
   11.10777855    1.71500003    1.98500001
   11.10833359    1.69599998    1.98500001
   11.10888958    1.69599998    1.98500001
   11.10916710    1.69599998    1.98500001
   11.10972214    1.69599998    2.00399995
   11.11000061    1.69599998    1.98500001
   11.11055565    1.69599998    1.98500001
   11.11111164    1.67700005    1.98500001
   11.11388969    1.67700005    1.98500001
   11.11611176    1.67700005    2.00399995
   11.11833382    1.65699995    1.98500001
   11.11888885    1.67700005    2.00399995
   11.11916637    1.65699995    1.98500001
   11.11972237    1.65699995    1.98500001
   11.12027836    1.65699995    2.00399995
   11.12083340    1.65699995    1.98500001
   11.12111092    1.65699995    2.00399995
   11.12166691    1.65699995    1.98500001
   11.12222195    1.65699995    2.00399995
   11.12277794    1.63800001    2.00399995
   11.12583351    1.63800001    2.00399995
   11.12944412    1.61899996    2.00399995
   11.13166714    1.61899996    2.00399995
   11.13222218    1.61899996    2.00399995
   11.13277817    1.61899996    2.00399995
   11.13305569    1.60000002    2.02399993
   11.13361073    1.60000002    2.00399995
   11.13416672    1.60000002    2.02399993
   11.13444424    1.60000002    2.00399995
   11.13500023    1.60000002    2.02399993
   11.13555527    1.60000002    2.00399995
   11.13583279    1.60000002    2.00399995
   11.13638878    1.61899996    2.00399995
   11.13694477    1.61899996    2.02399993
   11.13722229    1.60000002    2.02399993
   11.13777733    1.60000002    2.02399993
   11.13833332    1.60000002    2.02399993
   11.13861084    1.60000002    2.02399993
   11.13916683    1.60000002    2.02399993
   11.13972187    1.60000002    2.02399993
   11.14000034    1.60000002    2.02399993
   11.14055538    1.60000002    2.02399993
   11.14277744    1.58000004    2.02399993
   11.14333344    1.58000004    2.02399993
   11.14416695    1.60000002    2.02399993
   11.14472198    1.58000004    2.02399993
   11.14555550    1.58000004    2.02399993
   11.14638901    1.58000004    2.02399993
   11.14694405    1.58000004    2.02399993
   11.14777756    1.58000004    2.02399993
   11.14833355    1.58000004    2.02399993
   11.14916611    1.56099999    2.02399993
   11.14999962    1.56099999    2.02399993
   11.15083313    1.56099999    2.04299998
   11.15138817    1.56099999    2.02399993
   11.15222168    1.56099999    2.02399993
   11.15305519    1.56099999    2.02399993
   11.15361118    1.56099999    2.02399993
   11.15444374    1.56099999    2.02399993
   11.15499973    1.56099999    2.02399993
   11.15583324    1.56099999    2.02399993
   11.15666676    1.56099999    2.02399993
   11.15722179    1.54200006    2.02399993
   11.15805531    1.56099999    2.04299998
   11.16083336    1.54200006    2.04299998
   11.16166592    1.54200006    2.04299998
   11.16472149    1.54200006    2.04299998
   11.16555500    1.54200006    2.04299998
   11.16611099    1.52199996    2.04299998
   11.16694450    1.52199996    2.04299998
   11.16750050    1.52199996    2.04299998
   11.16833401    1.52199996    2.04299998
   11.16916656    1.52199996    2.04299998
   11.16972256    1.52199996    2.04299998
   11.17055607    1.52199996    2.04299998
   11.17138958    1.52199996    2.06200004
   11.17194462    1.52199996    2.06200004
   11.17250061    1.52199996    2.04299998
   11.17416668    1.52199996    2.04299998
   11.17472267    1.52199996    2.06200004
   11.17527771    1.52199996    2.06200004
   11.17555618    1.52199996    2.04299998
   11.17638874    1.52199996    2.04299998
   11.17666721    1.50300002    2.06200004
   11.17722225    1.50300002    2.04299998
   11.17777824    1.50300002    2.04299998
   11.17944431    1.50300002    2.06200004
   11.18166733    1.50300002    2.06200004
   11.18222237    1.50300002    2.06200004
   11.18277836    1.50300002    2.04299998
   11.18333340    1.50300002    2.06200004
   11.18500042    1.50300002    2.06200004
   11.18750000    1.50300002    2.06200004
   11.18777752    1.50300002    2.06200004
   11.18833351    1.50300002    2.06200004
   11.19055557    1.48399997    2.08100009
   11.19277763    1.48399997    2.06200004
   11.19333363    1.48399997    2.06200004
   11.19388866    1.48399997    2.06200004
   11.19555569    1.48399997    2.06200004
   11.19777775    1.48399997    2.08100009
   11.19833374    1.48399997    2.06200004
   11.19888878    1.48399997    2.06200004
   11.19916630    1.48399997    2.06200004
   11.20111084    1.48399997    2.06200004
   11.20333290    1.48399997    2.08100009
   11.20388889    1.48399997    2.08100009
   11.20416641    1.48399997    2.08100009
   11.20472240    1.46500003    2.08100009
   11.20694447    1.48399997    2.08100009
   11.20916653    1.46500003    2.08100009
   11.20944405    1.46500003    2.08100009
   11.21000004    1.46500003    2.08100009
   11.21055508    1.46500003    2.08100009
   11.21222210    1.46500003    2.08100009
   11.21444416    1.44500005    2.08100009
   11.21500015    1.44500005    2.08100009
   11.21555519    1.46500003    2.08100009
   11.21611118    1.44500005    2.08100009
   11.21777725    1.44500005    2.10100007
   11.21999931    1.46500003    2.08100009
   11.22055531    1.46500003    2.08100009
   11.22111034    1.46500003    2.08100009
   11.22166634    1.46500003    2.10100007
   11.22361088    1.44500005    2.08100009
   11.22611046    1.44500005    2.08100009
   11.22638798    1.44500005    2.10100007
   11.22694397    1.44500005    2.10100007
   11.22972202    1.42600000    2.10100007
   11.23194408    1.42600000    2.10100007
   11.23249912    1.42600000    2.10100007
   11.23277760    1.42600000    2.10100007
   11.23333359    1.42600000    2.10100007
   11.23388958    1.42600000    2.10100007
   11.23444462    1.42600000    2.10100007
   11.23472214    1.42600000    2.10100007
   11.23527813    1.42600000    2.10100007
   11.23583317    1.42600000    2.10100007
   11.23611164    1.42600000    2.10100007
   11.23666668    1.42600000    2.11999989
   11.23694515    1.42600000    2.11999989
   11.23750019    1.42600000    2.11999989
   11.23805618    1.42600000    2.11999989
   11.23833370    1.42600000    2.10100007
   11.23888874    1.42600000    2.11999989
   11.23944473    1.42600000    2.11999989
   11.23972225    1.42600000    2.10100007
   11.24027824    1.42600000    2.10100007
   11.24083328    1.42600000    2.10100007
   11.24111176    1.42600000    2.11999989
   11.24166679    1.42600000    2.11999989
   11.24222279    1.42600000    2.10100007
   11.24277782    1.40699995    2.10100007
   11.24333382    1.42600000    2.10100007
   11.24361134    1.40699995    2.10100007
   11.24416733    1.40699995    2.11999989
   11.24472237    1.42600000    2.11999989
   11.24527836    1.40699995    2.11999989
   11.24583340    1.40699995    2.11999989
   11.24611092    1.40699995    2.10100007
   11.24666691    1.40699995    2.11999989
   11.24722290    1.40699995    2.11999989
   11.24777794    1.40699995    2.11999989
   11.24833393    1.40699995    2.11999989
   11.24861145    1.40699995    2.11999989
   11.24916649    1.40699995    2.11999989
   11.24944496    1.40699995    2.11999989
   11.25000000    1.40699995    2.13899994
   11.25027752    1.40699995    2.11999989
   11.25083351    1.40699995    2.11999989
   11.25138855    1.40699995    2.11999989
   11.25194454    1.40699995    2.11999989
   11.25249958    1.40699995    2.11999989
   11.25277805    1.40699995    2.11999989
   11.25333309    1.40699995    2.11999989
   11.25388908    1.40699995    2.11999989
   11.25444412    1.40699995    2.11999989
   11.25500011    1.40699995    2.11999989
   11.25527763    1.40699995    2.13899994
   11.25583363    1.40699995    2.11999989
   11.25611115    1.40699995    2.11999989
   11.25666714    1.38699996    2.11999989
   11.25722218    1.38699996    2.11999989
   11.25749969    1.40699995    2.11999989
   11.25805569    1.38699996    2.13899994
   11.25861073    1.38699996    2.11999989
   11.25916672    1.38699996    2.11999989
   11.25944424    1.38699996    2.11999989
   11.26000023    1.40699995    2.11999989
   11.26055527    1.38699996    2.11999989
   11.26111126    1.38699996    2.11999989
   11.26138878    1.38699996    2.13899994
   11.26194477    1.40699995    2.13899994
   11.26249981    1.38699996    2.11999989
   11.26305580    1.38699996    2.11999989
   11.26361084    1.38699996    2.11999989
   11.26611137    1.38699996    2.11999989
   11.26833344    1.38699996    2.11999989
   11.26888847    1.38699996    2.13899994
   11.26944447    1.38699996    2.13899994
   11.26999950    1.38699996    2.13899994
   11.27055550    1.36800003    2.13899994
   11.27305508    1.38699996    2.13899994
   11.27722168    1.36800003    2.13899994
   11.27777767    1.36800003    2.13899994
   11.27805519    1.36800003    2.13899994
   11.28027725    1.36800003    2.13899994
   11.28111076    1.36800003    2.13899994
   11.28166676    1.36800003    2.13899994
   11.28249931    1.36800003    2.13899994
   11.28305531    1.34899998    2.13899994
   11.28388977    1.34899998    2.13899994
   11.28611183    1.34899998    2.13899994
   11.28666687    1.34899998    2.13899994
   11.28694534    1.34899998    2.13899994
   11.28750038    1.34899998    2.13899994
   11.28805637    1.34899998    2.15899992
   11.28861141    1.34899998    2.13899994
   11.28916740    1.34899998    2.13899994
   11.28972244    1.34899998    2.13899994
   11.29138947    1.33000004    2.13899994
   11.29388905    1.34899998    2.15899992
   11.29416752    1.33000004    2.15899992
   11.29472256    1.33000004    2.15899992
   11.29666710    1.33000004    2.15899992
   11.29888916    1.33000004    2.15899992
   11.29944515    1.33000004    2.15899992
   11.29972267    1.33000004    2.15899992
   11.30027771    1.30999994    2.15899992
   11.30249977    1.33000004    2.15899992
   11.30472279    1.30999994    2.15899992
   11.30527782    1.30999994    2.15899992
   11.30583382    1.30999994    2.15899992
   11.30638885    1.29100001    2.15899992
   11.30805588    1.29100001    2.15899992
   11.31055546    1.29100001    2.17799997
   11.31083393    1.29100001    2.15899992
   11.31138897    1.29100001    2.17799997
   11.31333351    1.29100001    2.17799997
   11.31527805    1.27199996    2.15899992
   11.31583309    1.27199996    2.17799997
   11.31638908    1.27199996    2.17799997
   11.31694412    1.27199996    2.15899992
   11.31916618    1.27199996    2.17799997
   11.32138920    1.27199996    2.17799997
   11.32194424    1.25300002    2.17799997
   11.32222176    1.25300002    2.17799997
   11.32277775    1.27199996    2.17799997
   11.32472229    1.25300002    2.17799997
   11.32694435    1.25300002    2.17799997
   11.32750034    1.25300002    2.17799997
   11.32777786    1.23300004    2.17799997
   11.32833290    1.23300004    2.17799997
   11.32999992    1.23300004    2.17799997
   11.33222198    1.21399999    2.17799997
   11.33277798    1.21399999    2.17799997
   11.33333302    1.23300004    2.17799997
   11.33388901    1.23300004    2.17799997
   11.33583260    1.21399999    2.17799997
   11.33833313    1.19500005    2.17799997
   11.33861065    1.19500005    2.19700003
   11.33916664    1.19500005    2.19700003
   11.33972168    1.19500005    2.19700003
   11.34249973    1.19500005    2.17799997
   11.34472179    1.17499995    2.19700003
   11.34527779    1.17499995    2.17799997
   11.34583282    1.17499995    2.19700003
   11.34611034    1.17499995    2.19700003
   11.34666634    1.17499995    2.21600008
   11.34694386    1.17499995    2.19700003
   11.34749985    1.17499995    2.19700003
   11.34805489    1.17499995    2.19700003
   11.34861088    1.17499995    2.19700003
   11.34888840    1.17499995    2.19700003
   11.34944439    1.17499995    2.19700003
   11.35000038    1.17499995    2.19700003
   11.35027790    1.17499995    2.19700003
   11.35083389    1.17499995    2.21600008
   11.35111141    1.17499995    2.21600008
   11.35166740    1.17499995    2.19700003
   11.35222244    1.17499995    2.19700003
   11.35249996    1.17499995    2.19700003
   11.35305595    1.17499995    2.19700003
   11.35333347    1.17499995    2.19700003
   11.35388947    1.15600002    2.19700003
   11.35416698    1.15600002    2.19700003
   11.35472298    1.17499995    2.19700003
   11.35527802    1.15600002    2.19700003
   11.35555553    1.15600002    2.19700003
   11.35611153    1.15600002    2.19700003
   11.35666752    1.17499995    2.19700003
   11.35694504    1.15600002    2.19700003
   11.35750008    1.17499995    2.19700003
   11.35777855    1.17499995    2.19700003
   11.35833359    1.15600002    2.21600008
   11.35888958    1.15600002    2.19700003
   11.35944462    1.17499995    2.19700003
   11.35972214    1.17499995    2.19700003
   11.36027813    1.15600002    2.19700003
   11.36055565    1.15600002    2.21600008
   11.36111164    1.15600002    2.19700003
   11.36166668    1.15600002    2.19700003
   11.36222267    1.15600002    2.19700003
   11.36250019    1.15600002    2.21600008
   11.36305618    1.15600002    2.21600008
   11.36361122    1.15600002    2.21600008
   11.36388969    1.15600002    2.21600008
   11.36444473    1.15600002    2.21600008
   11.36500072    1.15600002    2.21600008
   11.36527824    1.15600002    2.19700003
   11.36583328    1.15600002    2.21600008
   11.36611176    1.15600002    2.21600008
   11.36666679    1.15600002    2.21600008
   11.36722279    1.15600002    2.21600008
   11.36777782    1.15600002    2.19700003
   11.36805534    1.15600002    2.21600008
   11.36861134    1.15600002    2.21600008
   11.36916637    1.15600002    2.21600008
   11.36944485    1.15600002    2.21600008
   11.36999989    1.15600002    2.21600008
   11.37027836    1.15600002    2.21600008
   11.37083340    1.15600002    2.21600008
   11.37138939    1.15600002    2.21600008
   11.37194443    1.15600002    2.21600008
   11.37222195    1.15600002    2.21600008
   11.37277794    1.15600002    2.21600008
   11.37333393    1.15600002    2.21600008
   11.37388897    1.15600002    2.21600008
   11.37416649    1.15600002    2.21600008
   11.37472248    1.15600002    2.21600008
   11.37527752    1.15600002    2.21600008
   11.37555599    1.15600002    2.21600008
   11.37611103    1.15600002    2.21600008
   11.37861156    1.15600002    2.21600008
   11.38083363    1.15600002    2.23600006
   11.38111115    1.15600002    2.21600008
   11.38166714    1.15600002    2.21600008
   11.38222218    1.15600002    2.21600008
   11.38249969    1.13699996    2.21600008
   11.38305569    1.15600002    2.21600008
   11.38583279    1.15600002    2.21600008
   11.38972187    1.13699996    2.23600006
   11.39055538    1.13699996    2.21600008
   11.39138889    1.13699996    2.21600008
   11.39166641    1.11800003    2.23600006
   11.39388847    1.11800003    2.23600006
   11.39444447    1.11800003    2.23600006
   11.39499950    1.11800003    2.23600006
   11.39555550    1.11800003    2.23600006
   11.39611053    1.11800003    2.23600006
   11.39638901    1.11800003    2.23600006
   11.39694405    1.11800003    2.23600006
   11.39750004    1.09800005    2.23600006
   11.39944458    1.09800005    2.23600006
   11.40166664    1.09800005    2.23600006
   11.40222168    1.07900000    2.23600006
   11.40249920    1.09800005    2.23600006
   11.40305519    1.07900000    2.23600006
   11.40499973    1.07900000    2.23600006
   11.40694427    1.05999994    2.23600006
   11.40749931    1.05999994    2.23600006
   11.40833282    1.05999994    2.23600006
   11.41027737    1.05999994    2.23600006
   11.41277695    1.03999996    2.25500011
   11.41305542    1.03999996    2.23600006
   11.41361046    1.03999996    2.25500011
   11.41555500    1.03999996    2.23600006
   11.41777802    1.02100003    2.25500011
   11.41833401    1.02100003    2.25500011
   11.41861153    1.02100003    2.25500011
   11.41916656    1.02100003    2.25500011
   11.42083359    1.00199997    2.25500011
   11.42305565    1.00199997    2.25500011
   11.42361164    1.00199997    2.25500011
   11.42388916    0.98299998    2.25500011
   11.42444515    0.98299998    2.25500011
   11.42666721    0.98299998    2.25500011
   11.42888927    0.98299998    2.25500011
   11.42944431    0.98299998    2.25500011
   11.43000031    0.98299998    2.25500011
   11.43166733    0.96300000    2.25500011
   11.43388939    0.94400001    2.25500011
   11.43444443    0.94400001    2.25500011
   11.43472195    0.96300000    2.25500011
   11.43527794    0.94400001    2.25500011
   11.43722248    0.94400001    2.25500011
   11.43944454    0.94400001    2.25500011
   11.44000053    0.94400001    2.27399993
   11.44027805    0.94400001    2.25500011
   11.44083309    0.92500001    2.27399993
   11.44305515    0.94400001    2.25500011
   11.44527817    0.92500001    2.27399993
   11.44555569    0.92500001    2.27399993
   11.44611073    0.92500001    2.27399993
   11.44666672    0.92500001    2.27399993
   11.44916630    0.92500001    2.27399993
   11.45166683    0.90600002    2.27399993
   11.45194435    0.90600002    2.27399993
   11.45249939    0.90600002    2.27399993
   11.45305538    0.90600002    2.27399993
   11.45333290    0.92500001    2.27399993
   11.45388889    0.90600002    2.27399993
   11.45444393    0.90600002    2.27399993
   11.45499992    0.90600002    2.27399993
   11.45527744    0.90600002    2.27399993
   11.45583344    0.90600002    2.27399993
   11.45611095    0.90600002    2.27399993
   11.45666695    0.90600002    2.27399993
   11.45722198    0.90600002    2.27399993
   11.45777798    0.90600002    2.27399993
   11.45805550    0.90600002    2.27399993
   11.45861053    0.88599998    2.27399993
   11.45916653    0.88599998    2.27399993
   11.45972157    0.88599998    2.29399991
   11.46000004    0.90600002    2.27399993
   11.46055508    0.90600002    2.27399993
   11.46083355    0.90600002    2.27399993
   11.46138859    0.88599998    2.27399993
   11.46194458    0.88599998    2.27399993
   11.46222210    0.88599998    2.27399993
   11.46277714    0.88599998    2.27399993
   11.46333313    0.90600002    2.27399993
   11.46361065    0.90600002    2.27399993
