    HOUR (UT)     SKY TESTER    SUN TESTER
   11.73527813    2.91000009    1.67700005
   11.73638916    2.91000009    1.69599998
   11.73750019    2.91000009    1.67700005
   11.73833370    2.91000009    1.69599998
   11.73944473    2.91000009    1.67700005
   11.74027824    2.91000009    1.67700005
   11.74138927    2.91000009    1.67700005
   11.74250031    2.91000009    1.69599998
   11.74333382    2.91000009    1.69599998
   11.74444485    2.89100003    1.69599998
   11.74527836    2.89100003    1.69599998
   11.74638939    2.91000009    1.67700005
   11.74750042    2.89100003    1.69599998
   11.74833393    2.89100003    1.69599998
   11.74944496    2.89100003    1.69599998
   11.75055599    2.89100003    1.69599998
   11.75138855    2.89100003    1.69599998
   11.75249958    2.89100003    1.69599998
   11.75333309    2.89100003    1.69599998
   11.75444412    2.89100003    1.69599998
   11.75555515    2.89100003    1.69599998
   11.75638866    2.89100003    1.71500003
   11.75749969    2.89100003    1.71500003
   11.75861073    2.89100003    1.69599998
   11.75944424    2.87199998    1.71500003
   11.76055527    2.87199998    1.71500003
   11.76138878    2.87199998    1.71500003
   11.76249981    2.87199998    1.71500003
   11.76361084    2.87199998    1.71500003
   11.76444435    2.87199998    1.71500003
   11.76555538    2.87199998    1.71500003
   11.76638889    2.87199998    1.71500003
   11.76749992    2.87199998    1.71500003
   11.76833344    2.87199998    1.73399997
   11.76944447    2.87199998    1.71500003
   11.77055550    2.85299993    1.71500003
   11.77138901    2.85299993    1.71500003
   11.77250004    2.85299993    1.71500003
   11.77361107    2.85299993    1.73399997
   11.77444458    2.85299993    1.73399997
   11.77555561    2.85299993    1.73399997
   11.77638817    2.85299993    1.73399997
   11.77750015    2.85299993    1.73399997
   11.77861118    2.83299994    1.73399997
   11.77944374    2.85299993    1.73399997
   11.78055573    2.83299994    1.73399997
   11.78166676    2.83299994    1.73399997
   11.78249931    2.83299994    1.73399997
   11.78361130    2.83299994    1.73399997
   11.78444481    2.83299994    1.73399997
   11.78555584    2.83299994    1.73399997
   11.78666687    2.81399989    1.73399997
   11.78750038    2.81399989    1.73399997
   11.78861141    2.81399989    1.73399997
   11.78972244    2.81399989    1.75399995
   11.79055595    2.81399989    1.73399997
   11.79166698    2.81399989    1.73399997
   11.79250050    2.81399989    1.75399995
   11.79361153    2.79500008    1.75399995
   11.79444504    2.79500008    1.75399995
   11.79555607    2.79500008    1.73399997
   11.79666710    2.79500008    1.75399995
   11.79750061    2.79500008    1.73399997
   11.79861164    2.79500008    1.75399995
   11.79944515    2.79500008    1.75399995
   11.80055618    2.77500010    1.77300000
   11.80166721    2.77500010    1.75399995
   11.80249977    2.77500010    1.75399995
   11.80361176    2.77500010    1.75399995
   11.80444431    2.77500010    1.75399995
   11.80555534    2.77500010    1.75399995
   11.80666733    2.77500010    1.75399995
   11.80749989    2.77500010    1.77300000
   11.80861092    2.75600004    1.77300000
   11.80944443    2.75600004    1.77300000
   11.81055546    2.75600004    1.77300000
   11.81166649    2.75600004    1.77300000
   11.81250000    2.75600004    1.77300000
   11.81361103    2.75600004    1.77300000
   11.81472206    2.73699999    1.77300000
   11.81555557    2.73699999    1.77300000
   11.81666660    2.73699999    1.77300000
   11.81750011    2.73699999    1.77300000
   11.81861115    2.73699999    1.77300000
   11.81944466    2.71799994    1.77300000
   11.82055569    2.71799994    1.77300000
   11.82166672    2.71799994    1.79200006
   11.82250023    2.71799994    1.79200006
   11.82361126    2.71799994    1.79200006
   11.82444477    2.71799994    1.79200006
   11.82555580    2.69799995    1.79200006
   11.82666683    2.69799995    1.77300000
   11.82750034    2.69799995    1.77300000
   11.82861137    2.69799995    1.79200006
   11.82944393    2.69799995    1.79200006
   11.83055592    2.69799995    1.79200006
   11.83166695    2.69799995    1.77300000
   11.83249950    2.69799995    1.79200006
   11.83361053    2.69799995    1.79200006
   11.83444405    2.69799995    1.79200006
   11.83555508    2.69799995    1.79200006
   11.83666611    2.69799995    1.81200004
   11.83749962    2.69799995    1.81200004
   11.83861065    2.67899990    1.81200004
   11.83944416    2.67899990    1.81200004
   11.84055519    2.67899990    1.81200004
   11.84166622    2.67899990    1.81200004
   11.84249973    2.67899990    1.79200006
   11.84361076    2.67899990    1.81200004
   11.84444427    2.67899990    1.81200004
   11.84555531    2.66000009    1.81200004
   11.84638882    2.66000009    1.79200006
   11.84749985    2.66000009    1.79200006
   11.84861088    2.66000009    1.81200004
   11.84944439    2.66000009    1.81200004
   11.85055637    2.66000009    1.81200004
   11.85138893    2.64000010    1.81200004
   11.85249996    2.64000010    1.81200004
   11.85361195    2.64000010    1.81200004
   11.85444450    2.64000010    1.81200004
   11.85555553    2.64000010    1.81200004
   11.85638905    2.64000010    1.81200004
   11.85750008    2.64000010    1.81200004
   11.85861111    2.64000010    1.83099997
   11.85944462    2.62100005    1.81200004
   11.86055565    2.62100005    1.83099997
   11.86138916    2.62100005    1.83099997
   11.86250019    2.62100005    1.81200004
   11.86333370    2.62100005    1.81200004
   11.86444473    2.62100005    1.81200004
   11.86555576    2.62100005    1.83099997
   11.86638927    2.60200000    1.83099997
   11.86750031    2.60200000    1.83099997
   11.86861134    2.60200000    1.83099997
   11.86944485    2.60200000    1.83099997
   11.87055588    2.60200000    1.83099997
   11.87138939    2.58299994    1.83099997
   11.87250042    2.58299994    1.83099997
   11.87333393    2.58299994    1.83099997
   11.87444496    2.58299994    1.83099997
   11.87555599    2.58299994    1.83099997
   11.87638855    2.58299994    1.83099997
   11.87750053    2.56299996    1.83099997
   11.87861156    2.56299996    1.83099997
   11.87944412    2.56299996    1.85000002
   11.88055611    2.56299996    1.85000002
   11.88138866    2.56299996    1.85000002
   11.88249969    2.56299996    1.83099997
   11.88361073    2.54399991    1.85000002
   11.88444424    2.54399991    1.85000002
   11.88555527    2.54399991    1.85000002
   11.88638878    2.54399991    1.85000002
   11.88749981    2.54399991    1.85000002
   11.88861084    2.54399991    1.85000002
   11.88944435    2.54399991    1.85000002
   11.89055538    2.52500010    1.85000002
   11.89138889    2.52500010    1.85000002
   11.89249992    2.52500010    1.86899996
   11.89361095    2.52500010    1.86899996
   11.89444447    2.52500010    1.85000002
   11.89555550    2.52500010    1.85000002
   11.89666653    2.52500010    1.85000002
   11.89750004    2.52500010    1.85000002
   11.89861107    2.50600004    1.85000002
   11.89944458    2.50600004    1.85000002
   11.90055561    2.50600004    1.86899996
   11.90166664    2.50600004    1.86899996
   11.90249920    2.50600004    1.86899996
   11.90361118    2.50600004    1.86899996
   11.90472221    2.48600006    1.86899996
   11.90555477    2.50600004    1.85000002
   11.90666676    2.50600004    1.86899996
   11.90749931    2.48600006    1.86899996
   11.90861034    2.48600006    1.86899996
   11.90944386    2.48600006    1.86899996
   11.91055489    2.48600006    1.86899996
   11.91166592    2.48600006    1.86899996
   11.91249943    2.48600006    1.86899996
   11.91361046    2.48600006    1.86899996
   11.91444397    2.48600006    1.86899996
   11.91555500    2.48600006    1.86899996
   11.91638851    2.48600006    1.86899996
   11.91750050    2.48600006    1.86899996
   11.91861153    2.48600006    1.86899996
   11.91944504    2.48600006    1.86899996
   11.92055607    2.46700001    1.86899996
   11.92138958    2.46700001    1.86899996
   11.92250061    2.46700001    1.86899996
   11.92361164    2.46700001    1.88900006
   11.92444515    2.46700001    1.88900006
   11.92555618    2.46700001    1.88900006
   11.92638874    2.46700001    1.86899996
   11.92750072    2.46700001    1.88900006
   11.92861176    2.46700001    1.88900006
   11.92944431    2.44799995    1.88900006
   11.93055630    2.44799995    1.88900006
   11.93138885    2.44799995    1.88900006
   11.93249989    2.44799995    1.88900006
   11.93361092    2.44799995    1.88900006
   11.93444443    2.44799995    1.88900006
   11.93555546    2.44799995    1.88900006
   11.93638897    2.42799997    1.88900006
   11.93750000    2.42799997    1.88900006
   11.93861103    2.42799997    1.90799999
   11.93944454    2.42799997    1.88900006
   11.94055557    2.42799997    1.90799999
   11.94138908    2.42799997    1.90799999
   11.94250011    2.42799997    1.90799999
   11.94361115    2.42799997    1.90799999
   11.94444466    2.42799997    1.90799999
   11.94555569    2.42799997    1.88900006
   11.94666672    2.40899992    1.90799999
   11.94750023    2.40899992    1.90799999
   11.94861126    2.40899992    1.90799999
   11.94972229    2.40899992    1.90799999
   11.95055580    2.40899992    1.90799999
   11.95166683    2.40899992    1.90799999
   11.95249939    2.40899992    1.90799999
   11.95361137    2.39000010    1.90799999
   11.95444393    2.39000010    1.90799999
   11.95527744    2.39000010    1.90799999
   11.95611095    2.39000010    1.90799999
   11.95694447    2.39000010    1.90799999
   11.95777798    2.39000010    1.90799999
   11.95861053    2.39000010    1.90799999
   11.95944405    2.37100005    1.90799999
   11.96027756    2.37100005    1.90799999
   11.96111107    2.39000010    1.90799999
   11.96194458    2.37100005    1.90799999
   11.96277714    2.37100005    1.90799999
   11.96361065    2.37100005    1.90799999
   11.96444416    2.37100005    1.90799999
   11.96527767    2.37100005    1.90799999
   11.96611118    2.37100005    1.90799999
   11.96694374    2.35100007    1.90799999
   11.96777725    2.35100007    1.90799999
   11.96861076    2.35100007    1.90799999
   11.96944427    2.35100007    1.90799999
   11.97027779    2.35100007    1.92700005
   11.97111034    2.35100007    1.90799999
   11.97194386    2.33200002    1.92700005
   11.97277737    2.35100007    1.92700005
   11.97361088    2.33200002    1.92700005
   11.97444439    2.33200002    1.92700005
   11.97527695    2.33200002    1.92700005
   11.97611046    2.33200002    1.92700005
   11.97694397    2.33200002    1.92700005
   11.97777748    2.33200002    1.92700005
   11.97833252    2.33200002    1.92700005
   11.97944355    2.31299996    1.92700005
   11.97999954    2.33200002    1.92700005
   11.98083305    2.31299996    1.92700005
   11.98166656    2.31299996    1.92700005
   11.98249912    2.31299996    1.92700005
   11.98333359    2.31299996    1.92700005
   11.98416710    2.31299996    1.92700005
   11.98500061    2.31299996    1.94700003
   11.98583317    2.31299996    1.94700003
   11.98666668    2.31299996    1.92700005
   11.98750019    2.31299996    1.92700005
   11.98833370    2.29399991    1.92700005
   11.98916721    2.31299996    1.92700005
   11.99000072    2.31299996    1.92700005
   11.99083328    2.31299996    1.94700003
   11.99166679    2.31299996    1.94700003
   11.99250031    2.31299996    1.92700005
   11.99333382    2.31299996    1.94700003
   11.99416733    2.31299996    1.94700003
   11.99499989    2.29399991    1.94700003
   11.99583340    2.29399991    1.94700003
   11.99666691    2.29399991    1.94700003
   11.99750042    2.29399991    1.94700003
   11.99833393    2.29399991    1.92700005
   11.99916649    2.31299996    1.94700003
   12.00000000    2.29399991    1.94700003
   12.00083351    2.29399991    1.92700005
   12.00166702    2.31299996    1.94700003
   12.00249958    2.29399991    1.94700003
   12.00333309    2.31299996    1.94700003
   12.00416660    2.29399991    1.94700003
   12.00500011    2.31299996    1.94700003
   12.00583363    2.29399991    1.94700003
   12.00666714    2.31299996    1.94700003
   12.00749969    2.31299996    1.94700003
   12.00833321    2.29399991    1.94700003
   12.00916672    2.29399991    1.94700003
   12.01000023    2.29399991    1.94700003
   12.01083374    2.29399991    1.94700003
   12.01166630    2.29399991    1.94700003
   12.01249981    2.29399991    1.94700003
   12.01333332    2.29399991    1.94700003
   12.01416683    2.29399991    1.94700003
   12.01500034    2.29399991    1.94700003
   12.01583290    2.29399991    1.94700003
   12.01666641    2.29399991    1.96599996
   12.01749992    2.29399991    1.96599996
   12.01833344    2.29399991    1.96599996
   12.01916599    2.29399991    1.94700003
   12.01999950    2.29399991    1.94700003
   12.02083302    2.29399991    1.96599996
   12.02138901    2.29399991    1.96599996
   12.02222157    2.29399991    1.94700003
   12.02305508    2.29399991    1.96599996
   12.02388859    2.27399993    1.96599996
   12.02472210    2.27399993    1.96599996
   12.02555561    2.27399993    1.96599996
   12.02638817    2.27399993    1.94700003
   12.02722168    2.27399993    1.94700003
   12.02805519    2.27399993    1.96599996
   12.02888870    2.27399993    1.96599996
   12.02972221    2.27399993    1.94700003
   12.03055573    2.27399993    1.96599996
   12.03138828    2.27399993    1.96599996
   12.03222179    2.27399993    1.96599996
   12.03305531    2.25500011    1.96599996
   12.03388977    2.25500011    1.96599996
   12.03472233    2.25500011    1.96599996
   12.03555584    2.25500011    1.96599996
   12.03638935    2.25500011    1.96599996
   12.03722286    2.25500011    1.96599996
   12.03805637    2.25500011    1.98500001
   12.03888893    2.25500011    1.98500001
   12.03972244    2.23600006    1.96599996
   12.04055595    2.23600006    1.96599996
   12.04138947    2.23600006    1.98500001
   12.04222298    2.23600006    1.96599996
   12.04305553    2.23600006    1.96599996
   12.04388905    2.23600006    1.98500001
   12.04472256    2.21600008    1.98500001
   12.04555607    2.21600008    1.98500001
   12.04638958    2.21600008    1.98500001
   12.04722309    2.21600008    1.98500001
   12.04805565    2.19700003    1.98500001
   12.04888916    2.19700003    1.98500001
   12.04972267    2.19700003    1.98500001
   12.05055618    2.19700003    1.98500001
   12.05138874    2.19700003    1.98500001
   12.05222225    2.19700003    1.98500001
   12.05305576    2.19700003    1.98500001
   12.05388927    2.17799997    1.98500001
   12.05472279    2.17799997    1.98500001
   12.05555534    2.17799997    1.98500001
   12.05638885    2.17799997    1.98500001
   12.05722237    2.17799997    1.98500001
   12.05805588    2.17799997    1.98500001
   12.05888939    2.15899992    1.98500001
   12.05972195    2.15899992    1.98500001
   12.06055546    2.15899992    2.00399995
   12.06138897    2.15899992    1.98500001
   12.06222248    2.15899992    1.98500001
   12.06305599    2.15899992    1.98500001
   12.06388950    2.15899992    1.98500001
   12.06472206    2.15899992    1.98500001
   12.06555557    2.15899992    1.98500001
   12.06638908    2.15899992    1.98500001
   12.06722260    2.15899992    1.98500001
   12.06805515    2.15899992    1.98500001
   12.06888866    2.15899992    1.98500001
   12.06972218    2.15899992    2.00399995
   12.07055569    2.15899992    1.98500001
   12.07138920    2.15899992    1.98500001
   12.07222176    2.15899992    1.98500001
   12.07305527    2.15899992    2.00399995
   12.07388878    2.15899992    1.98500001
   12.07472229    2.15899992    2.00399995
   12.07555580    2.15899992    2.00399995
   12.07638836    2.15899992    2.00399995
   12.07722187    2.15899992    2.00399995
   12.07805538    2.15899992    2.00399995
   12.07888889    2.15899992    2.00399995
   12.07972240    2.15899992    2.00399995
   12.08055592    2.15899992    2.00399995
   12.08138847    2.15899992    2.00399995
   12.08222198    2.15899992    2.00399995
   12.08305550    2.15899992    2.00399995
   12.08388901    2.15899992    2.00399995
   12.08472157    2.15899992    2.00399995
   12.08555508    2.15899992    2.00399995
   12.08638859    2.15899992    2.00399995
   12.08722210    2.15899992    2.00399995
   12.08805561    2.15899992    2.00399995
   12.08888817    2.15899992    2.00399995
   12.08972168    2.15899992    2.00399995
   12.09055519    2.15899992    2.00399995
   12.09138870    2.15899992    2.00399995
   12.09222221    2.15899992    2.00399995
   12.09305477    2.15899992    2.00399995
   12.09388828    2.15899992    2.00399995
   12.09472179    2.15899992    2.00399995
   12.09555531    2.15899992    2.02399993
   12.09638882    2.15899992    2.00399995
   12.09722233    2.15899992    2.00399995
   12.09805489    2.15899992    2.00399995
   12.09861088    2.15899992    2.02399993
   12.09944439    2.15899992    2.02399993
   12.10027790    2.13899994    2.00399995
   12.10111141    2.13899994    2.02399993
   12.10194492    2.13899994    2.00399995
   12.10277843    2.13899994    2.02399993
   12.10361195    2.13899994    2.02399993
   12.10444450    2.13899994    2.02399993
   12.10527802    2.13899994    2.02399993
   12.10611153    2.13899994    2.02399993
   12.10694504    2.11999989    2.02399993
   12.10777855    2.11999989    2.02399993
   12.10861111    2.11999989    2.02399993
   12.10944462    2.11999989    2.02399993
   12.11027813    2.11999989    2.02399993
   12.11111164    2.11999989    2.02399993
   12.11194515    2.10100007    2.02399993
   12.11277771    2.10100007    2.02399993
   12.11361122    2.10100007    2.02399993
   12.11444473    2.10100007    2.02399993
   12.11527824    2.08100009    2.02399993
   12.11611176    2.08100009    2.02399993
   12.11694431    2.08100009    2.02399993
   12.11777782    2.08100009    2.02399993
   12.11861134    2.08100009    2.04299998
   12.11944485    2.08100009    2.02399993
   12.12027836    2.08100009    2.04299998
   12.12111092    2.08100009    2.04299998
   12.12194443    2.06200004    2.02399993
   12.12277794    2.08100009    2.04299998
   12.12361145    2.06200004    2.04299998
   12.12444496    2.06200004    2.04299998
   12.12527752    2.06200004    2.04299998
   12.12611103    2.04299998    2.04299998
   12.12694454    2.06200004    2.04299998
   12.12777805    2.04299998    2.06200004
   12.12861156    2.04299998    2.04299998
   12.12944412    2.04299998    2.04299998
   12.13027763    2.04299998    2.04299998
   12.13111115    2.04299998    2.04299998
   12.13194466    2.04299998    2.04299998
   12.13277817    2.04299998    2.04299998
   12.13361073    2.02399993    2.04299998
   12.13444424    2.02399993    2.04299998
   12.13527775    2.02399993    2.04299998
   12.13611126    2.02399993    2.04299998
   12.13694477    2.02399993    2.04299998
   12.13777733    2.02399993    2.04299998
   12.13861084    2.02399993    2.04299998
   12.13944435    2.02399993    2.04299998
   12.14027786    2.00399995    2.04299998
   12.14111137    2.02399993    2.04299998
   12.14194393    2.02399993    2.04299998
   12.14277744    2.00399995    2.04299998
   12.14361095    2.00399995    2.04299998
   12.14444447    2.00399995    2.04299998
   12.14527798    2.00399995    2.04299998
   12.14611053    2.00399995    2.04299998
   12.14694405    2.00399995    2.04299998
   12.14777756    2.00399995    2.04299998
   12.14861107    2.00399995    2.04299998
   12.14944458    2.00399995    2.04299998
   12.15027714    2.00399995    2.04299998
   12.15111065    2.00399995    2.04299998
   12.15194416    2.00399995    2.06200004
   12.15277767    2.00399995    2.04299998
   12.15361118    2.00399995    2.04299998
   12.15444374    2.00399995    2.04299998
   12.15527725    2.00399995    2.06200004
   12.15611076    2.00399995    2.06200004
   12.15694427    2.00399995    2.06200004
   12.15777779    2.00399995    2.06200004
   12.15861034    2.00399995    2.06200004
   12.15944386    2.00399995    2.06200004
   12.16027737    2.00399995    2.06200004
   12.16111088    2.00399995    2.06200004
   12.16166592    2.00399995    2.06200004
   12.16249943    2.00399995    2.06200004
   12.16333294    2.00399995    2.06200004
   12.16416645    2.00399995    2.06200004
   12.16499996    2.00399995    2.06200004
   12.16583252    2.00399995    2.06200004
   12.16666698    2.00399995    2.06200004
   12.16750050    2.00399995    2.06200004
   12.16833401    2.00399995    2.06200004
   12.16916656    2.00399995    2.06200004
   12.17000008    2.00399995    2.06200004
   12.17083359    2.00399995    2.06200004
   12.17166710    2.00399995    2.06200004
   12.17250061    2.00399995    2.06200004
   12.17333412    2.00399995    2.06200004
   12.17416668    2.00399995    2.06200004
   12.17500019    2.00399995    2.06200004
   12.17583370    2.00399995    2.06200004
   12.17666721    2.00399995    2.08100009
   12.17750072    2.00399995    2.08100009
   12.17833328    2.00399995    2.08100009
   12.17916679    2.00399995    2.06200004
   12.18000031    2.00399995    2.08100009
   12.18083382    2.00399995    2.08100009
   12.18166733    2.00399995    2.06200004
   12.18249989    2.00399995    2.08100009
   12.18333340    2.00399995    2.06200004
   12.18416691    2.00399995    2.06200004
   12.18500042    1.98500001    2.08100009
   12.18611145    2.00399995    2.06200004
   12.18666649    2.00399995    2.06200004
   12.18722248    2.00399995    2.08100009
   12.18777752    2.00399995    2.06200004
   12.18833351    2.00399995    2.08100009
   12.19027805    2.00399995    2.06200004
   12.19083309    2.00399995    2.06200004
   12.19166660    2.00399995    2.08100009
   12.19222260    2.00399995    2.06200004
   12.19305515    2.00399995    2.06200004
   12.19361115    2.00399995    2.06200004
   12.19444466    1.98500001    2.06200004
   12.19527817    1.98500001    2.08100009
   12.19805527    1.98500001    2.08100009
   12.19888878    1.98500001    2.08100009
   12.19972229    1.96599996    2.08100009
   12.20027733    1.96599996    2.08100009
   12.20111084    1.96599996    2.08100009
   12.20194435    1.96599996    2.08100009
   12.20249939    1.96599996    2.08100009
   12.20333290    1.96599996    2.08100009
   12.20388889    1.94700003    2.08100009
   12.20472240    1.96599996    2.08100009
   12.20555496    1.94700003    2.08100009
   12.20611095    1.94700003    2.08100009
   12.20694447    1.94700003    2.08100009
   12.20777798    1.94700003    2.08100009
   12.20833302    1.94700003    2.08100009
   12.20888901    1.94700003    2.10100007
   12.20972157    1.94700003    2.08100009
   12.21027756    1.94700003    2.08100009
   12.21111107    1.94700003    2.08100009
   12.21194458    1.92700005    2.08100009
   12.21249962    1.92700005    2.10100007
   12.21333313    1.92700005    2.08100009
   12.21416664    1.92700005    2.08100009
   12.21472168    1.92700005    2.08100009
   12.21555519    1.92700005    2.08100009
   12.21611118    1.92700005    2.10100007
   12.21694374    1.90799999    2.10100007
   12.21749973    1.90799999    2.10100007
   12.21833324    1.92700005    2.10100007
   12.21916580    1.90799999    2.08100009
   12.21972179    1.92700005    2.10100007
   12.22055531    1.90799999    2.10100007
   12.22138882    1.90799999    2.10100007
   12.22194386    1.90799999    2.10100007
   12.22277737    1.92700005    2.10100007
   12.22583294    1.90799999    2.10100007
   12.22638798    1.90799999    2.10100007
   12.22944355    1.90799999    2.10100007
   12.23027706    1.88900006    2.10100007
   12.23083305    1.88900006    2.10100007
   12.23166656    1.90799999    2.10100007
