    HOUR (UT)     SKY TESTER    SUN TESTER
   10.64499950    4.91499996    0.53899997
   10.64611053    4.91499996    0.53899997
   10.64694405    4.91499996    0.55900002
   10.64805508    4.91499996    0.57800001
   10.64916611    4.91499996    0.59700000
   10.64999962    4.91499996    0.61600000
   10.65111065    4.91499996    0.63599998
   10.65194416    4.91499996    0.63599998
   10.65305519    4.91499996    0.65499997
   10.65416622    4.91499996    0.65499997
   10.65499973    4.91499996    0.67400002
   10.65611076    4.91499996    0.69300002
   10.65694427    4.91499996    0.69300002
   10.65805531    4.91499996    0.69300002
   10.65888882    4.91499996    0.69300002
   10.65999985    4.91499996    0.69300002
   10.66111088    4.91499996    0.69300002
   10.66194439    4.91499996    0.69300002
   10.66305542    4.91499996    0.69300002
   10.66388893    4.91499996    0.69300002
   10.66499996    4.91499996    0.67400002
   10.66583252    4.91499996    0.67400002
   10.66694450    4.91499996    0.65499997
   10.66805553    4.91499996    0.65499997
   10.66888905    4.91499996    0.63599998
   10.67000008    4.91499996    0.61600000
   10.67083359    4.91499996    0.59700000
   10.67194462    4.91499996    0.59700000
   10.67277813    4.91499996    0.55900002
   10.67388916    4.91499996    0.55900002
   10.67500019    4.91499996    0.53899997
   10.67583370    4.91499996    0.51999998
   10.67694473    4.91499996    0.51999998
   10.67777824    4.91499996    0.51999998
   10.67888927    4.91499996    0.50099999
   10.68000031    4.91499996    0.50099999
   10.68083382    4.91499996    0.50099999
   10.68194485    4.91499996    0.50099999
   10.68277836    4.91499996    0.48100001
   10.68388939    4.91499996    0.48100001
   10.68500042    4.91499996    0.48100001
   10.68583298    4.91499996    0.48100001
   10.68694496    4.91499996    0.48100001
   10.68805599    4.91499996    0.48100001
   10.68888855    4.91499996    0.48100001
   10.69000053    4.91499996    0.46200001
   10.69083309    4.91499996    0.46200001
   10.69194412    4.91499996    0.46200001
   10.69305515    4.91499996    0.46200001
   10.69388866    4.91499996    0.44299999
   10.69499969    4.91499996    0.44299999
   10.69583321    4.91499996    0.44299999
   10.69694424    4.91499996    0.44299999
   10.69777775    4.91499996    0.42399999
   10.69888878    4.91499996    0.42399999
   10.69999981    4.91499996    0.42399999
   10.70083332    4.91499996    0.40400001
   10.70194435    4.91499996    0.40400001
   10.70277786    4.91499996    0.40400001
   10.70388889    4.91499996    0.40400001
   10.70499992    4.91499996    0.40400001
   10.70583344    4.91499996    0.40400001
   10.70694447    4.91499996    0.38499999
   10.70777798    4.91499996    0.40400001
   10.70888901    4.91499996    0.38499999
   10.71000004    4.91499996    0.38499999
   10.71083355    4.91499996    0.38499999
   10.71194458    4.91499996    0.38499999
   10.71277714    4.91499996    0.38499999
   10.71388912    4.91499996    0.38499999
   10.71500015    4.91499996    0.36600000
   10.71583271    4.91499996    0.36600000
   10.71694374    4.91499996    0.36600000
   10.71777725    4.91499996    0.36600000
   10.71888828    4.91499996    0.36600000
   10.71972179    4.91499996    0.36600000
   10.72083282    4.91499996    0.36600000
   10.72194386    4.91499996    0.36600000
   10.72277737    4.91499996    0.38499999
   10.72388840    4.91499996    0.38499999
   10.72472191    4.91499996    0.38499999
   10.72583294    4.91499996    0.38499999
   10.72694397    4.91499996    0.38499999
   10.72777748    4.91499996    0.40400001
   10.72888851    4.91499996    0.40400001
   10.72972202    4.91499996    0.40400001
   10.73083305    4.91499996    0.42399999
   10.73166656    4.91499996    0.44299999
   10.73277760    4.91499996    0.44299999
   10.73388958    4.91499996    0.44299999
   10.73472214    4.91499996    0.44299999
   10.73583317    4.91499996    0.44299999
   10.73666668    4.91499996    0.44299999
   10.73777771    4.91499996    0.44299999
   10.73888874    4.91499996    0.44299999
   10.73972225    4.91499996    0.46200001
   10.74083328    4.91499996    0.46200001
   10.74166679    4.91499996    0.46200001
   10.74277782    4.91499996    0.48100001
   10.74388885    4.91499996    0.48100001
   10.74472237    4.91499996    0.48100001
   10.74583340    4.91499996    0.50099999
   10.74666691    4.91499996    0.50099999
   10.74777794    4.91499996    0.51999998
   10.74888897    4.91499996    0.53899997
   10.74972248    4.91499996    0.53899997
   10.75083351    4.91499996    0.55900002
   10.75166702    4.91499996    0.57800001
   10.75277805    4.91499996    0.59700000
   10.75388908    4.91499996    0.61600000
   10.75472260    4.91499996    0.63599998
   10.75583363    4.91499996    0.65499997
   10.75694466    4.91499996    0.67400002
   10.75777817    4.91499996    0.67400002
   10.75888920    4.91499996    0.69300002
   10.75972176    4.91499996    0.69300002
   10.76083374    4.91499996    0.67400002
   10.76194477    4.91499996    0.67400002
   10.76277733    4.91499996    0.67400002
   10.76388931    4.91499996    0.65499997
   10.76472187    4.91499996    0.65499997
   10.76583290    4.91499996    0.65499997
   10.76666641    4.91499996    0.63599998
   10.76777744    4.91499996    0.65499997
   10.76888847    4.91499996    0.65499997
   10.76972198    4.91499996    0.67400002
   10.77083302    4.91499996    0.67400002
   10.77166653    4.91499996    0.69300002
   10.77277756    4.91499996    0.71300000
   10.77388859    4.91499996    0.73199999
   10.77472210    4.91499996    0.77100003
   10.77583313    4.91499996    0.80900002
   10.77666664    4.91499996    0.84799999
   10.77777767    4.91499996    0.90600002
   10.77888870    4.91499996    0.92500001
   10.77972221    4.91499996    0.98299998
   10.78083324    4.91499996    1.02100003
   10.78166676    4.91499996    1.05999994
   10.78277779    4.91499996    1.11800003
   10.78361130    4.91499996    1.15600002
   10.78472233    4.91499996    1.19500005
   10.78583336    4.91499996    1.21399999
   10.78666687    4.91499996    1.25300002
   10.78777790    4.91499996    1.29100001
   10.78861141    4.91499996    1.29100001
   10.78972244    4.91499996    1.30999994
   10.79055595    4.91499996    1.29100001
   10.79166698    4.91499996    1.29100001
   10.79277802    4.91499996    1.25300002
   10.79361153    4.91499996    1.21399999
   10.79472256    4.91499996    1.17499995
   10.79555607    4.91499996    1.11800003
   10.79666710    4.91499996    1.05999994
   10.79777813    4.91499996    1.00199997
   10.79861164    4.91499996    0.94400001
   10.79972267    4.91499996    0.88599998
   10.80083370    4.91499996    0.82800001
   10.80166721    4.91499996    0.79000002
   10.80277824    4.91499996    0.73199999
   10.80388927    4.91499996    0.69300002
   10.80472279    4.91499996    0.65499997
   10.80583382    4.91499996    0.59700000
   10.80666733    4.91499996    0.57800001
   10.80777836    4.91499996    0.53899997
   10.80861092    4.91499996    0.51999998
   10.80972195    4.91499996    0.51999998
   10.81083393    4.91499996    0.50099999
   10.81166649    4.91499996    0.50099999
   10.81277752    4.91499996    0.50099999
   10.81361103    4.91499996    0.50099999
   10.81472206    4.91499996    0.50099999
   10.81583309    4.91499996    0.50099999
   10.81666660    4.91499996    0.51999998
   10.81777763    4.91499996    0.51999998
   10.81861115    4.91499996    0.51999998
   10.81972218    4.91499996    0.51999998
   10.82083321    4.91499996    0.51999998
   10.82166672    4.91499996    0.51999998
   10.82277775    4.91499996    0.50099999
   10.82361126    4.91499996    0.50099999
   10.82472229    4.91499996    0.48100001
   10.82583332    4.91499996    0.48100001
   10.82666683    4.91499996    0.48100001
   10.82777786    4.91499996    0.48100001
   10.82861137    4.91499996    0.46200001
   10.82972240    4.91499996    0.46200001
   10.83083344    4.91499996    0.46200001
   10.83166695    4.91499996    0.46200001
   10.83277798    4.91499996    0.46200001
   10.83361053    4.91499996    0.48100001
   10.83472157    4.91499996    0.46200001
   10.83555508    4.91499996    0.46200001
   10.83666611    4.91499996    0.46200001
   10.83777714    4.91499996    0.46200001
   10.83861065    4.91499996    0.46200001
   10.83972168    4.91499996    0.46200001
   10.84055519    4.91499996    0.46200001
   10.84166622    4.91499996    0.46200001
   10.84277725    4.91499996    0.46200001
   10.84361076    4.91499996    0.46200001
   10.84472179    4.91499996    0.46200001
   10.84555531    4.91499996    0.44299999
   10.84666634    4.91499996    0.44299999
   10.84777737    4.91499996    0.44299999
   10.84861088    4.91499996    0.44299999
   10.84972191    4.91499996    0.44299999
   10.85055637    4.91499996    0.44299999
   10.85166740    4.91499996    0.44299999
   10.85277843    4.91499996    0.44299999
   10.85361195    4.91499996    0.44299999
   10.85472298    4.91499996    0.44299999
   10.85555553    4.91499996    0.44299999
   10.85666752    4.91499996    0.46200001
   10.85777855    4.91499996    0.46200001
   10.85861111    4.91499996    0.46200001
   10.85972214    4.91499996    0.48100001
   10.86055565    4.91499996    0.48100001
   10.86166668    4.91499996    0.50099999
   10.86250019    4.91499996    0.50099999
   10.86361122    4.91499996    0.51999998
   10.86472225    4.91499996    0.51999998
   10.86555576    4.91499996    0.51999998
   10.86666679    4.91499996    0.53899997
   10.86750031    4.91499996    0.55900002
   10.86861134    4.91499996    0.55900002
   10.86944485    4.91499996    0.57800001
   10.87055588    4.91499996    0.57800001
   10.87166691    4.91499996    0.59700000
   10.87250042    4.91499996    0.59700000
   10.87361145    4.91499996    0.61600000
   10.87444496    4.91499996    0.61600000
   10.87555599    4.91499996    0.63599998
   10.87666702    4.91499996    0.63599998
   10.87750053    4.91499996    0.63599998
   10.87861156    4.91499996    0.65499997
   10.87944412    4.91499996    0.67400002
   10.88055611    4.91499996    0.67400002
   10.88138866    4.91499996    0.67400002
   10.88249969    4.91499996    0.67400002
   10.88361073    4.91499996    0.67400002
   10.88444424    4.91499996    0.67400002
   10.88555527    4.91499996    0.67400002
   10.88638878    4.91499996    0.65499997
   10.88749981    4.91499996    0.65499997
   10.88861084    4.91499996    0.63599998
   10.88944435    4.91499996    0.63599998
   10.89055538    4.91499996    0.63599998
   10.89138889    4.91499996    0.61600000
   10.89249992    4.91499996    0.59700000
   10.89333344    4.91499996    0.59700000
   10.89444447    4.91499996    0.59700000
   10.89555550    4.91499996    0.57800001
   10.89638901    4.91499996    0.57800001
   10.89750004    4.91499996    0.57800001
   10.89833355    4.91499996    0.57800001
   10.89944458    4.91499996    0.55900002
   10.90055561    4.91499996    0.55900002
   10.90138817    4.91499996    0.55900002
   10.90249920    4.91499996    0.55900002
   10.90333271    4.91499996    0.55900002
   10.90444374    4.91499996    0.55900002
   10.90555477    4.91499996    0.53899997
   10.90638828    4.91499996    0.53899997
   10.90749931    4.91499996    0.53899997
   10.90861034    4.91499996    0.51999998
   10.90944386    4.91499996    0.51999998
   10.91055489    4.91499996    0.51999998
   10.91138840    4.91499996    0.51999998
   10.91249943    4.91499996    0.51999998
   10.91361046    4.91499996    0.50099999
   10.91444397    4.91499996    0.50099999
   10.91555500    4.91499996    0.50099999
   10.91638851    4.91499996    0.51999998
   10.91750050    4.91499996    0.51999998
   10.91833401    4.91499996    0.51999998
   10.91944504    4.91499996    0.51999998
   10.92055607    4.91499996    0.51999998
   10.92138958    4.91499996    0.51999998
   10.92250061    4.91499996    0.51999998
   10.92333412    4.91499996    0.51999998
   10.92444515    4.91499996    0.51999998
   10.92555618    4.91499996    0.51999998
   10.92638874    4.91499996    0.51999998
   10.92750072    4.91499996    0.51999998
   10.92833328    4.91499996    0.51999998
   10.92944431    4.91499996    0.51999998
   10.93027782    4.91499996    0.51999998
   10.93138885    4.91499996    0.50099999
   10.93222237    4.91499996    0.51999998
   10.93333340    4.91499996    0.51999998
   10.93444443    4.91499996    0.51999998
   10.93527794    4.91499996    0.51999998
   10.93638897    4.91499996    0.51999998
   10.93722248    4.91499996    0.53899997
   10.93833351    4.91499996    0.53899997
   10.93944454    4.91499996    0.53899997
   10.94027805    4.91499996    0.51999998
   10.94138908    4.91499996    0.51999998
   10.94250011    4.91499996    0.51999998
   10.94333363    4.91499996    0.50099999
   10.94444466    4.91499996    0.50099999
   10.94527817    4.91499996    0.50099999
   10.94638920    4.91499996    0.48100001
   10.94750023    4.91499996    0.48100001
   10.94833374    4.91499996    0.46200001
   10.94944477    4.91499996    0.46200001
   10.95027733    4.91499996    0.46200001
   10.95138836    4.91499996    0.44299999
   10.95222187    4.91499996    0.44299999
   10.95333290    4.91499996    0.42399999
   10.95444393    4.91499996    0.42399999
   10.95527744    4.91499996    0.42399999
   10.95638847    4.91499996    0.42399999
   10.95722198    4.91499996    0.40400001
   10.95833302    4.91499996    0.40400001
   10.95944405    4.91499996    0.40400001
   10.96027756    4.91499996    0.40400001
   10.96138859    4.91499996    0.42399999
   10.96222210    4.91499996    0.42399999
   10.96333313    4.91499996    0.42399999
   10.96444416    4.91499996    0.42399999
   10.96527767    4.91499996    0.44299999
   10.96638870    4.91499996    0.44299999
   10.96722221    4.91499996    0.44299999
   10.96833324    4.91499996    0.46200001
   10.96944427    4.91499996    0.46200001
   10.97027779    4.91499996    0.48100001
   10.97138882    4.91499996    0.48100001
   10.97222137    4.91499996    0.48100001
   10.97333336    4.91499996    0.50099999
   10.97416592    4.91499996    0.50099999
   10.97527695    4.91499996    0.50099999
   10.97638798    4.91499996    0.50099999
   10.97722149    4.91499996    0.51999998
   10.97833252    4.91499996    0.50099999
   10.97944355    4.91499996    0.50099999
   10.98027706    4.91499996    0.51999998
   10.98138809    4.91499996    0.51999998
   10.98222160    4.91499996    0.51999998
   10.98333359    4.91499996    0.51999998
   10.98444462    4.91499996    0.50099999
   10.98527813    4.91499996    0.51999998
   10.98638916    4.91499996    0.51999998
   10.98722267    4.91499996    0.51999998
   10.98833370    4.91499996    0.51999998
   10.98916721    4.91499996    0.51999998
   10.99027824    4.91499996    0.53899997
   10.99138927    4.91499996    0.53899997
   10.99222279    4.91499996    0.53899997
   10.99333382    4.91499996    0.53899997
   10.99416733    4.91499996    0.53899997
   10.99527836    4.91499996    0.53899997
   10.99611092    4.91499996    0.53899997
   10.99722290    4.91499996    0.53899997
   10.99833393    4.91499996    0.53899997
   10.99916649    4.91499996    0.53899997
   11.00027752    4.91499996    0.51999998
   11.00138855    4.91499996    0.51999998
   11.00222206    4.91499996    0.51999998
   11.00333309    4.91499996    0.51999998
   11.00444412    4.91499996    0.51999998
   11.00527763    4.91499996    0.53899997
   11.00638866    4.91499996    0.53899997
   11.00722218    4.91499996    0.55900002
   11.00833321    4.91499996    0.57800001
   11.00944424    4.91499996    0.59700000
   11.01027775    4.91499996    0.63599998
   11.01138878    4.91499996    0.67400002
   11.01222229    4.91499996    0.71300000
   11.01333332    4.91499996    0.75099999
   11.01444435    4.91499996    0.80900002
   11.01527786    4.91499996    0.84799999
   11.01638889    4.91499996    0.88599998
   11.01722240    4.91499996    0.90600002
   11.01833344    4.91499996    0.92500001
   11.01944447    4.91499996    0.94400001
   11.02027798    4.91499996    0.96300000
   11.02138901    4.91499996    0.96300000
   11.02250004    4.91499996    0.96300000
   11.02333355    4.91499996    0.94400001
   11.02444458    4.91499996    0.92500001
   11.02527714    4.91499996    0.90600002
   11.02638817    4.91499996    0.88599998
   11.02750015    4.91499996    0.86699998
   11.02833271    4.91499996    0.84799999
   11.02944374    4.91499996    0.82800001
   11.03055573    4.91499996    0.80900002
   11.03138828    4.91499996    0.77100003
   11.03249931    4.91499996    0.75099999
   11.03333378    4.91499996    0.73199999
   11.03444481    4.91499996    0.71300000
   11.03555584    4.91499996    0.69300002
   11.03638935    4.91499996    0.69300002
   11.03750038    4.91499996    0.69300002
   11.03833389    4.91499996    0.69300002
   11.03944492    4.91499996    0.71300000
   11.04055595    4.91499996    0.73199999
   11.04138947    4.91499996    0.73199999
   11.04250050    4.91499996    0.73199999
   11.04333401    4.91499996    0.75099999
   11.04444504    4.91499996    0.77100003
   11.04555607    4.91499996    0.80900002
   11.04638958    4.91499996    0.82800001
   11.04750061    4.91499996    0.86699998
   11.04833412    4.91499996    0.88599998
   11.04944515    4.91499996    0.92500001
   11.05055618    4.91499996    0.92500001
   11.05138874    4.91499996    0.94400001
   11.05249977    4.91499996    0.94400001
   11.05333328    4.91499996    0.94400001
   11.05444431    4.91499996    0.94400001
   11.05555534    4.91499996    0.92500001
   11.05638885    4.91499996    0.88599998
   11.05749989    4.91499996    0.88599998
   11.05833340    4.91499996    0.86699998
   11.05944443    4.91499996    0.84799999
   11.06055546    4.91499996    0.84799999
   11.06138897    4.91499996    0.84799999
   11.06250000    4.91499996    0.84799999
   11.06333351    4.91499996    0.86699998
   11.06444454    4.91499996    0.88599998
   11.06555557    4.91499996    0.92500001
   11.06638908    4.91499996    0.96300000
   11.06750011    4.91499996    1.02100003
   11.06833363    4.91499996    1.05999994
   11.06944466    4.91499996    1.09800005
   11.07055569    4.91499996    1.13699996
   11.07138920    4.91499996    1.17499995
   11.07250023    4.91499996    1.19500005
   11.07361126    4.91499996    1.19500005
   11.07444477    4.91499996    1.17499995
   11.07555580    4.91499996    1.15600002
   11.07638836    4.91499996    1.11800003
   11.07750034    4.91499996    1.07900000
   11.07833290    4.91499996    1.03999996
   11.07944393    4.91499996    1.00199997
   11.08055592    4.91499996    0.98299998
   11.08138847    4.91499996    0.96300000
   11.08249950    4.91499996    0.94400001
   11.08361053    4.91499996    0.94400001
   11.08444405    4.91499996    0.96300000
   11.08555508    4.91499996    0.96300000
   11.08638859    4.91499996    0.96300000
   11.08749962    4.91499996    0.98299998
   11.08833313    4.91499996    0.96300000
   11.08944416    4.91499996    0.96300000
   11.09055519    4.91499996    0.94400001
   11.09138870    4.91499996    0.94400001
   11.09249973    4.91499996    0.94400001
   11.09333324    4.91499996    0.94400001
   11.09444427    4.91499996    0.94400001
   11.09555531    4.91499996    0.96300000
   11.09638882    4.91499996    0.98299998
   11.09749985    4.91499996    1.02100003
   11.09833336    4.91499996    1.05999994
   11.09944439    4.91499996    1.09800005
   11.10055637    4.91499996    1.11800003
   11.10138893    4.91499996    1.15600002
   11.10249996    4.91499996    1.19500005
   11.10361195    4.91499996    1.25300002
   11.10444450    4.91499996    1.29100001
   11.10555553    4.91499996    1.34899998
   11.10638905    4.91499996    1.36800003
   11.10750008    4.91499996    1.42600000
   11.10861111    4.91499996    1.46500003
   11.10944462    4.91499996    1.50300002
   11.11055565    4.91499996    1.56099999
   11.11138916    4.91499996    1.60000002
   11.11250019    4.91499996    1.61899996
   11.11333370    4.91499996    1.63800001
   11.11444473    4.91499996    1.63800001
   11.11555576    4.91499996    1.65699995
   11.11638927    4.91499996    1.65699995
   11.11750031    4.91499996    1.65699995
   11.11861134    4.91499996    1.65699995
   11.11944485    4.91499996    1.63800001
   11.12055588    4.91499996    1.60000002
   11.12138939    4.91499996    1.58000004
   11.12250042    4.91499996    1.56099999
   11.12333393    4.91499996    1.54200006
   11.12444496    4.91499996    1.52199996
   11.12555599    4.91499996    1.50300002
   11.12638855    4.91499996    1.50300002
   11.12750053    4.91499996    1.52199996
   11.12833309    4.91499996    1.54200006
   11.12944412    4.91499996    1.58000004
   11.13055611    4.91499996    1.60000002
   11.13138866    4.91499996    1.63800001
   11.13249969    4.91499996    1.63800001
   11.13333321    4.91499996    1.63800001
   11.13444424    4.91499996    1.65699995
   11.13555527    4.91499996    1.65699995
   11.13638878    4.91499996    1.63800001
   11.13749981    4.91499996    1.63800001
   11.13833332    4.91499996    1.61899996
   11.13944435    4.91499996    1.60000002
   11.14027786    4.91499996    1.58000004
   11.14138889    4.91499996    1.58000004
   11.14249992    4.91499996    1.56099999
   11.14333344    4.91499996    1.54200006
   11.14444447    4.91499996    1.54200006
   11.14527798    4.91499996    1.52199996
   11.14638901    4.91499996    1.52199996
   11.14750004    4.91499996    1.50300002
   11.14833355    4.91499996    1.48399997
   11.14944458    4.91499996    1.44500005
   11.15027714    4.91499996    1.40699995
   11.15138817    4.91499996    1.36800003
   11.15222168    4.91499996    1.30999994
   11.15333271    4.91499996    1.25300002
   11.15444374    4.91499996    1.19500005
   11.15527725    4.91499996    1.13699996
   11.15638828    4.91499996    1.09800005
   11.15722179    4.91499996    1.05999994
   11.15833282    4.91499996    1.03999996
   11.15944386    4.91499996    1.02100003
   11.16027737    4.91499996    1.03999996
   11.16138840    4.91499996    1.05999994
   11.16222191    4.91499996    1.05999994
   11.16333294    4.91499996    1.07900000
   11.16416645    4.91499996    1.11800003
   11.16527748    4.91499996    1.15600002
   11.16638851    4.91499996    1.17499995
   11.16722298    4.91499996    1.19500005
   11.16833401    4.91499996    1.23300004
   11.16916656    4.91499996    1.27199996
   11.17027855    4.91499996    1.29100001
   11.17138958    4.91499996    1.33000004
   11.17222214    4.91499996    1.36800003
   11.17333412    4.91499996    1.40699995
   11.17416668    4.91499996    1.48399997
   11.17527771    4.91499996    1.56099999
   11.17611122    4.91499996    1.61899996
   11.17722225    4.91499996    1.69599998
   11.17833328    4.91499996    1.79200006
   11.17916679    4.91499996    1.85000002
   11.18027782    4.91499996    1.90799999
   11.18111134    4.91499996    1.94700003
   11.18222237    4.91499996    1.98500001
   11.18333340    4.91499996    2.04299998
   11.18416691    4.91499996    2.06200004
   11.18527794    4.91499996    2.06200004
   11.18611145    4.91499996    2.06200004
   11.18722248    4.91499996    2.06200004
   11.18833351    4.91499996    2.06200004
   11.18916702    4.91499996    2.04299998
   11.19027805    4.91499996    2.02399993
   11.19111156    4.91499996    1.98500001
   11.19222260    4.91499996    1.94700003
   11.19305515    4.91499996    1.90799999
   11.19416714    4.91499996    1.86899996
   11.19499969    4.91499996    1.81200004
   11.19611073    4.91499996    1.75399995
   11.19722271    4.91499996    1.71500003
   11.19805527    4.91499996    1.65699995
   11.19916630    4.91499996    1.63800001
   11.19999981    4.91499996    1.61899996
   11.20111084    4.91499996    1.60000002
   11.20222187    4.91499996    1.60000002
   11.20305538    4.91499996    1.60000002
   11.20416641    4.91499996    1.60000002
   11.20499992    4.91499996    1.61899996
   11.20611095    4.91499996    1.61899996
   11.20722198    4.91499996    1.61899996
   11.20805550    4.91499996    1.61899996
   11.20916653    4.91499996    1.61899996
   11.21027756    4.91499996    1.60000002
   11.21111107    4.91499996    1.60000002
   11.21222210    4.91499996    1.58000004
   11.21305561    4.91499996    1.58000004
   11.21416664    4.91499996    1.58000004
   11.21500015    4.91499996    1.56099999
   11.21611118    4.91499996    1.56099999
   11.21722221    4.91499996    1.56099999
   11.21805477    4.91499996    1.56099999
   11.21916580    4.91499996    1.58000004
   11.21999931    4.91499996    1.58000004
   11.22111034    4.91499996    1.60000002
   11.22222137    4.91499996    1.61899996
   11.22305489    4.91499996    1.63800001
   11.22416592    4.91499996    1.67700005
   11.22499943    4.91499996    1.71500003
   11.22611046    4.91499996    1.73399997
   11.22722149    4.91499996    1.75399995
   11.22805500    4.91499996    1.77300000
   11.22916603    4.91499996    1.77300000
   11.22999954    4.91499996    1.77300000
   11.23111057    4.91499996    1.77300000
   11.23222160    4.91499996    1.77300000
   11.23305511    4.91499996    1.75399995
   11.23416710    4.91499996    1.73399997
   11.23500061    4.91499996    1.73399997
   11.23611164    4.91499996    1.71500003
   11.23722267    4.91499996    1.69599998
   11.23805618    4.91499996    1.65699995
   11.23916721    4.91499996    1.63800001
   11.24000072    4.91499996    1.60000002
   11.24111176    4.91499996    1.56099999
   11.24222279    4.91499996    1.54200006
   11.24305534    4.91499996    1.50300002
   11.24416733    4.91499996    1.46500003
   11.24499989    4.91499996    1.42600000
   11.24611092    4.91499996    1.40699995
   11.24722290    4.91499996    1.38699996
   11.24805546    4.91499996    1.36800003
   11.24916649    4.91499996    1.36800003
   11.25000000    4.91499996    1.36800003
   11.25111103    4.91499996    1.36800003
   11.25194454    4.91499996    1.36800003
   11.25305557    4.91499996    1.38699996
   11.25416660    4.91499996    1.40699995
   11.25500011    4.91499996    1.44500005
   11.25611115    4.91499996    1.46500003
   11.25722218    4.91499996    1.50300002
   11.25805569    4.91499996    1.54200006
   11.25916672    4.91499996    1.58000004
   11.26000023    4.91499996    1.61899996
   11.26111126    4.91499996    1.65699995
   11.26222229    4.91499996    1.69599998
   11.26305580    4.91499996    1.73399997
   11.26416683    4.91499996    1.73399997
   11.26500034    4.91499996    1.73399997
   11.26611137    4.91499996    1.73399997
   11.26722240    4.91499996    1.73399997
   11.26805496    4.91499996    1.73399997
   11.26916599    4.91499996    1.73399997
   11.26999950    4.91499996    1.73399997
   11.27111053    4.91499996    1.73399997
   11.27222157    4.91499996    1.75399995
   11.27305508    4.91499996    1.77300000
   11.27416611    4.91499996    1.79200006
   11.27499962    4.91499996    1.83099997
   11.27611065    4.91499996    1.85000002
   11.27722168    4.91499996    1.86899996
   11.27805519    4.91499996    1.88900006
   11.27916622    4.91499996    1.90799999
   11.27999973    4.91499996    1.90799999
   11.28111076    4.91499996    1.92700005
   11.28222179    4.91499996    1.92700005
   11.28305531    4.91499996    1.92700005
   11.28416729    4.91499996    1.92700005
   11.28500080    4.91499996    1.92700005
   11.28611183    4.91499996    1.92700005
   11.28694534    4.91499996    1.92700005
   11.28805637    4.91499996    1.92700005
   11.28916740    4.91499996    1.92700005
   11.29000092    4.91499996    1.88900006
   11.29111195    4.91499996    1.85000002
   11.29222298    4.91499996    1.81200004
   11.29305553    4.91499996    1.77300000
   11.29416752    4.91499996    1.73399997
   11.29500008    4.91499996    1.69599998
   11.29611111    4.91499996    1.65699995
   11.29722309    4.91499996    1.61899996
   11.29805565    4.91499996    1.58000004
   11.29916668    4.91499996    1.56099999
   11.30000019    4.91499996    1.54200006
   11.30111122    4.91499996    1.50300002
   11.30222225    4.91499996    1.48399997
   11.30305576    4.91499996    1.46500003
   11.30416679    4.91499996    1.46500003
   11.30527782    4.91499996    1.46500003
   11.30611134    4.91499996    1.44500005
   11.30722237    4.91499996    1.44500005
   11.30805588    4.91499996    1.44500005
   11.30916691    4.91499996    1.44500005
   11.31027794    4.91499996    1.44500005
   11.31111145    4.91499996    1.44500005
   11.31222248    4.91499996    1.44500005
   11.31305599    4.91499996    1.44500005
   11.31416702    4.91499996    1.44500005
   11.31527805    4.91499996    1.46500003
   11.31611156    4.91499996    1.48399997
   11.31722260    4.91499996    1.48399997
   11.31833363    4.91499996    1.50300002
   11.31916618    4.91499996    1.50300002
   11.32027817    4.91499996    1.50300002
   11.32111073    4.91499996    1.52199996
   11.32222176    4.91499996    1.52199996
   11.32305527    4.91499996    1.54200006
   11.32416630    4.91499996    1.54200006
   11.32499981    4.91499996    1.52199996
   11.32611084    4.91499996    1.50300002
