    HOUR (UT)     SKY TESTER    SUN TESTER
   11.07250023    4.04799986    1.63800001
   11.07361126    4.04799986    1.63800001
   11.07472229    4.04799986    1.63800001
   11.07555580    4.04799986    1.63800001
   11.07666683    4.06699991    1.63800001
   11.07750034    4.06699991    1.65699995
   11.07861137    4.04799986    1.65699995
   11.07972240    4.06699991    1.65699995
   11.08055592    4.06699991    1.65699995
   11.08166695    4.04799986    1.65699995
   11.08249950    4.04799986    1.65699995
   11.08361053    4.04799986    1.65699995
   11.08472157    4.04799986    1.65699995
   11.08555508    4.06699991    1.65699995
   11.08666611    4.04799986    1.65699995
   11.08749962    4.04799986    1.67700005
   11.08861065    4.04799986    1.67700005
   11.08972168    4.04799986    1.67700005
   11.09055519    4.04799986    1.67700005
   11.09166622    4.04799986    1.67700005
   11.09249973    4.04799986    1.67700005
   11.09361076    4.04799986    1.67700005
   11.09472179    4.04799986    1.67700005
   11.09555531    4.04799986    1.67700005
   11.09666634    4.04799986    1.67700005
   11.09749985    4.04799986    1.67700005
   11.09861088    4.04799986    1.67700005
   11.09944439    4.06699991    1.67700005
   11.10055637    4.06699991    1.69599998
   11.10166740    4.06699991    1.69599998
   11.10249996    4.06699991    1.69599998
   11.10361195    4.06699991    1.69599998
   11.10444450    4.06699991    1.69599998
   11.10555553    4.06699991    1.69599998
   11.10638905    4.06699991    1.69599998
   11.10750008    4.06699991    1.69599998
   11.10861111    4.06699991    1.71500003
   11.10944462    4.06699991    1.69599998
   11.11055565    4.06699991    1.69599998
   11.11166668    4.06699991    1.71500003
   11.11250019    4.06699991    1.71500003
   11.11361122    4.06699991    1.71500003
   11.11444473    4.06699991    1.71500003
   11.11555576    4.04799986    1.71500003
   11.11638927    4.06699991    1.69599998
   11.11750031    4.04799986    1.71500003
   11.11861134    4.04799986    1.71500003
   11.11944485    4.04799986    1.69599998
   11.12055588    4.06699991    1.71500003
   11.12138939    4.06699991    1.71500003
   11.12250042    4.04799986    1.71500003
   11.12361145    4.04799986    1.71500003
   11.12444496    4.04799986    1.71500003
   11.12555599    4.04799986    1.71500003
   11.12638855    4.04799986    1.71500003
   11.12750053    4.04799986    1.71500003
   11.12861156    4.02799988    1.71500003
   11.12944412    4.02799988    1.71500003
   11.13055611    4.02799988    1.71500003
   11.13138866    4.00899982    1.73399997
   11.13249969    4.00899982    1.71500003
   11.13333321    4.00899982    1.71500003
   11.13444424    4.00899982    1.73399997
   11.13555527    4.00899982    1.73399997
   11.13638878    4.00899982    1.73399997
   11.13749981    4.00899982    1.73399997
   11.13833332    4.00899982    1.73399997
   11.13944435    4.00899982    1.73399997
   11.14055538    4.00899982    1.73399997
   11.14138889    4.00899982    1.73399997
   11.14249992    4.00899982    1.73399997
   11.14333344    4.00899982    1.73399997
   11.14444447    4.00899982    1.73399997
   11.14555550    4.00899982    1.73399997
   11.14638901    4.02799988    1.73399997
   11.14750004    4.02799988    1.73399997
   11.14833355    4.02799988    1.73399997
   11.14944458    4.02799988    1.73399997
   11.15027714    4.02799988    1.73399997
   11.15138817    4.02799988    1.73399997
   11.15249920    4.02799988    1.73399997
   11.15333271    4.02799988    1.75399995
   11.15444374    4.00899982    1.75399995
   11.15527725    4.00899982    1.73399997
   11.15638828    4.00899982    1.75399995
   11.15749931    4.00899982    1.75399995
   11.15833282    4.00899982    1.75399995
   11.15944386    4.00899982    1.75399995
   11.16027737    4.00899982    1.75399995
   11.16138840    4.00899982    1.75399995
   11.16222191    3.99000001    1.75399995
   11.16333294    3.99000001    1.75399995
   11.16444397    3.99000001    1.75399995
   11.16527748    3.99000001    1.75399995
   11.16638851    3.99000001    1.75399995
   11.16722298    4.00899982    1.75399995
   11.16833401    3.99000001    1.77300000
   11.16916656    3.99000001    1.77300000
   11.17027855    3.99000001    1.77300000
   11.17138958    3.99000001    1.77300000
   11.17222214    3.99000001    1.77300000
   11.17333412    3.99000001    1.77300000
   11.17416668    3.97099996    1.79200006
   11.17527771    3.97099996    1.77300000
   11.17638874    3.99000001    1.77300000
   11.17722225    3.99000001    1.77300000
   11.17833328    3.99000001    1.77300000
   11.17916679    3.97099996    1.77300000
   11.18027782    3.97099996    1.77300000
   11.18111134    3.97099996    1.77300000
   11.18222237    3.97099996    1.77300000
   11.18333340    3.97099996    1.77300000
   11.18416691    3.97099996    1.77300000
   11.18527794    3.97099996    1.79200006
   11.18611145    3.97099996    1.79200006
   11.18722248    3.97099996    1.79200006
   11.18833351    3.97099996    1.79200006
   11.18916702    3.95099998    1.79200006
   11.19027805    3.95099998    1.79200006
   11.19111156    3.95099998    1.79200006
   11.19222260    3.95099998    1.79200006
   11.19305515    3.95099998    1.79200006
   11.19416714    3.95099998    1.79200006
   11.19527817    3.95099998    1.79200006
   11.19611073    3.95099998    1.79200006
   11.19722271    3.95099998    1.79200006
   11.19833374    3.95099998    1.79200006
   11.19916630    3.95099998    1.79200006
   11.20027733    3.93199992    1.79200006
   11.20111084    3.93199992    1.79200006
   11.20222187    3.93199992    1.79200006
   11.20333290    3.93199992    1.79200006
   11.20416641    3.93199992    1.81200004
   11.20527744    3.93199992    1.81200004
   11.20611095    3.93199992    1.79200006
   11.20722198    3.93199992    1.81200004
   11.20805550    3.93199992    1.79200006
   11.20916653    3.93199992    1.81200004
   11.21027756    3.93199992    1.81200004
   11.21111107    3.93199992    1.81200004
   11.21222210    3.93199992    1.81200004
   11.21305561    3.93199992    1.81200004
   11.21416664    3.91300011    1.81200004
   11.21527767    3.93199992    1.83099997
   11.21611118    3.91300011    1.81200004
   11.21722221    3.91300011    1.83099997
   11.21805477    3.91300011    1.81200004
   11.21916580    3.91300011    1.83099997
   11.21999931    3.93199992    1.83099997
   11.22111034    3.91300011    1.81200004
   11.22222137    3.91300011    1.81200004
   11.22305489    3.91300011    1.81200004
   11.22416592    3.91300011    1.81200004
   11.22527695    3.89400005    1.83099997
   11.22611046    3.89400005    1.83099997
   11.22722149    3.89400005    1.81200004
   11.22805500    3.89400005    1.83099997
   11.22916603    3.89400005    1.83099997
   11.23027706    3.89400005    1.83099997
   11.23111057    3.87400007    1.83099997
   11.23222160    3.87400007    1.83099997
   11.23305511    3.87400007    1.83099997
   11.23416710    3.87400007    1.83099997
   11.23500061    3.87400007    1.83099997
   11.23611164    3.87400007    1.83099997
   11.23722267    3.87400007    1.85000002
   11.23805618    3.87400007    1.85000002
   11.23916721    3.85500002    1.85000002
   11.24000072    3.85500002    1.85000002
   11.24111176    3.85500002    1.85000002
   11.24222279    3.85500002    1.85000002
   11.24305534    3.83599997    1.85000002
   11.24416733    3.83599997    1.85000002
   11.24499989    3.83599997    1.85000002
   11.24611092    3.83599997    1.85000002
   11.24694443    3.83599997    1.85000002
   11.24805546    3.83599997    1.85000002
   11.24916649    3.81599998    1.85000002
   11.25000000    3.83599997    1.85000002
   11.25111103    3.83599997    1.85000002
   11.25222206    3.81599998    1.85000002
   11.25305557    3.83599997    1.85000002
   11.25416660    3.81599998    1.85000002
   11.25500011    3.81599998    1.85000002
   11.25611115    3.81599998    1.85000002
   11.25694466    3.81599998    1.85000002
   11.25805569    3.81599998    1.85000002
   11.25916672    3.79699993    1.85000002
   11.26000023    3.79699993    1.85000002
   11.26111126    3.79699993    1.86899996
   11.26194477    3.79699993    1.85000002
   11.26305580    3.79699993    1.86899996
   11.26416683    3.79699993    1.86899996
   11.26500034    3.79699993    1.86899996
   11.26611137    3.79699993    1.86899996
   11.26694393    3.77800012    1.86899996
   11.26805496    3.77800012    1.86899996
   11.26916599    3.77800012    1.86899996
   11.26999950    3.77800012    1.86899996
   11.27111053    3.75900006    1.86899996
   11.27194405    3.75900006    1.86899996
   11.27305508    3.77800012    1.86899996
   11.27416611    3.75900006    1.86899996
   11.27499962    3.75900006    1.88900006
   11.27611065    3.75900006    1.86899996
   11.27694416    3.75900006    1.86899996
   11.27805519    3.75900006    1.88900006
   11.27888870    3.73900008    1.88900006
   11.27999973    3.73900008    1.88900006
   11.28111076    3.73900008    1.88900006
   11.28194427    3.73900008    1.88900006
   11.28305531    3.73900008    1.88900006
   11.28388977    3.72000003    1.88900006
   11.28500080    3.73900008    1.88900006
   11.28611183    3.72000003    1.88900006
   11.28694534    3.72000003    1.88900006
   11.28805637    3.72000003    1.88900006
   11.28888893    3.72000003    1.88900006
   11.29000092    3.72000003    1.88900006
   11.29111195    3.70099998    1.88900006
   11.29194450    3.70099998    1.88900006
   11.29305553    3.70099998    1.90799999
   11.29388905    3.70099998    1.88900006
   11.29500008    3.68099999    1.88900006
   11.29611111    3.68099999    1.90799999
   11.29694462    3.68099999    1.88900006
   11.29805565    3.68099999    1.90799999
   11.29888916    3.68099999    1.90799999
   11.30000019    3.68099999    1.90799999
   11.30083370    3.68099999    1.90799999
   11.30194473    3.68099999    1.90799999
   11.30305576    3.66199994    1.90799999
   11.30388927    3.66199994    1.90799999
   11.30500031    3.66199994    1.92700005
   11.30611134    3.66199994    1.90799999
   11.30694485    3.66199994    1.90799999
   11.30805588    3.64299989    1.90799999
   11.30888939    3.64299989    1.92700005
   11.31000042    3.64299989    1.90799999
   11.31083393    3.64299989    1.92700005
   11.31194496    3.66199994    1.92700005
   11.31305599    3.64299989    1.90799999
   11.31388950    3.64299989    1.92700005
   11.31500053    3.64299989    1.92700005
   11.31583309    3.64299989    1.92700005
   11.31694412    3.64299989    1.92700005
   11.31777763    3.64299989    1.92700005
   11.31888866    3.62400007    1.92700005
   11.31999969    3.62400007    1.92700005
   11.32083321    3.62400007    1.92700005
   11.32194424    3.62400007    1.92700005
   11.32305527    3.62400007    1.92700005
   11.32388878    3.62400007    1.92700005
   11.32499981    3.60400009    1.94700003
   11.32583332    3.60400009    1.94700003
   11.32694435    3.60400009    1.92700005
   11.32777786    3.58500004    1.94700003
   11.32888889    3.58500004    1.94700003
   11.32999992    3.58500004    1.92700005
   11.33083344    3.58500004    1.94700003
   11.33194447    3.56599998    1.94700003
   11.33277798    3.56599998    1.94700003
   11.33388901    3.56599998    1.94700003
   11.33500004    3.56599998    1.94700003
   11.33583260    3.56599998    1.94700003
   11.33694458    3.56599998    1.94700003
   11.33777714    3.54699993    1.94700003
   11.33888817    3.54699993    1.94700003
   11.34000015    3.52699995    1.94700003
   11.34083271    3.52699995    1.94700003
   11.34194374    3.52699995    1.94700003
   11.34277725    3.52699995    1.94700003
   11.34388828    3.50799990    1.96599996
   11.34472179    3.50799990    1.94700003
   11.34583282    3.50799990    1.96599996
   11.34694386    3.50799990    1.94700003
   11.34777737    3.48900008    1.94700003
   11.34888840    3.50799990    1.94700003
   11.34972191    3.48900008    1.96599996
   11.35083389    3.48900008    1.96599996
   11.35194492    3.48900008    1.96599996
   11.35277843    3.48900008    1.96599996
   11.35388947    3.48900008    1.96599996
   11.35472298    3.48900008    1.96599996
   11.35583401    3.46900010    1.96599996
   11.35694504    3.46900010    1.96599996
   11.35777855    3.46900010    1.96599996
   11.35888958    3.48900008    1.96599996
   11.35972214    3.46900010    1.96599996
   11.36083412    3.46900010    1.96599996
   11.36194515    3.48900008    1.96599996
   11.36277771    3.48900008    1.96599996
   11.36388969    3.48900008    1.96599996
   11.36472225    3.48900008    1.96599996
   11.36583328    3.46900010    1.96599996
   11.36694431    3.46900010    1.96599996
   11.36777782    3.46900010    1.96599996
   11.36888885    3.45000005    1.98500001
   11.36972237    3.46900010    1.96599996
   11.37083340    3.45000005    1.98500001
   11.37194443    3.46900010    1.98500001
   11.37277794    3.45000005    1.98500001
   11.37388897    3.45000005    1.98500001
   11.37472248    3.45000005    1.98500001
   11.37583351    3.43099999    1.98500001
   11.37694454    3.45000005    1.98500001
   11.37777805    3.43099999    1.98500001
   11.37888908    3.43099999    1.98500001
   11.37972260    3.43099999    1.98500001
   11.38083363    3.43099999    1.98500001
   11.38166714    3.43099999    1.98500001
   11.38277817    3.45000005    1.98500001
   11.38388920    3.45000005    1.98500001
   11.38472176    3.45000005    1.98500001
   11.38583279    3.45000005    1.98500001
   11.38666630    3.45000005    1.98500001
   11.38777733    3.45000005    1.98500001
   11.38888836    3.45000005    1.98500001
   11.38972187    3.45000005    2.00399995
   11.39083290    3.46900010    1.98500001
   11.39166641    3.45000005    1.98500001
   11.39277744    3.46900010    1.98500001
   11.39388847    3.46900010    1.98500001
   11.39472198    3.48900008    1.98500001
   11.39583302    3.48900008    1.98500001
   11.39666653    3.46900010    1.98500001
   11.39777756    3.48900008    1.98500001
   11.39861107    3.48900008    1.98500001
   11.39972210    3.48900008    1.98500001
   11.40083313    3.48900008    1.98500001
   11.40166664    3.48900008    2.00399995
   11.40277767    3.48900008    2.00399995
   11.40361118    3.48900008    2.00399995
   11.40472221    3.48900008    2.00399995
   11.40583324    3.46900010    2.00399995
   11.40666676    3.46900010    2.00399995
   11.40777779    3.48900008    2.00399995
   11.40861034    3.48900008    2.00399995
   11.40972137    3.46900010    2.00399995
   11.41055489    3.48900008    2.00399995
   11.41166592    3.46900010    2.00399995
   11.41277695    3.46900010    2.00399995
   11.41361046    3.46900010    2.00399995
   11.41472149    3.48900008    2.00399995
   11.41555500    3.46900010    2.00399995
   11.41666698    3.46900010    2.00399995
   11.41750050    3.46900010    2.00399995
   11.41861153    3.45000005    2.02399993
   11.41972256    3.45000005    2.00399995
   11.42055607    3.45000005    2.00399995
   11.42166710    3.45000005    2.00399995
   11.42250061    3.46900010    2.02399993
   11.42361164    3.45000005    2.00399995
   11.42444515    3.45000005    2.00399995
   11.42555618    3.45000005    2.02399993
   11.42666721    3.45000005    2.02399993
   11.42750072    3.45000005    2.02399993
   11.42861176    3.45000005    2.02399993
   11.42944431    3.45000005    2.02399993
   11.43055630    3.45000005    2.02399993
   11.43166733    3.45000005    2.02399993
   11.43249989    3.45000005    2.02399993
   11.43361092    3.45000005    2.02399993
   11.43444443    3.45000005    2.02399993
   11.43555546    3.43099999    2.02399993
   11.43638897    3.45000005    2.02399993
   11.43750000    3.43099999    2.02399993
   11.43861103    3.43099999    2.02399993
   11.43944454    3.43099999    2.02399993
   11.44055557    3.43099999    2.02399993
   11.44138908    3.43099999    2.02399993
   11.44250011    3.43099999    2.02399993
   11.44333363    3.43099999    2.02399993
   11.44444466    3.43099999    2.02399993
   11.44555569    3.43099999    2.02399993
   11.44638920    3.43099999    2.02399993
   11.44750023    3.43099999    2.04299998
   11.44861126    3.43099999    2.02399993
   11.44944477    3.43099999    2.04299998
   11.45055580    3.43099999    2.04299998
   11.45138836    3.43099999    2.02399993
   11.45249939    3.43099999    2.02399993
   11.45333290    3.43099999    2.02399993
   11.45444393    3.43099999    2.02399993
   11.45555496    3.41199994    2.04299998
   11.45638847    3.41199994    2.04299998
   11.45749950    3.41199994    2.04299998
   11.45861053    3.41199994    2.04299998
   11.45944405    3.41199994    2.04299998
   11.46055508    3.41199994    2.04299998
   11.46138859    3.41199994    2.04299998
   11.46249962    3.41199994    2.04299998
   11.46361065    3.41199994    2.04299998
   11.46444416    3.39199996    2.04299998
   11.46555519    3.39199996    2.04299998
   11.46638870    3.41199994    2.04299998
   11.46749973    3.41199994    2.04299998
   11.46861076    3.41199994    2.04299998
   11.46944427    3.43099999    2.04299998
   11.47055531    3.43099999    2.04299998
   11.47138882    3.43099999    2.04299998
   11.47249985    3.43099999    2.06200004
   11.47361088    3.43099999    2.04299998
   11.47444439    3.43099999    2.04299998
   11.47555542    3.43099999    2.04299998
   11.47638798    3.41199994    2.04299998
   11.47749996    3.43099999    2.04299998
   11.47861099    3.41199994    2.04299998
   11.47944355    3.41199994    2.06200004
   11.48055553    3.41199994    2.04299998
   11.48138809    3.41199994    2.04299998
   11.48249912    3.43099999    2.06200004
   11.48333359    3.43099999    2.04299998
   11.48444462    3.41199994    2.04299998
   11.48555565    3.43099999    2.06200004
   11.48638916    3.43099999    2.04299998
   11.48750019    3.43099999    2.04299998
   11.48833370    3.45000005    2.04299998
   11.48944473    3.45000005    2.04299998
   11.49055576    3.46900010    2.06200004
   11.49138927    3.45000005    2.04299998
   11.49250031    3.46900010    2.04299998
   11.49333382    3.46900010    2.04299998
   11.49444485    3.45000005    2.06200004
   11.49555588    3.46900010    2.04299998
   11.49638939    3.45000005    2.04299998
   11.49750042    3.45000005    2.06200004
   11.49833393    3.45000005    2.06200004
   11.49944496    3.43099999    2.04299998
   11.50055599    3.43099999    2.06200004
   11.50138855    3.43099999    2.06200004
   11.50249958    3.41199994    2.06200004
   11.50333309    3.41199994    2.06200004
   11.50444412    3.39199996    2.06200004
   11.50555515    3.39199996    2.06200004
   11.50638866    3.39199996    2.06200004
   11.50749969    3.39199996    2.06200004
   11.50833321    3.39199996    2.06200004
   11.50944424    3.39199996    2.06200004
   11.51055527    3.39199996    2.06200004
   11.51138878    3.41199994    2.06200004
   11.51249981    3.39199996    2.06200004
   11.51333332    3.41199994    2.06200004
   11.51444435    3.41199994    2.06200004
   11.51527786    3.41199994    2.06200004
   11.51638889    3.41199994    2.06200004
   11.51749992    3.41199994    2.06200004
   11.51833344    3.41199994    2.06200004
   11.51944447    3.41199994    2.06200004
   11.52027798    3.39199996    2.06200004
   11.52138901    3.39199996    2.08100009
   11.52250004    3.39199996    2.06200004
   11.52333355    3.39199996    2.08100009
   11.52444458    3.39199996    2.08100009
   11.52555561    3.39199996    2.08100009
   11.52638817    3.39199996    2.08100009
   11.52750015    3.37299991    2.08100009
   11.52833271    3.39199996    2.08100009
   11.52944374    3.39199996    2.08100009
   11.53027725    3.37299991    2.08100009
   11.53138828    3.37299991    2.08100009
   11.53249931    3.37299991    2.08100009
   11.53333378    3.39199996    2.08100009
   11.53444481    3.37299991    2.08100009
   11.53527832    3.39199996    2.08100009
   11.53638935    3.37299991    2.08100009
   11.53750038    3.37299991    2.08100009
   11.53833389    3.37299991    2.08100009
   11.53944492    3.37299991    2.08100009
   11.54027843    3.37299991    2.10100007
   11.54138947    3.35400009    2.08100009
   11.54250050    3.35400009    2.08100009
   11.54333401    3.33400011    2.08100009
   11.54444504    3.33400011    2.10100007
   11.54527855    3.33400011    2.08100009
   11.54638958    3.31500006    2.08100009
   11.54750061    3.33400011    2.10100007
   11.54833412    3.31500006    2.08100009
   11.54944515    3.31500006    2.08100009
   11.55027771    3.31500006    2.08100009
   11.55138874    3.31500006    2.10100007
   11.55222225    3.31500006    2.08100009
   11.55333328    3.31500006    2.10100007
   11.55444431    3.31500006    2.08100009
   11.55527782    3.29600000    2.10100007
   11.55638885    3.31500006    2.10100007
   11.55722237    3.31500006    2.10100007
   11.55833340    3.31500006    2.08100009
   11.55944443    3.31500006    2.10100007
   11.56027794    3.31500006    2.10100007
   11.56138897    3.31500006    2.10100007
   11.56222248    3.31500006    2.10100007
   11.56333351    3.29600000    2.10100007
   11.56416702    3.29600000    2.10100007
   11.56527805    3.29600000    2.10100007
   11.56638908    3.29600000    2.10100007
   11.56722260    3.29600000    2.10100007
   11.56833363    3.29600000    2.10100007
   11.56916618    3.29600000    2.10100007
   11.57027817    3.27699995    2.10100007
   11.57138920    3.27699995    2.10100007
   11.57222176    3.29600000    2.10100007
   11.57333374    3.27699995    2.10100007
   11.57444477    3.27699995    2.10100007
   11.57527733    3.27699995    2.10100007
   11.57638836    3.27699995    2.10100007
   11.57722187    3.27699995    2.10100007
   11.57833290    3.27699995    2.10100007
   11.57944393    3.27699995    2.10100007
   11.58027744    3.27699995    2.10100007
   11.58138847    3.27699995    2.10100007
   11.58222198    3.27699995    2.10100007
   11.58333302    3.29600000    2.10100007
   11.58444405    3.29600000    2.10100007
   11.58527756    3.29600000    2.10100007
   11.58638859    3.29600000    2.10100007
   11.58722210    3.29600000    2.11999989
   11.58833313    3.31500006    2.10100007
   11.58916664    3.33400011    2.10100007
   11.59027767    3.35400009    2.10100007
   11.59138870    3.35400009    2.11999989
   11.59222221    3.35400009    2.11999989
   11.59333324    3.39199996    2.11999989
   11.59416676    3.39199996    2.10100007
   11.59527779    3.39199996    2.11999989
   11.59638882    3.41199994    2.11999989
   11.59722233    3.41199994    2.11999989
   11.59833336    3.41199994    2.11999989
   11.59916592    3.41199994    2.11999989
   11.60027790    3.43099999    2.11999989
   11.60111141    3.43099999    2.11999989
   11.60222244    3.43099999    2.11999989
   11.60333347    3.41199994    2.11999989
   11.60416698    3.41199994    2.11999989
   11.60527802    3.41199994    2.11999989
   11.60611153    3.39199996    2.11999989
   11.60722256    3.39199996    2.11999989
   11.60833359    3.37299991    2.11999989
   11.60916710    3.37299991    2.11999989
   11.61027813    3.35400009    2.11999989
   11.61111164    3.35400009    2.11999989
   11.61222267    3.33400011    2.11999989
   11.61333370    3.33400011    2.11999989
   11.61416721    3.31500006    2.13899994
   11.61527824    3.31500006    2.11999989
   11.61611176    3.31500006    2.11999989
   11.61722279    3.29600000    2.13899994
   11.61805534    3.29600000    2.13899994
   11.61916637    3.29600000    2.13899994
   11.62027836    3.27699995    2.11999989
   11.62111092    3.27699995    2.13899994
   11.62222195    3.27699995    2.13899994
   11.62305546    3.25699997    2.13899994
   11.62416649    3.25699997    2.13899994
   11.62500000    3.23799992    2.13899994
   11.62611103    3.23799992    2.13899994
   11.62722206    3.21900010    2.13899994
   11.62805557    3.21900010    2.13899994
