    HOUR (UT)     SKY TESTER    SUN TESTER
   12.58249950    0.82800001    0.34599999
   12.58333302    0.82800001    0.34599999
   12.58416653    0.82800001    0.34599999
   12.58472157    0.82800001    0.34599999
   12.58555508    0.82800001    0.34599999
   12.58611107    0.82800001    0.34599999
   12.58694458    0.84799999    0.34599999
   12.58777714    0.84799999    0.34599999
   12.59055519    0.88599998    0.34599999
   12.59138870    0.90600002    0.34599999
   12.59222221    0.92500001    0.34599999
   12.59277725    0.94400001    0.34599999
   12.59361076    0.94400001    0.34599999
   12.59444427    0.96300000    0.34599999
   12.59499931    0.96300000    0.34599999
   12.59583282    0.96300000    0.34599999
   12.59638882    0.96300000    0.34599999
   12.59722233    0.96300000    0.34599999
   12.59805489    0.98299998    0.34599999
   12.59861088    0.98299998    0.34599999
   12.59944439    1.00199997    0.34599999
   12.60000038    1.02100003    0.34599999
   12.60083389    1.03999996    0.34599999
   12.60388947    1.07900000    0.34599999
   12.60472298    1.05999994    0.34599999
   12.60527802    1.02100003    0.34599999
   12.60611153    0.98299998    0.34599999
   12.60666752    0.94400001    0.34599999
   12.60750008    0.90600002    0.34599999
   12.60805607    0.86699998    0.34599999
   12.60888958    0.84799999    0.34599999
   12.60972214    0.82800001    0.34599999
   12.61027813    0.82800001    0.34599999
   12.61111164    0.80900002    0.34599999
   12.61194515    0.80900002    0.34599999
   12.61250019    0.80900002    0.34599999
   12.61333370    0.80900002    0.34599999
   12.61388969    0.80900002    0.34599999
   12.61472225    0.79000002    0.34599999
   12.61861134    0.79000002    0.34599999
   12.61888885    0.79000002    0.34599999
   12.61972237    0.79000002    0.34599999
   12.62055588    0.79000002    0.34599999
   12.62138939    0.79000002    0.34599999
   12.62222195    0.79000002    0.34599999
   12.62305546    0.79000002    0.34599999
   12.62388897    0.79000002    0.34599999
   12.62472248    0.79000002    0.34599999
   12.62555599    0.79000002    0.34599999
   12.62638855    0.79000002    0.34599999
   12.62722206    0.79000002    0.34599999
   12.62805557    0.79000002    0.34599999
   12.62888908    0.79000002    0.34599999
   12.62972260    0.79000002    0.34599999
   12.63055611    0.79000002    0.34599999
   12.63138866    0.79000002    0.34599999
   12.63222218    0.79000002    0.34599999
   12.63305569    0.79000002    0.34599999
   12.63388920    0.79000002    0.34599999
   12.63500023    0.79000002    0.34599999
   12.63583279    0.79000002    0.34599999
   12.63666630    0.79000002    0.34599999
   12.63749981    0.79000002    0.34599999
   12.63833332    0.79000002    0.34599999
   12.63916683    0.79000002    0.34599999
   12.64000034    0.79000002    0.34599999
   12.64083290    0.79000002    0.34599999
   12.64166641    0.79000002    0.34599999
   12.64249992    0.79000002    0.34599999
   12.64333344    0.79000002    0.34599999
   12.64416695    0.79000002    0.34599999
   12.64499950    0.79000002    0.34599999
   12.64583302    0.79000002    0.34599999
   12.64666653    0.79000002    0.34599999
   12.64750004    0.79000002    0.34599999
   12.64833355    0.79000002    0.34599999
   12.64916611    0.79000002    0.34599999
   12.64999962    0.79000002    0.34599999
   12.65083313    0.79000002    0.34599999
   12.65166664    0.79000002    0.34599999
   12.65249920    0.79000002    0.34599999
   12.65333271    0.79000002    0.34599999
   12.65416622    0.79000002    0.34599999
   12.65499973    0.79000002    0.34599999
   12.65583324    0.79000002    0.34599999
   12.65694427    0.79000002    0.34599999
   12.65777779    0.79000002    0.34599999
   12.65861034    0.79000002    0.34599999
   12.65944386    0.79000002    0.34599999
   12.66027737    0.79000002    0.34599999
   12.66111088    0.79000002    0.34599999
   12.66194439    0.79000002    0.34599999
   12.66277695    0.79000002    0.34599999
   12.66361046    0.79000002    0.34599999
   12.66444397    0.79000002    0.34599999
   12.66527748    0.79000002    0.34599999
   12.66611099    0.79000002    0.34599999
   12.66694450    0.79000002    0.34599999
   12.66777802    0.79000002    0.34599999
   12.66861153    0.79000002    0.34599999
   12.66944504    0.79000002    0.34599999
   12.67027855    0.79000002    0.34599999
   12.67111111    0.79000002    0.34599999
   12.67194462    0.79000002    0.34599999
   12.67277813    0.79000002    0.34599999
   12.67361164    0.79000002    0.34599999
   12.67444515    0.79000002    0.34599999
   12.67527771    0.79000002    0.34599999
   12.67611122    0.79000002    0.34599999
   12.67694473    0.79000002    0.34599999
   12.67777824    0.79000002    0.34599999
   12.67861176    0.80900002    0.34599999
   12.67944431    0.80900002    0.34599999
   12.68027782    0.80900002    0.34599999
   12.68111134    0.80900002    0.34599999
   12.68194485    0.80900002    0.34599999
   12.68277836    0.80900002    0.34599999
   12.68361092    0.80900002    0.34599999
   12.68444443    0.80900002    0.34599999
   12.68555546    0.80900002    0.34599999
   12.68638897    0.80900002    0.34599999
   12.68722248    0.80900002    0.34599999
   12.68805599    0.80900002    0.34599999
   12.68888855    0.80900002    0.34599999
   12.68972206    0.82800001    0.34599999
   12.69055557    0.82800001    0.34599999
   12.69138908    0.82800001    0.34599999
   12.69222260    0.82800001    0.34599999
   12.69305515    0.82800001    0.34599999
   12.69388866    0.84799999    0.34599999
   12.69472218    0.84799999    0.34599999
   12.69555569    0.84799999    0.34599999
   12.69638920    0.86699998    0.34599999
   12.69722271    0.86699998    0.34599999
   12.69805527    0.88599998    0.34599999
   12.69888878    0.92500001    0.34599999
   12.69972229    0.94400001    0.34599999
   12.70055580    0.96300000    0.34599999
   12.70138836    1.00199997    0.34599999
   12.70222187    1.03999996    0.34599999
   12.70305538    1.07900000    0.34599999
   12.70388889    1.09800005    0.34599999
   12.70472240    1.13699996    0.34599999
   12.70583344    1.15600002    0.34599999
   12.70666695    1.21399999    0.34599999
   12.70749950    1.25300002    0.34599999
   12.70833302    1.29100001    0.34599999
   12.70916653    1.33000004    0.34599999
   12.71000004    1.38699996    0.34599999
   12.71083355    1.42600000    0.34599999
   12.71166611    1.46500003    0.34599999
   12.71249962    1.46500003    0.34599999
   12.71333313    1.48399997    0.34599999
   12.71416664    1.50300002    0.34599999
   12.71500015    1.54200006    0.34599999
   12.71583271    1.54200006    0.34599999
   12.71666622    1.54200006    0.34599999
   12.71749973    1.52199996    0.34599999
   12.71833324    1.46500003    0.34599999
   12.71916580    1.40699995    0.34599999
   12.71999931    1.33000004    0.34599999
   12.72083282    1.25300002    0.34599999
   12.72166634    1.21399999    0.34599999
   12.72249985    1.19500005    0.34599999
   12.72333336    1.17499995    0.34599999
   12.72416592    1.23300004    0.34599999
   12.72499943    1.27199996    0.34599999
   12.72583294    1.30999994    0.34599999
   12.72694397    1.33000004    0.34599999
   12.72777748    1.33000004    0.34599999
   12.72861099    1.33000004    0.34599999
   12.72916603    1.30999994    0.34599999
   12.72999954    1.25300002    0.34599999
   12.73083305    1.21399999    0.34599999
   12.73194408    1.15600002    0.34599999
   12.73277760    1.13699996    0.34599999
   12.73361111    1.09800005    0.34599999
   12.73444462    1.09800005    0.32699999
   12.73527813    1.13699996    0.32699999
   12.73611164    1.17499995    0.32699999
   12.73694515    1.19500005    0.32699999
   12.73777771    1.13699996    0.32699999
   12.73861122    1.05999994    0.34599999
   12.73944473    0.98299998    0.34599999
   12.74027824    0.94400001    0.34599999
   12.74111176    0.92500001    0.34599999
   12.74194431    0.92500001    0.34599999
   12.74277782    0.94400001    0.34599999
   12.74361134    0.98299998    0.34599999
   12.74444485    1.02100003    0.34599999
   12.74527836    1.07900000    0.34599999
   12.74611092    1.13699996    0.34599999
   12.74694443    1.23300004    0.34599999
   12.74777794    1.29100001    0.34599999
   12.74861145    1.29100001    0.34599999
   12.74944496    1.21399999    0.34599999
   12.75027752    1.13699996    0.34599999
   12.75138855    1.09800005    0.34599999
   12.75222206    1.11800003    0.34599999
   12.75305557    1.19500005    0.34599999
   12.75388908    1.25300002    0.34599999
   12.75472260    1.29100001    0.34599999
   12.75555515    1.33000004    0.34599999
   12.75638866    1.34899998    0.34599999
   12.75722218    1.33000004    0.34599999
   12.75805569    1.30999994    0.34599999
   12.75888920    1.33000004    0.34599999
   12.75972176    1.36800003    0.34599999
   12.76055527    1.40699995    0.36600000
   12.76138878    1.46500003    0.36600000
   12.76222229    1.52199996    0.36600000
   12.76305580    1.60000002    0.36600000
   12.76388931    1.67700005    0.36600000
   12.76472187    1.71500003    0.36600000
   12.76555538    1.71500003    0.36600000
   12.76638889    1.69599998    0.34599999
   12.76722240    1.67700005    0.34599999
   12.76805496    1.65699995    0.34599999
   12.76888847    1.63800001    0.34599999
   12.76972198    1.61899996    0.34599999
   12.77055550    1.61899996    0.34599999
   12.77138901    1.60000002    0.34599999
   12.77222157    1.58000004    0.32699999
   12.77305508    1.58000004    0.32699999
   12.77388859    1.61899996    0.32699999
   12.77472210    1.67700005    0.30800000
   12.77583313    1.73399997    0.25000000
   12.77638817    1.77300000    0.23100001
   12.77750015    1.71500003    0.21200000
   12.77833271    1.61899996    0.19200000
   12.77916622    1.48399997    0.17299999
   12.77999973    1.30999994    0.17299999
   12.78083324    1.17499995    0.15400000
   12.78166676    1.05999994    0.11500000
   12.78249931    1.02100003    0.09600000
   12.78333378    1.02100003    0.11500000
   12.78416729    1.03999996    0.09600000
   12.78500080    1.07900000    0.09600000
   12.78583336    1.13699996    0.09600000
   12.78666687    1.21399999    0.11500000
   12.78750038    1.29100001    0.09600000
   12.78833389    1.34899998    0.07700000
   12.78916740    1.42600000    0.07700000
   12.79000092    1.50300002    0.09600000
   12.79083347    1.58000004    0.07700000
   12.79166698    1.65699995    0.05700000
   12.79250050    1.73399997    0.05700000
   12.79333401    1.79200006    0.05700000
   12.79416752    1.86899996    0.05700000
   12.79500008    1.94700003    0.05700000
   12.79611111    2.02399993    0.03800000
   12.79694462    2.11999989    0.03800000
   12.79777813    2.17799997    0.05700000
   12.79861164    2.23600006    0.05700000
   12.79944515    2.27399993    0.03800000
   12.80027771    2.31299996    0.01900000
   12.80111122    2.33200002    0.03800000
   12.80194473    2.33200002    0.05700000
   12.80277824    2.35100007    0.03800000
   12.80361176    2.37100005    0.01900000
   12.80444431    2.39000010    0.01900000
   12.80527782    2.39000010    0.01900000
   12.80611134    2.37100005    0.01900000
   12.80694485    2.33200002    0.01900000
   12.81111145    2.29399991    0.01900000
   12.81277752    2.27399993    0.01900000
   12.82388878    2.48600006    0.01900000
   12.82499981    2.44799995    0.01900000
   12.82583332    2.35100007    0.01900000
   12.82694435    2.19700003    0.01900000
   12.82777786    2.04299998    0.01900000
   12.82861137    1.85000002    0.05700000
   12.82944393    1.71500003    0.15400000
   12.83027744    1.54200006    0.23100001
   12.83111095    1.38699996    0.28900000
   12.83194447    1.23300004    0.36600000
   12.83277798    1.07900000    0.36600000
   12.83361053    0.96300000    0.36600000
   12.83444405    0.88599998    0.36600000
   12.83527756    0.82800001    0.36600000
   12.83611107    0.80900002    0.36600000
   12.83694458    0.79000002    0.36600000
   12.83777714    0.77100003    0.36600000
   12.83861065    0.75099999    0.36600000
   12.83944416    0.75099999    0.36600000
   12.84027767    0.75099999    0.36600000
   12.84111118    0.75099999    0.36600000
   12.84194374    0.73199999    0.36600000
   12.84277725    0.73199999    0.36600000
   12.84361076    0.73199999    0.36600000
   12.84444427    0.73199999    0.34599999
   12.84527779    0.73199999    0.34599999
   12.84611034    0.73199999    0.36600000
   12.84694386    0.73199999    0.34599999
   12.84749985    0.73199999    0.34599999
   12.84861088    0.73199999    0.34599999
   12.84944439    0.73199999    0.36600000
   12.85000038    0.73199999    0.34599999
   12.85111141    0.73199999    0.34599999
   12.85166740    0.73199999    0.34599999
   12.85249996    0.73199999    0.34599999
   12.85333347    0.73199999    0.34599999
   12.85416698    0.73199999    0.34599999
   12.85500050    0.73199999    0.34599999
   12.85583401    0.73199999    0.34599999
   12.85666752    0.69300002    0.40400001
   12.85750008    4.91499996    2.29399991
   12.85833359    4.10599995    2.27399993
   12.85944462    4.10599995    2.27399993
   12.86027813    4.91499996    2.06200004
   12.86138916    4.27899981    2.27399993
   12.86250019    4.08599997    2.25500011
   12.86333370    4.08599997    2.27399993
   12.86444473    4.06699991    2.27399993
   12.86527824    4.06699991    2.25500011
   12.86638927    4.06699991    2.25500011
   12.86750031    4.04799986    2.27399993
   12.86833382    4.04799986    2.27399993
   12.86944485    4.04799986    2.27399993
   12.87027836    4.02799988    2.27399993
   12.87138939    4.02799988    2.27399993
   12.87250042    4.02799988    2.27399993
   12.87333393    4.02799988    2.27399993
   12.87444496    4.02799988    2.29399991
   12.87527752    4.00899982    2.27399993
   12.87638855    4.00899982    2.27399993
   12.87750053    4.00899982    2.27399993
   12.87833309    4.00899982    2.29399991
   12.87944412    4.00899982    2.29399991
   12.88027763    4.00899982    2.31299996
   12.88138866    3.99000001    2.29399991
   12.88249969    3.97099996    2.29399991
   12.88333321    3.97099996    2.31299996
   12.88444424    3.95099998    2.31299996
   12.88555527    3.95099998    2.29399991
   12.88638878    3.93199992    2.31299996
   12.88749981    3.93199992    2.31299996
   12.88833332    3.93199992    2.31299996
   12.88944435    3.93199992    2.31299996
   12.89055538    3.93199992    2.31299996
   12.89138889    3.93199992    2.31299996
   12.89249992    3.93199992    2.31299996
   12.89361095    3.93199992    2.31299996
   12.89444447    3.91300011    2.33200002
   12.89555550    3.91300011    2.31299996
   12.89638901    3.91300011    2.31299996
   12.89750004    3.91300011    2.31299996
   12.89861107    3.91300011    2.31299996
   12.89944458    3.89400005    2.33200002
   12.90055561    3.89400005    2.31299996
   12.90138817    3.89400005    2.31299996
   12.90249920    3.89400005    2.31299996
   12.90361118    3.89400005    2.31299996
   12.90444374    3.89400005    2.33200002
   12.90555477    3.89400005    2.31299996
   12.90638828    3.87400007    2.31299996
   12.90749931    3.87400007    2.31299996
   12.90861034    3.87400007    2.31299996
   12.90944386    3.87400007    2.33200002
   12.91055489    3.87400007    2.31299996
   12.91138840    3.87400007    2.33200002
   12.91249943    3.87400007    2.35100007
   12.91361046    3.87400007    2.35100007
   12.91444397    3.87400007    2.33200002
   12.91555500    3.85500002    2.33200002
   12.91638851    3.85500002    2.35100007
   12.91750050    3.85500002    2.33200002
   12.91861153    3.85500002    2.33200002
   12.91944504    3.85500002    2.35100007
   12.92055607    3.85500002    2.33200002
   12.92138958    3.85500002    2.33200002
   12.92250061    3.85500002    2.33200002
   12.92361164    3.85500002    2.33200002
   12.92388916    3.81599998    2.35100007
   12.92472267    3.81599998    2.35100007
   12.92583370    3.81599998    2.35100007
   12.92694473    3.81599998    2.33200002
   12.92777824    3.81599998    2.33200002
   12.92888927    3.81599998    2.33200002
   12.93000031    3.81599998    2.33200002
   12.93083382    3.81599998    2.33200002
   12.93194485    3.81599998    2.33200002
   12.93277836    3.83599997    2.33200002
   12.93388939    3.81599998    2.33200002
   12.93500042    3.81599998    2.35100007
   12.93583298    3.83599997    2.35100007
   12.93694496    3.83599997    2.33200002
   12.93777752    3.81599998    2.33200002
   12.93888855    3.83599997    2.33200002
   12.93972206    3.81599998    2.33200002
   12.94083309    3.81599998    2.33200002
   12.94194412    3.83599997    2.33200002
   12.94277763    3.83599997    2.35100007
   12.94388866    3.83599997    2.33200002
   12.94472218    3.81599998    2.35100007
   12.94583321    3.81599998    2.33200002
   12.94694424    3.81599998    2.35100007
   12.94777775    3.81599998    2.35100007
   12.94888878    3.81599998    2.33200002
   12.94972229    3.79699993    2.35100007
   12.95083332    3.79699993    2.35100007
   12.95194435    3.79699993    2.35100007
   12.95277786    3.79699993    2.35100007
   12.95388889    3.79699993    2.35100007
   12.95472240    3.79699993    2.35100007
   12.95583344    3.79699993    2.35100007
   12.95694447    3.77800012    2.35100007
   12.95777798    3.77800012    2.35100007
   12.95888901    3.77800012    2.35100007
   12.95972157    3.77800012    2.35100007
   12.96083355    3.77800012    2.37100005
   12.96166611    3.75900006    2.37100005
   12.96277714    3.75900006    2.37100005
   12.96388912    3.75900006    2.37100005
   12.96472168    3.73900008    2.35100007
   12.96583271    3.73900008    2.37100005
   12.96666622    3.75900006    2.37100005
   12.96777725    3.73900008    2.37100005
   12.96888828    3.73900008    2.37100005
   12.96972179    3.73900008    2.37100005
   12.97083282    3.73900008    2.37100005
   12.97194386    3.72000003    2.39000010
   12.97277737    3.72000003    2.37100005
   12.97388840    3.72000003    2.35100007
   12.97472191    3.72000003    2.37100005
   12.97583294    3.72000003    2.37100005
   12.97694397    3.72000003    2.37100005
   12.97777748    3.70099998    2.37100005
   12.99555588    3.70099998    2.39000010
   12.99638939    3.70099998    2.39000010
   12.99750042    3.70099998    2.37100005
   12.99861145    3.70099998    2.37100005
   12.99944496    3.70099998    2.39000010
   13.00055599    3.70099998    2.39000010
   13.00166702    3.70099998    2.39000010
   13.00249958    3.70099998    2.39000010
   13.00361156    3.70099998    2.37100005
   13.00444412    3.68099999    2.39000010
   13.00555515    3.70099998    2.39000010
   13.00666714    3.70099998    2.39000010
   13.00777817    3.68099999    2.39000010
   13.00861073    3.68099999    2.39000010
   13.00972176    3.68099999    2.39000010
   13.01055527    3.68099999    2.39000010
   13.01166630    3.68099999    2.39000010
   13.01277733    3.68099999    2.39000010
   13.01361084    3.66199994    2.39000010
   13.01472187    3.66199994    2.39000010
   13.01555538    3.66199994    2.39000010
   13.01666641    3.66199994    2.39000010
   13.01749992    3.66199994    2.39000010
   13.01861095    3.66199994    2.39000010
   13.01972198    3.66199994    2.39000010
   13.02055550    3.66199994    2.39000010
   13.02166653    3.66199994    2.39000010
   13.02277756    3.66199994    2.39000010
   13.02361107    3.66199994    2.39000010
   13.02472210    3.66199994    2.39000010
   13.02583313    3.66199994    2.39000010
   13.02666664    3.66199994    2.39000010
   13.02777767    3.66199994    2.39000010
   13.02861118    3.66199994    2.39000010
   13.02972221    3.66199994    2.40899992
   13.03083324    3.66199994    2.39000010
   13.03166676    3.66199994    2.40899992
   13.03277779    3.66199994    2.40899992
   13.03361130    3.66199994    2.39000010
   13.03472233    3.66199994    2.39000010
   13.03583336    3.66199994    2.39000010
   13.03666687    3.66199994    2.39000010
   13.03777790    3.64299989    2.40899992
   13.03888893    3.66199994    2.40899992
   13.03972244    3.66199994    2.39000010
   13.04083347    3.66199994    2.40899992
   13.04166698    3.66199994    2.40899992
   13.04277802    3.66199994    2.40899992
   13.04388905    3.66199994    2.40899992
   13.04472256    3.66199994    2.40899992
   13.04583359    3.66199994    2.40899992
   13.04666710    3.66199994    2.40899992
   13.04777813    3.66199994    2.40899992
   13.04888916    3.66199994    2.39000010
   13.04972267    3.66199994    2.40899992
   13.05083370    3.66199994    2.40899992
   13.05194473    3.66199994    2.40899992
   13.05277824    3.66199994    2.40899992
   13.05388927    3.66199994    2.40899992
   13.05472279    3.66199994    2.40899992
   13.05583382    3.66199994    2.40899992
   13.05694485    3.64299989    2.40899992
   13.05777836    3.64299989    2.40899992
   13.05888939    3.64299989    2.40899992
   13.05972195    3.64299989    2.40899992
   13.06083393    3.64299989    2.42799997
   13.06194496    3.64299989    2.40899992
   13.06277752    3.64299989    2.40899992
   13.06388950    3.64299989    2.40899992
   13.06500053    3.64299989    2.42799997
   13.06583309    3.64299989    2.42799997
   13.06694412    3.64299989    2.40899992
   13.06805515    3.64299989    2.39000010
   13.06888866    3.64299989    2.40899992
   13.06999969    3.64299989    2.40899992
   13.07111073    3.62400007    2.40899992
   13.07194424    3.62400007    2.40899992
   13.07305527    3.62400007    2.42799997
   13.07416630    3.62400007    2.40899992
   13.07499981    3.62400007    2.40899992
   13.07611084    3.62400007    2.40899992
   13.07722187    3.62400007    2.40899992
   13.07805538    3.62400007    2.40899992
   13.07916641    3.62400007    2.42799997
   13.08027744    3.62400007    2.42799997
   13.08111095    3.62400007    2.40899992
   13.08222198    3.62400007    2.39000010
   13.08305550    3.62400007    2.42799997
   13.08416653    3.62400007    2.40899992
   13.08527756    3.62400007    2.40899992
   13.08611107    3.60400009    2.40899992
   13.08722210    3.60400009    2.40899992
   13.08833313    3.62400007    2.44799995
   13.08944416    3.62400007    2.40899992
   13.09027767    3.60400009    2.42799997
   13.09138870    3.60400009    2.42799997
   13.09222221    3.60400009    2.40899992
   13.09333324    3.60400009    2.42799997
   13.09444427    3.60400009    2.42799997
   13.09527779    3.60400009    2.42799997
   13.09638882    3.60400009    2.42799997
   13.09749985    3.60400009    2.42799997
   13.09833336    3.58500004    2.40899992
   13.09944439    3.58500004    2.42799997
   13.10055637    3.58500004    2.42799997
   13.10138893    3.58500004    2.40899992
   13.10249996    3.58500004    2.42799997
   13.10361195    3.58500004    2.42799997
   13.10444450    3.56599998    2.42799997
   13.10555553    3.56599998    2.40899992
   13.10666752    3.56599998    2.42799997
   13.10750008    3.56599998    2.42799997
   13.10861111    3.54699993    2.40899992
   13.10972214    3.54699993    2.40899992
   13.11055565    3.54699993    2.42799997
   13.11166668    3.54699993    2.40899992
   13.11250019    3.54699993    2.42799997
   13.11361122    3.54699993    2.42799997
   13.11472225    3.54699993    2.40899992
   13.11555576    3.52699995    2.42799997
   13.11666679    3.52699995    2.42799997
   13.11777782    3.52699995    2.42799997
   13.11888885    3.52699995    2.42799997
   13.11972237    3.52699995    2.42799997
   13.12083340    3.52699995    2.42799997
   13.12166691    3.52699995    2.40899992
   13.12277794    3.52699995    2.40899992
   13.12388897    3.52699995    2.42799997
   13.12472248    3.50799990    2.42799997
   13.12583351    3.50799990    2.42799997
   13.12694454    3.50799990    2.40899992
   13.12777805    3.50799990    2.42799997
   13.12888908    3.50799990    2.42799997
   13.13000011    3.50799990    2.40899992
   13.13083363    3.50799990    2.40899992
   13.13194466    3.50799990    2.40899992
   13.13305569    3.50799990    2.42799997
   13.13388920    3.50799990    2.40899992
   13.13500023    3.50799990    2.40899992
   13.13611126    3.50799990    2.40899992
   13.13694477    3.50799990    2.42799997
   13.13805580    3.50799990    2.40899992
   13.13916683    3.50799990    2.42799997
   13.14000034    3.50799990    2.40899992
   13.14111137    3.50799990    2.42799997
   13.14222240    3.50799990    2.40899992
   13.14305496    3.50799990    2.42799997
   13.14416695    3.50799990    2.42799997
   13.14527798    3.50799990    2.42799997
   13.14611053    3.50799990    2.40899992
   13.14722252    3.50799990    2.40899992
   13.14833355    3.50799990    2.40899992
   13.14916611    3.48900008    2.40899992
   13.15027714    3.48900008    2.40899992
   13.15138817    3.48900008    2.42799997
   13.15222168    3.48900008    2.42799997
   13.15333271    3.48900008    2.40899992
   13.15444374    3.48900008    2.40899992
   13.15527725    3.48900008    2.42799997
   13.15638828    3.48900008    2.40899992
   13.15749931    3.48900008    2.42799997
   13.15833282    3.48900008    2.42799997
   13.15944386    3.48900008    2.42799997
   13.16055489    3.48900008    2.40899992
   13.16166592    3.48900008    2.42799997
   13.16249943    3.48900008    2.42799997
   13.16361046    3.48900008    2.42799997
   13.16472149    3.50799990    2.40899992
   13.16555500    3.48900008    2.42799997
   13.16666698    3.50799990    2.42799997
   13.16777802    3.50799990    2.40899992
   13.16888905    3.50799990    2.42799997
   13.16972256    3.50799990    2.42799997
   13.17083359    3.50799990    2.40899992
   13.17166710    3.48900008    2.42799997
   13.17277813    3.48900008    2.39000010
   13.17388916    3.48900008    2.40899992
   13.17472267    3.48900008    2.40899992
   13.17583370    3.48900008    2.42799997
   13.17694473    3.48900008    2.40899992
   13.17777824    3.48900008    2.42799997
   13.17888927    3.48900008    2.40899992
   13.18000031    3.48900008    2.40899992
   13.18083382    3.48900008    2.40899992
   13.18194485    3.48900008    2.42799997
   13.18305588    3.48900008    2.42799997
   13.18388939    3.48900008    2.42799997
   13.18500042    3.46900010    2.40899992
   13.18611145    3.48900008    2.42799997
   13.18694496    3.48900008    2.42799997
   13.18805599    3.48900008    2.42799997
   13.18916702    3.48900008    2.42799997
   13.19000053    3.48900008    2.44799995
   13.19111156    3.48900008    2.40899992
   13.19222260    3.48900008    2.40899992
   13.19305515    3.48900008    2.40899992
   13.19416714    3.48900008    2.42799997
   13.19527817    3.48900008    2.42799997
   13.19611073    3.48900008    2.40899992
   13.19722271    3.48900008    2.42799997
   13.19833374    3.48900008    2.40899992
   13.19916630    3.48900008    2.39000010
   13.20027733    3.48900008    2.42799997
   13.20138836    3.48900008    2.40899992
   13.20222187    3.48900008    2.42799997
   13.20333290    3.48900008    2.40899992
   13.20444393    3.48900008    2.42799997
   13.20527744    3.48900008    2.42799997
   13.20638847    3.48900008    2.42799997
   13.20749950    3.46900010    2.42799997
   13.20833302    3.48900008    2.42799997
   13.20944405    3.48900008    2.40899992
   13.21055508    3.48900008    2.40899992
   13.21166611    3.48900008    2.40899992
   13.21249962    3.48900008    2.40899992
