    HOUR (UT)     SKY TESTER    SUN TESTER
   10.13694477    2.46700001    2.48600006
   10.13861084    2.46700001    2.46700001
   10.14027786    2.44799995    2.46700001
   10.14194393    2.46700001    2.46700001
   10.14361095    2.46700001    2.46700001
   10.14527798    2.44799995    2.46700001
   10.14694405    2.46700001    2.44799995
   10.14861107    2.44799995    2.44799995
   10.15027714    2.46700001    2.48600006
   10.15194416    2.46700001    2.44799995
   10.15361118    2.46700001    2.44799995
   10.15527725    2.46700001    2.44799995
   10.15694427    2.46700001    2.46700001
   10.15861034    2.46700001    2.44799995
   10.16027737    2.46700001    2.44799995
   10.16194439    2.46700001    2.44799995
   10.16361046    2.46700001    2.46700001
   10.16527748    2.44799995    2.44799995
   10.16666698    2.46700001    2.44799995
   10.16833401    2.46700001    2.44799995
   10.17000008    2.46700001    2.48600006
   10.17166710    2.46700001    2.46700001
   10.17333412    2.46700001    2.48600006
   10.17500019    2.46700001    2.44799995
   10.17666721    2.46700001    2.46700001
   10.17833328    2.44799995    2.48600006
   10.18000031    2.46700001    2.48600006
   10.18166733    2.46700001    2.46700001
   10.18333340    2.46700001    2.46700001
   10.18500042    2.46700001    2.46700001
   10.18666649    2.46700001    2.48600006
   10.18833351    2.44799995    2.46700001
   10.19000053    2.46700001    2.44799995
   10.19166660    2.46700001    2.46700001
   10.19333363    2.46700001    2.46700001
   10.19499969    2.44799995    2.46700001
   10.19666672    2.44799995    2.46700001
   10.19833374    2.46700001    2.46700001
   10.19972229    2.44799995    2.46700001
   10.20138836    2.46700001    2.44799995
   10.20305538    2.46700001    2.46700001
   10.20472240    2.46700001    2.44799995
   10.20638847    2.46700001    2.46700001
   10.20805550    2.46700001    2.44799995
   10.20972157    2.44799995    2.46700001
   10.21138859    2.46700001    2.44799995
   10.21305561    2.46700001    2.44799995
   10.21472168    2.44799995    2.44799995
   10.21638870    2.46700001    2.46700001
   10.21805477    2.46700001    2.44799995
   10.21972179    2.46700001    2.46700001
   10.22138882    2.46700001    2.44799995
   10.22305489    2.46700001    2.46700001
   10.22472191    2.46700001    2.48600006
   10.22638798    2.46700001    2.44799995
   10.22805500    2.46700001    2.46700001
   10.22944355    2.46700001    2.46700001
   10.23111057    2.44799995    2.46700001
   10.23277760    2.46700001    2.46700001
   10.23444462    2.46700001    2.48600006
   10.23611164    2.46700001    2.46700001
   10.23777771    2.46700001    2.46700001
   10.23944473    2.46700001    2.46700001
   10.24111176    2.46700001    2.48600006
   10.24277782    2.44799995    2.46700001
   10.24444485    2.46700001    2.46700001
   10.24611092    2.46700001    2.46700001
   10.24777794    2.46700001    2.46700001
   10.24944496    2.46700001    2.46700001
   10.25111103    2.44799995    2.46700001
   10.25277805    2.46700001    2.46700001
   10.25444412    2.46700001    2.44799995
   10.25611115    2.46700001    2.44799995
   10.25777817    2.44799995    2.44799995
   10.25944424    2.46700001    2.46700001
   10.26083374    2.46700001    2.48600006
   10.26249981    2.46700001    2.44799995
   10.26416683    2.46700001    2.44799995
   10.26583290    2.44799995    2.44799995
   10.26749992    2.46700001    2.44799995
   10.26916599    2.46700001    2.44799995
   10.27083302    2.44799995    2.46700001
   10.27250004    2.44799995    2.44799995
   10.27416611    2.46700001    2.48600006
   10.27583313    2.44799995    2.44799995
   10.27750015    2.44799995    2.46700001
   10.27916622    2.46700001    2.46700001
   10.28083324    2.46700001    2.48600006
   10.28249931    2.46700001    2.46700001
   10.28416729    2.46700001    2.44799995
   10.28555584    2.46700001    2.46700001
   10.28722286    2.46700001    2.44799995
   10.28888893    2.46700001    2.48600006
   10.29055595    2.46700001    2.44799995
   10.29222298    2.46700001    2.46700001
   10.29388905    2.46700001    2.48600006
   10.29555607    2.46700001    2.48600006
   10.29722309    2.46700001    2.44799995
   10.29888916    2.46700001    2.44799995
   10.30055618    2.44799995    2.46700001
   10.30222225    2.44799995    2.46700001
   10.30388927    2.46700001    2.46700001
   10.30555534    2.46700001    2.46700001
   10.30722237    2.46700001    2.46700001
   10.30888939    2.46700001    2.46700001
   10.31055546    2.46700001    2.44799995
   10.31222248    2.44799995    2.46700001
   10.31388950    2.46700001    2.46700001
   10.31555557    2.46700001    2.44799995
   10.31722260    2.46700001    2.46700001
   10.31888866    2.46700001    2.46700001
   10.32027817    2.46700001    2.44799995
   10.32194424    2.46700001    2.44799995
   10.32361126    2.44799995    2.46700001
   10.32527733    2.46700001    2.46700001
   10.32694435    2.46700001    2.44799995
   10.32861137    2.44799995    2.46700001
   10.33027744    2.46700001    2.46700001
   10.33194447    2.46700001    2.46700001
   10.33361053    2.44799995    2.46700001
   10.33527756    2.46700001    2.48600006
   10.33694458    2.46700001    2.44799995
   10.33861065    2.44799995    2.48600006
   10.34027767    2.46700001    2.48600006
   10.34194374    2.44799995    2.48600006
   10.34361076    2.44799995    2.46700001
   10.34527779    2.46700001    2.46700001
   10.34694386    2.44799995    2.48600006
   10.34861088    2.46700001    2.46700001
   10.35027790    2.46700001    2.48600006
   10.35194492    2.46700001    2.46700001
   10.35333347    2.44799995    2.44799995
   10.35500050    2.46700001    2.46700001
   10.35666752    2.46700001    2.46700001
   10.35833359    2.46700001    2.48600006
   10.36000061    2.46700001    2.46700001
   10.36166668    2.46700001    2.46700001
   10.36333370    2.46700001    2.46700001
   10.36500072    2.44799995    2.46700001
   10.36666679    2.44799995    2.46700001
   10.36833382    2.46700001    2.44799995
   10.36999989    2.46700001    2.46700001
   10.37166691    2.46700001    2.46700001
   10.37333393    2.44799995    2.46700001
   10.37500000    2.46700001    2.44799995
   10.37666702    2.46700001    2.46700001
   10.37833309    2.46700001    2.44799995
   10.38000011    2.46700001    2.44799995
   10.38138866    2.46700001    2.44799995
   10.38305569    2.46700001    2.44799995
   10.38472176    2.46700001    2.46700001
   10.38638878    2.44799995    2.44799995
   10.38805580    2.46700001    2.44799995
   10.38972187    2.46700001    2.46700001
   10.39138889    2.44799995    2.48600006
   10.39305496    2.46700001    2.48600006
   10.39472198    2.46700001    2.48600006
   10.39638901    2.46700001    2.46700001
   10.39805508    2.46700001    2.46700001
   10.39972210    2.46700001    2.46700001
   10.40138817    2.44799995    2.48600006
   10.40305519    2.46700001    2.48600006
   10.40472221    2.46700001    2.48600006
   10.40638828    2.46700001    2.46700001
   10.40805531    2.46700001    2.46700001
   10.40972137    2.46700001    2.48600006
   10.41138840    2.46700001    2.46700001
   10.41277695    2.46700001    2.46700001
   10.41444397    2.46700001    2.44799995
   10.41611099    2.46700001    2.46700001
   10.41777802    2.44799995    2.46700001
   10.41944504    2.44799995    2.46700001
   10.42111111    2.46700001    2.46700001
   10.42277813    2.46700001    2.46700001
   10.42444515    2.46700001    2.46700001
   10.42611122    2.44799995    2.46700001
   10.42777824    2.46700001    2.46700001
   10.42944431    2.44799995    2.46700001
   10.43111134    2.44799995    2.44799995
   10.43277836    2.46700001    2.46700001
   10.43444443    2.46700001    2.46700001
   10.43611145    2.46700001    2.44799995
   10.43777752    2.46700001    2.46700001
   10.43944454    2.46700001    2.46700001
   10.44111156    2.46700001    2.46700001
   10.44277763    2.44799995    2.46700001
   10.44444466    2.46700001    2.44799995
   10.44611073    2.46700001    2.46700001
   10.44777775    2.46700001    2.44799995
   10.44916630    2.44799995    2.48600006
   10.45083332    2.46700001    2.48600006
   10.45249939    2.46700001    2.48600006
   10.45416641    2.46700001    2.46700001
   10.45583344    2.46700001    2.44799995
   10.45749950    2.46700001    2.46700001
   10.45916653    2.46700001    2.48600006
   10.46083355    2.46700001    2.46700001
   10.46249962    2.46700001    2.46700001
   10.46416664    2.46700001    2.46700001
   10.46583271    2.46700001    2.46700001
   10.46749973    2.44799995    2.44799995
   10.46916580    2.46700001    2.44799995
   10.47083282    2.44799995    2.46700001
   10.47249985    2.46700001    2.46700001
   10.47416592    2.46700001    2.44799995
   10.47583294    2.44799995    2.46700001
   10.47749996    2.46700001    2.46700001
   10.47916603    2.44799995    2.48600006
   10.48083305    2.44799995    2.46700001
   10.48249912    2.44799995    2.46700001
   10.48416710    2.46700001    2.44799995
   10.48555565    2.44799995    2.44799995
   10.48722267    2.46700001    2.46700001
   10.48888874    2.46700001    2.46700001
   10.49055576    2.46700001    2.46700001
   10.49222279    2.46700001    2.44799995
   10.49388885    2.46700001    2.44799995
   10.49555588    2.44799995    2.44799995
   10.49722290    2.46700001    2.44799995
   10.49888897    2.46700001    2.46700001
   10.50055599    2.46700001    2.44799995
   10.50222206    2.44799995    2.44799995
   10.50388908    2.46700001    2.46700001
   10.50555515    2.46700001    2.44799995
   10.50722218    2.46700001    2.46700001
   10.50888920    2.46700001    2.46700001
   10.51055527    2.46700001    2.44799995
   10.51222229    2.46700001    2.48600006
   10.51388931    2.46700001    2.48600006
   10.51555538    2.44799995    2.46700001
   10.51722240    2.46700001    2.46700001
   10.51888847    2.46700001    2.48600006
   10.52055550    2.46700001    2.46700001
   10.52222157    2.46700001    2.46700001
   10.52388859    2.46700001    2.46700001
   10.52555561    2.44799995    2.46700001
   10.52722168    2.46700001    2.46700001
   10.52861118    2.46700001    2.46700001
   10.53027725    2.46700001    2.46700001
   10.53194427    2.44799995    2.44799995
   10.53361130    2.46700001    2.46700001
   10.53527832    2.46700001    2.46700001
   10.53694534    2.46700001    2.44799995
   10.53861141    2.46700001    2.44799995
   10.54027843    2.46700001    2.44799995
   10.54194450    2.44799995    2.46700001
   10.54361153    2.46700001    2.44799995
   10.54527855    2.44799995    2.44799995
   10.54694462    2.46700001    2.46700001
   10.54861164    2.44799995    2.44799995
   10.55027771    2.44799995    2.44799995
   10.55194473    2.46700001    2.44799995
   10.55333328    2.46700001    2.48600006
   10.55500031    2.46700001    2.44799995
   10.55666733    2.46700001    2.46700001
   10.55833340    2.46700001    2.44799995
   10.56000042    2.46700001    2.44799995
   10.56166649    2.44799995    2.46700001
   10.56333351    2.46700001    2.46700001
   10.56500053    2.46700001    2.46700001
   10.56666660    2.46700001    2.46700001
   10.56833363    2.46700001    2.48600006
   10.56999969    2.46700001    2.48600006
   10.57166672    2.46700001    2.46700001
   10.57333374    2.44799995    2.44799995
   10.57499981    2.44799995    2.46700001
   10.57666683    2.46700001    2.46700001
   10.57833290    2.44799995    2.46700001
   10.57999992    2.46700001    2.46700001
   10.58166695    2.46700001    2.48600006
   10.58333302    2.46700001    2.46700001
   10.58500004    2.46700001    2.44799995
   10.58666611    2.46700001    2.48600006
   10.58833313    2.44799995    2.46700001
   10.58972168    2.46700001    2.46700001
   10.59138870    2.46700001    2.46700001
   10.59305477    2.46700001    2.46700001
   10.59472179    2.46700001    2.44799995
   10.59638882    2.46700001    2.44799995
   10.59805489    2.46700001    2.44799995
   10.59972191    2.46700001    2.44799995
   10.60138893    2.46700001    2.44799995
   10.60305595    2.46700001    2.44799995
   10.60472298    2.44799995    2.44799995
   10.60638905    2.46700001    2.44799995
   10.60805607    2.46700001    2.46700001
   10.60972214    2.46700001    2.48600006
   10.61138916    2.46700001    2.44799995
   10.61277771    2.44799995    2.46700001
   10.61444473    2.46700001    2.48600006
   10.61611176    2.44799995    2.46700001
   10.61777782    2.46700001    2.46700001
   10.61944485    2.46700001    2.46700001
   10.62111092    2.46700001    2.44799995
   10.62277794    2.46700001    2.44799995
   10.62444496    2.44799995    2.48600006
   10.62611103    2.46700001    2.46700001
   10.62777805    2.46700001    2.46700001
   10.62944412    2.46700001    2.46700001
   10.63111115    2.46700001    2.48600006
   10.63277817    2.46700001    2.46700001
   10.63444424    2.44799995    2.46700001
   10.63611126    2.44799995    2.46700001
   10.63777733    2.46700001    2.46700001
   10.63944435    2.44799995    2.46700001
   10.64083290    2.44799995    2.48600006
   10.64249992    2.44799995    2.46700001
   10.64416695    2.46700001    2.44799995
   10.64583302    2.46700001    2.46700001
   10.64750004    2.46700001    2.46700001
   10.64916611    2.46700001    2.46700001
   10.65083313    2.44799995    2.46700001
   10.65249920    2.46700001    2.44799995
   10.65416622    2.46700001    2.44799995
   10.65583324    2.44799995    2.44799995
   10.65749931    2.46700001    2.46700001
   10.65916634    2.46700001    2.46700001
   10.66083336    2.46700001    2.48600006
   10.66249943    2.46700001    2.44799995
   10.66416645    2.44799995    2.44799995
   10.66583252    2.44799995    2.46700001
   10.66750050    2.44799995    2.48600006
   10.66916656    2.46700001    2.46700001
   10.67055607    2.46700001    2.46700001
   10.67222214    2.46700001    2.46700001
   10.67388916    2.46700001    2.46700001
   10.67555618    2.46700001    2.46700001
   10.67722225    2.46700001    2.46700001
   10.67888927    2.44799995    2.48600006
   10.68055630    2.46700001    2.46700001
   10.68222237    2.46700001    2.46700001
   10.68388939    2.46700001    2.44799995
   10.68555546    2.46700001    2.46700001
   10.68722248    2.46700001    2.46700001
   10.68888855    2.46700001    2.46700001
   10.69055557    2.46700001    2.46700001
   10.69222260    2.46700001    2.46700001
   10.69388866    2.44799995    2.46700001
   10.69555569    2.44799995    2.44799995
   10.69694424    2.46700001    2.44799995
   10.69861126    2.46700001    2.46700001
   10.70027733    2.44799995    2.48600006
   10.70194435    2.46700001    2.44799995
   10.70361137    2.46700001    2.46700001
   10.70527744    2.44799995    2.44799995
   10.70694447    2.46700001    2.46700001
   10.70861053    2.44799995    2.46700001
   10.71027756    2.46700001    2.44799995
   10.71194458    2.44799995    2.46700001
   10.71361065    2.46700001    2.44799995
   10.71527767    2.46700001    2.44799995
   10.71694374    2.44799995    2.44799995
   10.71861076    2.46700001    2.44799995
   10.72027779    2.44799995    2.44799995
   10.72194386    2.46700001    2.44799995
   10.72361088    2.46700001    2.46700001
   10.72527695    2.46700001    2.44799995
   10.72694397    2.46700001    2.48600006
   10.72861099    2.44799995    2.46700001
   10.73027706    2.46700001    2.46700001
   10.73194408    2.44799995    2.46700001
   10.73361111    2.46700001    2.46700001
   10.73527813    2.46700001    2.46700001
   10.73666668    2.46700001    2.44799995
   10.73833370    2.46700001    2.44799995
   10.74000072    2.46700001    2.44799995
   10.74166679    2.46700001    2.48600006
   10.74333382    2.44799995    2.46700001
   10.74499989    2.46700001    2.46700001
   10.74666691    2.46700001    2.44799995
   10.74833393    2.44799995    2.48600006
   10.75000000    2.46700001    2.46700001
   10.75166702    2.46700001    2.46700001
   10.75333309    2.44799995    2.48600006
   10.75500011    2.44799995    2.46700001
   10.75666714    2.46700001    2.46700001
   10.75833321    2.46700001    2.46700001
   10.76000023    2.44799995    2.44799995
   10.76166630    2.46700001    2.46700001
   10.76333332    2.44799995    2.44799995
   10.76472187    2.44799995    2.44799995
   10.76638889    2.44799995    2.44799995
   10.76833344    2.44799995    2.46700001
   10.76972198    2.46700001    2.46700001
   10.77138901    2.44799995    2.48600006
   10.77305508    2.46700001    2.44799995
   10.77472210    2.46700001    2.48600006
   10.77638817    2.46700001    2.44799995
   10.77805519    2.46700001    2.48600006
   10.77972221    2.46700001    2.46700001
   10.78138828    2.46700001    2.44799995
   10.78305531    2.46700001    2.46700001
   10.78472233    2.46700001    2.46700001
   10.78638935    2.46700001    2.46700001
   10.78805637    2.46700001    2.46700001
   10.78972244    2.46700001    2.44799995
   10.79138947    2.44799995    2.46700001
   10.79305553    2.46700001    2.48600006
   10.79472256    2.46700001    2.48600006
   10.79638958    2.46700001    2.46700001
   10.79805565    2.46700001    2.48600006
   10.79972267    2.46700001    2.46700001
   10.80138874    2.46700001    2.44799995
   10.80277824    2.46700001    2.44799995
   10.80444431    2.44799995    2.46700001
   10.80611134    2.44799995    2.46700001
   10.80777836    2.44799995    2.46700001
   10.80944443    2.46700001    2.44799995
   10.81111145    2.46700001    2.46700001
   10.81277752    2.46700001    2.44799995
   10.81444454    2.44799995    2.46700001
   10.81611156    2.46700001    2.46700001
   10.81777763    2.46700001    2.44799995
   10.81944466    2.46700001    2.44799995
   10.82111073    2.44799995    2.44799995
   10.82277775    2.46700001    2.44799995
   10.82444477    2.44799995    2.44799995
   10.82611084    2.44799995    2.46700001
   10.82777786    2.46700001    2.46700001
   10.82944393    2.46700001    2.46700001
   10.83111095    2.44799995    2.44799995
   10.83249950    2.46700001    2.46700001
   10.83416653    2.46700001    2.46700001
   10.83583260    2.46700001    2.46700001
   10.83749962    2.46700001    2.48600006
   10.83916664    2.46700001    2.48600006
   10.84083271    2.46700001    2.46700001
   10.84249973    2.46700001    2.46700001
   10.84416676    2.46700001    2.46700001
   10.84583282    2.46700001    2.48600006
   10.84749985    2.46700001    2.48600006
   10.84916592    2.46700001    2.48600006
   10.85083389    2.46700001    2.46700001
   10.85249996    2.46700001    2.46700001
   10.85416698    2.46700001    2.46700001
   10.85583401    2.44799995    2.46700001
   10.85750008    2.46700001    2.48600006
   10.85916710    2.44799995    2.46700001
   10.86055565    2.46700001    2.46700001
   10.86222267    2.46700001    2.46700001
   10.86388969    2.44799995    2.44799995
   10.86555576    2.46700001    2.46700001
   10.86722279    2.44799995    2.46700001
   10.86888885    2.46700001    2.46700001
   10.87055588    2.44799995    2.46700001
   10.87222195    2.46700001    2.46700001
   10.87388897    2.46700001    2.46700001
   10.87555599    2.46700001    2.46700001
   10.87722206    2.46700001    2.44799995
   10.87888908    2.46700001    2.44799995
   10.88055611    2.46700001    2.46700001
   10.88222218    2.44799995    2.44799995
   10.88388920    2.46700001    2.44799995
   10.88555527    2.46700001    2.48600006
   10.88722229    2.44799995    2.46700001
   10.88888836    2.46700001    2.44799995
   10.89055538    2.46700001    2.48600006
   10.89222240    2.46700001    2.46700001
   10.89388847    2.46700001    2.48600006
   10.89527798    2.46700001    2.46700001
   10.89694405    2.46700001    2.46700001
   10.89888859    2.46700001    2.46700001
   10.90027714    2.46700001    2.46700001
   10.90194416    2.46700001    2.46700001
   10.90361118    2.46700001    2.48600006
   10.90527725    2.48600006    2.44799995
   10.90694427    2.46700001    2.46700001
   10.90861034    2.46700001    2.44799995
   10.91027737    2.46700001    2.46700001
   10.91194439    2.46700001    2.46700001
   10.91361046    2.46700001    2.48600006
   10.91527748    2.44799995    2.48600006
   10.91694450    2.44799995    2.46700001
   10.91861153    2.46700001    2.46700001
   10.92027855    2.44799995    2.48600006
   10.92194462    2.44799995    2.44799995
   10.92361164    2.46700001    2.44799995
   10.92527771    2.46700001    2.44799995
   10.92694473    2.44799995    2.44799995
   10.92861176    2.46700001    2.46700001
   10.93027782    2.46700001    2.44799995
   10.93194485    2.46700001    2.44799995
   10.93361092    2.44799995    2.46700001
   10.93527794    2.44799995    2.46700001
   10.93694496    2.46700001    2.44799995
   10.93833351    2.46700001    2.44799995
   10.94000053    2.44799995    2.48600006
   10.94166660    2.44799995    2.46700001
   10.94333363    2.44799995    2.46700001
   10.94499969    2.44799995    2.44799995
   10.94666672    2.46700001    2.46700001
   10.94833374    2.46700001    2.46700001
   10.94999981    2.46700001    2.44799995
   10.95166683    2.46700001    2.46700001
   10.95333290    2.46700001    2.46700001
   10.95499992    2.46700001    2.46700001
   10.95666695    2.46700001    2.46700001
   10.95833302    2.44799995    2.46700001
   10.96000004    2.44799995    2.46700001
   10.96166611    2.44799995    2.46700001
   10.96333313    2.44799995    2.44799995
   10.96500015    2.46700001    2.46700001
   10.96666622    2.44799995    2.46700001
   10.96833324    2.44799995    2.46700001
   10.96999931    2.46700001    2.46700001
   10.97166634    2.44799995    2.46700001
   10.97305489    2.46700001    2.46700001
   10.97472191    2.46700001    2.44799995
   10.97638798    2.46700001    2.48600006
   10.97805500    2.46700001    2.46700001
   10.97972202    2.44799995    2.46700001
   10.98138809    2.44799995    2.44799995
   10.98305511    2.44799995    2.44799995
   10.98472214    2.46700001    2.46700001
   10.98638916    2.44799995    2.46700001
   10.98805618    2.44799995    2.46700001
   10.98972225    2.46700001    2.44799995
   10.99138927    2.44799995    2.46700001
   10.99305534    2.46700001    2.44799995
   10.99472237    2.46700001    2.48600006
   10.99638939    2.46700001    2.46700001
   10.99805546    2.46700001    2.44799995
   10.99972248    2.46700001    2.46700001
   11.00138855    2.46700001    2.46700001
   11.00305557    2.46700001    2.44799995
   11.00472260    2.44799995    2.46700001
   11.00638866    2.44799995    2.46700001
   11.00777817    2.44799995    2.46700001
   11.00944424    2.46700001    2.48600006
   11.01111126    2.46700001    2.46700001
   11.01277733    2.46700001    2.48600006
   11.01444435    2.46700001    2.48600006
   11.01611137    2.46700001    2.48600006
   11.01777744    2.46700001    2.48600006
   11.01944447    2.46700001    2.46700001
   11.02111053    2.46700001    2.46700001
   11.02277756    2.46700001    2.46700001
   11.02444458    2.46700001    2.48600006
   11.02611065    2.44799995    2.46700001
   11.02777767    2.46700001    2.46700001
   11.02944374    2.46700001    2.44799995
   11.03111076    2.46700001    2.46700001
   11.03277779    2.46700001    2.48600006
   11.03416729    2.44799995    2.46700001
   11.03583336    2.46700001    2.48600006
   11.03750038    2.44799995    2.46700001
   11.03916740    2.46700001    2.44799995
   11.04083347    2.46700001    2.46700001
   11.04250050    2.44799995    2.44799995
   11.04416752    2.44799995    2.46700001
   11.04583359    2.46700001    2.46700001
   11.04750061    2.46700001    2.44799995
   11.04916668    2.44799995    2.44799995
   11.05083370    2.44799995    2.46700001
   11.05249977    2.46700001    2.44799995
   11.05416679    2.44799995    2.46700001
   11.05583382    2.46700001    2.44799995
   11.05749989    2.46700001    2.46700001
   11.05916691    2.46700001    2.46700001
   11.06055546    2.46700001    2.46700001
   11.06222248    2.46700001    2.46700001
   11.06388950    2.46700001    2.46700001
   11.06555557    2.46700001    2.48600006
   11.06722260    2.46700001    2.46700001
   11.06888866    2.46700001    2.48600006
   11.07055569    2.46700001    2.46700001
   11.07222176    2.46700001    2.44799995
   11.07388878    2.46700001    2.48600006
   11.07555580    2.46700001    2.44799995
   11.07722187    2.46700001    2.44799995
   11.07888889    2.46700001    2.46700001
   11.08055592    2.46700001    2.48600006
   11.08222198    2.46700001    2.46700001
   11.08388901    2.46700001    2.46700001
   11.08555508    2.44799995    2.46700001
   11.08722210    2.44799995    2.46700001
   11.08861065    2.44799995    2.46700001
   11.09027767    2.46700001    2.44799995
   11.09194374    2.46700001    2.46700001
   11.09361076    2.44799995    2.46700001
   11.09527779    2.46700001    2.44799995
   11.09694386    2.46700001    2.44799995
   11.09861088    2.46700001    2.46700001
   11.10027790    2.46700001    2.46700001
   11.10194492    2.44799995    2.46700001
   11.10361195    2.44799995    2.44799995
   11.10527802    2.44799995    2.44799995
   11.10694504    2.46700001    2.44799995
   11.10861111    2.46700001    2.44799995
   11.11027813    2.46700001    2.46700001
   11.11194515    2.44799995    2.46700001
   11.11361122    2.44799995    2.46700001
   11.11527824    2.44799995    2.48600006
   11.11694431    2.46700001    2.46700001
   11.11861134    2.46700001    2.48600006
   11.11999989    2.46700001    2.46700001
   11.12194443    2.46700001    2.46700001
   11.12361145    2.46700001    2.46700001
   11.12500000    2.46700001    2.48600006
   11.12666702    2.46700001    2.46700001
   11.12833309    2.46700001    2.46700001
   11.13000011    2.46700001    2.48600006
   11.13166714    2.46700001    2.46700001
   11.13333321    2.44799995    2.46700001
   11.13500023    2.46700001    2.46700001
   11.13666630    2.44799995    2.46700001
   11.13833332    2.46700001    2.46700001
   11.14000034    2.46700001    2.48600006
   11.14166641    2.46700001    2.46700001
   11.14333344    2.44799995    2.48600006
   11.14499950    2.46700001    2.44799995
   11.14666653    2.46700001    2.46700001
   11.14833355    2.44799995    2.46700001
   11.14999962    2.46700001    2.46700001
   11.15166664    2.46700001    2.46700001
   11.15333271    2.44799995    2.44799995
   11.15499973    2.44799995    2.46700001
   11.15666676    2.44799995    2.44799995
   11.15833282    2.46700001    2.46700001
   11.15999985    2.46700001    2.44799995
   11.16138840    2.44799995    2.46700001
   11.16305542    2.44799995    2.46700001
   11.16472149    2.44799995    2.48600006
   11.16638851    2.46700001    2.46700001
   11.16805553    2.46700001    2.48600006
   11.16972256    2.44799995    2.44799995
   11.17138958    2.46700001    2.46700001
   11.17305565    2.46700001    2.48600006
   11.17472267    2.44799995    2.46700001
   11.17638874    2.44799995    2.48600006
   11.17805576    2.46700001    2.44799995
   11.17972279    2.46700001    2.48600006
   11.18138885    2.46700001    2.48600006
   11.18305588    2.46700001    2.46700001
   11.18472195    2.44799995    2.46700001
   11.18638897    2.44799995    2.46700001
   11.18805599    2.46700001    2.46700001
   11.18972206    2.46700001    2.46700001
   11.19138908    2.46700001    2.46700001
   11.19305515    2.46700001    2.48600006
   11.19444466    2.44799995    2.44799995
   11.19611073    2.46700001    2.48600006
   11.19777775    2.46700001    2.46700001
   11.19944477    2.46700001    2.46700001
   11.20111084    2.46700001    2.48600006
   11.20277786    2.44799995    2.46700001
   11.20444393    2.46700001    2.44799995
   11.20611095    2.44799995    2.46700001
   11.20777798    2.46700001    2.46700001
   11.20944405    2.46700001    2.46700001
   11.21111107    2.44799995    2.44799995
   11.21277714    2.44799995    2.44799995
