    HOUR (UT)     SKY TESTER    SUN TESTER
   10.34555531    2.46700001    2.44799995
   10.34722233    2.46700001    2.46700001
   10.34888840    2.46700001    2.46700001
   10.35055637    2.44799995    2.46700001
   10.35222244    2.46700001    2.46700001
   10.35388947    2.44799995    2.44799995
   10.35555553    2.46700001    2.46700001
   10.35722256    2.46700001    2.46700001
   10.35888958    2.46700001    2.48600006
   10.36055565    2.44799995    2.44799995
   10.36222267    2.46700001    2.46700001
   10.36361122    2.46700001    2.46700001
   10.36527824    2.46700001    2.46700001
   10.36694431    2.46700001    2.46700001
   10.36861134    2.46700001    2.46700001
   10.37027836    2.44799995    2.46700001
   10.37194443    2.44799995    2.46700001
   10.37361145    2.44799995    2.46700001
   10.37527752    2.44799995    2.46700001
   10.37694454    2.46700001    2.46700001
   10.37861156    2.44799995    2.46700001
   10.38027763    2.46700001    2.44799995
   10.38194466    2.44799995    2.46700001
   10.38361073    2.44799995    2.46700001
   10.38527775    2.46700001    2.46700001
   10.38694477    2.44799995    2.46700001
   10.38861084    2.44799995    2.44799995
   10.39027786    2.46700001    2.44799995
   10.39194393    2.46700001    2.44799995
   10.39361095    2.44799995    2.44799995
   10.39527798    2.44799995    2.46700001
   10.39694405    2.44799995    2.46700001
   10.39833355    2.44799995    2.46700001
   10.40027714    2.44799995    2.48600006
   10.40194416    2.46700001    2.46700001
   10.40333271    2.46700001    2.46700001
   10.40499973    2.46700001    2.46700001
   10.40666676    2.44799995    2.46700001
   10.40833282    2.44799995    2.44799995
   10.40999985    2.44799995    2.48600006
   10.41166592    2.46700001    2.48600006
   10.41333294    2.46700001    2.46700001
   10.41499996    2.46700001    2.46700001
   10.41666698    2.46700001    2.46700001
   10.41833401    2.44799995    2.46700001
   10.42000008    2.44799995    2.46700001
   10.42166710    2.44799995    2.46700001
   10.42333412    2.44799995    2.48600006
   10.42500019    2.46700001    2.46700001
   10.42666721    2.44799995    2.46700001
   10.42833328    2.44799995    2.46700001
   10.43000031    2.46700001    2.46700001
   10.43166733    2.46700001    2.44799995
   10.43333340    2.44799995    2.46700001
   10.43500042    2.44799995    2.48600006
   10.43666649    2.46700001    2.46700001
   10.43833351    2.44799995    2.46700001
   10.43972206    2.44799995    2.46700001
   10.44138908    2.46700001    2.46700001
   10.44305515    2.44799995    2.48600006
   10.44472218    2.44799995    2.44799995
   10.44638920    2.46700001    2.46700001
   10.44805527    2.46700001    2.46700001
   10.44972229    2.46700001    2.44799995
   10.45138836    2.44799995    2.46700001
   10.45305538    2.46700001    2.46700001
   10.45472240    2.44799995    2.46700001
   10.45638847    2.44799995    2.48600006
   10.45805550    2.44799995    2.46700001
   10.45972157    2.46700001    2.46700001
   10.46138859    2.44799995    2.46700001
   10.46305561    2.46700001    2.46700001
   10.46472168    2.44799995    2.44799995
   10.46638870    2.46700001    2.46700001
   10.46805477    2.44799995    2.46700001
   10.46972179    2.44799995    2.46700001
   10.47138882    2.44799995    2.44799995
   10.47305489    2.46700001    2.46700001
   10.47472191    2.46700001    2.44799995
   10.47611046    2.46700001    2.46700001
   10.47777748    2.46700001    2.44799995
   10.47944355    2.46700001    2.46700001
   10.48111057    2.44799995    2.46700001
   10.48277760    2.44799995    2.46700001
   10.48444462    2.46700001    2.46700001
   10.48611164    2.44799995    2.46700001
   10.48777771    2.44799995    2.44799995
   10.48944473    2.44799995    2.46700001
   10.49111176    2.44799995    2.46700001
   10.49277782    2.46700001    2.46700001
   10.49444485    2.46700001    2.46700001
   10.49611092    2.46700001    2.46700001
   10.49777794    2.44799995    2.44799995
   10.49944496    2.44799995    2.44799995
   10.50111103    2.46700001    2.46700001
   10.50277805    2.46700001    2.46700001
   10.50444412    2.46700001    2.46700001
   10.50611115    2.46700001    2.46700001
   10.50777817    2.44799995    2.46700001
   10.50916672    2.46700001    2.46700001
   10.51083374    2.44799995    2.46700001
   10.51249981    2.44799995    2.46700001
   10.51416683    2.46700001    2.44799995
   10.51583290    2.46700001    2.48600006
   10.51749992    2.44799995    2.44799995
   10.51916599    2.44799995    2.48600006
   10.52083302    2.44799995    2.46700001
   10.52250004    2.46700001    2.46700001
   10.52416611    2.44799995    2.46700001
   10.52583313    2.44799995    2.48600006
   10.52750015    2.44799995    2.46700001
   10.52916622    2.46700001    2.46700001
   10.53083324    2.44799995    2.44799995
   10.53249931    2.44799995    2.46700001
   10.53416729    2.46700001    2.46700001
   10.53583336    2.46700001    2.46700001
   10.53750038    2.44799995    2.46700001
   10.53916740    2.46700001    2.46700001
   10.54083347    2.46700001    2.44799995
   10.54250050    2.46700001    2.46700001
   10.54416752    2.44799995    2.46700001
   10.54583359    2.46700001    2.44799995
   10.54750061    2.46700001    2.44799995
   10.54916668    2.46700001    2.46700001
   10.55083370    2.44799995    2.46700001
   10.55222225    2.44799995    2.44799995
   10.55388927    2.46700001    2.46700001
   10.55555534    2.46700001    2.44799995
   10.55722237    2.46700001    2.44799995
   10.55888939    2.46700001    2.46700001
   10.56055546    2.46700001    2.44799995
   10.56222248    2.44799995    2.44799995
   10.56388950    2.46700001    2.46700001
   10.56555557    2.44799995    2.44799995
   10.56722260    2.46700001    2.46700001
   10.56888866    2.46700001    2.44799995
   10.57055569    2.46700001    2.44799995
   10.57222176    2.44799995    2.46700001
   10.57388878    2.44799995    2.46700001
   10.57555580    2.46700001    2.46700001
   10.57722187    2.44799995    2.44799995
   10.57888889    2.46700001    2.46700001
   10.58055592    2.44799995    2.48600006
   10.58222198    2.46700001    2.46700001
   10.58361053    2.46700001    2.46700001
   10.58527756    2.44799995    2.46700001
   10.58694458    2.44799995    2.44799995
   10.58861065    2.44799995    2.44799995
   10.59027767    2.44799995    2.46700001
   10.59194374    2.46700001    2.44799995
   10.59361076    2.46700001    2.46700001
   10.59527779    2.46700001    2.44799995
   10.59694386    2.46700001    2.48600006
   10.59861088    2.44799995    2.46700001
   10.60027790    2.46700001    2.44799995
   10.60194492    2.46700001    2.46700001
   10.60361195    2.44799995    2.46700001
   10.60527802    2.44799995    2.46700001
   10.60694504    2.46700001    2.46700001
   10.60861111    2.44799995    2.44799995
   10.61027813    2.44799995    2.46700001
   10.61194515    2.46700001    2.46700001
   10.61361122    2.46700001    2.46700001
   10.61527824    2.46700001    2.44799995
   10.61694431    2.44799995    2.46700001
   10.61861134    2.44799995    2.44799995
   10.62027836    2.46700001    2.48600006
   10.62194443    2.46700001    2.48600006
   10.62361145    2.44799995    2.46700001
   10.62500000    2.46700001    2.46700001
   10.62666702    2.44799995    2.44799995
   10.62833309    2.46700001    2.46700001
   10.63000011    2.44799995    2.46700001
   10.63166714    2.44799995    2.46700001
   10.63333321    2.46700001    2.46700001
   10.63500023    2.46700001    2.46700001
   10.63666630    2.44799995    2.46700001
   10.63833332    2.44799995    2.46700001
   10.64000034    2.44799995    2.46700001
   10.64166641    2.44799995    2.46700001
   10.64333344    2.44799995    2.46700001
   10.64499950    2.46700001    2.46700001
   10.64666653    2.46700001    2.46700001
   10.64833355    2.46700001    2.46700001
   10.64999962    2.46700001    2.46700001
   10.65166664    2.46700001    2.44799995
   10.65333271    2.44799995    2.44799995
   10.65499973    2.46700001    2.46700001
   10.65638828    2.44799995    2.46700001
   10.65833282    2.44799995    2.46700001
   10.65972137    2.44799995    2.44799995
   10.66138840    2.46700001    2.46700001
   10.66305542    2.44799995    2.46700001
   10.66472149    2.44799995    2.44799995
   10.66638851    2.46700001    2.44799995
   10.66805553    2.44799995    2.46700001
   10.66972256    2.46700001    2.44799995
   10.67138958    2.44799995    2.46700001
   10.67305565    2.46700001    2.46700001
   10.67472267    2.44799995    2.46700001
   10.67638874    2.44799995    2.46700001
   10.67805576    2.44799995    2.46700001
   10.67972279    2.44799995    2.48600006
   10.68138885    2.44799995    2.48600006
   10.68305588    2.44799995    2.46700001
   10.68472195    2.44799995    2.44799995
   10.68638897    2.46700001    2.46700001
   10.68805599    2.46700001    2.46700001
   10.68972206    2.44799995    2.48600006
   10.69138908    2.44799995    2.48600006
   10.69305515    2.44799995    2.44799995
   10.69444466    2.44799995    2.46700001
   10.69611073    2.44799995    2.44799995
   10.69777775    2.46700001    2.46700001
   10.69944477    2.46700001    2.46700001
   10.70111084    2.46700001    2.46700001
   10.70277786    2.44799995    2.44799995
   10.70444393    2.46700001    2.46700001
   10.70611095    2.46700001    2.46700001
   10.70777798    2.46700001    2.46700001
   10.70944405    2.46700001    2.46700001
   10.71111107    2.46700001    2.46700001
   10.71277714    2.44799995    2.44799995
   10.71444416    2.46700001    2.46700001
   10.71611118    2.46700001    2.46700001
   10.71777725    2.46700001    2.46700001
   10.71944427    2.46700001    2.44799995
   10.72111034    2.46700001    2.46700001
   10.72277737    2.46700001    2.44799995
   10.72444439    2.46700001    2.46700001
   10.72611046    2.44799995    2.44799995
   10.72777748    2.44799995    2.46700001
   10.72944355    2.46700001    2.46700001
   10.73111057    2.46700001    2.46700001
   10.73249912    2.44799995    2.44799995
   10.73416710    2.46700001    2.46700001
   10.73583317    2.44799995    2.44799995
   10.73750019    2.44799995    2.44799995
   10.73916721    2.44799995    2.46700001
   10.74083328    2.44799995    2.46700001
   10.74250031    2.44799995    2.44799995
   10.74416733    2.44799995    2.46700001
   10.74583340    2.44799995    2.46700001
   10.74750042    2.44799995    2.46700001
   10.74916649    2.44799995    2.46700001
   10.75083351    2.44799995    2.46700001
   10.75249958    2.46700001    2.46700001
   10.75416660    2.44799995    2.44799995
   10.75583363    2.46700001    2.44799995
   10.75749969    2.44799995    2.44799995
   10.75916672    2.46700001    2.46700001
   10.76083374    2.44799995    2.44799995
   10.76249981    2.44799995    2.46700001
   10.76416683    2.44799995    2.44799995
   10.76583290    2.46700001    2.46700001
   10.76749992    2.44799995    2.46700001
   10.76916599    2.44799995    2.44799995
   10.77055550    2.44799995    2.46700001
   10.77222157    2.46700001    2.46700001
   10.77388859    2.46700001    2.46700001
   10.77555561    2.46700001    2.46700001
   10.77722168    2.46700001    2.46700001
   10.77888870    2.46700001    2.46700001
   10.78055573    2.44799995    2.46700001
   10.78222179    2.44799995    2.46700001
   10.78388977    2.44799995    2.48600006
   10.78555584    2.46700001    2.48600006
   10.78722286    2.46700001    2.46700001
   10.78888893    2.46700001    2.48600006
   10.79055595    2.44799995    2.44799995
   10.79222298    2.46700001    2.46700001
   10.79388905    2.46700001    2.46700001
   10.79555607    2.44799995    2.44799995
   10.79722309    2.44799995    2.46700001
   10.79888916    2.44799995    2.46700001
   10.80055618    2.44799995    2.46700001
   10.80222225    2.46700001    2.46700001
   10.80388927    2.44799995    2.46700001
   10.80555534    2.44799995    2.46700001
   10.80694485    2.46700001    2.46700001
   10.80861092    2.46700001    2.46700001
   10.81027794    2.46700001    2.46700001
   10.81194496    2.44799995    2.46700001
   10.81361103    2.44799995    2.46700001
   10.81527805    2.46700001    2.44799995
   10.81694412    2.44799995    2.48600006
   10.81861115    2.44799995    2.46700001
   10.82027817    2.44799995    2.46700001
   10.82194424    2.44799995    2.48600006
   10.82361126    2.46700001    2.46700001
   10.82527733    2.44799995    2.44799995
   10.82694435    2.44799995    2.44799995
   10.82861137    2.44799995    2.44799995
   10.83027744    2.46700001    2.46700001
   10.83194447    2.46700001    2.44799995
   10.83361053    2.46700001    2.44799995
   10.83527756    2.44799995    2.46700001
   10.83666611    2.46700001    2.44799995
   10.83861065    2.46700001    2.46700001
   10.84027767    2.46700001    2.48600006
   10.84166622    2.46700001    2.46700001
   10.84333324    2.46700001    2.46700001
   10.84499931    2.44799995    2.46700001
   10.84666634    2.44799995    2.46700001
   10.84833336    2.44799995    2.48600006
   10.85000038    2.44799995    2.46700001
   10.85166740    2.44799995    2.46700001
   10.85333347    2.44799995    2.44799995
   10.85500050    2.46700001    2.46700001
   10.85666752    2.44799995    2.44799995
   10.85833359    2.44799995    2.48600006
   10.86000061    2.44799995    2.44799995
   10.86166668    2.44799995    2.46700001
   10.86333370    2.44799995    2.46700001
   10.86500072    2.44799995    2.46700001
   10.86666679    2.44799995    2.48600006
   10.86833382    2.46700001    2.48600006
   10.86999989    2.46700001    2.46700001
   10.87138939    2.44799995    2.46700001
   10.87305546    2.46700001    2.46700001
   10.87472248    2.44799995    2.46700001
   10.87638855    2.46700001    2.44799995
   10.87805557    2.46700001    2.46700001
   10.87972260    2.46700001    2.44799995
   10.88138866    2.46700001    2.46700001
   10.88305569    2.46700001    2.44799995
   10.88472176    2.46700001    2.46700001
   10.88638878    2.46700001    2.44799995
   10.88805580    2.44799995    2.46700001
   10.88972187    2.44799995    2.46700001
   10.89138889    2.44799995    2.44799995
   10.89305496    2.44799995    2.46700001
   10.89472198    2.46700001    2.46700001
   10.89638901    2.44799995    2.46700001
   10.89805508    2.46700001    2.46700001
   10.89972210    2.44799995    2.46700001
   10.90138817    2.44799995    2.44799995
   10.90305519    2.44799995    2.46700001
   10.90472221    2.44799995    2.46700001
   10.90611076    2.46700001    2.46700001
   10.90777779    2.46700001    2.46700001
   10.90944386    2.44799995    2.44799995
   10.91111088    2.46700001    2.44799995
   10.91277695    2.46700001    2.44799995
   10.91444397    2.46700001    2.46700001
   10.91611099    2.46700001    2.44799995
   10.91777802    2.46700001    2.46700001
   10.91944504    2.46700001    2.44799995
   10.92111111    2.46700001    2.46700001
   10.92277813    2.46700001    2.48600006
   10.92444515    2.46700001    2.46700001
   10.92611122    2.44799995    2.48600006
   10.92777824    2.46700001    2.46700001
   10.92944431    2.46700001    2.46700001
   10.93111134    2.46700001    2.46700001
   10.93277836    2.46700001    2.44799995
   10.93444443    2.46700001    2.46700001
   10.93611145    2.46700001    2.44799995
   10.93777752    2.44799995    2.44799995
   10.93944454    2.44799995    2.44799995
   10.94111156    2.46700001    2.46700001
   10.94250011    2.44799995    2.46700001
   10.94416714    2.44799995    2.44799995
   10.94583321    2.44799995    2.44799995
   10.94750023    2.44799995    2.46700001
   10.94916630    2.44799995    2.48600006
   10.95083332    2.46700001    2.46700001
   10.95249939    2.46700001    2.46700001
   10.95416641    2.44799995    2.46700001
   10.95583344    2.44799995    2.46700001
   10.95749950    2.44799995    2.46700001
   10.95916653    2.46700001    2.46700001
   10.96083355    2.44799995    2.48600006
   10.96249962    2.46700001    2.46700001
   10.96416664    2.46700001    2.46700001
   10.96583271    2.46700001    2.48600006
   10.96749973    2.46700001    2.46700001
   10.96916580    2.46700001    2.46700001
   10.97083282    2.46700001    2.44799995
   10.97249985    2.46700001    2.46700001
   10.97416592    2.44799995    2.46700001
   10.97583294    2.46700001    2.48600006
   10.97749996    2.46700001    2.46700001
   10.97916603    2.44799995    2.46700001
   10.98083305    2.46700001    2.46700001
   10.98249912    2.46700001    2.46700001
   10.98388958    2.44799995    2.46700001
   10.98555565    2.46700001    2.46700001
   10.98722267    2.46700001    2.46700001
   10.98888874    2.46700001    2.44799995
   10.99055576    2.44799995    2.44799995
   10.99222279    2.46700001    2.44799995
   10.99388885    2.46700001    2.48600006
   10.99555588    2.44799995    2.44799995
   10.99722290    2.46700001    2.44799995
   10.99888897    2.44799995    2.44799995
   11.00055599    2.44799995    2.46700001
   11.00222206    2.46700001    2.44799995
   11.00388908    2.46700001    2.46700001
   11.00555515    2.44799995    2.44799995
   11.00722218    2.44799995    2.46700001
   11.00888920    2.48600006    2.44799995
   11.01055527    2.44799995    2.48600006
   11.01222229    2.46700001    2.46700001
   11.01388931    2.44799995    2.46700001
   11.01555538    2.44799995    2.46700001
   11.01694393    2.44799995    2.44799995
   11.01861095    2.46700001    2.46700001
   11.02027798    2.44799995    2.48600006
   11.02194405    2.46700001    2.48600006
   11.02361107    2.44799995    2.46700001
   11.02527714    2.46700001    2.46700001
   11.02694416    2.44799995    2.46700001
   11.02861118    2.44799995    2.48600006
   11.03027725    2.44799995    2.46700001
   11.03194427    2.46700001    2.46700001
   11.03361130    2.44799995    2.44799995
   11.03527832    2.46700001    2.46700001
   11.03694534    2.46700001    2.46700001
   11.03861141    2.46700001    2.46700001
   11.04027843    2.44799995    2.46700001
   11.04194450    2.44799995    2.44799995
   11.04361153    2.46700001    2.44799995
   11.04527855    2.44799995    2.44799995
   11.04694462    2.46700001    2.46700001
   11.04861164    2.46700001    2.46700001
   11.05027771    2.44799995    2.46700001
   11.05194473    2.46700001    2.44799995
   11.05361176    2.44799995    2.46700001
   11.05527782    2.44799995    2.46700001
   11.05694485    2.46700001    2.44799995
   11.05861092    2.46700001    2.44799995
   11.06000042    2.44799995    2.48600006
   11.06166649    2.46700001    2.46700001
   11.06333351    2.44799995    2.46700001
   11.06500053    2.44799995    2.46700001
   11.06666660    2.44799995    2.46700001
   11.06833363    2.46700001    2.46700001
   11.06999969    2.44799995    2.46700001
   11.07166672    2.44799995    2.46700001
   11.07333374    2.46700001    2.46700001
   11.07499981    2.46700001    2.46700001
   11.07666683    2.46700001    2.48600006
   11.07833290    2.44799995    2.46700001
   11.07999992    2.44799995    2.46700001
   11.08166695    2.46700001    2.46700001
   11.08333302    2.44799995    2.48600006
   11.08500004    2.46700001    2.44799995
   11.08666611    2.46700001    2.48600006
   11.08833313    2.46700001    2.46700001
   11.09000015    2.46700001    2.46700001
   11.09166622    2.46700001    2.46700001
   11.09305477    2.46700001    2.46700001
   11.09472179    2.46700001    2.44799995
   11.09638882    2.44799995    2.46700001
   11.09805489    2.46700001    2.46700001
   11.09972191    2.46700001    2.46700001
   11.10138893    2.46700001    2.46700001
   11.10305595    2.44799995    2.44799995
   11.10472298    2.46700001    2.46700001
   11.10638905    2.46700001    2.44799995
   11.10805607    2.46700001    2.44799995
   11.10972214    2.44799995    2.44799995
   11.11138916    2.46700001    2.44799995
   11.11305618    2.44799995    2.46700001
   11.11472225    2.44799995    2.44799995
   11.11638927    2.44799995    2.46700001
   11.11805534    2.46700001    2.46700001
   11.11972237    2.44799995    2.44799995
   11.12138939    2.46700001    2.48600006
   11.12305546    2.44799995    2.46700001
   11.12472248    2.44799995    2.44799995
   11.12638855    2.46700001    2.44799995
   11.12805557    2.44799995    2.44799995
   11.12944412    2.46700001    2.48600006
   11.13111115    2.46700001    2.44799995
   11.13277817    2.44799995    2.48600006
   11.13444424    2.44799995    2.46700001
   11.13611126    2.44799995    2.44799995
   11.13777733    2.46700001    2.46700001
   11.13944435    2.44799995    2.46700001
   11.14111137    2.44799995    2.46700001
   11.14277744    2.46700001    2.46700001
   11.14444447    2.46700001    2.46700001
   11.14611053    2.44799995    2.46700001
   11.14777756    2.44799995    2.46700001
   11.14944458    2.44799995    2.46700001
   11.15111065    2.46700001    2.46700001
   11.15277767    2.46700001    2.46700001
   11.15444374    2.44799995    2.44799995
   11.15611076    2.44799995    2.44799995
   11.15749931    2.46700001    2.46700001
   11.15916634    2.46700001    2.46700001
   11.16083336    2.46700001    2.46700001
   11.16249943    2.46700001    2.44799995
   11.16416645    2.46700001    2.46700001
   11.16583252    2.44799995    2.44799995
   11.16750050    2.46700001    2.44799995
   11.16916656    2.44799995    2.44799995
   11.17083359    2.46700001    2.46700001
   11.17250061    2.44799995    2.46700001
   11.17416668    2.46700001    2.48600006
   11.17583370    2.46700001    2.46700001
   11.17750072    2.44799995    2.48600006
   11.17916679    2.46700001    2.46700001
   11.18083382    2.44799995    2.48600006
   11.18249989    2.44799995    2.46700001
   11.18416691    2.46700001    2.46700001
   11.18583298    2.46700001    2.44799995
   11.18750000    2.46700001    2.46700001
   11.18916702    2.44799995    2.48600006
   11.19083309    2.44799995    2.46700001
   11.19250011    2.44799995    2.48600006
   11.19388866    2.44799995    2.46700001
   11.19555569    2.44799995    2.46700001
   11.19722271    2.46700001    2.46700001
   11.19888878    2.44799995    2.48600006
   11.20055580    2.44799995    2.46700001
   11.20222187    2.44799995    2.48600006
   11.20388889    2.46700001    2.48600006
   11.20555496    2.46700001    2.46700001
   11.20722198    2.44799995    2.46700001
   11.20888901    2.44799995    2.44799995
   11.21055508    2.46700001    2.46700001
   11.21222210    2.44799995    2.46700001
   11.21388912    2.44799995    2.44799995
