    HOUR (UT)     SKY TESTER    SUN TESTER
   10.83583260    2.73699999    2.02399993
   10.83666611    2.73699999    2.02399993
   10.83777714    2.73699999    2.02399993
   10.83888817    2.71799994    2.02399993
   10.83972168    2.73699999    2.02399993
   10.84083271    2.73699999    2.02399993
   10.84194374    2.73699999    2.02399993
   10.84277725    2.71799994    2.04299998
   10.84388828    2.71799994    2.04299998
   10.84472179    2.69799995    2.04299998
   10.84583282    2.67899990    2.04299998
   10.84694386    2.67899990    2.04299998
   10.84805489    2.67899990    2.04299998
   10.84888840    2.67899990    2.04299998
   10.85000038    2.66000009    2.04299998
   10.85083389    2.66000009    2.04299998
   10.85194492    2.66000009    2.04299998
   10.85305595    2.66000009    2.04299998
   10.85388947    2.64000010    2.04299998
   10.85500050    2.64000010    2.04299998
   10.85611153    2.64000010    2.04299998
   10.85694504    2.62100005    2.04299998
   10.85805607    2.62100005    2.04299998
   10.85916710    2.62100005    2.06200004
   10.86000061    2.60200000    2.06200004
   10.86111164    2.60200000    2.06200004
   10.86222267    2.60200000    2.06200004
   10.86305618    2.60200000    2.06200004
   10.86416721    2.60200000    2.06200004
   10.86527824    2.58299994    2.06200004
   10.86611176    2.58299994    2.06200004
   10.86722279    2.58299994    2.06200004
   10.86833382    2.58299994    2.06200004
   10.86916637    2.56299996    2.06200004
   10.87027836    2.64000010    2.06200004
   10.87138939    2.56299996    2.06200004
   10.87222195    2.67899990    2.08100009
   10.87333393    2.60200000    2.06200004
   10.87444496    2.54399991    2.08100009
   10.87527752    2.56299996    2.06200004
   10.87638855    2.56299996    2.08100009
   10.87750053    2.56299996    2.08100009
   10.87833309    2.64000010    2.08100009
   10.87944412    2.58299994    2.08100009
   10.88055611    2.58299994    2.08100009
   10.88138866    2.56299996    2.08100009
   10.88249969    2.52500010    2.08100009
   10.88361073    2.54399991    2.08100009
   10.88444424    2.56299996    2.08100009
   10.88555527    2.50600004    2.08100009
   10.88666630    2.52500010    2.08100009
   10.88749981    2.50600004    2.08100009
   10.88861084    2.52500010    2.08100009
   10.88972187    2.64000010    2.08100009
   10.89055538    2.56299996    2.08100009
   10.89166641    2.52500010    2.08100009
   10.89277744    2.48600006    2.10100007
   10.89361095    2.48600006    2.08100009
   10.89472198    2.48600006    2.10100007
   10.89555550    2.48600006    2.10100007
   10.89666653    2.46700001    2.10100007
   10.89777756    2.46700001    2.10100007
   10.89861107    2.46700001    2.10100007
   10.89972210    2.44799995    2.10100007
   10.90083313    2.44799995    2.10100007
   10.90166664    2.44799995    2.10100007
   10.90277767    2.44799995    2.10100007
   10.90388870    2.44799995    2.10100007
   10.90472221    2.44799995    2.10100007
   10.90583324    2.44799995    2.10100007
   10.90694427    2.42799997    2.10100007
   10.90777779    2.42799997    2.10100007
   10.90888882    2.42799997    2.10100007
   10.90999985    2.42799997    2.10100007
   10.91083336    2.40899992    2.10100007
   10.91194439    2.40899992    2.10100007
   10.91305542    2.40899992    2.11999989
   10.91388893    2.39000010    2.10100007
   10.91499996    2.39000010    2.11999989
   10.91583252    2.39000010    2.11999989
   10.91666698    2.39000010    2.11999989
   10.91750050    2.39000010    2.11999989
   10.91833401    2.39000010    2.11999989
   10.91916656    2.39000010    2.11999989
   10.92000008    2.37100005    2.11999989
   10.92083359    2.37100005    2.11999989
   10.92166710    2.37100005    2.11999989
   10.92250061    2.39000010    2.11999989
   10.92333412    2.37100005    2.11999989
   10.92416668    2.39000010    2.11999989
   10.92500019    2.37100005    2.11999989
   10.92583370    2.37100005    2.11999989
   10.92666721    2.37100005    2.11999989
   10.92777824    2.37100005    2.11999989
   10.92861176    2.35100007    2.11999989
   10.92944431    2.35100007    2.11999989
   10.93027782    2.35100007    2.11999989
   10.93111134    2.35100007    2.13899994
   10.93194485    2.35100007    2.11999989
   10.93277836    2.35100007    2.11999989
   10.93361092    2.33200002    2.13899994
   10.93444443    2.33200002    2.13899994
   10.93527794    2.33200002    2.13899994
   10.93611145    2.33200002    2.11999989
   10.93694496    2.56299996    2.11999989
   10.93777752    2.44799995    2.11999989
   10.93888855    2.44799995    2.13899994
   10.94000053    2.37100005    2.13899994
   10.94083309    2.37100005    2.13899994
   10.94166660    2.33200002    2.13899994
   10.94250011    2.35100007    2.13899994
   10.94333363    2.33200002    2.13899994
   10.94416714    2.33200002    2.13899994
   10.94499969    2.33200002    2.13899994
   10.94583321    2.29399991    2.13899994
   10.94666672    2.31299996    2.13899994
   10.94777775    2.29399991    2.13899994
   10.94861126    2.31299996    2.13899994
   10.94944477    2.29399991    2.13899994
   10.95027733    2.29399991    2.13899994
   10.95111084    2.29399991    2.15899992
   10.95194435    2.31299996    2.13899994
   10.95277786    2.29399991    2.13899994
   10.95361137    2.29399991    2.13899994
   10.95444393    2.27399993    2.13899994
   10.95527744    2.29399991    2.13899994
   10.95611095    2.27399993    2.13899994
   10.95694447    2.27399993    2.13899994
   10.95777798    2.27399993    2.13899994
   10.95861053    2.27399993    2.13899994
   10.95944405    2.27399993    2.15899992
   10.96027756    2.27399993    2.15899992
   10.96111107    2.27399993    2.15899992
   10.96194458    2.27399993    2.15899992
   10.96277714    2.25500011    2.13899994
   10.96361065    2.27399993    2.13899994
   10.96444416    2.27399993    2.15899992
   10.96527767    2.27399993    2.15899992
   10.96611118    2.27399993    2.15899992
   10.96694374    2.25500011    2.15899992
   10.96777725    2.29399991    2.15899992
   10.96861076    2.31299996    2.15899992
   10.96944427    2.31299996    2.15899992
   10.97027779    2.25500011    2.15899992
   10.97111034    2.25500011    2.15899992
   10.97194386    2.27399993    2.15899992
   10.97305489    2.29399991    2.17799997
   10.97388840    2.25500011    2.17799997
   10.97472191    2.25500011    2.17799997
   10.97555542    2.27399993    2.17799997
   10.97638798    2.25500011    2.17799997
   10.97722149    2.27399993    2.17799997
   10.97805500    2.25500011    2.17799997
   10.97888851    2.25500011    2.17799997
   10.97972202    2.25500011    2.17799997
   10.98055553    2.23600006    2.17799997
   10.98138809    2.23600006    2.15899992
   10.98222160    2.23600006    2.15899992
   10.98305511    2.25500011    2.17799997
   10.98388958    2.23600006    2.17799997
   10.98472214    2.23600006    2.17799997
   10.98555565    2.23600006    2.17799997
   10.98638916    2.21600008    2.17799997
   10.98722267    2.21600008    2.17799997
   10.98805618    2.21600008    2.17799997
   10.98888874    2.21600008    2.17799997
   10.98972225    2.21600008    2.17799997
   10.99055576    2.21600008    2.17799997
   10.99138927    2.21600008    2.17799997
   10.99250031    2.21600008    2.17799997
   10.99333382    2.21600008    2.17799997
   10.99416733    2.19700003    2.17799997
   10.99499989    2.19700003    2.19700003
   10.99583340    2.19700003    2.17799997
   10.99666691    2.19700003    2.19700003
   10.99750042    2.19700003    2.19700003
   10.99833393    2.19700003    2.19700003
   10.99916649    2.19700003    2.19700003
   11.00000000    2.19700003    2.19700003
   11.00083351    2.17799997    2.19700003
   11.00166702    2.17799997    2.19700003
   11.00249958    2.17799997    2.19700003
   11.00333309    2.17799997    2.21600008
   11.00416660    2.17799997    2.19700003
   11.00500011    2.17799997    2.19700003
   11.00583363    2.17799997    2.19700003
   11.00666714    2.15899992    2.19700003
   11.00749969    2.15899992    2.21600008
   11.00861073    2.15899992    2.21600008
   11.00944424    2.15899992    2.19700003
   11.01027775    2.15899992    2.21600008
   11.01111126    2.15899992    2.21600008
   11.01194477    2.15899992    2.19700003
   11.01277733    2.15899992    2.21600008
   11.01361084    2.13899994    2.19700003
   11.01444435    2.15899992    2.21600008
   11.01527786    2.13899994    2.21600008
   11.01611137    2.13899994    2.21600008
   11.01694393    2.13899994    2.19700003
   11.01777744    2.13899994    2.21600008
   11.01861095    2.13899994    2.21600008
   11.01944447    2.13899994    2.19700003
   11.02027798    2.13899994    2.21600008
   11.02111053    2.11999989    2.21600008
   11.02194405    2.11999989    2.21600008
   11.02277756    2.11999989    2.21600008
   11.02361107    2.11999989    2.21600008
   11.02444458    2.11999989    2.21600008
   11.02527714    2.11999989    2.21600008
   11.02611065    2.11999989    2.21600008
   11.02722168    2.10100007    2.21600008
   11.02777767    2.10100007    2.21600008
   11.02861118    2.10100007    2.21600008
   11.02972221    2.10100007    2.21600008
   11.03055573    2.10100007    2.21600008
   11.03138828    2.10100007    2.21600008
   11.03222179    2.10100007    2.21600008
   11.03305531    2.10100007    2.21600008
   11.03388977    2.08100009    2.21600008
   11.03472233    2.08100009    2.21600008
   11.03555584    2.08100009    2.21600008
   11.03638935    2.08100009    2.21600008
   11.03722286    2.08100009    2.21600008
   11.03805637    2.08100009    2.21600008
   11.03888893    2.06200004    2.21600008
   11.03972244    2.08100009    2.23600006
   11.04055595    2.06200004    2.21600008
   11.04138947    2.08100009    2.23600006
   11.04222298    2.08100009    2.23600006
   11.04305553    2.06200004    2.23600006
   11.04388905    2.08100009    2.23600006
   11.04472256    2.08100009    2.23600006
   11.04555607    2.06200004    2.23600006
   11.04666710    2.06200004    2.23600006
   11.04750061    2.06200004    2.23600006
   11.04833412    2.06200004    2.23600006
   11.04916668    2.04299998    2.23600006
   11.05000019    2.06200004    2.23600006
   11.05083370    2.04299998    2.23600006
   11.05166721    2.04299998    2.23600006
   11.05249977    2.04299998    2.23600006
   11.05333328    2.04299998    2.23600006
   11.05416679    2.04299998    2.23600006
   11.05500031    2.04299998    2.23600006
   11.05583382    2.04299998    2.23600006
   11.05666733    2.04299998    2.23600006
   11.05749989    2.04299998    2.25500011
   11.05833340    2.02399993    2.23600006
   11.05916691    2.02399993    2.23600006
   11.06000042    2.02399993    2.23600006
   11.06083393    2.02399993    2.23600006
   11.06194496    2.02399993    2.23600006
   11.06277752    2.02399993    2.23600006
   11.06361103    2.02399993    2.23600006
   11.06444454    2.02399993    2.25500011
   11.06527805    2.02399993    2.25500011
   11.06611156    2.02399993    2.25500011
   11.06694412    2.02399993    2.23600006
   11.06777763    2.02399993    2.25500011
   11.06861115    2.02399993    2.25500011
   11.06944466    2.02399993    2.23600006
   11.07027817    2.02399993    2.25500011
   11.07111073    2.02399993    2.23600006
   11.07194424    2.02399993    2.25500011
   11.07277775    2.00399995    2.25500011
   11.07361126    2.00399995    2.25500011
   11.07444477    2.00399995    2.25500011
   11.07527733    2.00399995    2.25500011
   11.07611084    2.00399995    2.25500011
   11.07694435    2.00399995    2.25500011
   11.07777786    2.00399995    2.25500011
   11.07861137    2.00399995    2.25500011
   11.07944393    2.00399995    2.25500011
   11.08027744    2.00399995    2.25500011
   11.08111095    2.00399995    2.25500011
   11.08194447    2.00399995    2.25500011
   11.08277798    2.00399995    2.25500011
   11.08361053    2.00399995    2.25500011
   11.08444405    2.00399995    2.25500011
   11.08527756    2.00399995    2.25500011
   11.08638859    1.98500001    2.25500011
   11.08749962    1.98500001    2.25500011
   11.08805561    2.00399995    2.27399993
   11.08861065    1.98500001    2.27399993
   11.09055519    1.98500001    2.25500011
   11.09111118    1.98500001    2.27399993
   11.09194374    1.98500001    2.25500011
   11.09277725    1.98500001    2.27399993
   11.09333324    1.98500001    2.25500011
   11.09416676    1.98500001    2.25500011
   11.09499931    1.98500001    2.25500011
   11.09555531    2.00399995    2.25500011
   11.09638882    1.98500001    2.25500011
   11.09944439    1.98500001    2.25500011
   11.10027790    2.00399995    2.25500011
   11.10083389    2.00399995    2.25500011
   11.10166740    2.00399995    2.25500011
   11.10249996    2.00399995    2.25500011
   11.10305595    2.00399995    2.25500011
   11.10388947    2.02399993    2.25500011
   11.10694504    2.00399995    2.25500011
   11.10750008    2.00399995    2.25500011
   11.10833359    2.00399995    2.25500011
   11.10916710    2.00399995    2.27399993
   11.11000061    2.00399995    2.25500011
   11.11055565    2.00399995    2.25500011
   11.11138916    2.00399995    2.27399993
   11.11194515    2.00399995    2.27399993
   11.11277771    2.00399995    2.27399993
   11.11583328    1.98500001    2.27399993
   11.11666679    1.98500001    2.27399993
   11.11722279    1.98500001    2.27399993
   11.11805534    1.98500001    2.27399993
   11.11888885    1.98500001    2.27399993
   11.11944485    1.98500001    2.27399993
   11.12027836    1.98500001    2.27399993
   11.12111092    1.98500001    2.27399993
   11.12166691    1.98500001    2.27399993
   11.12222195    1.98500001    2.27399993
   11.12305546    1.96599996    2.27399993
   11.12361145    1.96599996    2.27399993
   11.12638855    1.96599996    2.29399991
   11.12888908    1.96599996    2.27399993
   11.12944412    1.96599996    2.27399993
   11.12972260    1.94700003    2.27399993
   11.13027763    1.94700003    2.27399993
   11.13083363    1.94700003    2.29399991
   11.13138866    1.96599996    2.27399993
   11.13194466    1.94700003    2.27399993
   11.13222218    1.94700003    2.27399993
   11.13472176    1.94700003    2.27399993
   11.16722298    1.85000002    2.31299996
   11.16916656    1.83099997    2.31299996
   11.17083359    1.83099997    2.31299996
   11.17250061    1.83099997    2.33200002
   11.17416668    1.83099997    2.31299996
   11.17583370    1.83099997    2.31299996
   11.17750072    1.83099997    2.31299996
   11.17916679    1.81200004    2.31299996
   11.18027782    1.81200004    2.31299996
   11.18194485    1.81200004    2.31299996
   11.18361092    1.81200004    2.31299996
   11.18527794    1.81200004    2.33200002
   11.18694496    1.81200004    2.33200002
   11.18861103    1.81200004    2.33200002
   11.19027805    1.79200006    2.33200002
   11.19111156    1.81200004    2.33200002
   11.19166660    2.00399995    2.33200002
   11.19222260    2.00399995    2.33200002
   11.19277763    2.00399995    2.33200002
   11.19333363    1.79200006    2.33200002
   11.19388866    2.60200000    2.33200002
   11.19444466    4.91499996    2.33200002
   11.19499969    4.91499996    2.39000010
   11.19555569    4.91499996    2.33200002
   11.19611073    4.91499996    2.37100005
   11.19666672    3.33400011    2.39000010
   11.19722271    1.15600002    2.33200002
   11.19777775    0.98299998    1.00199997
   11.19833374    0.86699998    0.50099999
   11.19888878    0.80900002    0.48100001
   11.19944477    0.86699998    0.57800001
   11.19999981    0.98299998    1.98500001
   11.20055580    1.17499995    2.37100005
   11.20111084    4.26000023    2.40899992
   11.20166683    4.91499996    2.31299996
   11.20222187    4.91499996    2.39000010
   11.20277786    4.91499996    2.37100005
   11.20333290    4.91499996    2.33200002
   11.20361137    3.14199996    2.33200002
   11.20416641    1.79200006    2.33200002
   11.20472240    1.90799999    2.35100007
   11.20555496    2.00399995    2.33200002
   11.20611095    2.00399995    2.33200002
   11.20666695    2.02399993    2.33200002
   11.20722198    2.02399993    2.33200002
   11.20777798    2.02399993    2.33200002
   11.20833302    2.02399993    2.35100007
   11.20916653    2.00399995    2.35100007
   11.20972157    2.00399995    2.35100007
   11.21055508    2.00399995    2.35100007
   11.21111107    2.00399995    2.33200002
   11.21166611    2.02399993    2.35100007
   11.21249962    2.02399993    2.35100007
   11.21305561    2.02399993    2.35100007
   11.21361065    2.00399995    2.35100007
   11.21416664    2.00399995    2.35100007
   11.21472168    1.85000002    2.35100007
   11.21527767    1.79200006    2.35100007
   11.21583271    1.77300000    2.35100007
   11.21638870    1.75399995    2.35100007
   11.21694374    1.75399995    2.35100007
   11.21749973    1.75399995    2.35100007
   11.21805477    1.75399995    2.35100007
   11.21861076    1.75399995    2.33200002
   11.21944427    1.75399995    2.33200002
   11.21999931    1.75399995    2.35100007
   11.22166634    1.75399995    2.35100007
   11.22249985    1.75399995    2.33200002
   11.22305489    1.75399995    2.33200002
   11.22388840    1.75399995    2.33200002
   11.22472191    1.75399995    2.35100007
   11.22527695    1.77300000    2.33200002
   11.22611046    1.77300000    2.35100007
   11.22694397    1.75399995    2.35100007
   11.22777748    1.75399995    2.35100007
   11.22833252    1.75399995    2.35100007
   11.22916603    1.75399995    2.35100007
   11.22972202    1.73399997    2.35100007
   11.23055553    1.73399997    2.35100007
   11.23138809    1.73399997    2.35100007
   11.23194408    1.75399995    2.35100007
   11.23277760    1.73399997    2.35100007
   11.23333359    1.73399997    2.35100007
   11.23416710    1.73399997    2.35100007
   11.23500061    1.73399997    2.35100007
   11.23583317    1.73399997    2.35100007
   11.23638916    1.73399997    2.35100007
   11.23722267    1.73399997    2.35100007
   11.23777771    1.73399997    2.35100007
   11.23972225    1.73399997    2.35100007
   11.24000072    1.73399997    2.35100007
   11.24055576    1.73399997    2.35100007
   11.24111176    1.71500003    2.35100007
   11.24138927    1.71500003    2.35100007
   11.24222279    1.71500003    2.35100007
   11.24250031    1.73399997    2.35100007
   11.24305534    1.73399997    2.35100007
   11.24611092    1.73399997    2.35100007
   11.33277798    1.73399997    2.40899992
   11.33388901    1.75399995    2.40899992
   11.33555508    1.73399997    2.40899992
   11.33722210    1.75399995    2.40899992
   11.33888817    1.73399997    2.40899992
   11.34055519    1.73399997    2.40899992
   11.34222221    1.73399997    2.40899992
   11.34388828    1.71500003    2.40899992
   11.34499931    1.71500003    2.40899992
   11.34638882    1.71500003    2.40899992
   11.34805489    1.71500003    2.40899992
   11.34972191    1.71500003    2.40899992
   11.35055637    1.71500003    2.40899992
   11.35111141    1.71500003    2.40899992
   11.35166740    2.02399993    2.40899992
   11.35222244    2.02399993    2.42799997
   11.35305595    2.02399993    2.40899992
   11.35361195    2.02399993    2.42799997
   11.35416698    1.98500001    2.42799997
   11.35472298    1.81200004    2.42799997
   11.35527802    1.73399997    2.42799997
   11.35583401    1.71500003    2.40899992
   11.35638905    1.69599998    2.42799997
   11.35694504    1.69599998    2.42799997
   11.35750008    1.69599998    2.42799997
   11.35805607    1.67700005    2.40899992
   11.35861111    1.67700005    2.42799997
   11.35916710    1.67700005    2.40899992
   11.35972214    1.67700005    2.40899992
   11.36027813    1.67700005    2.40899992
   11.36083412    1.67700005    2.40899992
   11.36138916    1.67700005    2.40899992
   11.36194515    1.67700005    2.40899992
   11.36361122    1.67700005    2.40899992
   11.36416721    1.67700005    2.40899992
   11.36500072    1.67700005    2.40899992
   11.36583328    1.67700005    2.40899992
   11.36638927    1.67700005    2.40899992
   11.36722279    1.67700005    2.40899992
   11.36805534    1.67700005    2.40899992
   11.36861134    1.67700005    2.40899992
   11.36944485    1.69599998    2.40899992
   11.36999989    1.69599998    2.42799997
   11.37305546    1.67700005    2.42799997
   11.37388897    1.65699995    2.42799997
   11.37694454    1.63800001    2.42799997
   11.37777805    1.63800001    2.42799997
   11.37833309    1.63800001    2.42799997
   11.37916660    1.63800001    2.42799997
   11.37972260    1.63800001    2.42799997
   11.38055611    1.61899996    2.42799997
   11.38138866    1.63800001    2.42799997
   11.38194466    1.63800001    2.42799997
   11.38277817    1.61899996    2.42799997
   11.38333321    1.61899996    2.42799997
   11.38638878    1.61899996    2.42799997
   11.38694477    1.60000002    2.42799997
   11.38916683    1.61899996    2.44799995
   11.38972187    1.60000002    2.44799995
   11.39027786    1.60000002    2.42799997
   11.39083290    1.60000002    2.42799997
   11.39111137    1.60000002    2.44799995
   11.39166641    1.60000002    2.44799995
   11.39222240    1.60000002    2.44799995
   11.39277744    1.60000002    2.42799997
   11.39555550    1.58000004    2.44799995
   11.40083313    1.58000004    2.44799995
   11.40333271    1.56099999    2.44799995
   11.40361118    1.56099999    2.44799995
   11.40416622    1.56099999    2.44799995
   11.40472221    1.56099999    2.44799995
   11.40722179    1.56099999    2.46700001
   11.41361046    1.56099999    2.44799995
   11.41583252    1.56099999    2.44799995
   11.41638851    1.56099999    2.46700001
   11.41666698    1.56099999    2.44799995
   11.41722298    1.56099999    2.46700001
   11.41972256    1.58000004    2.44799995
   11.42361164    1.58000004    2.46700001
   11.42416668    1.60000002    2.46700001
   11.42472267    1.58000004    2.46700001
   11.42805576    1.58000004    2.46700001
   11.43194485    1.58000004    2.46700001
   11.43388939    1.58000004    2.46700001
   11.43444443    1.58000004    2.44799995
   11.43472195    1.58000004    2.46700001
   11.43527794    1.58000004    2.46700001
   11.43583298    1.58000004    2.46700001
   11.43638897    1.58000004    2.46700001
   11.43666649    1.58000004    2.46700001
   11.43722248    1.58000004    2.46700001
   11.43777752    1.58000004    2.46700001
   11.43833351    1.58000004    2.44799995
   11.43861103    1.58000004    2.46700001
   11.43916702    1.58000004    2.46700001
   11.43972206    1.56099999    2.46700001
   11.44027805    1.56099999    2.46700001
   11.44055557    1.56099999    2.46700001
   11.44111156    1.56099999    2.46700001
   11.44166660    1.56099999    2.46700001
   11.44222260    1.56099999    2.46700001
   11.44277763    1.56099999    2.46700001
   11.44305515    1.56099999    2.46700001
   11.44527817    1.54200006    2.46700001
   11.44611073    1.56099999    2.46700001
   11.44638920    1.54200006    2.46700001
   11.44833374    1.54200006    2.46700001
   11.44888878    1.54200006    2.46700001
   11.44916630    1.54200006    2.46700001
   11.44972229    1.52199996    2.46700001
   11.45027733    1.54200006    2.46700001
   11.45083332    1.52199996    2.46700001
   11.45138836    1.52199996    2.46700001
   11.45194435    1.52199996    2.46700001
   11.45388889    1.52199996    2.46700001
   11.45611095    1.50300002    2.46700001
   11.45666695    1.50300002    2.46700001
   11.45722198    1.50300002    2.46700001
   11.45916653    1.50300002    2.48600006
   11.46138859    1.50300002    2.46700001
   11.46194458    1.50300002    2.46700001
   11.46222210    1.50300002    2.46700001
   11.46444416    1.50300002    2.46700001
   11.46666622    1.50300002    2.46700001
   11.46722221    1.50300002    2.48600006
   11.46749973    1.50300002    2.48600006
   11.46805477    1.50300002    2.48600006
   11.46999931    1.48399997    2.48600006
   11.47222137    1.48399997    2.46700001
   11.47277737    1.48399997    2.48600006
   11.47305489    1.48399997    2.48600006
   11.47361088    1.48399997    2.48600006
   11.47555542    1.48399997    2.48600006
   11.47777748    1.48399997    2.48600006
   11.47833252    1.48399997    2.46700001
   11.47888851    1.48399997    2.48600006
   11.47916603    1.48399997    2.48600006
   11.48138809    1.48399997    2.46700001
   11.48361111    1.46500003    2.48600006
   11.48416710    1.48399997    2.48600006
   11.48444462    1.48399997    2.48600006
   11.48500061    1.46500003    2.48600006
   11.48694515    1.46500003    2.48600006
   11.48916721    1.46500003    2.48600006
   11.48972225    1.44500005    2.48600006
   11.49027824    1.44500005    2.48600006
   11.49055576    1.46500003    2.48600006
   11.49250031    1.44500005    2.48600006
   11.49472237    1.44500005    2.48600006
   11.49527836    1.42600000    2.48600006
   11.49583340    1.44500005    2.48600006
   11.49805546    1.42600000    2.48600006
   11.50027752    1.42600000    2.48600006
   11.50083351    1.42600000    2.48600006
   11.50111103    1.42600000    2.48600006
   11.50166702    1.42600000    2.48600006
   11.50444412    1.40699995    2.48600006
   11.50638866    1.42600000    2.50600004
