    HOUR (UT)     SKY TESTER    SUN TESTER
   18.33916664    0.26899999    0.38499999
   18.33944511    0.26899999    0.38499999
   18.34000015    0.25000000    0.38499999
   18.34055710    0.26899999    0.38499999
   18.34111214    0.26899999    0.38499999
   18.34166718    0.26899999    0.38499999
   18.34222221    0.26899999    0.38499999
   18.34277916    0.26899999    0.40400001
   18.34333420    0.26899999    0.40400001
   18.34388924    0.26899999    0.40400001
   18.34416771    0.26899999    0.40400001
   18.34472275    0.30800000    0.44299999
   18.34527779    0.28900000    0.44299999
   18.34583473    0.26899999    0.44299999
   18.34638977    0.26899999    0.44299999
   18.34694481    0.30800000    0.42399999
   18.34749985    0.28900000    0.46200001
   18.34805679    0.30800000    0.46200001
   18.34861183    0.30800000    0.46200001
   18.34916687    0.28900000    0.46200001
   18.34972191    0.28900000    0.46200001
   18.35027885    0.30800000    0.46200001
   18.35055542    0.30800000    0.46200001
   18.35111237    0.30800000    0.46200001
   18.35166740    0.30800000    0.46200001
   18.35222244    0.28900000    0.48100001
   18.35277748    0.30800000    0.50099999
   18.35333443    0.30800000    0.50099999
   18.35388947    0.30800000    0.50099999
   18.35444450    0.34599999    0.46200001
   18.35499954    0.34599999    0.46200001
   18.35527802    0.34599999    0.50099999
   18.35583305    0.32699999    0.50099999
   18.35639000    0.32699999    0.50099999
   18.35694504    0.34599999    0.48100001
   18.35750008    0.36600000    0.50099999
   18.35805511    0.36600000    0.50099999
   18.35861206    0.40400001    0.50099999
   18.35916710    0.42399999    0.50099999
   18.35972214    0.44299999    0.50099999
   18.36000061    0.46200001    0.50099999
   18.36055565    0.50099999    0.50099999
   18.36111069    0.51999998    0.50099999
   18.36166763    0.53899997    0.51999998
   18.36222267    0.53899997    0.50099999
   18.36277771    0.57800001    0.51999998
   18.36333466    0.59700000    0.53899997
   18.36388969    0.61600000    0.53899997
   18.36416626    0.61600000    0.53899997
   18.36472321    0.65499997    0.55900002
   18.36527824    0.67400002    0.55900002
   18.36583328    0.73199999    0.57800001
   18.36638832    0.75099999    0.57800001
   18.36694527    0.77100003    0.57800001
   18.36750031    0.80900002    0.57800001
   18.36805534    0.80900002    0.59700000
   18.36861038    0.80900002    0.59700000
   18.36916733    0.82800001    0.59700000
   18.36972237    0.82800001    0.59700000
   18.37000084    0.84799999    0.59700000
   18.37055588    0.88599998    0.59700000
   18.37111092    0.92500001    0.59700000
   18.37166595    0.98299998    0.59700000
   18.37222290    1.02100003    0.61600000
   18.37277794    1.03999996    0.63599998
   18.37333298    1.05999994    0.65499997
   18.37388992    1.07900000    0.65499997
   18.37444496    1.05999994    0.65499997
   18.37500000    1.09800005    0.67400002
   18.37555504    1.11800003    0.67400002
   18.37583351    1.13699996    0.69300002
   18.37638855    1.15600002    0.69300002
   18.37694550    1.15600002    0.69300002
   18.37750053    1.19500005    0.69300002
   18.37805557    1.19500005    0.69300002
   18.37861061    1.17499995    0.71300000
   18.37916756    1.17499995    0.73199999
   18.37972260    1.17499995    0.73199999
   18.38027763    1.17499995    0.73199999
   18.38055611    1.19500005    0.73199999
   18.38111115    1.19500005    0.75099999
   18.38166618    1.21399999    0.75099999
   18.38222313    1.27199996    0.75099999
   18.38277817    1.27199996    0.75099999
   18.38333321    1.29100001    0.77100003
   18.38388824    1.30999994    0.77100003
   18.38444519    1.30999994    0.77100003
   18.38500023    1.34899998    0.77100003
   18.38555527    1.36800003    0.79000002
   18.38611031    1.44500005    0.79000002
   18.38638878    1.50300002    0.79000002
   18.38694382    1.54200006    0.80900002
   18.38750076    1.58000004    0.79000002
   18.38805580    1.58000004    0.79000002
   18.38861084    1.58000004    0.77100003
   18.38916588    1.58000004    0.77100003
   18.38972282    1.58000004    0.75099999
   18.39027786    1.60000002    0.73199999
   18.39083290    1.58000004    0.73199999
   18.39138794    1.58000004    0.75099999
   18.39194489    1.52199996    0.75099999
   18.39222145    1.46500003    0.75099999
   18.39277840    1.42600000    0.75099999
   18.39333344    1.34899998    0.77100003
   18.39388847    1.29100001    0.77100003
   18.39444351    1.27199996    0.77100003
   18.39500046    1.29100001    0.77100003
   18.39555550    1.30999994    0.75099999
   18.39611053    1.34899998    0.75099999
   18.39638901    1.42600000    0.71300000
   18.39694405    1.50300002    0.69300002
   18.39749908    1.58000004    0.67400002
   18.39805603    1.63800001    0.65499997
   18.39861107    1.65699995    0.65499997
   18.39916611    1.65699995    0.63599998
   18.39972115    1.65699995    0.63599998
   18.40027809    1.61899996    0.65499997
   18.40083313    1.58000004    0.67400002
   18.40138817    1.56099999    0.69300002
   18.40166664    1.56099999    0.71300000
   18.40222168    1.54200006    0.73199999
   18.40277672    1.54200006    0.77100003
   18.40333366    1.61899996    0.79000002
   18.40388870    1.73399997    0.80900002
   18.40444374    1.88900006    0.79000002
   18.40499878    2.11999989    0.77100003
   18.40555573    2.29399991    0.77100003
   18.40611076    2.46700001    0.71300000
   18.40638924    2.60200000    0.69300002
   18.40694427    2.75600004    0.65499997
   18.40749931    2.89100003    0.59700000
   18.40805435    2.98699999    0.55900002
   18.40861130    3.12199998    0.50099999
   18.40916634    3.23799992    0.46200001
   18.40972137    3.37299991    0.42399999
   18.41027832    3.50799990    0.38499999
   18.41083336    3.58500004    0.34599999
   18.41138840    3.75900006    0.34599999
   18.41166687    3.85500002    0.34599999
   18.41222191    3.93199992    0.34599999
   18.41277695    4.02799988    0.34599999
   18.41333389    4.12500000    0.34599999
   18.41388893    4.24100018    0.34599999
   18.41444397    4.31799984    0.34599999
   18.41499901    4.43300009    0.34599999
   18.41555595    4.58799982    0.32699999
   18.41611099    4.78000021    0.34599999
   18.41638756    4.91499996    0.36600000
   18.41694450    4.91499996    0.34599999
   18.41749954    4.91499996    0.38499999
   18.41805458    4.91499996    0.44299999
   18.41860962    4.91499996    0.48100001
   18.41916656    4.91499996    0.59700000
   18.41972160    4.91499996    0.69300002
   18.42027664    4.91499996    0.80900002
   18.42083359    4.91499996    0.92500001
   18.42111015    4.91499996    1.09800005
   18.42166519    4.91499996    1.29100001
   18.42222214    4.91499996    1.48399997
   18.42277718    4.91499996    1.63800001
   18.42333221    4.91499996    1.83099997
   18.42388916    4.91499996    2.00399995
   18.42444420    4.91499996    2.19700003
   18.42499924    4.91499996    2.33200002
   18.42527771    4.91499996    2.46700001
   18.42583275    4.91499996    2.56299996
   18.42638779    4.91499996    2.66000009
   18.42694473    4.91499996    2.73699999
   18.42749977    4.91499996    2.75600004
   18.42805481    4.91499996    2.81399989
   18.42860985    4.91499996    2.83299994
   18.42916679    4.91499996    2.85299993
   18.42972183    4.91499996    2.85299993
   18.43027687    4.91499996    2.85299993
   18.43055534    4.91499996    2.85299993
   18.43111038    4.91499996    2.81399989
   18.43166542    4.91499996    2.79500008
   18.43222237    4.91499996    2.81399989
   18.43277740    4.91499996    2.81399989
   18.43333244    4.91499996    2.79500008
   18.43388748    4.91499996    2.77500010
   18.43444443    4.91499996    2.77500010
   18.43472099    4.91499996    2.81399989
   18.43527603    4.91499996    2.81399989
   18.43583298    4.91499996    2.77500010
   18.43638802    4.91499996    2.75600004
   18.43694305    4.91499996    2.75600004
   18.43750000    4.91499996    2.75600004
   18.43805504    4.91499996    2.81399989
   18.43861008    4.91499996    2.81399989
   18.43916512    4.91499996    2.81399989
   18.43972206    4.91499996    2.79500008
   18.43999863    4.91499996    2.75600004
   18.44055557    4.91499996    2.75600004
   18.44111061    4.91499996    2.77500010
   18.44166565    4.91499996    2.75600004
   18.44222069    4.91499996    2.77500010
   18.44277763    4.91499996    2.77500010
   18.44333267    4.91499996    2.75600004
   18.44388771    4.91499996    2.75600004
   18.44444275    4.91499996    2.77500010
   18.44555473    4.91499996    2.81399989
   18.44610977    4.91499996    2.81399989
   18.44694328    4.91499996    2.81399989
   18.44805527    4.91499996    2.79500008
   18.44916534    4.91499996    2.75600004
   18.45000076    4.91499996    2.75600004
   18.45111275    4.91499996    2.71799994
   18.45194435    4.91499996    2.73699999
   18.45305634    4.91499996    2.69799995
   18.45416832    4.91499996    2.67899990
   18.45499992    4.91499996    2.67899990
   18.45611191    4.91499996    2.66000009
   18.45694542    4.91499996    2.67899990
   18.45805550    4.91499996    2.62100005
   18.45916748    4.91499996    2.62100005
   18.46000099    4.91499996    2.62100005
   18.46111107    4.91499996    2.58299994
   18.46194458    4.91499996    2.58299994
   18.46305656    4.91499996    2.58299994
   18.46389008    4.91499996    2.60200000
   18.46500015    4.91499996    2.56299996
   18.46611214    4.91499996    2.50600004
   18.46694565    4.91499996    2.54399991
   18.46805573    4.91499996    2.50600004
   18.46888924    4.91499996    2.52500010
   18.47000122    4.91499996    2.52500010
   18.47111130    4.91499996    2.48600006
   18.47194481    4.91499996    2.39000010
   18.47305679    4.91499996    2.35100007
   18.47389030    4.91499996    2.33200002
   18.47500038    4.91499996    2.31299996
   18.47611237    4.91499996    2.29399991
   18.47694588    4.91499996    2.31299996
   18.47805595    4.91499996    2.35100007
   18.47888947    4.91499996    2.23600006
   18.48000145    4.91499996    2.21600008
   18.48111153    4.91499996    2.19700003
   18.48194504    4.91499996    2.19700003
   18.48305511    4.91499996    2.17799997
   18.48388863    4.91499996    2.15899992
   18.48500061    4.91499996    2.15899992
   18.48583412    4.91499996    2.19700003
   18.48694420    4.91499996    2.13899994
   18.48805618    4.91499996    2.08100009
   18.48888969    4.91499996    2.00399995
   18.48999977    4.91499996    2.02399993
   18.49083328    4.91499996    2.04299998
   18.49194527    4.91499996    2.04299998
   18.49305534    4.91499996    2.08100009
   18.49388885    4.91499996    2.08100009
   18.49500084    4.91499996    2.10100007
   18.49583435    4.91499996    2.06200004
   18.49694443    4.91499996    2.00399995
   18.49805641    4.91499996    2.06200004
   18.49888992    4.91499996    2.06200004
   18.50000000    4.91499996    2.06200004
   18.50083351    4.91499996    2.08100009
   18.50194359    4.91499996    2.13899994
   18.50305557    4.91499996    2.11999989
   18.50388908    4.91499996    2.11999989
   18.50499916    4.91499996    2.13899994
   18.50611115    4.91499996    2.13899994
   18.50694466    4.91499996    2.08100009
   18.50805473    4.91499996    2.13899994
   18.50888824    4.91499996    2.29399991
   18.51000023    4.91499996    2.23600006
   18.51083374    4.91499996    2.19700003
   18.51194382    4.91499996    2.35100007
   18.51305580    4.91499996    2.46700001
   18.51388931    4.91499996    2.48600006
   18.51499939    4.91499996    2.46700001
   18.51583290    4.91499996    2.40899992
   18.51694489    4.91499996    2.42799997
   18.51805496    4.91499996    2.46700001
   18.51888847    4.91499996    2.40899992
   18.52000046    4.91499996    2.42799997
   18.52083397    4.91499996    2.33200002
   18.52194405    4.91499996    2.35100007
   18.52277756    4.91499996    2.39000010
   18.52388954    4.91499996    2.39000010
   18.52499962    4.91499996    2.39000010
   18.52583313    4.91499996    2.39000010
   18.52694511    4.91499996    2.37100005
   18.52777672    4.91499996    2.33200002
   18.52888870    4.91499996    2.27399993
   18.53000069    4.91499996    2.29399991
   18.53083229    4.91499996    2.23600006
   18.53194427    4.91499996    2.19700003
   18.53277779    4.91499996    2.23600006
   18.53388786    4.91499996    2.29399991
   18.53472137    4.91499996    2.35100007
   18.53583336    4.91499996    2.31299996
   18.53694344    4.91499996    2.23600006
   18.53777695    4.91499996    2.21600008
   18.53888893    4.91499996    2.13899994
   18.53972244    4.91499996    2.04299998
   18.54083252    4.91499996    1.96599996
   18.54194450    4.91499996    2.08100009
   18.54277802    4.91499996    2.04299998
   18.54388809    4.91499996    1.98500001
   18.54472160    4.91499996    1.96599996
   18.54583359    4.91499996    1.94700003
   18.54694366    4.91499996    1.98500001
   18.54777718    4.91499996    2.02399993
   18.54888916    4.91499996    2.11999989
   18.54972076    4.91499996    2.17799997
   18.55083275    4.91499996    2.19700003
   18.55194283    4.91499996    2.19700003
   18.55277634    4.91499996    2.11999989
   18.55388832    4.91499996    2.35100007
   18.55472183    4.91499996    2.39000010
   18.55583191    4.91499996    2.29399991
   18.55666542    4.91499996    2.33200002
   18.55777740    4.91499996    2.33200002
   18.55888748    4.91499996    2.39000010
   18.55972099    4.91499996    2.50600004
   18.56083298    4.91499996    2.58299994
   18.56166649    4.91499996    2.58299994
   18.56277657    4.91499996    2.56299996
   18.56388855    4.91499996    2.46700001
   18.56472206    4.91499996    2.39000010
   18.56583214    4.91499996    2.31299996
   18.56666756    4.91499996    2.23600006
   18.56777954    4.91499996    2.06200004
   18.56861115    4.91499996    2.00399995
   18.56972313    4.91499996    2.04299998
   18.57083511    4.91499996    2.02399993
   18.57166672    4.91499996    2.00399995
   18.57277870    4.91499996    1.94700003
   18.57361221    4.91499996    1.96599996
   18.57472229    4.91499996    1.86899996
   18.57555580    4.91499996    1.88900006
   18.57666779    4.91499996    1.96599996
   18.57777786    4.91499996    2.04299998
   18.57861137    4.91499996    1.96599996
   18.57972336    4.91499996    1.88900006
   18.58055687    4.91499996    1.77300000
   18.58166695    4.91499996    1.71500003
   18.58277893    4.91499996    1.79200006
   18.58361244    4.91499996    1.92700005
   18.58472252    4.91499996    1.90799999
   18.58555603    4.91499996    1.92700005
   18.58666801    4.91499996    1.92700005
   18.58777809    4.91499996    1.94700003
   18.58861160    4.91499996    1.92700005
   18.58972359    4.91499996    1.90799999
   18.59055710    4.91499996    1.98500001
   18.59166718    4.91499996    2.06200004
   18.59250069    4.91499996    1.98500001
   18.59361267    4.91499996    1.96599996
   18.59444427    4.91499996    1.98500001
   18.59555626    4.91499996    1.98500001
   18.59666824    4.91499996    2.04299998
   18.59749985    4.91499996    2.02399993
   18.59861183    4.91499996    1.96599996
   18.59944534    4.91499996    1.96599996
   18.60055542    4.91499996    1.98500001
   18.60138893    4.91499996    1.96599996
   18.60250092    4.91499996    1.96599996
   18.60361099    4.91499996    1.98500001
   18.60444450    4.91499996    1.96599996
   18.60555649    4.91499996    1.96599996
   18.60639000    4.91499996    2.00399995
   18.60750008    4.91499996    2.08100009
   18.60861206    4.91499996    2.15899992
   18.60944557    4.91499996    2.19700003
   18.61055565    4.91499996    2.13899994
   18.61138916    4.91499996    2.11999989
   18.61250114    4.91499996    2.00399995
   18.61333466    4.91499996    1.96599996
   18.61444473    4.91499996    1.92700005
   18.61555672    4.91499996    1.90799999
   18.61638832    4.91499996    1.92700005
   18.61750031    4.91499996    1.92700005
   18.61833382    4.91499996    1.92700005
   18.61944389    4.91499996    1.98500001
   18.62055588    4.91499996    2.02399993
   18.62138939    4.91499996    2.08100009
   18.62249947    4.91499996    2.10100007
   18.62333298    4.91499996    2.04299998
   18.62444496    4.91499996    2.04299998
   18.62527847    4.91499996    2.04299998
   18.62638855    4.91499996    2.11999989
   18.62750053    4.91499996    2.11999989
   18.62833405    4.91499996    2.15899992
   18.62944412    4.91499996    2.19700003
   18.63055611    4.91499996    2.19700003
   18.63138962    4.91499996    2.23600006
   18.63249969    4.91499996    2.25500011
   18.63333321    4.91499996    2.25500011
   18.63444519    4.91499996    2.25500011
   18.63555527    4.91499996    2.31299996
   18.63638878    4.91499996    2.31299996
   18.63750076    4.91499996    2.29399991
   18.63833237    4.91499996    2.27399993
   18.63944435    4.91499996    2.23600006
   18.64027786    4.91499996    2.13899994
   18.64138794    4.91499996    2.11999989
   18.64249992    4.91499996    2.17799997
   18.64333344    4.91499996    2.19700003
   18.64444351    4.91499996    2.29399991
   18.64527702    4.91499996    2.23600006
   18.64638901    4.91499996    2.17799997
   18.64749908    4.91499996    2.13899994
   18.64833260    4.91499996    2.10100007
   18.64944458    4.91499996    2.11999989
   18.65027809    4.91499996    2.13899994
   18.65138817    4.91499996    2.13899994
   18.65222168    4.91499996    2.08100009
   18.65333366    4.91499996    2.00399995
   18.65444374    4.91499996    1.98500001
   18.65527725    4.91499996    1.96599996
   18.65638924    4.91499996    1.92700005
   18.65722275    4.91499996    1.88900006
   18.65833282    4.91499996    1.75399995
   18.65916634    4.91499996    1.63800001
   18.66027832    4.91499996    1.58000004
   18.66110992    4.91499996    1.48399997
   18.66222191    4.91499996    1.40699995
   18.66333389    4.91499996    1.34899998
   18.66416550    4.91499996    1.27199996
   18.66527748    4.91499996    1.21399999
   18.66611099    4.91499996    1.17499995
   18.66722107    4.91499996    1.13699996
   18.66833305    4.91499996    1.11800003
   18.66916656    4.91499996    1.09800005
   18.67027664    4.91499996    1.07900000
   18.67111015    4.91499996    1.07900000
   18.67222214    4.91499996    1.07900000
   18.67333221    4.91499996    1.09800005
   18.67416573    4.91499996    1.11800003
   18.67527771    4.91499996    1.11800003
   18.67611122    4.91499996    1.15600002
   18.67722130    4.91499996    1.15600002
   18.67805481    4.91499996    1.15600002
   18.67916679    4.91499996    1.21399999
   18.68027687    4.91499996    1.23300004
   18.68111038    4.91499996    1.27199996
   18.68222237    4.91499996    1.23300004
   18.68333244    4.91499996    1.29100001
   18.68416595    4.91499996    1.34899998
   18.68527603    4.91499996    1.38699996
   18.68610954    4.91499996    1.38699996
   18.68722153    4.91499996    1.36800003
   18.68805504    4.91499996    1.36800003
   18.68916512    4.91499996    1.34899998
   18.69027710    4.91499996    1.38699996
   18.69111061    4.91499996    1.40699995
   18.69222069    4.91499996    1.40699995
   18.69305420    4.91499996    1.42600000
   18.69416618    4.91499996    1.38699996
   18.69527626    4.91499996    1.38699996
   18.69610977    4.91499996    1.34899998
   18.69722176    4.91499996    1.33000004
   18.69805527    4.91499996    1.29100001
   18.69916534    4.91499996    1.23300004
   18.70027924    4.91499996    1.17499995
   18.70111275    4.91499996    1.13699996
   18.70222282    4.91499996    1.07900000
   18.70333481    4.91499996    1.02100003
   18.70416832    4.91499996    1.00199997
   18.70527840    4.91499996    0.94400001
   18.70611191    4.91499996    0.92500001
   18.70722389    4.91499996    0.92500001
   18.70805550    4.91499996    0.90600002
   18.70916748    4.91499996    0.90600002
   18.71000099    4.91499996    0.90600002
   18.71111107    4.91499996    0.90600002
   18.71222305    4.91499996    0.90600002
   18.71305656    4.91499996    0.90600002
   18.71416664    4.91499996    0.90600002
   18.71500015    4.91499996    0.88599998
   18.71611214    4.91499996    0.88599998
   18.71722221    4.91499996    0.90600002
   18.71805573    4.91499996    0.90600002
   18.71916771    4.91499996    0.88599998
   18.72000122    4.91499996    0.90600002
   18.72111130    4.91499996    0.92500001
   18.72222328    4.91499996    0.96300000
   18.72305679    4.91499996    1.00199997
   18.72416687    4.91499996    1.02100003
   18.72500038    4.91499996    1.05999994
   18.72611237    4.91499996    1.09800005
   18.72694588    4.91499996    1.11800003
   18.72805595    4.91499996    1.15600002
   18.72916794    4.91499996    1.15600002
   18.73000145    4.91499996    1.15600002
   18.73111153    4.91499996    1.19500005
   18.73194504    4.91499996    1.19500005
   18.73305511    4.91499996    1.15600002
   18.73416710    4.91499996    1.13699996
   18.73500061    4.91499996    1.11800003
   18.73611069    4.91499996    1.11800003
   18.73694420    4.91499996    1.07900000
   18.73805618    4.91499996    1.05999994
   18.73916626    4.91499996    1.03999996
   18.73999977    4.91499996    1.00199997
   18.74111176    4.91499996    0.96300000
   18.74194527    4.91499996    0.90600002
   18.74305534    4.91499996    0.90600002
   18.74388885    4.91499996    0.88599998
   18.74500084    4.91499996    0.84799999
   18.74611092    4.91499996    0.80900002
   18.74694443    4.91499996    0.77100003
   18.74805641    4.91499996    0.75099999
   18.74916649    4.91499996    0.73199999
   18.75000000    4.91499996    0.71300000
   18.75111198    4.91499996    0.69300002
   18.75194359    4.91499996    0.73199999
   18.75305557    4.91499996    0.69300002
   18.75388908    4.91499996    0.69300002
   18.75499916    4.91499996    0.69300002
   18.75611115    4.91499996    0.69300002
   18.75694466    4.91499996    0.67400002
   18.75805473    4.91499996    0.65499997
   18.75888824    4.91499996    0.65499997
   18.76000023    4.91499996    0.65499997
   18.76111031    4.91499996    0.67400002
   18.76194382    4.91499996    0.67400002
   18.76305580    4.91499996    0.65499997
   18.76416588    4.91499996    0.69300002
   18.76499939    4.91499996    0.69300002
   18.76611137    4.91499996    0.69300002
   18.76694489    4.91499996    0.65499997
   18.76805496    4.91499996    0.69300002
   18.76916695    4.91499996    0.67400002
   18.77000046    4.91499996    0.69300002
   18.77111053    4.91499996    0.69300002
   18.77194405    4.91499996    0.69300002
   18.77305603    4.91499996    0.69300002
   18.77416611    4.91499996    0.69300002
   18.77499962    4.91499996    0.67400002
   18.77611160    4.91499996    0.67400002
   18.77694511    4.91499996    0.65499997
   18.77805519    4.91499996    0.65499997
   18.77888870    4.91499996    0.65499997
   18.78000069    4.91499996    0.65499997
   18.78111076    4.91499996    0.65499997
   18.78194427    4.91499996    0.65499997
   18.78305435    4.91499996    0.63599998
   18.78388786    4.91499996    0.65499997
   18.78499985    4.91499996    0.65499997
   18.78583336    4.91499996    0.65499997
   18.78694344    4.91499996    0.65499997
   18.78805542    4.91499996    0.63599998
   18.78888893    4.91499996    0.63599998
   18.78999901    4.91499996    0.61600000
   18.79111099    4.91499996    0.61600000
   18.79194450    4.91499996    0.61600000
   18.79305458    4.91499996    0.59700000
   18.79388809    4.91499996    0.57800001
   18.79500008    4.91499996    0.59700000
   18.79611015    4.91499996    0.57800001
   18.79694366    4.91499996    0.57800001
   18.79805565    4.91499996    0.55900002
   18.79888916    4.91499996    0.53899997
   18.79999924    4.91499996    0.53899997
   18.80083275    4.91499996    0.50099999
   18.80194283    4.91499996    0.51999998
   18.80277634    4.91499996    0.50099999
   18.80388832    4.91499996    0.50099999
   18.80499840    4.91499996    0.48100001
   18.80583191    4.91499996    0.48100001
   18.80694389    4.91499996    0.46200001
   18.80777740    4.91499996    0.46200001
   18.80888748    4.91499996    0.48100001
   18.80999947    4.91499996    0.46200001
   18.81083298    4.91499996    0.46200001
   18.81194305    4.91499996    0.46200001
   18.81305504    4.91499996    0.46200001
   18.81388855    4.91499996    0.46200001
   18.81499863    4.91499996    0.46200001
   18.81583214    4.91499996    0.46200001
   18.81694603    4.91499996    0.46200001
   18.81777954    4.91499996    0.46200001
   18.81888962    4.91499996    0.46200001
   18.82000160    4.91499996    0.46200001
   18.82083511    4.91499996    0.46200001
   18.82194519    4.91499996    0.46200001
   18.82277870    4.91499996    0.48100001
   18.82389069    4.91499996    0.48100001
   18.82472229    4.91499996    0.48100001
   18.82583427    4.91499996    0.50099999
   18.82694626    4.91499996    0.50099999
   18.82777786    4.91499996    0.48100001
   18.82888985    4.91499996    0.50099999
   18.83000183    4.91499996    0.50099999
   18.83083344    4.91499996    0.50099999
   18.83194542    4.91499996    0.50099999
   18.83277893    4.91499996    0.50099999
   18.83388901    4.91499996    0.50099999
