    HOUR (UT)     SKY TESTER    SUN TESTER
   11.12666702    3.56599998    0.65499997
   11.12777805    3.56599998    0.65499997
   11.12888908    3.56599998    0.65499997
   11.12972260    3.54699993    0.67400002
   11.13083363    3.54699993    0.65499997
   11.13194466    3.54699993    0.65499997
   11.13305569    3.54699993    0.65499997
   11.13388920    3.54699993    0.65499997
   11.13500023    3.52699995    0.65499997
   11.13611126    3.52699995    0.65499997
   11.13694477    3.52699995    0.65499997
   11.13805580    3.52699995    0.65499997
   11.13916683    3.52699995    0.65499997
   11.14027786    3.50799990    0.65499997
   11.14111137    3.50799990    0.65499997
   11.14222240    3.50799990    0.65499997
   11.14305496    3.48900008    0.65499997
   11.14416695    3.46900010    0.65499997
   11.14527798    3.45000005    0.65499997
   11.14611053    3.43099999    0.65499997
   11.14722252    3.43099999    0.65499997
   11.14833355    3.41199994    0.65499997
   11.14916611    3.41199994    0.65499997
   11.15027714    3.46900010    0.65499997
   11.15138817    3.45000005    0.65499997
   11.15222168    3.43099999    0.65499997
   11.15333271    3.43099999    0.65499997
   11.15444374    3.41199994    0.65499997
   11.15555477    3.41199994    0.65499997
   11.15638828    3.39199996    0.65499997
   11.15749931    3.41199994    0.65499997
   11.15861034    3.39199996    0.65499997
   11.15944386    3.41199994    0.65499997
   11.16055489    3.46900010    0.67400002
   11.16166592    3.46900010    0.67400002
   11.16249943    3.46900010    0.67400002
   11.16361046    3.45000005    0.67400002
   11.16472149    3.43099999    0.65499997
   11.16583252    3.41199994    0.67400002
   11.16666698    3.39199996    0.67400002
   11.16777802    3.37299991    0.67400002
   11.16888905    3.35400009    0.65499997
   11.16972256    3.35400009    0.65499997
   11.17083359    3.35400009    0.67400002
   11.17166710    3.35400009    0.67400002
   11.17277813    3.35400009    0.67400002
   11.17388916    3.46900010    0.67400002
   11.17500019    4.91499996    2.23600006
   11.17583370    4.91499996    2.23600006
   11.17694473    4.91499996    2.23600006
   11.17805576    4.91499996    2.23600006
   11.17888927    4.91499996    2.23600006
   11.18000031    4.91499996    2.23600006
   11.18111134    4.91499996    2.23600006
   11.18194485    4.91499996    2.23600006
   11.18305588    4.91499996    2.23600006
   11.18416691    4.91499996    2.23600006
   11.18500042    4.91499996    2.23600006
   11.18611145    4.91499996    2.23600006
   11.18722248    4.91499996    2.23600006
   11.18833351    4.81899977    2.27399993
   11.18916702    4.91499996    2.23600006
   11.19027805    4.91499996    2.25500011
   11.19138908    4.91499996    2.25500011
   11.19222260    4.91499996    2.25500011
   11.19333363    4.91499996    2.25500011
   11.19444466    4.91499996    2.23600006
   11.19527817    4.91499996    2.23600006
   11.19638920    4.91499996    2.23600006
   11.19750023    4.91499996    2.23600006
   11.19833374    4.91499996    2.23600006
   11.19944477    4.91499996    2.25500011
   11.20055580    4.91499996    2.23600006
   11.20138836    4.91499996    2.25500011
   11.20249939    4.91499996    2.25500011
   11.20361137    4.91499996    2.23600006
   11.20472240    4.91499996    2.25500011
   11.20555496    4.91499996    2.25500011
   11.20666695    4.91499996    2.25500011
   11.20777798    4.91499996    2.25500011
   11.20861053    4.91499996    2.25500011
   11.20972157    4.91499996    2.25500011
   11.21083355    4.91499996    2.25500011
   11.21166611    4.91499996    2.25500011
   11.21277714    4.91499996    2.25500011
   11.21388912    4.91499996    2.25500011
   11.21500015    4.91499996    2.25500011
   11.21583271    4.91499996    2.25500011
   11.21694374    4.91499996    2.25500011
   11.21777725    4.91499996    2.25500011
   11.21888828    4.91499996    2.25500011
   11.21999931    4.91499996    2.25500011
   11.22111034    4.91499996    2.25500011
   11.22194386    4.91499996    2.25500011
   11.22305489    4.91499996    2.27399993
   11.22388840    4.91499996    2.25500011
   11.22499943    4.91499996    2.25500011
   11.22611046    4.91499996    2.27399993
   11.22694397    4.91499996    2.27399993
   11.22805500    4.91499996    2.27399993
   11.22916603    4.91499996    2.27399993
   11.22999954    4.91499996    2.27399993
   11.23111057    4.91499996    2.27399993
   11.23222160    4.91499996    2.27399993
   11.23333359    4.91499996    2.27399993
   11.23416710    4.91499996    2.27399993
   11.23527813    4.91499996    2.27399993
   11.23638916    4.91499996    2.25500011
   11.23722267    4.91499996    2.27399993
   11.23833370    4.91499996    2.27399993
   11.23944473    4.91499996    2.27399993
   11.24027824    4.91499996    2.27399993
   11.24138927    4.91499996    2.27399993
   11.24250031    4.91499996    2.27399993
   11.24333382    4.91499996    2.27399993
   11.24444485    4.91499996    2.27399993
   11.24555588    4.91499996    2.27399993
   11.24638939    4.91499996    2.27399993
   11.24750042    4.91499996    2.27399993
   11.24861145    4.91499996    2.27399993
   11.24944496    4.91499996    2.27399993
   11.25055599    4.91499996    2.27399993
   11.25166702    4.91499996    2.29399991
   11.25277805    4.91499996    2.27399993
   11.25361156    4.91499996    2.27399993
   11.25472260    4.91499996    2.27399993
   11.25583363    4.91499996    2.27399993
   11.25666714    4.91499996    2.27399993
   11.25777817    4.91499996    2.27399993
   11.25888920    4.91499996    2.29399991
   11.25972176    4.91499996    2.27399993
   11.26083374    4.91499996    2.27399993
   11.26194477    4.91499996    2.27399993
   11.26277733    4.91499996    2.29399991
   11.26388931    4.91499996    2.27399993
   11.26500034    4.91499996    2.29399991
   11.26583290    4.91499996    2.29399991
   11.26694393    4.91499996    2.29399991
   11.26805496    4.91499996    2.29399991
   11.26916599    4.91499996    2.29399991
   11.26999950    4.91499996    2.29399991
   11.27111053    4.91499996    2.29399991
   11.27194405    4.91499996    2.29399991
   11.27305508    4.91499996    2.29399991
   11.27416611    4.91499996    2.29399991
   11.27527714    4.91499996    2.29399991
   11.27611065    4.91499996    2.29399991
   11.27722168    4.91499996    2.29399991
   11.27833271    4.91499996    2.29399991
   11.27916622    4.91499996    2.29399991
   11.28027725    4.91499996    2.29399991
   11.28138828    4.91499996    2.29399991
   11.28222179    4.91499996    2.29399991
   11.28333378    4.91499996    2.29399991
   11.28416729    4.91499996    2.29399991
   11.28527832    4.91499996    2.29399991
   11.28638935    4.91499996    2.31299996
   11.28722286    4.91499996    2.29399991
   11.28833389    4.91499996    2.31299996
   11.28944492    4.91499996    2.31299996
   11.29027843    4.91499996    2.31299996
   11.29138947    4.91499996    2.31299996
   11.29250050    4.91499996    2.31299996
   11.29333401    4.91499996    2.31299996
   11.29444504    4.91499996    2.29399991
   11.29555607    4.91499996    2.31299996
   11.29638958    4.91499996    2.31299996
   11.29750061    4.91499996    2.31299996
   11.29861164    4.91499996    2.31299996
   11.29972267    4.91499996    2.31299996
   11.30055618    4.91499996    2.31299996
   11.30166721    4.91499996    2.31299996
   11.30277824    4.91499996    2.31299996
   11.30361176    4.91499996    2.31299996
   11.30472279    4.91499996    2.31299996
   11.30583382    4.91499996    2.31299996
   11.30666733    4.91499996    2.31299996
   11.30777836    4.91499996    2.31299996
   11.30888939    4.91499996    2.31299996
   11.31000042    4.91499996    2.31299996
   11.31083393    4.91499996    2.31299996
   11.31194496    4.91499996    2.31299996
   11.31305599    4.91499996    2.31299996
   11.31416702    4.91499996    2.31299996
   11.31500053    4.91499996    2.31299996
   11.31611156    4.91499996    2.31299996
   11.31722260    4.91499996    2.33200002
   11.31805515    4.91499996    2.31299996
   11.31916618    4.91499996    2.31299996
   11.32027817    4.91499996    2.31299996
   11.32111073    4.91499996    2.31299996
   11.32222176    4.91499996    2.31299996
   11.32305527    4.91499996    2.31299996
   11.32416630    4.91499996    2.31299996
   11.32527733    4.91499996    2.31299996
   11.32611084    4.91499996    2.31299996
   11.32722187    4.91499996    2.33200002
   11.32833290    4.91499996    2.31299996
   11.32916641    4.91499996    2.31299996
   11.33027744    4.91499996    2.31299996
   11.33138847    4.91499996    2.33200002
   11.33222198    4.91499996    2.33200002
   11.33333302    4.91499996    2.33200002
   11.33444405    4.91499996    2.33200002
   11.33527756    4.91499996    2.33200002
   11.33638859    4.91499996    2.33200002
   11.33749962    4.91499996    2.33200002
   11.33833313    4.91499996    2.33200002
   11.33944416    4.91499996    2.33200002
   11.34055519    4.91499996    2.33200002
   11.34138870    4.91499996    2.33200002
   11.34249973    4.91499996    2.33200002
   11.34361076    4.91499996    2.33200002
   11.34472179    4.91499996    2.33200002
   11.34555531    4.91499996    2.33200002
   11.34666634    4.91499996    2.33200002
   11.34749985    4.91499996    2.33200002
   11.34861088    4.91499996    2.33200002
   11.34972191    4.91499996    2.33200002
   11.35083389    4.91499996    2.33200002
   11.35166740    4.91499996    2.33200002
   11.35277843    4.91499996    2.33200002
   11.35388947    4.91499996    2.33200002
   11.35472298    4.91499996    2.33200002
   11.35583401    4.91499996    2.33200002
   11.35694504    4.91499996    2.33200002
   11.35777855    4.91499996    2.33200002
   11.35888958    4.91499996    2.33200002
   11.36000061    4.91499996    2.33200002
   11.36083412    4.91499996    2.33200002
   11.36194515    4.91499996    2.33200002
   11.36305618    4.91499996    2.33200002
   11.36388969    4.91499996    2.33200002
   11.36500072    4.91499996    2.33200002
   11.36611176    4.91499996    2.33200002
   11.36722279    4.91499996    2.33200002
   11.36805534    4.91499996    2.33200002
   11.36916637    4.91499996    2.33200002
   11.37027836    4.91499996    2.35100007
   11.37111092    4.91499996    2.35100007
   11.37222195    4.91499996    2.33200002
   11.37333393    4.91499996    2.35100007
   11.37416649    4.91499996    2.35100007
   11.37527752    4.91499996    2.33200002
   11.37638855    4.91499996    2.35100007
   11.37750053    4.91499996    2.35100007
   11.37833309    4.91499996    2.35100007
   11.37944412    4.91499996    2.35100007
   11.38055611    4.91499996    2.35100007
   11.38138866    4.91499996    2.35100007
   11.38249969    4.91499996    2.35100007
   11.38361073    4.91499996    2.35100007
   11.38444424    4.91499996    2.35100007
   11.38555527    4.91499996    2.35100007
   11.38666630    4.91499996    2.35100007
   11.38777733    4.91499996    2.35100007
   11.38861084    4.91499996    2.35100007
   11.38972187    4.91499996    2.35100007
   11.39055538    4.91499996    2.35100007
   11.39166641    4.91499996    2.35100007
   11.39277744    4.91499996    2.35100007
   11.39361095    4.91499996    2.35100007
   11.39472198    4.91499996    2.37100005
   11.39583302    4.91499996    2.35100007
   11.39694405    4.91499996    2.35100007
   11.39777756    4.91499996    2.35100007
   11.39888859    4.91499996    2.35100007
   11.39999962    4.91499996    2.35100007
   11.40083313    4.91499996    2.35100007
   11.40194416    4.91499996    2.35100007
   11.40305519    4.91499996    2.35100007
   11.40388870    4.91499996    2.35100007
   11.40499973    4.91499996    2.35100007
   11.40611076    4.91499996    2.35100007
   11.40694427    4.91499996    2.35100007
   11.40805531    4.91499996    2.35100007
   11.40916634    4.91499996    2.35100007
   11.40999985    4.91499996    2.35100007
   11.41111088    4.91499996    2.37100005
   11.41222191    4.91499996    2.35100007
   11.41333294    4.91499996    2.35100007
   11.41416645    4.91499996    2.37100005
   11.41527748    4.91499996    2.35100007
   11.41638851    4.91499996    2.37100005
   11.41722298    4.91499996    2.35100007
   11.41833401    4.91499996    2.37100005
   11.41944504    4.91499996    2.35100007
   11.42027855    4.91499996    2.37100005
   11.42138958    4.91499996    2.37100005
   11.42250061    4.91499996    2.37100005
   11.42333412    4.91499996    2.35100007
   11.42444515    4.91499996    2.37100005
   11.42555618    4.91499996    2.37100005
   11.42666721    4.91499996    2.35100007
   11.42750072    4.91499996    2.37100005
   11.42861176    4.91499996    2.37100005
   11.42972279    4.91499996    2.37100005
   11.43055630    4.91499996    2.37100005
   11.43166733    4.91499996    2.35100007
   11.43277836    4.91499996    2.35100007
   11.43388939    4.91499996    2.37100005
   11.43472195    4.91499996    2.35100007
   11.43583298    4.91499996    2.37100005
   11.43694496    4.91499996    2.37100005
   11.43777752    4.91499996    2.35100007
   11.43888855    4.91499996    2.37100005
   11.44000053    4.91499996    2.37100005
   11.44111156    4.91499996    2.37100005
   11.44194412    4.91499996    2.37100005
   11.44305515    4.91499996    2.37100005
   11.44416714    4.91499996    2.37100005
   11.44499969    4.91499996    2.37100005
   11.44611073    4.91499996    2.37100005
   11.44722271    4.91499996    2.37100005
   11.44805527    4.91499996    2.37100005
   11.44916630    4.91499996    2.37100005
   11.45027733    4.91499996    2.37100005
   11.45111084    4.91499996    2.37100005
   11.45222187    4.91499996    2.37100005
   11.45333290    4.91499996    2.37100005
   11.45416641    4.91499996    2.37100005
   11.45527744    4.91499996    2.37100005
   11.45638847    4.91499996    2.37100005
   11.45722198    4.91499996    2.37100005
   11.45833302    4.91499996    2.37100005
   11.45944405    4.91499996    2.37100005
   11.46027756    4.91499996    2.37100005
   11.46138859    4.91499996    2.37100005
   11.46249962    4.91499996    2.37100005
   11.46333313    4.91499996    2.37100005
   11.46444416    4.91499996    2.37100005
   11.46555519    4.91499996    2.37100005
   11.46638870    4.91499996    2.37100005
   11.46749973    4.91499996    2.37100005
   11.46861076    4.91499996    2.37100005
   11.46944427    4.91499996    2.37100005
   11.47055531    4.91499996    2.37100005
   11.47166634    4.91499996    2.37100005
   11.47249985    4.91499996    2.37100005
   11.47361088    4.91499996    2.37100005
   11.47472191    4.91499996    2.37100005
   11.47583294    4.91499996    2.37100005
   11.47666645    4.91499996    2.39000010
   11.47777748    4.91499996    2.37100005
   11.47888851    4.91499996    2.39000010
   11.47972202    4.91499996    2.39000010
   11.48083305    4.91499996    2.39000010
   11.48194408    4.91499996    2.39000010
   11.48277760    4.91499996    2.39000010
   11.48388958    4.91499996    2.37100005
   11.48500061    4.91499996    2.39000010
   11.48583317    4.91499996    2.39000010
   11.48694515    4.91499996    2.39000010
   11.48805618    4.91499996    2.39000010
   11.48888874    4.91499996    2.39000010
   11.49000072    4.91499996    2.39000010
   11.49111176    4.91499996    2.39000010
   11.49194431    4.91499996    2.39000010
   11.49305534    4.91499996    2.39000010
   11.49416733    4.91499996    2.37100005
   11.49499989    4.91499996    2.39000010
   11.49611092    4.91499996    2.39000010
   11.49722290    4.91499996    2.39000010
   11.49805546    4.91499996    2.39000010
   11.49916649    4.91499996    2.39000010
   11.50027752    4.91499996    2.39000010
   11.50138855    4.91499996    2.39000010
   11.50222206    4.91499996    2.39000010
   11.50333309    4.91499996    2.39000010
   11.50444412    4.91499996    2.39000010
   11.50555515    4.91499996    2.39000010
   11.50638866    4.91499996    2.39000010
   11.50749969    4.91499996    2.39000010
   11.50861073    4.91499996    2.39000010
   11.50944424    4.91499996    2.39000010
   11.51055527    4.91499996    2.39000010
   11.51166630    4.91499996    2.39000010
   11.51249981    4.91499996    2.39000010
   11.51361084    4.91499996    2.40899992
   11.51472187    4.91499996    2.39000010
   11.51555538    4.91499996    2.39000010
   11.51666641    4.91499996    2.39000010
   11.51777744    4.91499996    2.39000010
   11.51861095    4.91499996    2.39000010
   11.51972198    4.91499996    2.39000010
   11.52083302    4.91499996    2.40899992
   11.52166653    4.91499996    2.39000010
   11.52277756    4.91499996    2.39000010
   11.52388859    4.91499996    2.39000010
   11.52472210    4.91499996    2.40899992
   11.52583313    4.91499996    2.39000010
   11.52694416    4.91499996    2.39000010
   11.52777767    4.91499996    2.39000010
   11.52888870    4.91499996    2.40899992
   11.52999973    4.91499996    2.40899992
   11.53111076    4.91499996    2.40899992
   11.53194427    4.91499996    2.40899992
   11.53305531    4.91499996    2.40899992
   11.53416729    4.91499996    2.40899992
   11.53500080    4.91499996    2.40899992
   11.53611183    4.91499996    2.40899992
   11.53722286    4.91499996    2.40899992
   11.53805637    4.91499996    2.40899992
   11.53916740    4.91499996    2.40899992
   11.54027843    4.91499996    2.40899992
   11.54111195    4.91499996    2.40899992
   11.54222298    4.91499996    2.40899992
   11.54333401    4.91499996    2.40899992
   11.54416752    4.91499996    2.40899992
   11.54527855    4.91499996    2.40899992
   11.54638958    4.91499996    2.40899992
   11.54722309    4.91499996    2.40899992
   11.54833412    4.91499996    2.40899992
   11.54944515    4.91499996    2.40899992
   11.55055618    4.91499996    2.40899992
   11.55138874    4.91499996    2.40899992
   11.55249977    4.91499996    2.40899992
   11.55361176    4.91499996    2.40899992
   11.55472279    4.91499996    2.42799997
   11.55555534    4.91499996    2.42799997
   11.55666733    4.91499996    2.40899992
   11.55777836    4.91499996    2.40899992
   11.55861092    4.91499996    2.40899992
   11.55972195    4.91499996    2.40899992
   11.56083393    4.91499996    2.42799997
   11.56166649    4.91499996    2.42799997
   11.56277752    4.91499996    2.40899992
   11.56388950    4.91499996    2.40899992
   11.56472206    4.91499996    2.42799997
   11.56583309    4.91499996    2.42799997
   11.56694412    4.91499996    2.40899992
   11.56777763    4.91499996    2.40899992
   11.56888866    4.91499996    2.42799997
   11.56999969    4.91499996    2.42799997
   11.57083321    4.91499996    2.42799997
   11.57194424    4.91499996    2.40899992
   11.57305527    4.91499996    2.42799997
   11.57416630    4.91499996    2.42799997
   11.57499981    4.91499996    2.42799997
   11.57611084    4.91499996    2.42799997
   11.57694435    4.91499996    2.42799997
   11.57805538    4.91499996    2.42799997
   11.57916641    4.91499996    2.42799997
   11.58027744    4.91499996    2.42799997
   11.58138847    4.91499996    2.42799997
   11.58222198    4.91499996    2.42799997
   11.58333302    4.91499996    2.42799997
   11.58444405    4.91499996    2.42799997
   11.58527756    4.91499996    2.40899992
   11.58638859    4.91499996    2.42799997
   11.58749962    4.91499996    2.42799997
   11.58833313    4.91499996    2.42799997
   11.58944416    4.91499996    2.42799997
   11.59055519    4.91499996    2.44799995
   11.59138870    4.91499996    2.42799997
   11.59249973    4.91499996    2.42799997
   11.59361076    4.91499996    2.42799997
   11.59444427    4.91499996    2.42799997
   11.59555531    4.91499996    2.42799997
   11.59666634    4.91499996    2.42799997
   11.59777737    4.91499996    2.44799995
   11.59861088    4.91499996    2.42799997
   11.59972191    4.91499996    2.42799997
   11.60083389    4.91499996    2.44799995
   11.60166740    4.91499996    2.42799997
   11.60277843    4.91499996    2.44799995
   11.60388947    4.91499996    2.44799995
   11.60500050    4.91499996    2.44799995
   11.60583401    4.91499996    2.44799995
   11.60694504    4.91499996    2.44799995
   11.60805607    4.91499996    2.44799995
   11.60888958    4.91499996    2.42799997
   11.61000061    4.91499996    2.44799995
   11.61111164    4.91499996    2.44799995
   11.61222267    4.91499996    2.42799997
   11.61305618    4.91499996    2.42799997
   11.61416721    4.91499996    2.44799995
   11.61527824    4.91499996    2.44799995
   11.61611176    4.91499996    2.44799995
   11.61722279    4.91499996    2.44799995
   11.61833382    4.91499996    2.44799995
   11.61916637    4.91499996    2.44799995
   11.62027836    4.91499996    2.44799995
   11.62138939    4.91499996    2.44799995
   11.62250042    4.91499996    2.44799995
   11.62333393    4.91499996    2.44799995
   11.62444496    4.91499996    2.44799995
   11.62555599    4.91499996    2.44799995
   11.62638855    4.91499996    2.44799995
   11.62750053    4.91499996    2.44799995
   11.62861156    4.91499996    2.44799995
   11.62972260    4.91499996    2.44799995
   11.63055611    4.91499996    2.44799995
   11.63166714    4.91499996    2.44799995
   11.63277817    4.91499996    2.44799995
   11.63388920    4.91499996    2.44799995
   11.63472176    4.91499996    2.44799995
   11.63583279    4.91499996    2.44799995
   11.63694477    4.91499996    2.44799995
   11.63777733    4.91499996    2.46700001
   11.63888836    4.91499996    2.44799995
   11.64000034    4.91499996    2.46700001
   11.64083290    4.91499996    2.44799995
   11.64194393    4.91499996    2.46700001
   11.64305496    4.91499996    2.44799995
   11.64388847    4.91499996    2.44799995
   11.64499950    4.91499996    2.46700001
   11.64611053    4.91499996    2.46700001
   11.64694405    4.91499996    2.46700001
   11.64805508    4.91499996    2.46700001
   11.64916611    4.91499996    2.46700001
   11.64999962    4.91499996    2.46700001
   11.65111065    4.91499996    2.46700001
   11.65222168    4.91499996    2.46700001
   11.65333271    4.91499996    2.46700001
   11.65416622    4.91499996    2.46700001
   11.65527725    4.91499996    2.46700001
   11.65638828    4.91499996    2.46700001
   11.65722179    4.91499996    2.46700001
   11.65833282    4.91499996    2.46700001
   11.65944386    4.91499996    2.46700001
   11.66055489    4.91499996    2.46700001
   11.66138840    4.91499996    2.46700001
   11.66249943    4.91499996    2.46700001
   11.66333294    4.91499996    2.46700001
   11.66444397    4.91499996    2.46700001
   11.66555500    4.91499996    2.46700001
   11.66638851    4.91499996    2.46700001
   11.66750050    4.91499996    2.46700001
   11.66861153    4.91499996    2.46700001
   11.66944504    4.91499996    2.46700001
   11.67055607    4.91499996    2.46700001
   11.67166710    4.91499996    2.46700001
   11.67250061    4.91499996    2.46700001
   11.67361164    4.91499996    2.46700001
   11.67472267    4.91499996    2.46700001
   11.67555618    4.91499996    2.46700001
   11.67666721    4.91499996    2.44799995
   11.67777824    4.91499996    2.46700001
   11.67861176    4.91499996    2.46700001
   11.67972279    4.91499996    2.46700001
   11.68083382    4.91499996    2.46700001
   11.68166733    4.91499996    2.46700001
   11.68277836    4.91499996    2.46700001
   11.68388939    4.91499996    2.46700001
   11.68472195    4.91499996    2.46700001
   11.68583298    4.91499996    2.46700001
   11.68694496    4.91499996    2.46700001
   11.68777752    4.91499996    2.46700001
   11.68888855    4.91499996    2.46700001
   11.69000053    4.91499996    2.46700001
   11.69083309    4.91499996    2.46700001
   11.69194412    4.91499996    2.46700001
   11.69305515    4.91499996    2.46700001
   11.69388866    4.91499996    2.46700001
   11.69499969    4.91499996    2.46700001
   11.69611073    4.91499996    2.46700001
   11.69722271    4.91499996    2.46700001
   11.69805527    4.91499996    2.46700001
   11.69916630    4.91499996    2.46700001
   11.69999981    4.91499996    2.46700001
   11.70111084    4.91499996    2.46700001
   11.70222187    4.91499996    2.46700001
   11.70333290    4.91499996    2.46700001
   11.70416641    4.91499996    2.46700001
   11.70527744    4.91499996    2.46700001
   11.70638847    4.91499996    2.48600006
   11.70722198    4.91499996    2.46700001
   11.70833302    4.91499996    2.46700001
   11.70944405    4.91499996    2.46700001
   11.71027756    4.91499996    2.46700001
   11.71138859    4.91499996    2.46700001
   11.71249962    4.91499996    2.46700001
   11.71333313    4.91499996    2.46700001
   11.71444416    4.91499996    2.46700001
   11.71555519    4.91499996    2.46700001
   11.71638870    4.91499996    2.46700001
   11.71749973    4.91499996    2.46700001
   11.71861076    4.91499996    2.46700001
   11.71944427    4.91499996    2.46700001
   11.72055531    4.91499996    2.46700001
   11.72166634    4.91499996    2.46700001
   11.72249985    4.91499996    2.46700001
   11.72361088    4.91499996    2.46700001
   11.72472191    4.91499996    2.46700001
   11.72555542    4.91499996    2.46700001
   11.72666645    4.91499996    2.46700001
   11.72777748    4.91499996    2.46700001
   11.72861099    4.91499996    2.46700001
   11.72972202    4.91499996    2.46700001
   11.73083305    4.91499996    2.46700001
   11.73194408    4.91499996    2.46700001
   11.73277760    4.91499996    2.46700001
   11.73388958    4.91499996    2.48600006
   11.73500061    4.91499996    2.48600006
   11.73583317    4.91499996    2.48600006
   11.73694515    4.91499996    2.48600006
   11.73805618    4.91499996    2.46700001
   11.73888874    4.91499996    2.46700001
   11.74000072    4.91499996    2.48600006
   11.74111176    4.91499996    2.46700001
   11.74222279    4.91499996    2.48600006
   11.74305534    4.91499996    2.46700001
   11.74416733    4.91499996    2.48600006
   11.74527836    4.91499996    2.48600006
   11.74611092    4.91499996    2.48600006
   11.74722290    4.91499996    2.48600006
   11.74833393    4.91499996    2.48600006
   11.74916649    4.91499996    2.48600006
   11.75027752    4.91499996    2.48600006
   11.75138855    4.91499996    2.48600006
   11.75249958    4.91499996    2.48600006
   11.75333309    4.91499996    2.46700001
   11.75444412    4.91499996    2.48600006
   11.75555515    4.91499996    2.48600006
   11.75638866    4.91499996    2.48600006
   11.75749969    4.91499996    2.48600006
   11.75861073    4.91499996    2.46700001
   11.75944424    4.91499996    2.48600006
   11.76055527    4.91499996    2.48600006
   11.76166630    4.91499996    2.48600006
   11.76249981    4.91499996    2.48600006
   11.76361084    4.91499996    2.48600006
   11.76472187    4.91499996    2.48600006
   11.76583290    4.91499996    2.48600006
   11.76666641    4.91499996    2.48600006
   11.76777744    4.91499996    2.46700001
   11.76888847    4.91499996    2.48600006
   11.76999950    4.91499996    2.48600006
   11.77083302    4.91499996    2.48600006
   11.77194405    4.91499996    2.48600006
   11.77277756    4.91499996    2.48600006
   11.77388859    4.91499996    2.48600006
   11.77499962    4.91499996    2.48600006
   11.77611065    4.91499996    2.48600006
   11.77694416    4.91499996    2.48600006
   11.77805519    4.91499996    2.48600006
   11.77916622    4.91499996    2.48600006
   11.77999973    4.91499996    2.48600006
   11.78111076    4.91499996    2.48600006
   11.78222179    4.91499996    2.48600006
   11.78333378    4.91499996    2.48600006
   11.78416729    4.91499996    2.48600006
   11.78527832    4.91499996    2.48600006
   11.78638935    4.91499996    2.48600006
   11.78722286    4.91499996    2.48600006
   11.78833389    4.91499996    2.50600004
   11.78944492    4.91499996    2.48600006
