    HOUR (UT)     SKY TESTER    SUN TESTER
   11.45888901    0.80900002    2.67899990
   11.45972157    0.80900002    2.67899990
   11.46027756    0.80900002    2.67899990
   11.46083355    0.80900002    2.67899990
   11.46138859    0.80900002    2.67899990
   11.46194458    0.80900002    2.67899990
   11.46249962    0.80900002    2.67899990
   11.46305561    0.80900002    2.67899990
   11.46388912    0.80900002    2.67899990
   11.46444416    0.80900002    2.66000009
   11.46500015    0.80900002    2.67899990
   11.46694374    0.80900002    2.67899990
   11.46749973    0.79000002    2.67899990
   11.46833324    0.80900002    2.67899990
   11.46888828    0.79000002    2.67899990
   11.46999931    0.79000002    2.67899990
   11.47055531    0.79000002    2.67899990
   11.47138882    0.79000002    2.67899990
   11.47222137    0.79000002    2.67899990
   11.47277737    0.79000002    2.67899990
   11.47361088    0.79000002    2.67899990
   11.47416592    0.79000002    2.67899990
   11.47611046    0.77100003    2.67899990
   11.47666645    0.77100003    2.66000009
   11.48166656    0.77100003    2.67899990
   11.48222160    0.77100003    2.67899990
   11.48277760    0.79000002    2.67899990
   11.48333359    0.77100003    2.67899990
   11.48361111    0.77100003    2.67899990
   11.48416710    0.79000002    2.67899990
   11.48472214    0.79000002    2.67899990
   11.48527813    0.77100003    2.67899990
   11.48777771    0.77100003    2.67899990
   11.49277782    0.77100003    2.69799995
   11.49472237    0.79000002    2.67899990
   11.49499989    0.79000002    2.67899990
   11.49555588    0.79000002    2.67899990
   11.49611092    0.77100003    2.67899990
   11.49833393    0.79000002    2.69799995
   11.50416660    0.79000002    2.67899990
   11.50611115    0.79000002    2.67899990
   11.50638866    0.79000002    2.69799995
   11.50694466    0.79000002    2.69799995
   11.50749969    0.80900002    2.67899990
   11.50777817    0.79000002    2.69799995
   11.50833321    0.79000002    2.67899990
   11.50888920    0.79000002    2.67899990
   11.50916672    0.79000002    2.67899990
   11.50972176    0.79000002    2.67899990
   11.51027775    0.79000002    2.67899990
   11.51055527    0.79000002    2.67899990
   11.51111126    0.79000002    2.67899990
   11.51166630    0.79000002    2.69799995
   11.51194477    0.79000002    2.69799995
   11.51249981    0.79000002    2.69799995
   11.51277733    0.80900002    2.69799995
   11.51333332    0.80900002    2.67899990
   11.51388931    0.79000002    2.67899990
   11.51444435    0.79000002    2.69799995
   11.51472187    0.79000002    2.69799995
   11.51527786    0.79000002    2.67899990
   11.51583290    0.79000002    2.69799995
   11.51611137    0.80900002    2.67899990
   11.51666641    0.80900002    2.69799995
   11.51722240    0.80900002    2.67899990
   11.51777744    0.80900002    2.69799995
   11.51805496    0.80900002    2.67899990
   11.51861095    0.80900002    2.67899990
   11.51916599    0.80900002    2.69799995
   11.51944447    0.80900002    2.69799995
   11.51999950    0.80900002    2.67899990
   11.52055550    0.80900002    2.67899990
   11.52083302    0.80900002    2.67899990
   11.52138901    0.80900002    2.67899990
   11.52194405    0.80900002    2.67899990
   11.52250004    0.80900002    2.67899990
   11.52305508    0.80900002    2.69799995
   11.52333355    0.80900002    2.69799995
   11.52388859    0.80900002    2.69799995
   11.52444458    0.80900002    2.69799995
   11.52472210    0.80900002    2.69799995
   11.52527714    0.80900002    2.69799995
   11.52583313    0.80900002    2.69799995
   11.52638817    0.80900002    2.69799995
   11.52694416    0.80900002    2.69799995
   11.52722168    0.80900002    2.69799995
   11.52777767    0.80900002    2.69799995
   11.52833271    0.80900002    2.69799995
   11.52861118    0.80900002    2.67899990
   11.52916622    0.82800001    2.69799995
   11.53166676    0.82800001    2.69799995
   11.53361130    0.80900002    2.67899990
   11.53388977    0.80900002    2.67899990
   11.53444481    0.82800001    2.67899990
   11.53500080    0.82800001    2.69799995
   11.53527832    0.82800001    2.69799995
   11.53583336    0.82800001    2.67899990
   11.53638935    0.82800001    2.67899990
   11.53694534    0.84799999    2.69799995
   11.53722286    0.82800001    2.69799995
   11.53944492    0.82800001    2.69799995
   11.54000092    0.82800001    2.69799995
   11.54055595    0.82800001    2.67899990
   11.54111195    0.82800001    2.67899990
   11.54138947    0.82800001    2.69799995
   11.54194450    0.82800001    2.69799995
   11.54250050    0.82800001    2.67899990
   11.54277802    0.82800001    2.69799995
   11.54611111    0.82800001    2.69799995
   11.54944515    0.82800001    2.69799995
   11.55111122    0.82800001    2.69799995
   11.55194473    0.82800001    2.69799995
   11.55222225    0.80900002    2.69799995
   11.55277824    0.82800001    2.69799995
   11.55333328    0.82800001    2.69799995
   11.55361176    0.82800001    2.69799995
   11.55416679    0.82800001    2.69799995
   11.55472279    0.80900002    2.69799995
   11.55527782    0.82800001    2.69799995
   11.55583382    0.80900002    2.69799995
   11.55611134    0.80900002    2.69799995
   11.55666733    0.80900002    2.69799995
   11.55722237    0.80900002    2.69799995
   11.55749989    0.80900002    2.69799995
   11.55805588    0.80900002    2.69799995
   11.55861092    0.80900002    2.71799994
   11.55916691    0.82800001    2.69799995
   11.55972195    0.82800001    2.69799995
   11.56000042    0.80900002    2.69799995
   11.56083393    0.80900002    2.69799995
   11.56250000    0.80900002    2.69799995
   11.56333351    0.80900002    2.69799995
   11.56361103    0.80900002    2.69799995
   11.56555557    0.80900002    2.69799995
   11.56611156    0.80900002    2.69799995
   11.56666660    0.80900002    2.69799995
   11.56722260    0.80900002    2.71799994
   11.56750011    0.79000002    2.69799995
   11.56805515    0.80900002    2.69799995
   11.56861115    0.80900002    2.69799995
   11.56916618    0.79000002    2.69799995
   11.57333374    0.80900002    2.69799995
   11.57555580    0.80900002    2.69799995
   11.57583332    0.79000002    2.69799995
   11.57638836    0.79000002    2.67899990
   11.57694435    0.80900002    2.69799995
   11.57888889    0.79000002    2.69799995
   11.58055592    0.79000002    2.69799995
   11.58111095    0.79000002    2.69799995
   11.58166695    0.80900002    2.69799995
   11.58222198    0.80900002    2.69799995
   11.58472157    0.79000002    2.69799995
   11.58861065    0.80900002    2.69799995
   11.59055519    0.77100003    2.69799995
   11.59111118    0.77100003    2.69799995
   11.59138870    0.79000002    2.71799994
   11.59194374    0.79000002    2.69799995
   11.59249973    0.77100003    2.69799995
   11.59499931    0.77100003    2.69799995
   11.60083389    0.75099999    2.69799995
   11.60277843    0.75099999    2.69799995
   11.60305595    0.77100003    2.71799994
   11.60361195    0.77100003    2.71799994
   11.60416698    0.75099999    2.71799994
   11.60444450    0.77100003    2.71799994
   11.60500050    0.77100003    2.71799994
   11.60555553    0.75099999    2.71799994
   11.60611153    0.77100003    2.71799994
   11.60638905    0.75099999    2.71799994
   11.60694504    0.75099999    2.71799994
   11.60722256    0.75099999    2.71799994
   11.60777855    0.75099999    2.71799994
   11.60833359    0.75099999    2.71799994
   11.60861111    0.75099999    2.71799994
   11.60916710    0.75099999    2.71799994
   11.60972214    0.77100003    2.71799994
   11.61027813    0.75099999    2.71799994
   11.61055565    0.75099999    2.71799994
   11.61111164    0.75099999    2.71799994
   11.61166668    0.75099999    2.71799994
   11.61222267    0.75099999    2.71799994
   11.61250019    0.77100003    2.71799994
   11.61305618    0.75099999    2.71799994
   11.61361122    0.75099999    2.71799994
   11.61388969    0.75099999    2.71799994
   11.61444473    0.77100003    2.71799994
   11.61500072    0.77100003    2.71799994
   11.61527824    0.75099999    2.71799994
   11.61583328    0.77100003    2.71799994
   11.61638927    0.77100003    2.71799994
   11.61694431    0.75099999    2.71799994
   11.61722279    0.75099999    2.71799994
   11.61777782    0.77100003    2.71799994
   11.61833382    0.77100003    2.69799995
   11.61861134    0.75099999    2.71799994
   11.61916637    0.75099999    2.71799994
   11.61972237    0.75099999    2.71799994
   11.61999989    0.77100003    2.71799994
   11.62055588    0.75099999    2.71799994
   11.62111092    0.77100003    2.71799994
   11.62166691    0.77100003    2.71799994
   11.62194443    0.75099999    2.71799994
   11.62250042    0.75099999    2.71799994
   11.62305546    0.77100003    2.71799994
   11.62361145    0.75099999    2.71799994
   11.62416649    0.75099999    2.71799994
   11.62444496    0.75099999    2.69799995
   11.62500000    0.75099999    2.71799994
   11.62555599    0.75099999    2.71799994
   11.62611103    0.75099999    2.71799994
   11.62861156    0.75099999    2.71799994
   11.63055611    0.75099999    2.71799994
   11.63083363    0.75099999    2.71799994
   11.63138866    0.75099999    2.71799994
   11.63194466    0.75099999    2.71799994
   11.63527775    0.75099999    2.71799994
   11.63722229    0.77100003    2.69799995
   11.63777733    0.75099999    2.71799994
   11.63833332    0.75099999    2.71799994
   11.63861084    0.75099999    2.71799994
   11.64055538    0.77100003    2.71799994
   11.64249992    0.77100003    2.71799994
   11.64305496    0.75099999    2.71799994
   11.64333344    0.77100003    2.71799994
   11.64388847    0.75099999    2.71799994
   11.64444447    0.77100003    2.71799994
   11.64611053    0.77100003    2.69799995
   11.64805508    0.75099999    2.71799994
   11.64861107    0.77100003    2.71799994
   11.64916611    0.75099999    2.71799994
   11.64944458    0.75099999    2.71799994
   11.65222168    0.75099999    2.71799994
   11.65611076    0.75099999    2.71799994
   11.65805531    0.75099999    2.71799994
   11.65833282    0.77100003    2.71799994
   11.65888882    0.77100003    2.71799994
   11.65916634    0.77100003    2.71799994
   11.65972137    0.77100003    2.71799994
   11.66249943    0.77100003    2.71799994
   11.66638851    0.79000002    2.71799994
   11.66722298    0.77100003    2.71799994
   11.66750050    0.77100003    2.71799994
   11.66888905    0.77100003    2.71799994
   11.67083359    0.77100003    2.71799994
   11.67250061    0.79000002    2.71799994
   11.67388916    0.77100003    2.71799994
   11.67583370    0.77100003    2.71799994
   11.67750072    0.79000002    2.71799994
   11.67916679    0.79000002    2.71799994
   11.68055630    0.79000002    2.71799994
   11.68222237    0.79000002    2.71799994
   11.68388939    0.79000002    2.71799994
   11.68555546    0.79000002    2.71799994
   11.68722248    0.79000002    2.71799994
   11.68916702    0.79000002    2.71799994
   11.69083309    0.79000002    2.71799994
   11.69250011    0.79000002    2.73699999
   11.69305515    0.79000002    2.73699999
   11.69694424    0.77100003    2.73699999
   11.69861126    0.79000002    2.71799994
   11.69916630    0.79000002    2.71799994
   11.70083332    0.79000002    2.71799994
   11.70277786    0.77100003    2.73699999
   11.70333290    0.79000002    2.73699999
   11.70555496    0.79000002    2.71799994
   11.70722198    0.77100003    2.73699999
   11.70888901    0.77100003    2.71799994
   11.71083355    0.77100003    2.73699999
   11.71249962    0.79000002    2.73699999
   11.71416664    0.77100003    2.73699999
   11.71583271    0.77100003    2.73699999
   11.71749973    0.77100003    2.71799994
   11.71916580    0.79000002    2.73699999
   11.72083282    0.77100003    2.71799994
   11.72277737    0.75099999    2.73699999
   11.72472191    0.77100003    2.75600004
   11.72638798    0.75099999    2.73699999
   11.72805500    0.75099999    2.73699999
   11.73027706    0.75099999    2.73699999
   11.73194408    0.75099999    2.73699999
   11.73333359    0.75099999    2.73699999
   11.73527813    0.75099999    2.73699999
   11.73555565    0.73199999    2.73699999
   11.73722267    0.73199999    2.73699999
   11.73944473    0.73199999    2.73699999
   11.74111176    0.73199999    2.73699999
   11.74277782    0.73199999    2.73699999
   11.74305534    0.73199999    2.73699999
   11.74472237    0.75099999    2.73699999
   11.74638939    0.73199999    2.73699999
   11.74805546    0.73199999    2.73699999
   11.74944496    0.77100003    2.73699999
   11.75111103    0.75099999    2.73699999
   11.75277805    0.73199999    2.73699999
   11.75444412    0.75099999    2.73699999
   11.75611115    0.75099999    2.73699999
   11.75666714    0.75099999    2.73699999
   11.75888920    0.75099999    2.73699999
   11.76055527    0.75099999    2.75600004
   11.76222229    0.75099999    2.73699999
   11.76388931    0.75099999    2.73699999
   11.76555538    0.73199999    2.73699999
   11.76777744    0.75099999    2.73699999
   11.76944447    0.73199999    2.75600004
   11.77111053    0.75099999    2.75600004
   11.77277756    0.75099999    2.75600004
   11.77444458    0.75099999    2.75600004
   11.77611065    0.75099999    2.75600004
   11.77777767    0.75099999    2.75600004
   11.78027725    0.75099999    2.73699999
   11.78194427    0.75099999    2.75600004
   11.78444481    0.75099999    2.73699999
   11.78611183    0.75099999    2.75600004
   11.78694534    0.75099999    2.73699999
   11.78861141    0.75099999    2.75600004
   11.79027843    0.75099999    2.73699999
   11.79194450    0.75099999    2.75600004
   11.79250050    0.75099999    2.73699999
   11.79416752    0.75099999    2.73699999
   11.79500008    0.73199999    2.73699999
   11.79583359    0.73199999    2.75600004
   11.79638958    0.73199999    2.75600004
   11.79694462    0.73199999    2.73699999
   11.79916668    0.73199999    2.75600004
   11.79972267    0.75099999    2.73699999
   11.80027771    0.73199999    2.73699999
   11.80055618    0.73199999    2.75600004
   11.80111122    0.75099999    2.75600004
   11.80166721    0.73199999    2.75600004
   11.80222225    0.73199999    2.75600004
   11.80277824    0.73199999    2.75600004
   11.80527782    0.71300000    2.75600004
   11.80916691    0.71300000    2.75600004
   11.81111145    0.73199999    2.75600004
   11.81166649    0.71300000    2.75600004
   11.81222248    0.71300000    2.75600004
   11.81277752    0.71300000    2.75600004
   11.81500053    0.71300000    2.75600004
   11.82027817    0.71300000    2.75600004
   11.82222176    0.71300000    2.75600004
   11.82277775    0.69300002    2.75600004
   11.82333374    0.69300002    2.75600004
   11.82361126    0.69300002    2.75600004
   11.82416630    0.71300000    2.77500010
   11.82472229    0.69300002    2.75600004
   11.82527733    0.71300000    2.75600004
   11.82555580    0.71300000    2.75600004
   11.82611084    0.69300002    2.75600004
   11.82666683    0.69300002    2.75600004
   11.82694435    0.69300002    2.75600004
   11.82750034    0.69300002    2.75600004
   11.82805538    0.69300002    2.75600004
   11.82861137    0.69300002    2.75600004
   11.82888889    0.71300000    2.75600004
   11.82944393    0.69300002    2.75600004
   11.82999992    0.69300002    2.77500010
   11.83027744    0.69300002    2.75600004
   11.83083344    0.69300002    2.75600004
   11.83138847    0.69300002    2.75600004
   11.83194447    0.69300002    2.77500010
   11.83222198    0.67400002    2.75600004
   11.83277798    0.69300002    2.75600004
   11.83333302    0.69300002    2.75600004
   11.83388901    0.69300002    2.75600004
   11.83416653    0.69300002    2.75600004
   11.83472157    0.71300000    2.75600004
   11.83527756    0.69300002    2.75600004
   11.83555508    0.69300002    2.75600004
   11.83611107    0.69300002    2.75600004
   11.83666611    0.69300002    2.75600004
   11.83694458    0.69300002    2.75600004
   11.83749962    0.67400002    2.75600004
   11.83805561    0.67400002    2.75600004
   11.83861065    0.67400002    2.75600004
   11.83888817    0.67400002    2.75600004
   11.83944416    0.67400002    2.75600004
   11.84000015    0.67400002    2.75600004
   11.84027767    0.69300002    2.75600004
   11.84083271    0.67400002    2.75600004
   11.84138870    0.67400002    2.75600004
   11.84194374    0.67400002    2.75600004
   11.84249973    0.69300002    2.75600004
   11.84277725    0.67400002    2.75600004
   11.84333324    0.67400002    2.75600004
   11.84388828    0.67400002    2.75600004
   11.84416676    0.69300002    2.75600004
   11.84472179    0.67400002    2.75600004
   11.84527779    0.69300002    2.75600004
   11.84583282    0.67400002    2.75600004
   11.84805489    0.67400002    2.75600004
   11.85000038    0.67400002    2.75600004
   11.85055637    0.67400002    2.75600004
   11.85083389    0.69300002    2.75600004
   11.85138893    0.67400002    2.75600004
   11.85444450    0.67400002    2.75600004
   11.85833359    0.67400002    2.75600004
   11.86027813    0.67400002    2.75600004
   11.86083412    0.67400002    2.75600004
   11.86111164    0.65499997    2.75600004
   11.86166668    0.69300002    2.75600004
   11.86222267    0.65499997    2.77500010
   11.86250019    0.67400002    2.75600004
   11.86305618    0.67400002    2.75600004
   11.86361122    0.67400002    2.77500010
   11.86416721    0.67400002    2.75600004
   11.86472225    0.67400002    2.75600004
   11.86500072    0.65499997    2.75600004
   11.86555576    0.67400002    2.77500010
   11.86611176    0.65499997    2.77500010
   11.86666679    0.65499997    2.77500010
   11.86694431    0.67400002    2.75600004
   11.86750031    0.65499997    2.75600004
   11.86805534    0.65499997    2.75600004
   11.86861134    0.67400002    2.77500010
   11.86888885    0.65499997    2.75600004
   11.86944485    0.65499997    2.75600004
   11.87138939    0.67400002    2.77500010
   11.87222195    0.65499997    2.75600004
   11.87250042    0.65499997    2.77500010
   11.87416649    0.65499997    2.77500010
   11.87472248    0.67400002    2.79500008
   11.87527752    0.65499997    2.77500010
   11.87583351    0.67400002    2.77500010
   11.87611103    0.67400002    2.75600004
   11.87666702    0.65499997    2.77500010
   11.87722206    0.65499997    2.75600004
   11.87777805    0.65499997    2.77500010
   11.87972260    0.65499997    2.77500010
   11.88166714    0.65499997    2.77500010
   11.88194466    0.65499997    2.77500010
   11.88249969    0.65499997    2.77500010
   11.88305569    0.65499997    2.77500010
   11.88500023    0.65499997    2.77500010
   11.88694477    0.65499997    2.77500010
   11.88722229    0.65499997    2.77500010
   11.88777733    0.63599998    2.77500010
   11.88833332    0.63599998    2.77500010
   11.89055538    0.63599998    2.75600004
   11.89472198    0.63599998    2.77500010
   11.89666653    0.63599998    2.77500010
   11.89694405    0.63599998    2.77500010
   11.89750004    0.65499997    2.77500010
   11.89805508    0.63599998    2.77500010
   11.90055561    0.63599998    2.77500010
   11.90583324    0.65499997    2.77500010
   11.90777779    0.63599998    2.77500010
   11.90833282    0.63599998    2.77500010
   11.90888882    0.63599998    2.77500010
   11.90944386    0.65499997    2.77500010
   11.90972137    0.65499997    2.77500010
   11.91027737    0.65499997    2.77500010
   11.91083336    0.65499997    2.75600004
   11.91138840    0.65499997    2.77500010
   11.91166592    0.63599998    2.77500010
   11.91222191    0.65499997    2.77500010
   11.91277695    0.65499997    2.77500010
   11.91333294    0.65499997    2.77500010
   11.91388893    0.65499997    2.77500010
   11.91416645    0.65499997    2.77500010
   11.91472149    0.65499997    2.77500010
   11.91527748    0.65499997    2.77500010
   11.91583252    0.63599998    2.77500010
   11.91638851    0.65499997    2.77500010
   11.91666698    0.65499997    2.77500010
   11.91722298    0.63599998    2.77500010
   11.91777802    0.63599998    2.77500010
   11.91805553    0.65499997    2.77500010
   11.91861153    0.63599998    2.77500010
   11.91916656    0.65499997    2.77500010
   11.91972256    0.63599998    2.77500010
   11.92000008    0.63599998    2.77500010
   11.92055607    0.63599998    2.77500010
   11.92111111    0.63599998    2.77500010
   11.92166710    0.63599998    2.77500010
   11.92194462    0.63599998    2.77500010
   11.92250061    0.63599998    2.77500010
   11.92305565    0.63599998    2.77500010
   11.92361164    0.63599998    2.77500010
   11.92388916    0.63599998    2.77500010
   11.92444515    0.63599998    2.77500010
   11.92500019    0.63599998    2.77500010
   11.92527771    0.63599998    2.77500010
   11.92583370    0.63599998    2.77500010
   11.92638874    0.63599998    2.77500010
   11.92694473    0.63599998    2.77500010
   11.92722225    0.63599998    2.77500010
   11.92777824    0.63599998    2.77500010
   11.92833328    0.63599998    2.77500010
   11.92861176    0.63599998    2.79500008
   11.92916679    0.61600000    2.77500010
   11.92972279    0.63599998    2.77500010
   11.93000031    0.63599998    2.77500010
   11.93055630    0.63599998    2.77500010
   11.93111134    0.63599998    2.75600004
   11.93361092    0.61600000    2.79500008
   11.93527794    0.63599998    2.77500010
   11.93583298    0.63599998    2.79500008
   11.93638897    0.63599998    2.77500010
   11.93694496    0.61600000    2.79500008
   11.94027805    0.63599998    2.79500008
   11.94222260    0.63599998    2.77500010
   11.94250011    0.63599998    2.77500010
   11.94305515    0.63599998    2.77500010
   11.94361115    0.63599998    2.79500008
   11.94527817    0.63599998    2.79500008
   11.94722271    0.63599998    2.77500010
   11.94777775    0.63599998    2.77500010
   11.94805527    0.63599998    2.77500010
   11.94861126    0.63599998    2.77500010
   11.95055580    0.63599998    2.79500008
   11.95249939    0.65499997    2.77500010
   11.95277786    0.63599998    2.79500008
   11.95333290    0.63599998    2.77500010
   11.95388889    0.63599998    2.77500010
   11.95638847    0.63599998    2.79500008
   11.96027756    0.63599998    2.77500010
   11.96222210    0.65499997    2.77500010
   11.96249962    0.63599998    2.77500010
   11.96305561    0.63599998    2.79500008
   11.96361065    0.63599998    2.77500010
   11.96583271    0.63599998    2.77500010
   11.96999931    0.63599998    2.77500010
   11.97055531    0.63599998    2.77500010
   11.97138882    0.63599998    2.77500010
   11.97416592    0.63599998    2.79500008
   11.97499943    0.63599998    2.77500010
   11.97583294    0.63599998    2.77500010
   11.97888851    0.63599998    2.77500010
   11.98194408    0.63599998    2.77500010
   11.98249912    0.63599998    2.79500008
   11.98333359    0.63599998    2.79500008
   11.98416710    0.63599998    2.79500008
   11.98472214    0.63599998    2.79500008
   11.98555565    0.63599998    2.79500008
   11.98638916    0.63599998    2.79500008
   11.98694515    0.63599998    2.79500008
   11.98777771    0.63599998    2.79500008
   11.98833370    0.63599998    2.79500008
   11.98916721    0.63599998    2.79500008
   11.99000072    0.63599998    2.79500008
   11.99055576    0.63599998    2.79500008
   11.99138927    0.63599998    2.77500010
   11.99194431    0.63599998    2.79500008
   11.99250031    0.63599998    2.79500008
   11.99388885    0.63599998    2.79500008
   11.99583340    0.63599998    2.79500008
   11.99750042    0.63599998    2.79500008
   11.99916649    0.63599998    2.79500008
   11.99944496    0.63599998    2.77500010
   12.00666714    0.65499997    2.77500010
   12.00777817    0.65499997    2.79500008
   12.01027775    0.65499997    2.79500008
   12.01194477    0.65499997    2.77500010
   12.01361084    0.65499997    2.77500010
   12.01527786    0.67400002    2.77500010
   12.01694393    0.65499997    2.77500010
   12.01888847    0.65499997    2.79500008
   12.02055550    0.65499997    2.77500010
   12.02222157    0.65499997    2.79500008
   12.02277756    0.65499997    2.79500008
   12.02444458    0.65499997    2.79500008
   12.02666664    0.65499997    2.79500008
   12.02861118    0.63599998    2.79500008
   12.03027725    0.63599998    2.77500010
   12.03166676    0.63599998    2.77500010
   12.03361130    0.63599998    2.79500008
   12.03527832    0.63599998    2.79500008
   12.03694534    0.65499997    2.79500008
   12.03861141    0.63599998    2.79500008
   12.04055595    0.63599998    2.79500008
   12.04222298    0.63599998    2.81399989
   12.04388905    0.65499997    2.79500008
   12.04555607    0.65499997    2.79500008
   12.04722309    0.65499997    2.79500008
   12.04888916    0.63599998    2.79500008
   12.05055618    0.65499997    2.79500008
   12.05222225    0.65499997    2.79500008
   12.05444431    0.65499997    2.79500008
   12.05611134    0.65499997    2.81399989
   12.05777836    0.65499997    2.79500008
   12.05944443    0.65499997    2.79500008
   12.06138897    0.65499997    2.81399989
   12.06305599    0.67400002    2.79500008
   12.06472206    0.69300002    2.79500008
   12.06638908    0.67400002    2.79500008
   12.06833363    0.67400002    2.79500008
   12.06999969    0.67400002    2.79500008
   12.07166672    0.67400002    2.79500008
   12.07333374    0.67400002    2.79500008
   12.07499981    0.67400002    2.79500008
   12.07666683    0.67400002    2.79500008
   12.07861137    0.67400002    2.79500008
   12.08027744    0.65499997    2.79500008
   12.08194447    0.65499997    2.79500008
   12.08361053    0.65499997    2.79500008
   12.08527756    0.65499997    2.79500008
   12.08694458    0.65499997    2.79500008
   12.08805561    0.65499997    2.79500008
   12.09027767    0.65499997    2.81399989
   12.09083271    0.65499997    2.79500008
   12.09249973    0.65499997    2.79500008
   12.09416676    0.65499997    2.81399989
   12.09583282    0.65499997    2.81399989
   12.09666634    0.65499997    2.81399989
   12.09833336    0.65499997    2.81399989
   12.09916592    0.63599998    2.79500008
   12.09972191    0.63599998    2.79500008
   12.10055637    0.63599998    2.81399989
   12.10138893    0.63599998    2.81399989
   12.10194492    0.63599998    2.79500008
   12.10277843    0.63599998    2.79500008
   12.10333347    0.63599998    2.81399989
   12.10416698    0.63599998    2.81399989
   12.10500050    0.63599998    2.81399989
   12.10583401    0.63599998    2.79500008
   12.10666752    0.63599998    2.79500008
   12.10722256    0.63599998    2.79500008
   12.11055565    0.63599998    2.81399989
   12.11083412    0.63599998    2.81399989
   12.11333370    0.63599998    2.81399989
   12.11388969    0.63599998    2.81399989
   12.11416721    0.63599998    2.81399989
   12.11472225    0.63599998    2.81399989
   12.11527824    0.63599998    2.79500008
   12.11555576    0.63599998    2.81399989
   12.11611176    0.63599998    2.79500008
   12.11666679    0.63599998    2.81399989
   12.11916637    0.63599998    2.79500008
   12.12361145    0.63599998    2.81399989
   12.12555599    0.63599998    2.81399989
   12.12611103    0.63599998    2.81399989
   12.12638855    0.63599998    2.81399989
   12.12694454    0.63599998    2.79500008
   12.12944412    0.63599998    2.79500008
   12.13472176    0.61600000    2.81399989
   12.13638878    0.61600000    2.81399989
   12.13694477    0.61600000    2.81399989
   12.13749981    0.63599998    2.81399989
   12.13805580    0.61600000    2.81399989
   12.13833332    0.61600000    2.81399989
   12.13888836    0.61600000    2.81399989
   12.13944435    0.63599998    2.81399989
   12.13972187    0.61600000    2.81399989
   12.14027786    0.61600000    2.81399989
   12.14083290    0.61600000    2.81399989
   12.14111137    0.63599998    2.81399989
   12.14166641    0.61600000    2.81399989
   12.14222240    0.61600000    2.81399989
   12.14277744    0.61600000    2.81399989
   12.14305496    0.61600000    2.81399989
   12.14361095    0.61600000    2.81399989
   12.14416695    0.63599998    2.81399989
   12.14472198    0.61600000    2.83299994
   12.14499950    0.63599998    2.81399989
   12.14555550    0.63599998    2.81399989
   12.14611053    0.63599998    2.81399989
   12.14638901    0.61600000    2.81399989
   12.14694405    0.61600000    2.81399989
   12.14750004    0.63599998    2.81399989
