    HOUR (UT)     SKY TESTER    SUN TESTER
   12.09638882    2.75600004    0.03800000
   12.09722233    2.75600004    0.03800000
   12.09833336    2.75600004    0.03800000
   12.09944439    2.75600004    0.03800000
   12.10027790    2.75600004    0.03800000
   12.10138893    2.75600004    0.03800000
   12.10249996    2.75600004    0.03800000
   12.10333347    2.75600004    0.03800000
   12.10444450    2.75600004    0.03800000
   12.10555553    2.75600004    0.03800000
   12.10638905    2.75600004    0.03800000
   12.10750008    2.75600004    0.03800000
   12.10861111    2.75600004    0.03800000
   12.10972214    2.75600004    0.05700000
   12.11055565    2.75600004    0.05700000
   12.11166668    2.75600004    0.05700000
   12.11277771    2.75600004    0.03800000
   12.11361122    2.75600004    0.05700000
   12.11472225    2.75600004    0.03800000
   12.11583328    2.75600004    0.03800000
   12.11666679    2.75600004    0.03800000
   12.11777782    2.75600004    0.05700000
   12.11888885    2.75600004    0.03800000
   12.11999989    2.77500010    0.03800000
   12.12083340    2.77500010    0.03800000
   12.12194443    2.77500010    0.03800000
   12.12305546    2.77500010    0.03800000
   12.12388897    2.77500010    0.03800000
   12.12500000    2.77500010    0.03800000
   12.12611103    2.77500010    0.03800000
   12.12722206    2.77500010    0.03800000
   12.12805557    2.77500010    0.03800000
   12.12916660    2.79500008    0.03800000
   12.13027763    2.77500010    0.03800000
   12.13111115    2.77500010    0.03800000
   12.13222218    2.79500008    0.03800000
   12.13333321    2.79500008    0.03800000
   12.13416672    2.79500008    0.03800000
   12.13527775    2.77500010    0.03800000
   12.13638878    2.77500010    0.03800000
   12.13722229    2.79500008    0.03800000
   12.13833332    2.79500008    0.03800000
   12.13944435    2.79500008    0.03800000
   12.14027786    2.79500008    0.03800000
   12.14138889    2.79500008    0.03800000
   12.14249992    2.79500008    0.05700000
   12.14333344    2.79500008    0.05700000
   12.14444447    2.79500008    0.05700000
   12.14555550    2.79500008    0.05700000
   12.14638901    2.77500010    0.03800000
   12.14750004    2.77500010    0.03800000
   12.14861107    2.77500010    0.03800000
   12.14972210    2.79500008    0.03800000
   12.15055561    2.77500010    0.03800000
   12.15166664    2.77500010    0.03800000
   12.15277767    2.77500010    0.03800000
   12.15361118    2.77500010    0.05700000
   12.15472221    2.77500010    0.03800000
   12.15583324    2.77500010    0.03800000
   12.15666676    2.77500010    0.03800000
   12.15777779    2.77500010    0.05700000
   12.15861034    2.75600004    0.03800000
   12.15972137    2.75600004    0.03800000
   12.16083336    2.75600004    0.05700000
   12.16194439    2.75600004    0.03800000
   12.16277695    2.75600004    0.03800000
   12.16388893    2.75600004    0.05700000
   12.16499996    2.75600004    0.05700000
   12.16583252    2.73699999    0.03800000
   12.16694450    2.73699999    0.05700000
   12.16805553    2.73699999    0.05700000
   12.16888905    2.73699999    0.03800000
   12.17000008    2.73699999    0.05700000
   12.17083359    2.73699999    0.03800000
   12.17194462    2.71799994    0.05700000
   12.17305565    2.71799994    0.05700000
   12.17416668    2.71799994    0.05700000
   12.17500019    2.71799994    0.03800000
   12.17611122    2.71799994    0.03800000
   12.17722225    2.69799995    0.03800000
   12.17805576    2.69799995    0.03800000
   12.17916679    2.69799995    0.03800000
   12.18027782    2.69799995    0.03800000
   12.18111134    2.69799995    0.03800000
   12.18222237    2.69799995    0.03800000
   12.18333340    2.67899990    0.03800000
   12.18416691    2.69799995    0.03800000
   12.18527794    2.69799995    0.03800000
   12.18638897    2.67899990    0.03800000
   12.18722248    2.67899990    0.03800000
   12.18833351    2.67899990    0.03800000
   12.18944454    2.66000009    0.03800000
   12.19027805    2.66000009    0.03800000
   12.19138908    2.66000009    0.03800000
   12.19250011    2.66000009    0.03800000
   12.19361115    2.66000009    0.03800000
   12.19444466    2.66000009    0.03800000
   12.19555569    2.64000010    0.03800000
   12.19666672    2.64000010    0.03800000
   12.19750023    2.64000010    0.03800000
   12.19861126    2.64000010    0.03800000
   12.19972229    2.64000010    0.03800000
   12.20055580    2.64000010    0.03800000
   12.20166683    2.62100005    0.03800000
   12.20277786    2.62100005    0.01900000
   12.20722198    1.75399995    0.01900000
   12.20805550    2.60200000    0.03800000
   12.20888901    2.60200000    0.03800000
   12.21000004    2.60200000    0.03800000
   12.21083355    2.60200000    0.01900000
   12.21194458    2.60200000    0.01900000
   12.21305561    2.60200000    0.01900000
   12.21388912    2.60200000    0.01900000
   12.21500015    2.60200000    0.01900000
   12.21611118    2.58299994    0.01900000
   12.21722221    2.60200000    0.01900000
   12.21805477    2.60200000    0.01900000
   12.21916580    2.58299994    0.01900000
   12.21999931    2.58299994    0.01900000
   12.22111034    2.58299994    0.01900000
   12.22222137    2.58299994    0.01900000
   12.22305489    2.58299994    0.01900000
   12.22416592    2.58299994    0.01900000
   12.22527695    2.58299994    0.01900000
   12.22638798    2.58299994    0.01900000
   12.22722149    2.58299994    0.01900000
   12.22833252    2.58299994    0.01900000
   12.22944355    2.58299994    0.01900000
   12.23027706    2.58299994    0.01900000
   12.23138809    2.58299994    0.01900000
   12.23249912    2.58299994    0.01900000
   12.23333359    2.58299994    0.01900000
   12.23444462    2.58299994    0.01900000
   12.23555565    2.60200000    0.01900000
   12.23638916    2.58299994    0.03800000
   12.23750019    2.58299994    0.01900000
   12.23861122    2.58299994    0.03800000
   12.23944473    2.60200000    0.03800000
   12.24055576    2.60200000    0.01900000
   12.24138927    2.60200000    0.01900000
   12.24250031    2.60200000    0.03800000
   12.24361134    2.60200000    0.03800000
   12.24472237    2.60200000    0.03800000
   12.24555588    2.60200000    0.03800000
   12.24666691    2.60200000    0.03800000
   12.24777794    2.60200000    0.03800000
   12.24861145    2.60200000    0.03800000
   12.24972248    2.60200000    0.03800000
   12.25083351    2.62100005    0.03800000
   12.25194454    2.62100005    0.03800000
   12.25277805    2.60200000    0.03800000
   12.25388908    2.62100005    0.03800000
   12.25500011    2.62100005    0.03800000
   12.25583363    2.62100005    0.03800000
   12.25694466    2.62100005    0.03800000
   12.25805569    2.62100005    0.03800000
   12.25916672    2.62100005    0.03800000
   12.26000023    2.62100005    0.03800000
   12.26111126    2.62100005    0.03800000
   12.26222229    2.62100005    0.03800000
   12.26305580    2.62100005    0.03800000
   12.26416683    2.62100005    0.03800000
   12.26527786    2.62100005    0.03800000
   12.26611137    2.64000010    0.03800000
   12.26722240    2.64000010    0.03800000
   12.26833344    2.64000010    0.03800000
   12.26916599    2.62100005    0.03800000
   12.27027798    2.62100005    0.03800000
   12.27138901    2.62100005    0.03800000
   12.27222157    2.64000010    0.03800000
   12.27333355    2.64000010    0.03800000
   12.27444458    2.62100005    0.03800000
   12.27527714    2.62100005    0.03800000
   12.27638817    2.62100005    0.03800000
   12.27750015    2.62100005    0.03800000
   12.27833271    2.62100005    0.03800000
   12.27944374    2.62100005    0.03800000
   12.28055573    2.62100005    0.03800000
   12.28138828    2.60200000    0.03800000
   12.28249931    2.60200000    0.03800000
   12.28361130    2.60200000    0.05700000
   12.28472233    2.60200000    0.03800000
   12.28555584    2.60200000    0.03800000
   12.28666687    2.60200000    0.05700000
   12.28777790    2.60200000    0.03800000
   12.28861141    2.60200000    0.03800000
   12.28972244    2.60200000    0.03800000
   12.29083347    2.60200000    0.05700000
   12.29166698    2.60200000    0.03800000
   12.29277802    2.58299994    0.03800000
   12.29361153    2.58299994    0.05700000
   12.29472256    2.58299994    0.05700000
   12.29583359    2.58299994    0.03800000
   12.29694462    2.58299994    0.05700000
   12.29777813    2.56299996    0.05700000
   12.29888916    2.56299996    0.05700000
   12.30000019    2.56299996    0.05700000
   12.30083370    2.54399991    0.05700000
   12.30194473    2.56299996    0.05700000
   12.30305576    2.54399991    0.05700000
   12.30388927    2.54399991    0.05700000
   12.30500031    2.52500010    0.05700000
   12.30611134    2.52500010    0.03800000
   12.30694485    2.52500010    0.05700000
   12.30805588    2.52500010    0.05700000
   12.30916691    2.52500010    0.03800000
   12.31000042    2.50600004    0.03800000
   12.31111145    2.52500010    0.03800000
   12.31222248    2.50600004    0.03800000
   12.31305599    2.50600004    0.03800000
   12.31416702    2.50600004    0.03800000
   12.31527805    2.50600004    0.03800000
   12.31611156    2.48600006    0.03800000
   12.31722260    2.48600006    0.03800000
   12.31833363    2.48600006    0.03800000
   12.31944466    2.48600006    0.03800000
   12.32027817    2.48600006    0.03800000
   12.32138920    2.48600006    0.03800000
   12.32250023    2.48600006    0.03800000
   12.32333374    2.48600006    0.03800000
   12.32444477    2.48600006    0.03800000
   12.32555580    2.48600006    0.03800000
   12.32638836    2.48600006    0.03800000
   12.32750034    2.46700001    0.03800000
   12.32861137    2.46700001    0.03800000
   12.32944393    2.48600006    0.03800000
   12.33055592    2.46700001    0.03800000
   12.33166695    2.46700001    0.03800000
   12.33249950    2.48600006    0.03800000
   12.33361053    2.48600006    0.03800000
   12.33472157    2.46700001    0.03800000
   12.33555508    2.46700001    0.03800000
   12.33666611    2.44799995    0.01900000
   12.33777714    1.58000004    0.01900000
   12.33888817    1.58000004    0.01900000
   12.33944416    1.60000002    0.01900000
   12.34055519    1.61899996    0.01900000
   12.34138870    2.46700001    0.03800000
   12.34222221    2.46700001    0.03800000
   12.34305477    2.44799995    0.03800000
   12.34416676    2.46700001    0.03800000
   12.34527779    2.44799995    0.03800000
   12.34611034    2.44799995    0.03800000
   12.34722233    2.44799995    0.03800000
   12.34833336    1.67700005    0.01900000
   12.34916592    1.69599998    0.01900000
   12.35000038    1.69599998    0.01900000
   12.35083389    1.69599998    0.01900000
   12.35166740    1.71500003    0.01900000
   12.35249996    1.71500003    0.01900000
   12.35333347    1.71500003    0.01900000
   12.35416698    1.73399997    0.01900000
   12.35500050    1.73399997    0.01900000
   12.35583401    1.73399997    0.01900000
   12.35666752    1.75399995    0.01900000
   12.35750008    1.75399995    0.01900000
   12.35833359    1.75399995    0.01900000
   12.35916710    1.77300000    0.03800000
   12.36000061    1.79200006    0.03800000
   12.36083412    1.79200006    0.03800000
   12.36166668    1.79200006    0.03800000
   12.36250019    1.81200004    0.03800000
   12.36333370    1.81200004    0.03800000
   12.36416721    1.83099997    0.03800000
   12.36500072    1.85000002    0.03800000
   12.36583328    1.85000002    0.03800000
   12.36666679    1.86899996    0.03800000
   12.36777782    1.86899996    0.03800000
   12.36861134    1.88900006    0.03800000
   12.36944485    1.88900006    0.03800000
   12.37027836    1.90799999    0.03800000
   12.37111092    1.92700005    0.03800000
   12.37194443    1.92700005    0.03800000
   12.37277794    1.94700003    0.03800000
   12.37361145    1.94700003    0.03800000
   12.37444496    1.96599996    0.03800000
   12.37527752    1.96599996    0.03800000
   12.37611103    1.98500001    0.03800000
   12.37694454    2.00399995    0.03800000
   12.37777805    2.02399993    0.03800000
   12.37861156    2.02399993    0.03800000
   12.37944412    2.04299998    0.03800000
   12.38027763    2.06200004    0.03800000
   12.38111115    2.08100009    0.03800000
   12.38194466    2.08100009    0.03800000
   12.38277817    2.10100007    0.03800000
   12.38361073    2.11999989    0.03800000
   12.38444424    2.11999989    0.03800000
   12.38527775    2.13899994    0.05700000
   12.38611126    2.15899992    0.03800000
   12.38694477    2.17799997    0.03800000
   12.38777733    2.17799997    0.05700000
   12.38861084    2.19700003    0.03800000
   12.38944435    2.21600008    0.03800000
   12.39027786    2.23600006    0.03800000
   12.39111137    2.23600006    0.03800000
   12.39194393    2.23600006    0.03800000
   12.39277744    2.25500011    0.03800000
   12.39361095    2.27399993    0.03800000
   12.39444447    2.27399993    0.03800000
   12.39527798    2.29399991    0.03800000
   12.39611053    2.29399991    0.03800000
   12.39694405    2.31299996    0.03800000
   12.39777756    2.31299996    0.03800000
   12.39861107    2.33200002    0.03800000
   12.39944458    2.35100007    0.03800000
   12.40027714    2.35100007    0.03800000
   12.40111065    2.35100007    0.03800000
   12.40194416    2.37100005    0.03800000
   12.40277767    2.37100005    0.03800000
   12.40361118    2.37100005    0.03800000
   12.40444374    2.39000010    0.03800000
   12.40527725    2.39000010    0.03800000
   12.40611076    2.39000010    0.03800000
   12.40694427    2.40899992    0.03800000
   12.40805531    2.40899992    0.03800000
   12.40888882    2.40899992    0.03800000
   12.40999985    2.42799997    0.03800000
   12.41111088    2.42799997    0.03800000
   12.41194439    2.42799997    0.05700000
   12.41305542    2.44799995    0.03800000
   12.41416645    2.44799995    0.03800000
   12.41527748    2.44799995    0.05700000
   12.41611099    2.46700001    0.05700000
   12.41722298    2.46700001    0.05700000
   12.41833401    2.46700001    0.05700000
   12.41916656    2.46700001    0.05700000
   12.42027855    2.48600006    0.05700000
   12.42138958    2.48600006    0.05700000
   12.42222214    2.48600006    0.05700000
   12.42333412    2.48600006    0.05700000
   12.42444515    2.50600004    0.03800000
   12.42555618    2.48600006    0.05700000
   12.42638874    2.50600004    0.05700000
   12.42750072    2.50600004    0.05700000
   12.42861176    2.50600004    0.05700000
   12.42944431    2.50600004    0.05700000
   12.43055630    2.50600004    0.05700000
   12.43166733    2.48600006    0.05700000
   12.43249989    2.48600006    0.05700000
   12.43361092    2.48600006    0.05700000
   12.43472195    2.48600006    0.05700000
   12.43555546    2.48600006    0.05700000
   12.43666649    2.48600006    0.05700000
   12.43777752    2.46700001    0.05700000
   12.43888855    2.46700001    0.05700000
   12.43972206    2.46700001    0.05700000
   12.44083309    2.46700001    0.05700000
   12.44194412    2.44799995    0.05700000
   12.44277763    2.44799995    0.05700000
   12.44388866    2.44799995    0.03800000
   12.44499969    2.42799997    0.03800000
   12.44611073    2.42799997    0.03800000
   12.44694424    2.42799997    0.03800000
   12.44805527    2.42799997    0.03800000
   12.44888878    2.40899992    0.03800000
   12.44999981    2.40899992    0.03800000
   12.45111084    2.39000010    0.05700000
   12.45194435    2.39000010    0.05700000
   12.45305538    2.39000010    0.05700000
   12.45361137    2.37100005    0.03800000
   12.45444393    2.37100005    0.05700000
   12.45527744    2.39000010    0.03800000
   12.45611095    2.37100005    0.05700000
   12.45694447    2.37100005    0.03800000
   12.45777798    2.35100007    0.05700000
   12.45861053    2.35100007    0.03800000
   12.45944405    2.35100007    0.03800000
   12.46027756    2.35100007    0.03800000
   12.46111107    2.35100007    0.03800000
   12.46194458    2.33200002    0.03800000
   12.46277714    2.33200002    0.03800000
   12.46361065    2.33200002    0.05700000
   12.46444416    2.33200002    0.03800000
   12.46527767    2.31299996    0.03800000
   12.46611118    2.33200002    0.03800000
   12.46694374    2.31299996    0.03800000
   12.46777725    2.31299996    0.03800000
   12.46861076    2.31299996    0.03800000
   12.46944427    2.29399991    0.03800000
   12.47055531    2.29399991    0.03800000
   12.47138882    2.29399991    0.03800000
   12.47222137    2.29399991    0.03800000
   12.47305489    2.29399991    0.03800000
   12.47388840    2.27399993    0.03800000
   12.47472191    2.27399993    0.03800000
   12.47555542    2.27399993    0.03800000
   12.47638798    2.27399993    0.03800000
   12.47722149    2.27399993    0.03800000
   12.47805500    2.27399993    0.03800000
   12.47888851    2.25500011    0.03800000
   12.47972202    2.27399993    0.03800000
   12.48055553    2.25500011    0.03800000
   12.48138809    2.25500011    0.03800000
   12.48222160    2.25500011    0.03800000
   12.48305511    2.25500011    0.03800000
   12.48388958    2.25500011    0.03800000
   12.48472214    2.25500011    0.03800000
   12.48555565    2.25500011    0.03800000
   12.48638916    2.25500011    0.05700000
   12.48722267    2.25500011    0.03800000
   12.48805618    2.25500011    0.03800000
   12.48888874    2.25500011    0.03800000
   12.48972225    2.25500011    0.05700000
   12.49055576    2.27399993    0.05700000
   12.49138927    2.27399993    0.05700000
   12.49222279    2.27399993    0.03800000
   12.49305534    2.27399993    0.05700000
   12.49388885    2.27399993    0.05700000
   12.49472237    2.29399991    0.03800000
   12.49555588    2.29399991    0.05700000
   12.49638939    2.29399991    0.05700000
   12.49722290    2.29399991    0.05700000
   12.49805546    2.29399991    0.03800000
   12.49888897    2.31299996    0.03800000
   12.49972248    2.31299996    0.05700000
   12.50055599    2.31299996    0.05700000
   12.50166702    2.31299996    0.05700000
   12.50249958    2.31299996    0.03800000
   12.50333309    2.33200002    0.03800000
   12.50416660    2.33200002    0.05700000
   12.50500011    2.33200002    0.03800000
   12.50555515    2.33200002    0.03800000
   12.50666714    2.33200002    0.03800000
   12.50749969    2.33200002    0.03800000
   12.50833321    2.33200002    0.05700000
   12.50916672    2.35100007    0.03800000
   12.51000023    2.33200002    0.03800000
   12.51083374    2.33200002    0.03800000
   12.51166630    2.33200002    0.03800000
   12.51249981    2.33200002    0.03800000
   12.51333332    2.33200002    0.03800000
   12.51416683    2.33200002    0.03800000
   12.51500034    2.33200002    0.05700000
   12.51583290    2.33200002    0.05700000
   12.51666641    2.31299996    0.03800000
   12.51749992    2.31299996    0.03800000
   12.51833344    2.31299996    0.03800000
   12.51916599    2.31299996    0.03800000
   12.51999950    2.29399991    0.05700000
   12.52083302    2.29399991    0.05700000
   12.52166653    2.29399991    0.03800000
   12.52250004    2.29399991    0.03800000
   12.52333355    2.29399991    0.03800000
   12.52416611    2.27399993    0.03800000
   12.52499962    2.27399993    0.03800000
   12.52583313    2.27399993    0.03800000
   12.52666664    2.27399993    0.03800000
   12.52750015    2.25500011    0.03800000
   12.52833271    2.25500011    0.03800000
   12.52916622    2.23600006    0.03800000
   12.52999973    2.23600006    0.05700000
   12.53083324    2.23600006    0.03800000
   12.53166676    2.23600006    0.05700000
   12.53249931    2.21600008    0.05700000
   12.53333378    2.23600006    0.05700000
   12.53416729    2.21600008    0.05700000
   12.53500080    2.21600008    0.05700000
   12.53583336    2.21600008    0.05700000
   12.53666687    2.21600008    0.05700000
   12.53750038    2.19700003    0.05700000
   12.53833389    2.21600008    0.05700000
   12.53916740    2.19700003    0.05700000
   12.54000092    2.19700003    0.05700000
   12.54083347    2.19700003    0.05700000
   12.54166698    2.17799997    0.05700000
   12.54250050    2.17799997    0.05700000
   12.54333401    2.17799997    0.05700000
   12.54416752    2.17799997    0.05700000
   12.54500008    2.17799997    0.05700000
   12.54583359    2.17799997    0.05700000
   12.54666710    2.17799997    0.05700000
   12.54750061    2.15899992    0.05700000
   12.54833412    2.15899992    0.05700000
   12.54916668    2.15899992    0.05700000
   12.55000019    2.15899992    0.05700000
   12.55083370    2.15899992    0.05700000
   12.55166721    2.13899994    0.05700000
   12.55249977    2.13899994    0.05700000
   12.55333328    2.13899994    0.05700000
   12.55416679    2.15899992    0.05700000
   12.55500031    2.13899994    0.05700000
   12.55583382    2.13899994    0.05700000
   12.55666733    2.13899994    0.05700000
   12.55749989    2.13899994    0.05700000
   12.55833340    2.13899994    0.05700000
   12.55916691    2.13899994    0.03800000
   12.56000042    2.13899994    0.05700000
   12.56083393    2.11999989    0.05700000
   12.56166649    2.11999989    0.05700000
   12.56250000    2.11999989    0.05700000
   12.56333351    2.11999989    0.05700000
   12.56416702    2.11999989    0.05700000
   12.56500053    2.11999989    0.05700000
   12.56583309    2.11999989    0.05700000
   12.56666660    2.11999989    0.05700000
   12.56750011    2.11999989    0.05700000
   12.56833363    2.11999989    0.05700000
   12.56916618    2.11999989    0.05700000
   12.56999969    2.11999989    0.05700000
   12.57083321    2.11999989    0.05700000
   12.57166672    2.11999989    0.05700000
   12.57250023    2.11999989    0.05700000
   12.57333374    2.11999989    0.05700000
   12.57416630    2.11999989    0.05700000
   12.57499981    2.11999989    0.05700000
   12.57583332    2.11999989    0.05700000
   12.57666683    2.11999989    0.05700000
   12.57750034    2.11999989    0.05700000
   12.57833290    2.11999989    0.05700000
   12.57916641    2.13899994    0.05700000
   12.57999992    2.13899994    0.05700000
   12.58083344    2.13899994    0.05700000
   12.58166695    2.13899994    0.05700000
   12.58249950    2.13899994    0.05700000
   12.58333302    2.13899994    0.05700000
   12.58416653    2.13899994    0.05700000
   12.58500004    2.13899994    0.05700000
   12.58583260    2.15899992    0.07700000
   12.58666611    2.15899992    0.07700000
   12.58749962    2.15899992    0.07700000
   12.58833313    2.15899992    0.07700000
   12.58916664    2.15899992    0.07700000
   12.59000015    2.15899992    0.07700000
   12.59083271    2.15899992    0.07700000
   12.59166622    2.15899992    0.07700000
   12.59249973    2.17799997    0.07700000
   12.59333324    2.17799997    0.07700000
   12.59388828    2.17799997    0.07700000
   12.59472179    2.17799997    0.07700000
   12.59583282    2.17799997    0.07700000
   12.59666634    2.17799997    0.07700000
   12.59722233    2.19700003    0.07700000
   12.59833336    2.19700003    0.07700000
   12.59888840    2.19700003    0.07700000
   12.59972191    2.19700003    0.07700000
   12.60083389    2.19700003    0.07700000
   12.60166740    2.19700003    0.07700000
   12.60249996    2.19700003    0.07700000
   12.60333347    2.19700003    0.07700000
   12.60416698    2.21600008    0.07700000
   12.60500050    2.21600008    0.07700000
   12.60583401    2.21600008    0.07700000
   12.60666752    2.21600008    0.07700000
   12.60750008    2.21600008    0.07700000
   12.60833359    2.23600006    0.07700000
   12.60916710    2.21600008    0.07700000
   12.61000061    2.23600006    0.07700000
   12.61083412    2.23600006    0.07700000
   12.61166668    2.21600008    0.07700000
   12.61250019    2.21600008    0.07700000
   12.61333370    2.23600006    0.07700000
   12.61416721    2.23600006    0.07700000
   12.61500072    2.23600006    0.07700000
   12.61583328    2.23600006    0.05700000
   12.61666679    2.23600006    0.05700000
   12.61750031    2.23600006    0.05700000
   12.61833382    2.23600006    0.05700000
   12.61916637    2.23600006    0.05700000
   12.61972237    2.23600006    0.05700000
   12.62055588    2.23600006    0.05700000
   12.62138939    2.23600006    0.05700000
   12.62222195    2.23600006    0.05700000
   12.62333393    2.23600006    0.05700000
   12.62416649    2.23600006    0.05700000
   12.62472248    2.23600006    0.05700000
   12.62555599    2.23600006    0.05700000
   12.62638855    2.23600006    0.07700000
   12.62722206    2.23600006    0.07700000
   12.62805557    2.23600006    0.07700000
   12.62916660    2.23600006    0.05700000
   12.63000011    2.17799997    0.03800000
   12.63083363    0.03800000    0.01900000
   12.63166714    0.03800000    0.01900000
   12.63249969    0.03800000    0.01900000
   12.63333321    0.03800000    0.01900000
   12.63388920    0.03800000    0.01900000
   12.63472176    2.21600008    0.05700000
   12.63555527    2.21600008    0.05700000
   12.63638878    2.21600008    0.05700000
   12.63722229    2.21600008    0.05700000
   12.63805580    2.23600006    0.05700000
   12.63888836    2.21600008    0.05700000
   12.63972187    2.21600008    0.05700000
   12.64055538    2.21600008    0.05700000
   12.64138889    2.21600008    0.05700000
   12.64222240    2.19700003    0.05700000
   12.64305496    2.19700003    0.07700000
   12.64388847    2.21600008    0.07700000
   12.64472198    2.19700003    0.07700000
   12.64555550    2.19700003    0.07700000
   12.64638901    2.19700003    0.07700000
   12.64722252    2.19700003    0.07700000
   12.64805508    2.19700003    0.07700000
   12.64888859    2.19700003    0.07700000
   12.64972210    2.19700003    0.07700000
   12.65055561    2.19700003    0.07700000
   12.65138817    2.19700003    0.07700000
   12.65222168    2.19700003    0.07700000
   12.65305519    2.19700003    0.07700000
   12.65388870    2.19700003    0.07700000
   12.65472221    2.19700003    0.07700000
   12.65555477    2.19700003    0.07700000
   12.65638828    2.19700003    0.07700000
   12.65722179    2.19700003    0.07700000
   12.65805531    2.19700003    0.07700000
   12.65888882    2.19700003    0.07700000
   12.65972137    2.19700003    0.07700000
   12.66055489    2.19700003    0.07700000
   12.66138840    2.19700003    0.07700000
   12.66222191    2.19700003    0.07700000
   12.66305542    2.19700003    0.07700000
   12.66388893    2.21600008    0.07700000
   12.66472149    2.21600008    0.07700000
   12.66555500    2.21600008    0.07700000
   12.66638851    2.23600006    0.07700000
   12.66722298    2.23600006    0.07700000
