    HOUR (UT)     SKY TESTER    SUN TESTER
   11.58138847    4.91499996    1.21399999
   11.58222198    4.91499996    1.21399999
   11.58333302    4.91499996    1.23300004
   11.58416653    4.91499996    1.23300004
   11.58527756    4.91499996    1.23300004
   11.58638859    4.91499996    1.23300004
   11.58722210    4.91499996    1.23300004
   11.58833313    4.91499996    1.23300004
   11.58944416    4.91499996    1.23300004
   11.59027767    4.91499996    1.23300004
   11.59138870    4.91499996    1.23300004
   11.59249973    4.91499996    1.23300004
   11.59361076    4.91499996    1.23300004
   11.59444427    4.91499996    1.23300004
   11.59555531    4.91499996    1.23300004
   11.59638882    4.91499996    1.23300004
   11.59749985    4.91499996    1.23300004
   11.59861088    4.91499996    1.23300004
   11.59972191    4.91499996    1.23300004
   11.60055637    4.91499996    1.23300004
   11.60166740    4.91499996    1.23300004
   11.60249996    4.91499996    1.23300004
   11.60361195    4.91499996    1.23300004
   11.60472298    4.91499996    1.23300004
   11.60555553    4.91499996    1.23300004
   11.60666752    4.91499996    1.23300004
   11.60777855    4.91499996    1.25300002
   11.60861111    4.91499996    1.23300004
   11.60972214    4.91499996    1.25300002
   11.61083412    4.91499996    1.23300004
   11.61166668    4.91499996    1.25300002
   11.61277771    4.91499996    1.25300002
   11.61388969    4.91499996    1.25300002
   11.61472225    4.91499996    1.25300002
   11.61583328    4.91499996    1.25300002
   11.61694431    4.91499996    1.23300004
   11.61777782    4.91499996    1.25300002
   11.61888885    4.91499996    1.25300002
   11.61999989    4.91499996    1.25300002
   11.62083340    4.91499996    1.25300002
   11.62194443    4.91499996    1.25300002
   11.62305546    4.91499996    1.25300002
   11.62388897    4.91499996    1.25300002
   11.62500000    4.91499996    1.25300002
   11.62611103    4.91499996    1.25300002
   11.62694454    4.91499996    1.25300002
   11.62805557    4.91499996    1.25300002
   11.62916660    4.91499996    1.25300002
   11.63000011    4.91499996    1.25300002
   11.63111115    4.91499996    1.27199996
   11.63194466    4.91499996    1.27199996
   11.63305569    4.91499996    1.27199996
   11.63416672    4.91499996    1.27199996
   11.63500023    4.91499996    1.27199996
   11.63611126    4.91499996    1.27199996
   11.63722229    4.91499996    1.27199996
   11.63805580    4.91499996    1.27199996
   11.63916683    4.91499996    1.27199996
   11.64027786    4.91499996    1.27199996
   11.64111137    4.91499996    1.27199996
   11.64222240    4.91499996    1.29100001
   11.64305496    4.91499996    1.29100001
   11.64416695    4.91499996    1.29100001
   11.64527798    4.91499996    1.29100001
   11.64611053    4.91499996    1.29100001
   11.64722252    4.91499996    1.29100001
   11.64833355    4.91499996    1.29100001
   11.64916611    4.91499996    1.29100001
   11.65027714    4.91499996    1.29100001
   11.65138817    4.91499996    1.29100001
   11.65222168    4.91499996    1.29100001
   11.65333271    4.91499996    1.29100001
   11.65416622    4.91499996    1.29100001
   11.65527725    4.91499996    1.29100001
   11.65638828    4.91499996    1.29100001
   11.65722179    4.91499996    1.30999994
   11.65833282    4.91499996    1.30999994
   11.65944386    4.91499996    1.29100001
   11.66027737    4.91499996    1.30999994
   11.66138840    4.91499996    1.30999994
   11.66249943    4.91499996    1.30999994
   11.66333294    4.91499996    1.30999994
   11.66444397    4.91499996    1.30999994
   11.66555500    4.91499996    1.30999994
   11.66638851    4.91499996    1.30999994
   11.66750050    4.91499996    1.30999994
   11.66861153    4.91499996    1.30999994
   11.66944504    4.91499996    1.30999994
   11.67055607    4.91499996    1.30999994
   11.67138958    4.91499996    1.30999994
   11.67250061    4.91499996    1.30999994
   11.67361164    4.91499996    1.30999994
   11.67444515    4.91499996    1.33000004
   11.67555618    4.91499996    1.33000004
   11.67666721    4.91499996    1.33000004
   11.67750072    4.91499996    1.33000004
   11.67861176    4.91499996    1.33000004
   11.67972279    4.91499996    1.33000004
   11.68055630    4.91499996    1.33000004
   11.68166733    4.91499996    1.33000004
   11.68249989    4.91499996    1.33000004
   11.68361092    4.91499996    1.33000004
   11.68472195    4.91499996    1.33000004
   11.68555546    4.91499996    1.33000004
   11.68666649    4.91499996    1.33000004
   11.68777752    4.91499996    1.33000004
   11.68888855    4.91499996    1.33000004
   11.68972206    4.91499996    1.33000004
   11.69083309    4.91499996    1.34899998
   11.69194412    4.91499996    1.33000004
   11.69277763    4.91499996    1.33000004
   11.69388866    4.91499996    1.34899998
   11.69499969    4.91499996    1.34899998
   11.69583321    4.91499996    1.33000004
   11.69694424    4.91499996    1.34899998
   11.69805527    4.91499996    1.34899998
   11.69888878    4.91499996    1.34899998
   11.69999981    4.91499996    1.34899998
   11.70111084    4.91499996    1.34899998
   11.70194435    4.91499996    1.34899998
   11.70305538    4.91499996    1.34899998
   11.70388889    4.91499996    1.34899998
   11.70499992    4.91499996    1.34899998
   11.70611095    4.91499996    1.34899998
   11.70694447    4.91499996    1.34899998
   11.70805550    4.91499996    1.34899998
   11.70916653    4.91499996    1.36800003
   11.71000004    4.91499996    1.34899998
   11.71111107    4.91499996    1.34899998
   11.71194458    4.91499996    1.36800003
   11.71305561    4.91499996    1.34899998
   11.71416664    4.91499996    1.36800003
   11.71500015    4.91499996    1.34899998
   11.71611118    4.91499996    1.34899998
   11.71722221    4.91499996    1.36800003
   11.71805477    4.91499996    1.36800003
   11.71916580    4.91499996    1.36800003
   11.71999931    4.91499996    1.36800003
   11.72111034    4.91499996    1.36800003
   11.72222137    4.91499996    1.36800003
   11.72333336    4.91499996    1.36800003
   11.72416592    4.91499996    1.36800003
   11.72527695    4.91499996    1.36800003
   11.72638798    4.91499996    1.36800003
   11.72722149    4.91499996    1.36800003
   11.72833252    4.91499996    1.36800003
   11.72944355    4.91499996    1.36800003
   11.73027706    4.91499996    1.38699996
   11.73138809    4.91499996    1.36800003
   11.73222160    4.91499996    1.38699996
   11.73333359    4.91499996    1.38699996
   11.73444462    4.91499996    1.38699996
   11.73555565    4.91499996    1.38699996
   11.73638916    4.91499996    1.38699996
   11.73750019    4.91499996    1.38699996
   11.73833370    4.91499996    1.38699996
   11.73944473    4.91499996    1.38699996
   11.74055576    4.91499996    1.38699996
   11.74138927    4.91499996    1.40699995
   11.74250031    4.91499996    1.38699996
   11.74361134    4.91499996    1.40699995
   11.74444485    4.91499996    1.40699995
   11.74555588    4.91499996    1.38699996
   11.74666691    4.91499996    1.40699995
   11.74750042    4.91499996    1.40699995
   11.74861145    4.91499996    1.40699995
   11.74944496    4.91499996    1.38699996
   11.75055599    4.91499996    1.40699995
   11.75166702    4.91499996    1.40699995
   11.75249958    4.91499996    1.40699995
   11.75361156    4.91499996    1.40699995
   11.75472260    4.91499996    1.40699995
   11.75555515    4.91499996    1.40699995
   11.75666714    4.91499996    1.40699995
   11.75749969    4.91499996    1.40699995
   11.75861073    4.91499996    1.40699995
   11.75972176    4.91499996    1.40699995
   11.76055527    4.91499996    1.40699995
   11.76166630    4.91499996    1.40699995
   11.76277733    4.91499996    1.40699995
   11.76361084    4.91499996    1.42600000
   11.76472187    4.91499996    1.42600000
   11.76583290    4.91499996    1.42600000
   11.76666641    4.91499996    1.42600000
   11.76777744    4.91499996    1.42600000
   11.76888847    4.91499996    1.42600000
   11.76972198    4.91499996    1.42600000
   11.77083302    4.91499996    1.42600000
   11.77194405    4.91499996    1.42600000
   11.77277756    4.91499996    1.42600000
   11.77388859    4.91499996    1.42600000
   11.77499962    4.91499996    1.42600000
   11.77583313    4.91499996    1.42600000
   11.77694416    4.91499996    1.42600000
   11.77777767    4.91499996    1.44500005
   11.77888870    4.91499996    1.42600000
   11.77999973    4.91499996    1.42600000
   11.78083324    4.91499996    1.44500005
   11.78194427    4.91499996    1.44500005
   11.78305531    4.91499996    1.44500005
   11.78388977    4.91499996    1.44500005
   11.78500080    4.91499996    1.44500005
   11.78611183    4.91499996    1.44500005
   11.78694534    4.91499996    1.44500005
   11.78805637    4.91499996    1.44500005
   11.78888893    4.91499996    1.44500005
   11.79000092    4.91499996    1.44500005
   11.79111195    4.91499996    1.44500005
   11.79194450    4.91499996    1.44500005
   11.79305553    4.91499996    1.46500003
   11.79416752    4.91499996    1.46500003
   11.79500008    4.91499996    1.46500003
   11.79611111    4.91499996    1.46500003
   11.79722309    4.91499996    1.46500003
   11.79805565    4.91499996    1.46500003
   11.79916668    4.91499996    1.46500003
   11.80027771    4.91499996    1.46500003
   11.80111122    4.91499996    1.46500003
   11.80222225    4.91499996    1.46500003
   11.80333328    4.91499996    1.46500003
   11.80416679    4.91499996    1.46500003
   11.80527782    4.91499996    1.46500003
   11.80611134    4.91499996    1.46500003
   11.80722237    4.91499996    1.46500003
   11.80833340    4.91499996    1.46500003
   11.80916691    4.91499996    1.46500003
   11.81027794    4.91499996    1.46500003
   11.81138897    4.91499996    1.46500003
   11.81222248    4.91499996    1.46500003
   11.81333351    4.91499996    1.48399997
   11.81416702    4.91499996    1.46500003
   11.81527805    4.91499996    1.46500003
   11.81638908    4.91499996    1.48399997
   11.81722260    4.91499996    1.48399997
   11.81833363    4.91499996    1.48399997
   11.81944466    4.91499996    1.48399997
   11.82027817    4.91499996    1.48399997
   11.82138920    4.91499996    1.48399997
   11.82250023    4.91499996    1.48399997
   11.82333374    4.91499996    1.48399997
   11.82444477    4.91499996    1.48399997
   11.82555580    4.91499996    1.48399997
   11.82638836    4.91499996    1.48399997
   11.82750034    4.91499996    1.48399997
   11.82861137    4.91499996    1.48399997
   11.82944393    4.91499996    1.48399997
   11.83055592    4.91499996    1.48399997
   11.83166695    4.91499996    1.48399997
   11.83249950    4.91499996    1.48399997
   11.83361053    4.91499996    1.48399997
   11.83444405    4.91499996    1.48399997
   11.83555508    4.91499996    1.48399997
   11.83666611    4.91499996    1.50300002
   11.83749962    4.91499996    1.50300002
   11.83861065    4.91499996    1.50300002
   11.83972168    4.91499996    1.50300002
   11.84055519    4.91499996    1.48399997
   11.84166622    4.91499996    1.50300002
   11.84277725    4.91499996    1.50300002
   11.84361076    4.91499996    1.50300002
   11.84472179    4.91499996    1.50300002
   11.84583282    4.91499996    1.50300002
   11.84666634    4.91499996    1.50300002
   11.84777737    4.91499996    1.50300002
   11.84888840    4.91499996    1.50300002
   11.84972191    4.91499996    1.50300002
   11.85083389    4.91499996    1.50300002
   11.85194492    4.91499996    1.52199996
   11.85277843    4.91499996    1.50300002
   11.85388947    4.91499996    1.52199996
   11.85472298    4.91499996    1.52199996
   11.85583401    4.91499996    1.52199996
   11.85694504    4.91499996    1.52199996
   11.85777855    4.91499996    1.50300002
   11.85888958    4.91499996    1.52199996
   11.86000061    4.91499996    1.52199996
   11.86083412    4.91499996    1.52199996
   11.86194515    4.91499996    1.50300002
   11.86277771    4.91499996    1.52199996
   11.86388969    4.91499996    1.52199996
   11.86500072    4.91499996    1.52199996
   11.86583328    4.91499996    1.52199996
   11.86694431    4.91499996    1.52199996
   11.86805534    4.91499996    1.52199996
   11.86888885    4.91499996    1.52199996
   11.86999989    4.91499996    1.52199996
   11.87111092    4.91499996    1.52199996
   11.87194443    4.91499996    1.52199996
   11.87305546    4.91499996    1.52199996
   11.87416649    4.91499996    1.52199996
   11.87500000    4.91499996    1.52199996
   11.87611103    4.91499996    1.52199996
   11.87722206    4.91499996    1.52199996
   11.87805557    4.91499996    1.52199996
   11.87916660    4.91499996    1.52199996
   11.88000011    4.91499996    1.52199996
   11.88111115    4.91499996    1.52199996
   11.88222218    4.91499996    1.52199996
   11.88305569    4.91499996    1.52199996
   11.88416672    4.91499996    1.54200006
   11.88527775    4.91499996    1.54200006
   11.88611126    4.91499996    1.54200006
   11.88722229    4.91499996    1.54200006
   11.88833332    4.91499996    1.54200006
   11.88916683    4.91499996    1.54200006
   11.89027786    4.91499996    1.56099999
   11.89138889    4.91499996    1.54200006
   11.89222240    4.91499996    1.54200006
   11.89333344    4.91499996    1.54200006
   11.89444447    4.91499996    1.56099999
   11.89527798    4.91499996    1.54200006
   11.89638901    4.91499996    1.54200006
   11.89750004    4.91499996    1.54200006
   11.89833355    4.91499996    1.54200006
   11.89944458    4.91499996    1.56099999
   11.90027714    4.91499996    1.54200006
   11.90138817    4.91499996    1.54200006
   11.90249920    4.91499996    1.56099999
   11.90333271    4.91499996    1.56099999
   11.90444374    4.91499996    1.56099999
   11.90555477    4.91499996    1.54200006
   11.90638828    4.91499996    1.56099999
   11.90749931    4.91499996    1.56099999
   11.90861034    4.91499996    1.56099999
   11.90944386    4.91499996    1.56099999
   11.91055489    4.91499996    1.56099999
   11.91166592    4.91499996    1.56099999
   11.91249943    4.91499996    1.56099999
   11.91361046    4.91499996    1.58000004
   11.91444397    4.91499996    1.56099999
   11.91555500    4.91499996    1.58000004
   11.91666698    4.91499996    1.56099999
   11.91750050    4.91499996    1.56099999
   11.91861153    4.91499996    1.58000004
   11.91972256    4.91499996    1.58000004
   11.92055607    4.91499996    1.58000004
   11.92166710    4.91499996    1.58000004
   11.92250061    4.91499996    1.58000004
   11.92361164    4.91499996    1.58000004
   11.92472267    4.91499996    1.60000002
   11.92555618    4.91499996    1.60000002
   11.92666721    4.91499996    1.60000002
   11.92777824    4.91499996    1.58000004
   11.92861176    4.91499996    1.60000002
   11.92972279    4.91499996    1.60000002
   11.93055630    4.91499996    1.58000004
   11.93166733    4.91499996    1.60000002
   11.93277836    4.91499996    1.58000004
   11.93361092    4.91499996    1.60000002
   11.93472195    4.91499996    1.60000002
   11.93583298    4.91499996    1.60000002
   11.93666649    4.91499996    1.60000002
   11.93777752    4.91499996    1.60000002
   11.93888855    4.91499996    1.60000002
   11.93972206    4.91499996    1.60000002
   11.94083309    4.91499996    1.60000002
   11.94166660    4.91499996    1.61899996
   11.94277763    4.91499996    1.60000002
   11.94388866    4.91499996    1.61899996
   11.94472218    4.91499996    1.61899996
   11.94583321    4.91499996    1.61899996
   11.94694424    4.91499996    1.61899996
   11.94777775    4.91499996    1.61899996
   11.94888878    4.91499996    1.63800001
   11.94999981    4.91499996    1.61899996
   11.95083332    4.91499996    1.61899996
   11.95194435    4.91499996    1.61899996
   11.95305538    4.91499996    1.63800001
   11.95388889    4.91499996    1.63800001
   11.95499992    4.91499996    1.61899996
   11.95611095    4.91499996    1.63800001
   11.95694447    4.91499996    1.61899996
   11.95805550    4.91499996    1.63800001
   11.95888901    4.91499996    1.63800001
   11.96000004    4.91499996    1.63800001
   11.96111107    4.91499996    1.63800001
   11.96194458    4.91499996    1.63800001
   11.96305561    4.91499996    1.63800001
   11.96416664    4.91499996    1.63800001
   11.96500015    4.91499996    1.63800001
   11.96611118    4.91499996    1.63800001
   11.96722221    4.91499996    1.63800001
   11.96805477    4.91499996    1.63800001
   11.96916580    4.91499996    1.63800001
   11.97027779    4.91499996    1.63800001
   11.97111034    4.91499996    1.63800001
   11.97222137    4.91499996    1.63800001
   11.97305489    4.91499996    1.65699995
   11.97416592    4.91499996    1.65699995
   11.97527695    4.91499996    1.63800001
   11.97611046    4.91499996    1.63800001
   11.97722149    4.91499996    1.65699995
   11.97833252    4.91499996    1.65699995
   11.97916603    4.91499996    1.63800001
   11.98027706    4.91499996    1.65699995
   11.98111057    4.91499996    1.65699995
   11.98222160    4.91499996    1.65699995
   11.98333359    4.91499996    1.65699995
   11.98416710    4.91499996    1.65699995
   11.98527813    4.91499996    1.65699995
   11.98638916    4.91499996    1.65699995
   11.98722267    4.91499996    1.67700005
   11.98833370    4.91499996    1.65699995
   11.98944473    4.91499996    1.65699995
   11.99027824    4.91499996    1.65699995
   11.99138927    4.91499996    1.67700005
   11.99250031    4.91499996    1.67700005
   11.99333382    4.91499996    1.67700005
   11.99444485    4.91499996    1.67700005
   11.99555588    4.91499996    1.67700005
   11.99638939    4.91499996    1.65699995
   11.99750042    4.91499996    1.65699995
   11.99861145    4.91499996    1.67700005
   11.99944496    4.91499996    1.67700005
   12.00055599    4.91499996    1.65699995
   12.00138855    4.91499996    1.65699995
   12.00249958    4.91499996    1.67700005
   12.00361156    4.91499996    1.65699995
   12.00444412    4.91499996    1.67700005
   12.00555515    4.91499996    1.67700005
   12.00666714    4.91499996    1.67700005
   12.00749969    4.91499996    1.67700005
   12.00861073    4.91499996    1.65699995
   12.00972176    4.91499996    1.67700005
   12.01055527    4.91499996    1.67700005
   12.01166630    4.91499996    1.67700005
   12.01277733    4.91499996    1.67700005
   12.01361084    4.91499996    1.67700005
   12.01472187    4.91499996    1.67700005
   12.01583290    4.91499996    1.67700005
   12.01666641    4.91499996    1.67700005
   12.01777744    4.91499996    1.67700005
   12.01861095    4.91499996    1.67700005
   12.01972198    4.91499996    1.67700005
   12.02083302    4.91499996    1.67700005
   12.02166653    4.91499996    1.69599998
   12.02277756    4.91499996    1.67700005
   12.02388859    4.91499996    1.67700005
   12.02472210    4.91499996    1.67700005
   12.02583313    4.91499996    1.67700005
   12.02666664    4.91499996    1.69599998
   12.02777767    4.91499996    1.69599998
   12.02888870    4.91499996    1.69599998
   12.02972221    4.91499996    1.69599998
   12.03083324    4.91499996    1.69599998
   12.03194427    4.91499996    1.69599998
   12.03277779    4.91499996    1.69599998
   12.03388977    4.91499996    1.69599998
   12.03500080    4.91499996    1.69599998
   12.03583336    4.91499996    1.69599998
   12.03694534    4.91499996    1.69599998
   12.03805637    4.91499996    1.69599998
   12.03888893    4.91499996    1.69599998
   12.04000092    4.91499996    1.69599998
   12.04083347    4.91499996    1.69599998
   12.04194450    4.91499996    1.69599998
   12.04305553    4.91499996    1.69599998
   12.04388905    4.91499996    1.69599998
   12.04500008    4.91499996    1.69599998
   12.04583359    4.91499996    1.69599998
   12.04694462    4.91499996    1.69599998
   12.04805565    4.91499996    1.69599998
   12.04888916    4.91499996    1.69599998
   12.05000019    4.91499996    1.69599998
   12.05111122    4.91499996    1.69599998
   12.05194473    4.91499996    1.69599998
   12.05305576    4.91499996    1.69599998
   12.05416679    4.91499996    1.69599998
   12.05500031    4.91499996    1.69599998
   12.05611134    4.91499996    1.69599998
   12.05722237    4.91499996    1.69599998
   12.05805588    4.91499996    1.69599998
   12.05916691    4.91499996    1.69599998
   12.06027794    4.91499996    1.71500003
   12.06111145    4.91499996    1.69599998
   12.06222248    4.91499996    1.71500003
   12.06333351    4.91499996    1.71500003
   12.06416702    4.91499996    1.71500003
   12.06527805    4.91499996    1.71500003
   12.06638908    4.91499996    1.71500003
   12.06722260    4.91499996    1.69599998
   12.06833363    4.91499996    1.71500003
   12.06944466    4.91499996    1.71500003
   12.07027817    4.91499996    1.71500003
   12.07138920    4.91499996    1.71500003
   12.07250023    4.91499996    1.71500003
   12.07333374    4.91499996    1.71500003
   12.07444477    4.91499996    1.71500003
   12.07555580    4.91499996    1.71500003
   12.07638836    4.91499996    1.71500003
   12.07750034    4.91499996    1.71500003
   12.07861137    4.91499996    1.71500003
   12.07944393    4.91499996    1.71500003
   12.08055592    4.91499996    1.71500003
   12.08166695    4.91499996    1.71500003
   12.08249950    4.91499996    1.71500003
   12.08361053    4.91499996    1.71500003
   12.08472157    4.91499996    1.71500003
   12.08555508    4.91499996    1.71500003
   12.08666611    4.91499996    1.71500003
   12.08777714    4.91499996    1.71500003
   12.08861065    4.91499996    1.71500003
   12.08972168    4.91499996    1.71500003
   12.09083271    4.91499996    1.71500003
   12.09166622    4.91499996    1.71500003
   12.09277725    4.91499996    1.71500003
   12.09361076    4.91499996    1.71500003
   12.09472179    4.91499996    1.71500003
   12.09583282    4.91499996    1.71500003
   12.09666634    4.91499996    1.71500003
   12.09777737    4.91499996    1.71500003
   12.09888840    4.91499996    1.73399997
   12.09972191    4.91499996    1.71500003
   12.10083389    4.91499996    1.71500003
   12.10194492    4.91499996    1.71500003
   12.10277843    4.91499996    1.73399997
   12.10388947    4.91499996    1.73399997
   12.10500050    4.91499996    1.73399997
   12.10583401    4.91499996    1.73399997
   12.10694504    4.91499996    1.73399997
   12.10805607    4.91499996    1.73399997
   12.10888958    4.91499996    1.73399997
   12.11000061    4.91499996    1.73399997
   12.11111164    4.91499996    1.73399997
   12.11194515    4.91499996    1.73399997
   12.11305618    4.91499996    1.73399997
   12.11416721    4.91499996    1.73399997
   12.11500072    4.91499996    1.73399997
   12.11611176    4.91499996    1.75399995
   12.11694431    4.91499996    1.73399997
   12.11805534    4.91499996    1.75399995
   12.11916637    4.91499996    1.75399995
   12.11999989    4.91499996    1.75399995
   12.12111092    4.91499996    1.75399995
   12.12222195    4.91499996    1.75399995
   12.12305546    4.91499996    1.75399995
   12.12416649    4.91499996    1.75399995
   12.12527752    4.91499996    1.75399995
   12.12611103    4.91499996    1.75399995
   12.12722206    4.91499996    1.77300000
   12.12833309    4.91499996    1.77300000
   12.12916660    4.91499996    1.75399995
   12.13027763    4.91499996    1.75399995
   12.13111115    4.91499996    1.75399995
   12.13222218    4.91499996    1.77300000
   12.13333321    4.91499996    1.77300000
   12.13416672    4.91499996    1.75399995
   12.13527775    4.91499996    1.77300000
   12.13638878    4.91499996    1.75399995
   12.13722229    4.91499996    1.77300000
   12.13833332    4.91499996    1.77300000
   12.13944435    4.91499996    1.77300000
   12.14027786    4.91499996    1.75399995
   12.14138889    4.91499996    1.77300000
   12.14249992    4.91499996    1.77300000
   12.14333344    4.91499996    1.77300000
   12.14444447    4.91499996    1.77300000
   12.14555550    4.91499996    1.77300000
   12.14638901    4.91499996    1.77300000
   12.14750004    4.91499996    1.77300000
   12.14833355    4.91499996    1.77300000
   12.14944458    4.91499996    1.77300000
   12.15055561    4.91499996    1.77300000
   12.15138817    4.91499996    1.77300000
   12.15249920    4.91499996    1.77300000
   12.15361118    4.91499996    1.77300000
   12.15444374    4.91499996    1.77300000
   12.15555477    4.91499996    1.77300000
   12.15666676    4.91499996    1.77300000
   12.15749931    4.91499996    1.77300000
   12.15861034    4.91499996    1.77300000
   12.15972137    4.91499996    1.77300000
   12.16055489    4.91499996    1.77300000
   12.16166592    4.91499996    1.77300000
   12.16249943    4.91499996    1.77300000
