    HOUR (UT)     SKY TESTER    SUN TESTER
   11.10027790    1.88900006    2.33200002
   11.10111141    1.88900006    2.33200002
   11.10166740    1.90799999    2.33200002
   11.10472298    1.94700003    2.33200002
   11.10555553    1.96599996    2.33200002
   11.10611153    1.96599996    2.33200002
   11.10694504    1.98500001    2.33200002
   11.10750008    2.00399995    2.33200002
   11.10833359    2.04299998    2.33200002
   11.10916710    2.06200004    2.33200002
   11.10972214    2.10100007    2.33200002
   11.11055565    2.11999989    2.33200002
   11.11111164    2.13899994    2.33200002
   11.11194515    2.17799997    2.33200002
   11.11277771    2.21600008    2.33200002
   11.11333370    2.23600006    2.33200002
   11.11555576    2.35100007    2.33200002
   11.11611176    2.37100005    2.31299996
   11.11666679    2.40899992    2.31299996
   11.11694431    2.42799997    2.31299996
   11.11750031    2.44799995    2.31299996
   11.11916637    2.54399991    2.29399991
   11.11999989    2.60200000    2.29399991
   11.12111092    2.67899990    2.29399991
   11.12222195    2.75600004    2.27399993
   11.12333393    2.81399989    2.27399993
   11.12416649    2.89100003    2.27399993
   11.12527752    3.00699997    2.27399993
   11.12638855    3.08400011    2.29399991
   11.12722206    3.18000007    2.29399991
   11.12833309    3.27699995    2.31299996
   11.12944412    3.37299991    2.31299996
   11.13027763    3.48900008    2.33200002
   11.13138866    3.60400009    2.33200002
   11.13222218    3.72000003    2.35100007
   11.13333321    3.83599997    2.35100007
   11.13444424    3.97099996    2.35100007
   11.13527775    4.10599995    2.35100007
   11.13638878    4.24100018    2.35100007
   11.13749981    4.37500000    2.33200002
   11.13833332    4.53000021    2.33200002
   11.13944435    4.66499996    2.33200002
   11.14055538    4.80000019    2.31299996
   11.14138889    4.91499996    2.31299996
   11.14249992    4.91499996    2.29399991
   11.14333344    4.91499996    2.27399993
   11.14444447    4.91499996    2.27399993
   11.14555550    4.91499996    2.25500011
   11.14666653    4.91499996    2.23600006
   11.14750004    4.91499996    2.25500011
   11.14861107    4.91499996    2.25500011
   11.14972210    4.91499996    2.25500011
   11.15055561    4.91499996    2.25500011
   11.15166664    4.91499996    2.27399993
   11.15277767    4.91499996    2.29399991
   11.15361118    4.91499996    2.29399991
   11.15472221    4.91499996    2.31299996
   11.15583324    4.91499996    2.33200002
   11.15666676    4.91499996    2.35100007
   11.15777779    4.91499996    2.35100007
   11.15861034    4.91499996    2.37100005
   11.15972137    4.91499996    2.39000010
   11.16055489    4.91499996    2.39000010
   11.16166592    4.91499996    2.39000010
   11.16277695    4.91499996    2.39000010
   11.16388893    4.91499996    2.39000010
   11.16472149    4.91499996    2.39000010
   11.16583252    4.91499996    2.39000010
   11.16694450    4.91499996    2.37100005
   11.16777802    4.91499996    2.39000010
   11.16888905    4.91499996    2.39000010
   11.17000008    4.91499996    2.37100005
   11.17083359    4.91499996    2.39000010
   11.17194462    4.91499996    2.39000010
   11.17305565    4.91499996    2.39000010
   11.17388916    4.91499996    2.39000010
   11.17500019    4.91499996    2.37100005
   11.17611122    4.91499996    2.37100005
   11.17722225    4.91499996    2.37100005
   11.17805576    4.91499996    2.37100005
   11.17916679    4.91499996    2.37100005
   11.18027782    4.91499996    2.39000010
   11.18111134    4.91499996    2.37100005
   11.18222237    4.91499996    2.37100005
   11.18333340    4.91499996    2.39000010
   11.18416691    4.91499996    2.39000010
   11.18527794    4.91499996    2.39000010
   11.18638897    4.91499996    2.39000010
   11.18722248    4.91499996    2.37100005
   11.18833351    4.91499996    2.37100005
   11.18944454    4.91499996    2.39000010
   11.19027805    4.91499996    2.39000010
   11.19138908    4.91499996    2.37100005
   11.19250011    4.91499996    2.37100005
   11.19333363    4.91499996    2.37100005
   11.19444466    4.91499996    2.37100005
   11.19555569    4.78000021    2.39000010
   11.19666672    4.53000021    2.39000010
   11.19750023    4.27899981    2.39000010
   11.19861126    4.00899982    2.39000010
   11.19972229    3.75900006    2.37100005
   11.20055580    3.50799990    2.39000010
   11.20166683    3.27699995    2.39000010
   11.20277786    3.06500006    2.39000010
   11.20361137    2.89100003    2.39000010
   11.20472240    2.71799994    2.39000010
   11.20583344    2.56299996    2.39000010
   11.20666695    2.42799997    2.39000010
   11.20777798    2.31299996    2.39000010
   11.20888901    2.21600008    2.39000010
   11.20972157    2.13899994    2.39000010
   11.21055508    2.06200004    2.39000010
   11.21138859    2.00399995    2.39000010
   11.21222210    1.96599996    2.39000010
   11.21333313    1.90799999    2.39000010
   11.21388912    1.85000002    2.39000010
   11.21444416    1.83099997    2.40899992
   11.21500015    1.81200004    2.39000010
   11.21555519    1.79200006    2.39000010
   11.21611118    1.77300000    2.40899992
   11.21666622    1.75399995    2.40899992
   11.21722221    1.75399995    2.40899992
   11.21777725    1.75399995    2.39000010
   11.21833324    1.73399997    2.39000010
   11.21888828    1.73399997    2.40899992
   11.21944427    1.71500003    2.40899992
   11.21999931    1.71500003    2.39000010
   11.22055531    1.69599998    2.39000010
   11.22111034    1.67700005    2.40899992
   11.22166634    1.67700005    2.39000010
   11.22222137    1.67700005    2.40899992
   11.22277737    1.65699995    2.40899992
   11.22333336    1.65699995    2.39000010
   11.22416592    1.65699995    2.39000010
   11.22583294    1.63800001    2.39000010
   11.22638798    1.63800001    2.39000010
   11.22944355    1.61899996    2.40899992
   11.23027706    1.60000002    2.39000010
   11.23305511    1.60000002    2.39000010
   11.23388958    1.60000002    2.40899992
   11.23444462    1.58000004    2.39000010
   11.23527813    1.58000004    2.39000010
   11.23611164    1.58000004    2.39000010
   11.23666668    1.58000004    2.39000010
   11.23750019    1.56099999    2.39000010
   11.23805618    1.56099999    2.39000010
   11.23888874    1.58000004    2.39000010
   11.23972225    1.56099999    2.39000010
   11.24027824    1.56099999    2.39000010
   11.24111176    1.56099999    2.39000010
   11.24166679    1.56099999    2.40899992
   11.24250031    1.56099999    2.39000010
   11.24333382    1.56099999    2.39000010
   11.24388885    1.56099999    2.39000010
   11.24472237    1.56099999    2.39000010
   11.24527836    1.56099999    2.39000010
   11.24611092    1.56099999    2.39000010
   11.24888897    1.56099999    2.39000010
   11.25166702    1.56099999    2.39000010
   11.25222206    1.56099999    2.39000010
   11.25249958    1.56099999    2.39000010
   11.25500011    1.56099999    2.39000010
   11.25555515    1.56099999    2.39000010
   11.25611115    1.56099999    2.39000010
   11.25833321    1.56099999    2.39000010
   11.25888920    1.58000004    2.39000010
   11.25944424    1.58000004    2.40899992
   11.26166630    1.58000004    2.40899992
   11.26222229    1.58000004    2.39000010
   11.26277733    1.58000004    2.40899992
   11.26527786    1.58000004    2.40899992
   11.26555538    1.58000004    2.40899992
   11.26611137    1.58000004    2.40899992
   11.26861095    1.60000002    2.40899992
   11.26888847    1.60000002    2.40899992
   11.26944447    1.60000002    2.40899992
   11.27194405    1.60000002    2.40899992
   11.27222157    1.61899996    2.40899992
   11.27277756    1.60000002    2.40899992
   11.27527714    1.60000002    2.40899992
   11.27555561    1.61899996    2.40899992
   11.27805519    1.61899996    2.40899992
   11.27861118    1.61899996    2.40899992
   11.27888870    1.61899996    2.40899992
   11.28138828    1.61899996    2.42799997
   11.28194427    1.61899996    2.42799997
   11.28222179    1.61899996    2.42799997
   11.28277779    1.61899996    2.42799997
   11.28527832    1.61899996    2.42799997
   11.28555584    1.61899996    2.40899992
   11.28611183    1.61899996    2.42799997
   11.28666687    1.61899996    2.42799997
   11.28888893    1.60000002    2.42799997
   11.28944492    1.60000002    2.42799997
   11.29000092    1.61899996    2.42799997
   11.29055595    1.60000002    2.42799997
   11.29083347    1.61899996    2.42799997
   11.29361153    1.60000002    2.42799997
   11.31000042    1.56099999    2.42799997
   11.31027794    1.56099999    2.42799997
   11.31083393    1.56099999    2.42799997
   11.31361103    1.54200006    2.42799997
   11.33194447    1.44500005    2.42799997
   11.33249950    1.44500005    2.44799995
   11.33277798    1.44500005    2.44799995
   11.33333302    1.44500005    2.42799997
   11.33388901    1.44500005    2.44799995
   11.33416653    1.44500005    2.44799995
   11.33472157    1.44500005    2.44799995
   11.33527756    1.44500005    2.44799995
   11.33555508    1.44500005    2.44799995
   11.33833313    1.44500005    2.42799997
   11.34611034    1.44500005    2.44799995
   11.36000061    1.44500005    2.46700001
   11.36055565    1.44500005    2.46700001
   11.36083412    1.46500003    2.46700001
   11.36138916    1.44500005    2.46700001
   11.36194515    1.46500003    2.46700001
   11.36222267    1.44500005    2.46700001
   11.36277771    1.46500003    2.46700001
   11.36305618    1.44500005    2.46700001
   11.36361122    1.44500005    2.46700001
   11.36416721    1.44500005    2.46700001
   11.36444473    1.44500005    2.46700001
   11.36500072    1.44500005    2.46700001
   11.36555576    1.44500005    2.46700001
   11.36583328    1.44500005    2.46700001
   11.36638927    1.44500005    2.46700001
   11.36694431    1.44500005    2.46700001
   11.36722279    1.44500005    2.46700001
   11.36777782    1.44500005    2.46700001
   11.36833382    1.44500005    2.46700001
   11.36861134    1.42600000    2.46700001
   11.36916637    1.42600000    2.46700001
   11.36972237    1.42600000    2.46700001
   11.36999989    1.42600000    2.46700001
   11.37055588    1.42600000    2.46700001
   11.37111092    1.42600000    2.46700001
   11.37138939    1.42600000    2.46700001
   11.37416649    1.42600000    2.46700001
   11.38805580    1.38699996    2.46700001
   11.40527725    1.38699996    2.46700001
   11.41388893    1.40699995    2.48600006
   11.41444397    1.40699995    2.46700001
   11.41472149    1.40699995    2.46700001
   11.41527748    1.40699995    2.46700001
   11.41555500    1.40699995    2.46700001
   11.41611099    1.40699995    2.46700001
   11.41666698    1.40699995    2.46700001
   11.43416691    1.40699995    2.48600006
   11.43500042    1.42600000    2.48600006
   11.43555546    1.40699995    2.46700001
   11.43611145    1.40699995    2.46700001
   11.43805599    1.40699995    2.48600006
   11.43861103    1.40699995    2.48600006
   11.43888855    1.40699995    2.48600006
   11.43944454    1.40699995    2.48600006
   11.44000053    1.40699995    2.48600006
   11.44027805    1.40699995    2.48600006
   11.44083309    1.40699995    2.48600006
   11.44138908    1.40699995    2.48600006
   11.44166660    1.40699995    2.48600006
   11.44416714    1.40699995    2.48600006
   11.44472218    1.40699995    2.48600006
   11.44527817    1.40699995    2.48600006
   11.44555569    1.40699995    2.48600006
   11.44611073    1.40699995    2.48600006
   11.44805527    1.38699996    2.48600006
   11.46138859    1.40699995    2.48600006
   11.46749973    1.40699995    2.48600006
   11.47833252    1.48399997    2.50600004
   11.47888851    1.50300002    2.48600006
   11.48138809    1.50300002    2.48600006
   11.48694515    1.54200006    2.50600004
   11.49638939    1.58000004    2.50600004
   11.50194454    1.61899996    2.50600004
   11.50249958    1.61899996    2.50600004
   11.50305557    1.61899996    2.50600004
   11.50361156    1.63800001    2.48600006
   11.50388908    1.63800001    2.50600004
   11.50444412    1.63800001    2.50600004
   11.50500011    1.63800001    2.50600004
   11.50527763    1.63800001    2.50600004
   11.50583363    1.65699995    2.48600006
   11.50638866    1.65699995    2.50600004
   11.50694466    1.65699995    2.50600004
   11.50722218    1.65699995    2.50600004
   11.50777817    1.67700005    2.50600004
   11.50833321    1.65699995    2.50600004
   11.50861073    1.67700005    2.48600006
   11.50916672    1.67700005    2.50600004
   11.50972176    1.67700005    2.50600004
   11.51000023    1.67700005    2.48600006
   11.51055527    1.69599998    2.48600006
   11.51111126    1.69599998    2.50600004
   11.51166630    1.69599998    2.50600004
   11.51194477    1.71500003    2.50600004
   11.51249981    1.71500003    2.48600006
   11.51305580    1.71500003    2.48600006
   11.51333332    1.71500003    2.50600004
   11.51388931    1.71500003    2.50600004
   11.51444435    1.73399997    2.50600004
   11.51472187    1.73399997    2.50600004
   11.51527786    1.73399997    2.48600006
   11.51583290    1.75399995    2.50600004
   11.51611137    1.75399995    2.50600004
   11.51666641    1.75399995    2.48600006
   11.51722240    1.77300000    2.50600004
   11.51749992    1.77300000    2.52500010
   11.51805496    1.77300000    2.52500010
   11.51833344    1.79200006    2.52500010
   11.51888847    1.79200006    2.50600004
   11.51944447    1.81200004    2.50600004
   11.51999950    1.81200004    2.50600004
   11.52027798    1.81200004    2.52500010
   11.52083302    1.81200004    2.50600004
   11.52111053    1.81200004    2.52500010
   11.52166653    1.83099997    2.52500010
   11.52416611    1.85000002    2.52500010
   11.52916622    1.86899996    2.50600004
   11.52972221    1.86899996    2.50600004
   11.53027725    1.86899996    2.50600004
   11.53361130    1.86899996    2.52500010
   11.55055618    1.58000004    2.52500010
   11.55083370    1.58000004    2.52500010
   11.55138874    1.56099999    2.52500010
   11.55361176    1.54200006    2.52500010
   11.55416679    1.54200006    2.52500010
   11.55472279    1.52199996    2.52500010
   11.55527782    1.52199996    2.52500010
   11.55555534    1.50300002    2.52500010
   11.55749989    1.48399997    2.52500010
   11.57305527    1.33000004    2.52500010
   11.58194447    1.25300002    2.52500010
   11.59888840    1.21399999    2.52500010
   11.61083412    1.21399999    2.54399991
   11.62750053    1.17499995    2.54399991
   11.62805557    1.17499995    2.54399991
   11.63611126    1.17499995    2.54399991
   11.63694477    1.17499995    2.54399991
   11.63777733    1.17499995    2.54399991
   11.63833332    1.17499995    2.54399991
   11.63916683    1.17499995    2.54399991
   11.64000034    1.17499995    2.54399991
   11.64055538    1.17499995    2.54399991
   11.64138889    1.17499995    2.54399991
   11.64194393    1.17499995    2.54399991
   11.64277744    1.17499995    2.54399991
   11.64361095    1.17499995    2.54399991
   11.64416695    1.15600002    2.54399991
   11.64499950    1.17499995    2.54399991
   11.64555550    1.17499995    2.54399991
   11.64638901    1.17499995    2.54399991
   11.64722252    1.17499995    2.54399991
   11.64750004    1.17499995    2.54399991
   11.64999962    1.17499995    2.54399991
   11.65055561    1.17499995    2.56299996
   11.65111065    1.17499995    2.54399991
   11.65138817    1.17499995    2.54399991
   11.65194416    1.17499995    2.54399991
   11.65444374    1.19500005    2.54399991
   11.65472221    1.19500005    2.54399991
   11.65527725    1.19500005    2.54399991
   11.65555477    1.19500005    2.54399991
   11.65611076    1.19500005    2.54399991
   11.65666676    1.19500005    2.54399991
   11.65722179    1.21399999    2.54399991
   11.65749931    1.19500005    2.54399991
   11.65805531    1.19500005    2.56299996
   11.65999985    1.21399999    2.54399991
