    HOUR (UT)     SKY TESTER    SUN TESTER
   12.21805477    4.91499996    0.92500001
   12.21888828    4.91499996    0.92500001
   12.21999931    4.91499996    0.92500001
   12.22111034    4.91499996    0.92500001
   12.22194386    4.91499996    0.90600002
   12.22305489    4.91499996    0.90600002
   12.22388840    4.91499996    0.90600002
   12.22499943    4.91499996    0.90600002
   12.22611046    4.91499996    0.90600002
   12.22722149    4.91499996    0.90600002
   12.22805500    4.91499996    0.88599998
   12.22916603    4.91499996    0.90600002
   12.23027706    4.91499996    0.90600002
   12.23138809    4.91499996    0.90600002
   12.23222160    4.91499996    0.88599998
   12.23333359    4.91499996    0.88599998
   12.23444462    4.91499996    0.88599998
   12.23527813    4.91499996    0.88599998
   12.23638916    4.91499996    0.86699998
   12.23750019    4.91499996    0.86699998
   12.23861122    4.91499996    0.86699998
   12.23944473    4.91499996    0.84799999
   12.24055576    4.91499996    0.84799999
   12.24166679    4.91499996    0.84799999
   12.24250031    4.91499996    0.84799999
   12.24361134    4.91499996    0.84799999
   12.24472237    4.91499996    0.82800001
   12.24583340    4.91499996    0.82800001
   12.24666691    4.91499996    0.82800001
   12.24777794    4.91499996    0.80900002
   12.24888897    4.91499996    0.80900002
   12.24972248    4.91499996    0.80900002
   12.25083351    4.91499996    0.80900002
   12.25194454    4.91499996    0.80900002
   12.25277805    4.91499996    0.79000002
   12.25388908    4.91499996    0.79000002
   12.25500011    4.91499996    0.79000002
   12.25583363    4.91499996    0.79000002
   12.25694466    4.91499996    0.79000002
   12.25805569    4.91499996    0.77100003
   12.25888920    4.91499996    0.79000002
   12.26000023    4.91499996    0.77100003
   12.26111126    4.91499996    0.79000002
   12.26222229    4.91499996    0.77100003
   12.26305580    4.91499996    0.77100003
   12.26416683    4.91499996    0.79000002
   12.26527786    4.91499996    0.77100003
   12.26611137    4.91499996    0.79000002
   12.26722240    4.91499996    0.79000002
   12.26833344    4.91499996    0.80900002
   12.26916599    4.91499996    0.80900002
   12.27027798    4.91499996    0.82800001
   12.27138901    4.91499996    0.82800001
   12.27222157    4.91499996    0.82800001
   12.27333355    4.91499996    0.82800001
   12.27444458    4.91499996    0.84799999
   12.27555561    4.91499996    0.84799999
   12.27638817    4.91499996    0.86699998
   12.27750015    4.91499996    0.86699998
   12.27833271    4.91499996    0.88599998
   12.27944374    4.91499996    0.88599998
   12.28055573    4.91499996    0.88599998
   12.28138828    4.91499996    0.88599998
   12.28249931    4.91499996    0.88599998
   12.28361130    4.91499996    0.90600002
   12.28444481    4.91499996    0.88599998
   12.28555584    4.91499996    0.88599998
   12.28666687    4.91499996    0.88599998
   12.28777790    4.91499996    0.88599998
   12.28861141    4.91499996    0.88599998
   12.28972244    4.91499996    0.88599998
   12.29083347    4.91499996    0.88599998
   12.29166698    4.91499996    0.86699998
   12.29277802    4.91499996    0.86699998
   12.29388905    4.91499996    0.86699998
   12.29472256    4.91499996    0.88599998
   12.29583359    4.91499996    0.88599998
   12.29694462    4.91499996    0.90600002
   12.29777813    4.91499996    0.90600002
   12.29888916    4.91499996    0.92500001
   12.29972267    4.91499996    0.94400001
   12.30083370    4.91499996    0.94400001
   12.30194473    4.91499996    0.96300000
   12.30305576    4.91499996    0.96300000
   12.30388927    4.91499996    0.96300000
   12.30500031    4.91499996    0.96300000
   12.30611134    4.91499996    0.96300000
   12.30694485    4.91499996    0.94400001
   12.30805588    4.91499996    0.94400001
   12.30888939    4.91499996    0.94400001
   12.31000042    4.91499996    0.94400001
   12.31111145    4.91499996    0.92500001
   12.31194496    4.91499996    0.92500001
   12.31305599    4.91499996    0.90600002
   12.31416702    4.91499996    0.90600002
   12.31500053    4.91499996    0.90600002
   12.31611156    4.91499996    0.90600002
   12.31722260    4.91499996    0.90600002
   12.31833363    4.91499996    0.90600002
   12.31916618    4.91499996    0.90600002
   12.32027817    4.91499996    0.88599998
   12.32111073    4.91499996    0.88599998
   12.32222176    4.91499996    0.88599998
   12.32333374    4.91499996    0.90600002
   12.32416630    4.91499996    0.90600002
   12.32527733    4.91499996    0.88599998
   12.32638836    4.91499996    0.88599998
   12.32750034    4.91499996    0.88599998
   12.32833290    4.91499996    0.90600002
   12.32944393    4.91499996    0.90600002
   12.33027744    4.91499996    0.90600002
   12.33138847    4.91499996    0.92500001
   12.33249950    4.91499996    0.92500001
   12.33333302    4.91499996    0.92500001
   12.33444405    4.91499996    0.94400001
   12.33555508    4.91499996    0.94400001
   12.33638859    4.91499996    0.96300000
   12.33749962    4.91499996    0.98299998
   12.33861065    4.91499996    0.98299998
   12.33944416    4.91499996    1.00199997
   12.34055519    4.91499996    1.00199997
   12.34166622    4.91499996    1.02100003
   12.34277725    4.91499996    1.03999996
   12.34361076    4.91499996    1.03999996
   12.34472179    4.91499996    1.05999994
   12.34583282    4.91499996    1.05999994
   12.34666634    4.91499996    1.05999994
   12.34777737    4.91499996    1.07900000
   12.34888840    4.91499996    1.07900000
   12.34972191    4.91499996    1.07900000
   12.35083389    4.91499996    1.07900000
   12.35194492    4.91499996    1.07900000
   12.35277843    4.91499996    1.07900000
   12.35388947    4.91499996    1.07900000
   12.35500050    4.91499996    1.07900000
   12.35583401    4.91499996    1.09800005
   12.35694504    4.91499996    1.09800005
   12.35805607    4.91499996    1.09800005
   12.35888958    4.91499996    1.09800005
   12.36000061    4.91499996    1.09800005
   12.36111164    4.91499996    1.09800005
   12.36222267    4.91499996    1.11800003
   12.36305618    4.91499996    1.11800003
   12.36416721    4.91499996    1.11800003
   12.36527824    4.91499996    1.11800003
   12.36611176    4.91499996    1.11800003
   12.36722279    4.91499996    1.11800003
   12.36833382    4.91499996    1.11800003
   12.36916637    4.91499996    1.11800003
   12.37027836    4.91499996    1.11800003
   12.37138939    4.91499996    1.09800005
   12.37222195    4.91499996    1.09800005
   12.37333393    4.91499996    1.09800005
   12.37444496    4.91499996    1.09800005
   12.37527752    4.91499996    1.09800005
   12.37638855    4.91499996    1.09800005
   12.37750053    4.91499996    1.09800005
   12.37833309    4.91499996    1.09800005
   12.37944412    4.91499996    1.09800005
   12.38055611    4.91499996    1.09800005
   12.38138866    4.91499996    1.09800005
   12.38249969    4.91499996    1.09800005
   12.38361073    4.91499996    1.09800005
   12.38444424    4.91499996    1.07900000
   12.38555527    4.91499996    1.07900000
   12.38666630    4.91499996    1.05999994
   12.38749981    4.91499996    1.05999994
   12.38861084    4.91499996    1.03999996
   12.38972187    4.91499996    1.03999996
   12.39083290    4.91499996    1.03999996
   12.39166641    4.91499996    1.03999996
   12.39277744    4.91499996    1.03999996
   12.39388847    4.91499996    1.03999996
   12.39472198    4.91499996    1.03999996
   12.39583302    4.91499996    1.02100003
   12.39694405    4.91499996    1.02100003
   12.39805508    4.91499996    1.03999996
   12.39888859    4.91499996    1.03999996
   12.39999962    4.91499996    1.05999994
   12.40111065    4.91499996    1.07900000
   12.40194416    4.91499996    1.09800005
   12.40305519    4.91499996    1.11800003
   12.40416622    4.91499996    1.13699996
   12.40499973    4.91499996    1.17499995
   12.40611076    4.91499996    1.19500005
   12.40722179    4.91499996    1.23300004
   12.40805531    4.91499996    1.25300002
   12.40916634    4.91499996    1.27199996
   12.41027737    4.91499996    1.29100001
   12.41111088    4.91499996    1.30999994
   12.41222191    4.91499996    1.30999994
   12.41333294    4.91499996    1.33000004
   12.41416645    4.91499996    1.33000004
   12.41527748    4.91499996    1.33000004
   12.41638851    4.91499996    1.33000004
   12.41722298    4.91499996    1.33000004
   12.41833401    4.91499996    1.30999994
   12.41944504    4.91499996    1.30999994
   12.42055607    4.91499996    1.30999994
   12.42138958    4.91499996    1.30999994
   12.42250061    4.91499996    1.29100001
   12.42361164    4.91499996    1.29100001
   12.42444515    4.91499996    1.29100001
   12.42555618    4.91499996    1.29100001
   12.42666721    4.91499996    1.29100001
   12.42750072    4.91499996    1.30999994
   12.42861176    4.91499996    1.30999994
   12.42972279    4.91499996    1.33000004
   12.43055630    4.91499996    1.34899998
   12.43166733    4.91499996    1.34899998
   12.43277836    4.91499996    1.36800003
   12.43388939    4.91499996    1.36800003
   12.43472195    4.91499996    1.36800003
   12.43583298    4.91499996    1.36800003
   12.43666649    4.91499996    1.36800003
   12.43777752    4.91499996    1.36800003
   12.43888855    4.91499996    1.36800003
   12.43972206    4.91499996    1.34899998
   12.44083309    4.91499996    1.33000004
   12.44194412    4.91499996    1.33000004
   12.44305515    4.91499996    1.33000004
   12.44388866    4.91499996    1.30999994
   12.44499969    4.91499996    1.29100001
   12.44583321    4.91499996    1.27199996
   12.44694424    4.91499996    1.27199996
   12.44805527    4.91499996    1.25300002
   12.44916630    4.91499996    1.23300004
   12.44999981    4.91499996    1.23300004
   12.45111084    4.91499996    1.19500005
   12.45222187    4.91499996    1.19500005
   12.45305538    4.91499996    1.17499995
   12.45416641    4.91499996    1.17499995
   12.45527744    4.91499996    1.17499995
   12.45611095    4.91499996    1.17499995
   12.45722198    4.91499996    1.17499995
   12.45833302    4.91499996    1.17499995
   12.45916653    4.91499996    1.19500005
   12.46027756    4.91499996    1.21399999
   12.46138859    4.91499996    1.23300004
   12.46249962    4.91499996    1.23300004
   12.46361065    4.91499996    1.25300002
   12.46472168    4.91499996    1.27199996
   12.46555519    4.91499996    1.27199996
   12.46666622    4.91499996    1.29100001
   12.46777725    4.91499996    1.29100001
   12.46861076    4.91499996    1.30999994
   12.46972179    4.91499996    1.30999994
   12.47083282    4.91499996    1.33000004
   12.47166634    4.91499996    1.34899998
   12.47277737    4.91499996    1.36800003
   12.47388840    4.91499996    1.38699996
   12.47472191    4.91499996    1.42600000
   12.47583294    4.91499996    1.44500005
   12.47694397    4.91499996    1.46500003
   12.47777748    4.91499996    1.48399997
   12.47888851    4.91499996    1.48399997
   12.47972202    4.91499996    1.48399997
   12.48083305    4.91499996    1.48399997
   12.48166656    4.91499996    1.48399997
   12.48277760    4.91499996    1.48399997
   12.48388958    4.91499996    1.48399997
   12.48472214    4.91499996    1.48399997
   12.48583317    4.91499996    1.50300002
   12.48694515    4.91499996    1.50300002
   12.48777771    4.91499996    1.50300002
   12.48888874    4.91499996    1.50300002
   12.49000072    4.91499996    1.50300002
   12.49083328    4.91499996    1.52199996
   12.49194431    4.91499996    1.52199996
   12.49305534    4.91499996    1.54200006
   12.49388885    4.91499996    1.56099999
   12.49499989    4.91499996    1.60000002
   12.49611092    4.91499996    1.61899996
   12.49694443    4.91499996    1.63800001
   12.49805546    4.91499996    1.67700005
   12.49916649    4.91499996    1.71500003
   12.50027752    4.91499996    1.75399995
   12.50111103    4.91499996    1.79200006
   12.50222206    4.91499996    1.81200004
   12.50305557    4.91499996    1.85000002
   12.50416660    4.91499996    1.86899996
   12.50527763    4.91499996    1.90799999
   12.50638866    4.91499996    1.92700005
   12.50722218    4.91499996    1.92700005
   12.50833321    4.91499996    1.94700003
   12.50944424    4.91499996    1.92700005
   12.51027775    4.91499996    1.92700005
   12.51138878    4.91499996    1.92700005
   12.51249981    4.91499996    1.92700005
   12.51333332    4.91499996    1.92700005
   12.51444435    4.91499996    1.92700005
   12.51555538    4.91499996    1.90799999
   12.51638889    4.91499996    1.92700005
   12.51749992    4.91499996    1.92700005
   12.51861095    4.91499996    1.92700005
   12.51944447    4.91499996    1.92700005
   12.52055550    4.91499996    1.92700005
   12.52166653    4.91499996    1.94700003
   12.52277756    4.91499996    1.94700003
   12.52361107    4.91499996    1.96599996
   12.52472210    4.91499996    1.96599996
   12.52583313    4.91499996    1.96599996
   12.52666664    4.91499996    1.96599996
   12.52777767    4.91499996    1.96599996
   12.52888870    4.91499996    1.98500001
   12.52972221    4.91499996    1.98500001
   12.53083324    4.91499996    2.00399995
   12.53194427    4.91499996    1.98500001
   12.53305531    4.91499996    1.98500001
   12.53388977    4.91499996    1.98500001
   12.53500080    4.91499996    1.96599996
   12.53611183    4.91499996    1.96599996
   12.53694534    4.91499996    1.96599996
   12.53805637    4.91499996    1.96599996
   12.53916740    4.91499996    1.96599996
   12.54000092    4.91499996    1.96599996
   12.54111195    4.91499996    1.96599996
   12.54222298    4.91499996    1.96599996
   12.54333401    4.91499996    1.94700003
   12.54416752    4.91499996    1.94700003
   12.54527855    4.91499996    1.94700003
   12.54611111    4.91499996    1.94700003
   12.54722309    4.91499996    1.94700003
   12.54833412    4.91499996    1.94700003
   12.54944515    4.91499996    1.96599996
   12.55027771    4.91499996    1.98500001
   12.55138874    4.91499996    1.98500001
   12.55249977    4.91499996    1.98500001
   12.55333328    4.91499996    1.98500001
   12.55444431    4.91499996    2.00399995
   12.55555534    4.91499996    2.02399993
   12.55638885    4.91499996    2.02399993
   12.55749989    4.91499996    2.02399993
   12.55861092    4.91499996    2.04299998
   12.55972195    4.91499996    2.04299998
   12.56055546    4.91499996    2.06200004
   12.56166649    4.91499996    2.06200004
   12.56277752    4.91499996    2.06200004
   12.56361103    4.91499996    2.06200004
   12.56472206    4.91499996    2.06200004
   12.56583309    4.91499996    2.06200004
   12.56694412    4.91499996    2.06200004
   12.56777763    4.91499996    2.06200004
   12.56888866    4.91499996    2.06200004
   12.56999969    4.91499996    2.06200004
   12.57083321    4.91499996    2.06200004
   12.57194424    4.91499996    2.08100009
   12.57305527    4.91499996    2.08100009
   12.57416630    4.91499996    2.08100009
   12.57499981    4.91499996    2.08100009
   12.57611084    4.91499996    2.08100009
   12.57722187    4.91499996    2.08100009
   12.57805538    4.91499996    2.08100009
   12.57916641    4.91499996    2.08100009
   12.58027744    4.91499996    2.08100009
   12.58111095    4.91499996    2.10100007
   12.58222198    4.91499996    2.10100007
   12.58333302    4.91499996    2.10100007
   12.58416653    4.91499996    2.10100007
   12.58527756    4.91499996    2.11999989
   12.58638859    4.91499996    2.11999989
   12.58722210    4.91499996    2.10100007
   12.58833313    4.91499996    2.10100007
   12.58944416    4.91499996    2.10100007
   12.59027767    4.91499996    2.10100007
   12.59138870    4.91499996    2.10100007
   12.59249973    4.91499996    2.10100007
   12.59333324    4.91499996    2.11999989
   12.59444427    4.91499996    2.11999989
   12.59555531    4.91499996    2.11999989
   12.59638882    4.91499996    2.11999989
   12.59749985    4.91499996    2.11999989
   12.59861088    4.91499996    2.11999989
   12.59944439    4.91499996    2.11999989
   12.60055637    4.91499996    2.11999989
   12.60166740    4.91499996    2.11999989
   12.60277843    4.91499996    2.11999989
   12.60361195    4.91499996    2.13899994
   12.60472298    4.91499996    2.13899994
   12.60555553    4.91499996    2.13899994
   12.60666752    4.91499996    2.13899994
   12.60777855    4.91499996    2.13899994
   12.60861111    4.91499996    2.13899994
   12.60972214    4.91499996    2.13899994
   12.61083412    4.91499996    2.13899994
   12.61166668    4.91499996    2.13899994
   12.61277771    4.91499996    2.13899994
   12.61388969    4.91499996    2.13899994
   12.61472225    4.91499996    2.13899994
   12.61583328    4.91499996    2.13899994
   12.61694431    4.91499996    2.13899994
   12.61805534    4.91499996    2.13899994
   12.61888885    4.91499996    2.13899994
   12.61999989    4.91499996    2.13899994
   12.62111092    4.91499996    2.13899994
   12.62222195    4.91499996    2.13899994
   12.62305546    4.91499996    2.13899994
   12.62416649    4.91499996    2.13899994
   12.62527752    4.91499996    2.13899994
   12.62611103    4.91499996    2.13899994
   12.62722206    4.91499996    2.13899994
   12.62833309    4.91499996    2.13899994
   12.62944412    4.91499996    2.13899994
   12.63027763    4.91499996    2.11999989
   12.63138866    4.91499996    2.13899994
   12.63249969    4.91499996    2.11999989
   12.63333321    4.91499996    2.11999989
   12.63444424    4.91499996    2.11999989
   12.63555527    4.91499996    2.11999989
   12.63638878    4.91499996    2.11999989
   12.63749981    4.91499996    2.11999989
   12.63861084    4.91499996    2.11999989
   12.63944435    4.91499996    2.11999989
   12.64055538    4.91499996    2.11999989
   12.64166641    4.91499996    2.13899994
   12.64277744    4.91499996    2.13899994
   12.64361095    4.91499996    2.13899994
   12.64472198    4.91499996    2.13899994
   12.64555550    4.91499996    2.13899994
   12.64666653    4.91499996    2.13899994
   12.64777756    4.91499996    2.13899994
   12.64888859    4.91499996    2.13899994
   12.64972210    4.91499996    2.13899994
   12.65083313    4.91499996    2.11999989
   12.65194416    4.91499996    2.11999989
   12.65277767    4.91499996    2.11999989
   12.65388870    4.91499996    2.11999989
   12.65499973    4.91499996    2.11999989
   12.65611076    4.91499996    2.11999989
   12.65694427    4.91499996    2.11999989
   12.65805531    4.91499996    2.11999989
   12.65916634    4.91499996    2.11999989
   12.65999985    4.91499996    2.11999989
   12.66111088    4.91499996    2.11999989
   12.66222191    4.91499996    2.11999989
   12.66305542    4.91499996    2.11999989
   12.66416645    4.91499996    2.13899994
   12.66527748    4.91499996    2.13899994
   12.66638851    4.91499996    2.13899994
   12.66722298    4.91499996    2.13899994
   12.66833401    4.91499996    2.15899992
   12.66944504    4.91499996    2.13899994
   12.67055607    4.91499996    2.15899992
   12.67138958    4.91499996    2.15899992
   12.67250061    4.91499996    2.15899992
   12.67361164    4.91499996    2.15899992
   12.67444515    4.91499996    2.17799997
   12.67555618    4.91499996    2.17799997
   12.67666721    4.91499996    2.15899992
   12.67750072    4.91499996    2.15899992
   12.67861176    4.91499996    2.15899992
   12.67972279    4.91499996    2.15899992
   12.68055630    4.91499996    2.13899994
   12.68166733    4.91499996    2.13899994
   12.68277836    4.91499996    2.13899994
   12.68388939    4.91499996    2.13899994
   12.68472195    4.91499996    2.13899994
   12.68583298    4.91499996    2.13899994
   12.68694496    4.91499996    2.11999989
   12.68777752    4.91499996    2.11999989
   12.68888855    4.91499996    2.11999989
   12.69000053    4.91499996    2.10100007
   12.69083309    4.91499996    2.10100007
   12.69194412    4.91499996    2.10100007
   12.69305515    4.91499996    2.11999989
   12.69388866    4.91499996    2.11999989
   12.69499969    4.91499996    2.11999989
   12.69611073    4.91499996    2.11999989
   12.69722271    4.91499996    2.11999989
   12.69805527    4.91499996    2.13899994
   12.69916630    4.91499996    2.11999989
   12.70027733    4.91499996    2.13899994
   12.70111084    4.91499996    2.11999989
   12.70222187    4.91499996    2.10100007
   12.70333290    4.91499996    2.10100007
   12.70444393    4.91499996    2.08100009
   12.70527744    4.91499996    2.08100009
   12.70638847    4.91499996    2.08100009
   12.70749950    4.91499996    2.06200004
   12.70833302    4.91499996    2.06200004
   12.70944405    4.91499996    2.04299998
   12.71055508    4.91499996    2.04299998
   12.71138859    4.91499996    2.04299998
   12.71249962    4.91499996    2.04299998
   12.71361065    4.91499996    2.04299998
   12.71444416    4.91499996    2.04299998
   12.71555519    4.91499996    2.04299998
   12.71666622    4.91499996    2.04299998
   12.71749973    4.91499996    2.06200004
   12.71861076    4.91499996    2.08100009
   12.71972179    4.91499996    2.08100009
   12.72055531    4.91499996    2.08100009
   12.72166634    4.91499996    2.08100009
   12.72277737    4.91499996    2.10100007
   12.72361088    4.91499996    2.10100007
   12.72472191    4.91499996    2.10100007
   12.72583294    4.91499996    2.08100009
   12.72666645    4.91499996    2.08100009
   12.72777748    4.91499996    2.08100009
   12.72888851    4.91499996    2.10100007
   12.72972202    4.91499996    2.08100009
   12.73083305    4.91499996    2.10100007
   12.73194408    4.91499996    2.10100007
   12.73277760    4.91499996    2.10100007
   12.73388958    4.91499996    2.10100007
   12.73500061    4.91499996    2.10100007
   12.73611164    4.91499996    2.10100007
   12.73694515    4.91499996    2.10100007
   12.73805618    4.91499996    2.10100007
   12.73916721    4.91499996    2.10100007
   12.74000072    4.91499996    2.10100007
   12.74111176    4.91499996    2.10100007
   12.74222279    4.91499996    2.11999989
   12.74333382    4.91499996    2.11999989
   12.74416733    4.91499996    2.13899994
   12.74527836    4.91499996    2.15899992
   12.74638939    4.91499996    2.15899992
   12.74750042    4.91499996    2.15899992
   12.74833393    4.91499996    2.17799997
   12.74944496    4.91499996    2.17799997
   12.75055599    4.91499996    2.15899992
   12.75138855    4.91499996    2.15899992
   12.75249958    4.91499996    2.15899992
   12.75361156    4.91499996    2.15899992
   12.75444412    4.91499996    2.15899992
   12.75555515    4.91499996    2.15899992
   12.75666714    4.91499996    2.15899992
   12.75749969    4.91499996    2.13899994
   12.75861073    4.91499996    2.13899994
   12.75972176    4.91499996    2.13899994
   12.76083374    4.91499996    2.11999989
   12.76166630    4.91499996    2.11999989
   12.76277733    4.91499996    2.11999989
   12.76388931    4.91499996    2.11999989
   12.76472187    4.91499996    2.11999989
   12.76583290    4.91499996    2.11999989
   12.76694393    4.91499996    2.11999989
   12.76777744    4.91499996    2.10100007
   12.76888847    4.91499996    2.10100007
   12.76999950    4.91499996    2.11999989
   12.77111053    4.91499996    2.10100007
   12.77194405    4.91499996    2.11999989
   12.77305508    4.91499996    2.10100007
   12.77416611    4.91499996    2.10100007
   12.77499962    4.91499996    2.10100007
   12.77611065    4.91499996    2.08100009
   12.77722168    4.91499996    2.08100009
   12.77833271    4.91499996    2.08100009
   12.77916622    4.91499996    2.08100009
   12.78027725    4.91499996    2.08100009
   12.78138828    4.91499996    2.08100009
   12.78222179    4.91499996    2.06200004
   12.78333378    4.91499996    2.08100009
   12.78444481    4.91499996    2.06200004
   12.78527832    4.91499996    2.06200004
   12.78638935    4.91499996    2.06200004
   12.78750038    4.91499996    2.06200004
   12.78833389    4.91499996    2.04299998
   12.78944492    4.91499996    2.04299998
   12.79055595    4.91499996    2.04299998
   12.79166698    4.91499996    2.04299998
   12.79250050    4.91499996    2.04299998
   12.79361153    4.91499996    2.06200004
   12.79472256    4.91499996    2.06200004
   12.79555607    4.91499996    2.08100009
   12.79666710    4.91499996    2.08100009
   12.79777813    4.91499996    2.08100009
   12.79861164    4.91499996    2.08100009
   12.79972267    4.91499996    2.08100009
   12.80083370    4.91499996    2.10100007
   12.80166721    4.91499996    2.08100009
   12.80277824    4.91499996    2.10100007
   12.80388927    4.91499996    2.10100007
   12.80472279    4.91499996    2.10100007
   12.80583382    4.91499996    2.10100007
   12.80694485    4.91499996    2.10100007
   12.80777836    4.91499996    2.10100007
   12.80888939    4.91499996    2.10100007
   12.81000042    4.91499996    2.10100007
   12.81111145    4.91499996    2.10100007
   12.81194496    4.91499996    2.10100007
   12.81305599    4.91499996    2.10100007
   12.81416702    4.91499996    2.08100009
   12.81500053    4.91499996    2.10100007
   12.81611156    4.91499996    2.10100007
   12.81722260    4.91499996    2.08100009
   12.81805515    4.91499996    2.10100007
   12.81916618    4.91499996    2.10100007
   12.82027817    4.91499996    2.11999989
   12.82111073    4.91499996    2.11999989
   12.82222176    4.91499996    2.13899994
   12.82333374    4.91499996    2.13899994
   12.82444477    4.91499996    2.13899994
   12.82527733    4.91499996    2.13899994
   12.82638836    4.91499996    2.13899994
   12.82750034    4.91499996    2.13899994
   12.82833290    4.91499996    2.15899992
   12.82944393    4.91499996    2.15899992
   12.83055592    4.91499996    2.15899992
   12.83138847    4.91499996    2.13899994
   12.83249950    4.91499996    2.13899994
   12.83361053    4.91499996    2.13899994
   12.83472157    4.91499996    2.13899994
   12.83555508    4.91499996    2.11999989
   12.83666611    4.91499996    2.11999989
   12.83777714    4.91499996    2.13899994
   12.83861065    4.91499996    2.11999989
   12.83972168    4.91499996    2.11999989
   12.84083271    4.91499996    2.10100007
   12.84166622    4.91499996    2.10100007
   12.84277725    4.91499996    2.08100009
   12.84388828    4.91499996    2.10100007
   12.84472179    4.91499996    2.10100007
   12.84583282    4.91499996    2.10100007
   12.84694386    4.91499996    2.08100009
   12.84805489    4.91499996    2.08100009
   12.84888840    4.91499996    2.08100009
   12.85000038    4.91499996    2.08100009
   12.85111141    4.91499996    2.08100009
   12.85194492    4.91499996    2.10100007
   12.85305595    4.91499996    2.10100007
   12.85416698    4.91499996    2.11999989
   12.85500050    4.91499996    2.11999989
   12.85611153    4.91499996    2.11999989
   12.85722256    4.91499996    2.11999989
   12.85805607    4.91499996    2.13899994
   12.85916710    4.91499996    2.13899994
   12.86027813    4.91499996    2.13899994
   12.86111164    4.91499996    2.13899994
   12.86222267    4.91499996    2.15899992
   12.86333370    4.91499996    2.17799997
   12.86416721    4.91499996    2.17799997
   12.86527824    4.91499996    2.15899992
   12.86638927    4.91499996    2.15899992
   12.86722279    4.91499996    2.15899992
   12.86833382    4.91499996    2.15899992
   12.86944485    4.91499996    2.17799997
   12.87027836    4.91499996    2.15899992
   12.87138939    4.91499996    2.17799997
   12.87250042    4.91499996    2.17799997
   12.87333393    4.91499996    2.17799997
   12.87444496    4.91499996    2.17799997
   12.87555599    4.91499996    2.17799997
   12.87638855    4.91499996    2.17799997
   12.87750053    4.91499996    2.15899992
   12.87861156    4.91499996    2.15899992
   12.87944412    4.91499996    2.15899992
   12.88055611    4.91499996    2.13899994
   12.88166714    4.91499996    2.13899994
   12.88249969    4.91499996    2.13899994
   12.88361073    4.91499996    2.15899992
   12.88472176    4.91499996    2.15899992
   12.88583279    4.91499996    2.17799997
   12.88666630    4.91499996    2.19700003
   12.88777733    4.91499996    2.21600008
   12.88888836    4.91499996    2.23600006
   12.89000034    4.91499996    2.23600006
   12.89083290    4.91499996    2.25500011
