    HOUR (UT)     SKY TESTER    SUN TESTER
   10.82027817    4.72200012    2.25500011
   10.82138920    4.68400002    2.25500011
   10.82222176    4.64499998    2.23600006
   10.82333374    4.60699987    2.23600006
   10.82444477    4.58799982    2.23600006
   10.82527733    4.54899979    2.25500011
   10.82638836    4.53000021    2.25500011
   10.82722187    4.49100018    2.25500011
   10.82833290    4.45300007    2.25500011
   10.82944393    4.43300009    2.23600006
   10.83027744    4.39499998    2.23600006
   10.83138847    4.37500000    2.23600006
   10.83222198    4.35599995    2.23600006
   10.83333302    4.33699989    2.23600006
   10.83416653    4.29799986    2.21600008
   10.83527756    4.29799986    2.21600008
   10.83638859    4.27899981    2.21600008
   10.83722210    4.27899981    2.21600008
   10.83833313    4.26000023    2.21600008
   10.83916664    4.26000023    2.21600008
   10.84027767    4.26000023    2.21600008
   10.84111118    4.26000023    2.23600006
   10.84222221    4.26000023    2.23600006
   10.84333324    4.27899981    2.23600006
   10.84416676    4.26000023    2.23600006
   10.84527779    4.26000023    2.25500011
   10.84611034    4.26000023    2.23600006
   10.84722233    4.27899981    2.25500011
   10.84833336    4.27899981    2.25500011
   10.84916592    4.27899981    2.25500011
   10.85027790    4.27899981    2.25500011
   10.85111141    4.29799986    2.27399993
   10.85222244    4.27899981    2.25500011
   10.85333347    4.29799986    2.27399993
   10.85416698    4.29799986    2.27399993
   10.85527802    4.29799986    2.27399993
   10.85611153    4.27899981    2.27399993
   10.85722256    4.27899981    2.27399993
   10.85805607    4.26000023    2.27399993
   10.85916710    4.26000023    2.27399993
   10.86027813    4.22100019    2.25500011
   10.86111164    4.22100019    2.27399993
   10.86222267    4.20200014    2.27399993
   10.86305618    4.18300009    2.27399993
   10.86416721    4.14400005    2.27399993
   10.86527824    4.12500000    2.27399993
   10.86611176    4.08599997    2.27399993
   10.86722279    4.06699991    2.27399993
   10.86805534    4.04799986    2.27399993
   10.86916637    4.00899982    2.27399993
   10.86999989    3.99000001    2.27399993
   10.87111092    3.95099998    2.27399993
   10.87222195    3.93199992    2.27399993
   10.87305546    3.91300011    2.27399993
   10.87416649    3.89400005    2.27399993
   10.87500000    3.87400007    2.27399993
   10.87611103    3.85500002    2.29399991
   10.87722206    3.83599997    2.29399991
   10.87805557    3.81599998    2.27399993
   10.87916660    3.81599998    2.27399993
   10.88000011    3.79699993    2.27399993
   10.88111115    3.77800012    2.29399991
   10.88222218    3.75900006    2.27399993
   10.88305569    3.75900006    2.27399993
   10.88416672    3.73900008    2.29399991
   10.88500023    3.73900008    2.27399993
   10.88611126    3.72000003    2.29399991
   10.88722229    3.72000003    2.29399991
   10.88805580    3.70099998    2.27399993
   10.88916683    3.70099998    2.27399993
   10.89000034    3.68099999    2.29399991
   10.89111137    3.68099999    2.29399991
   10.89194393    3.66199994    2.27399993
   10.89305496    3.66199994    2.27399993
   10.89416695    3.64299989    2.27399993
   10.89499950    3.64299989    2.27399993
   10.89611053    3.64299989    2.27399993
   10.89694405    3.64299989    2.27399993
   10.89805508    3.62400007    2.27399993
   10.89916611    3.62400007    2.27399993
   10.89999962    3.62400007    2.27399993
   10.90111065    3.62400007    2.27399993
   10.90194416    3.62400007    2.27399993
   10.90305519    3.60400009    2.27399993
   10.90416622    3.62400007    2.27399993
   10.90499973    3.60400009    2.27399993
   10.90611076    3.62400007    2.27399993
   10.90722179    3.60400009    2.27399993
   10.90805531    3.62400007    2.27399993
   10.90916634    3.62400007    2.27399993
   10.91027737    3.64299989    2.27399993
   10.91111088    3.62400007    2.29399991
   10.91222191    3.64299989    2.27399993
   10.91305542    3.64299989    2.27399993
   10.91416645    3.64299989    2.29399991
   10.91499996    3.64299989    2.29399991
   10.91611099    3.64299989    2.29399991
   10.91722298    3.64299989    2.29399991
   10.91805553    3.64299989    2.29399991
   10.91916656    3.62400007    2.29399991
   10.92000008    3.62400007    2.29399991
   10.92111111    3.60400009    2.29399991
   10.92222214    3.62400007    2.29399991
   10.92305565    3.60400009    2.29399991
   10.92416668    3.60400009    2.29399991
   10.92500019    3.60400009    2.29399991
   10.92611122    3.60400009    2.29399991
   10.92722225    3.58500004    2.29399991
   10.92805576    3.58500004    2.29399991
   10.92916679    3.58500004    2.29399991
   10.93000031    3.58500004    2.31299996
   10.93111134    3.58500004    2.31299996
   10.93194485    3.58500004    2.29399991
   10.93305588    3.58500004    2.29399991
   10.93416691    3.58500004    2.29399991
   10.93500042    3.58500004    2.31299996
   10.93611145    3.60400009    2.29399991
   10.93694496    3.58500004    2.31299996
   10.93805599    3.60400009    2.31299996
   10.93888855    3.60400009    2.29399991
   10.94000053    3.60400009    2.31299996
   10.94111156    3.60400009    2.31299996
   10.94194412    3.60400009    2.31299996
   10.94305515    3.62400007    2.31299996
   10.94388866    3.62400007    2.31299996
   10.94499969    3.64299989    2.29399991
   10.94611073    3.64299989    2.29399991
   10.94694424    3.64299989    2.31299996
   10.94805527    3.64299989    2.29399991
   10.94888878    3.66199994    2.31299996
   10.94999981    3.66199994    2.29399991
   10.95111084    3.66199994    2.29399991
   10.95194435    3.66199994    2.29399991
   10.95305538    3.68099999    2.31299996
   10.95388889    3.68099999    2.29399991
   10.95499992    3.68099999    2.31299996
   10.95583344    3.68099999    2.31299996
   10.95694447    3.68099999    2.29399991
   10.95805550    3.66199994    2.29399991
   10.95888901    3.66199994    2.29399991
   10.96000004    3.66199994    2.29399991
   10.96083355    3.66199994    2.29399991
   10.96194458    3.66199994    2.29399991
   10.96305561    3.64299989    2.31299996
   10.96388912    3.64299989    2.31299996
   10.96500015    3.64299989    2.31299996
   10.96583271    3.62400007    2.31299996
   10.96694374    3.62400007    2.33200002
   10.96777725    3.60400009    2.31299996
   10.96888828    3.60400009    2.31299996
   10.96999931    3.58500004    2.31299996
   10.97083282    3.58500004    2.31299996
   10.97194386    3.56599998    2.31299996
   10.97277737    3.54699993    2.31299996
   10.97388840    3.54699993    2.33200002
   10.97472191    3.50799990    2.31299996
   10.97583294    3.48900008    2.33200002
   10.97694397    3.46900010    2.33200002
   10.97777748    3.45000005    2.33200002
   10.97888851    3.41199994    2.33200002
   10.97972202    3.39199996    2.33200002
   10.98083305    3.37299991    2.31299996
   10.98194408    3.33400011    2.33200002
   10.98277760    3.29600000    2.31299996
   10.98388958    3.29600000    2.31299996
   10.98500061    3.25699997    2.33200002
   10.98583317    3.23799992    2.33200002
   10.98694515    3.21900010    2.33200002
   10.98777771    3.20000005    2.33200002
   10.98888874    3.18000007    2.33200002
   10.99000072    3.16100001    2.33200002
   10.99083328    3.16100001    2.33200002
   10.99194431    3.14199996    2.33200002
   10.99277782    3.14199996    2.33200002
   10.99388885    3.14199996    2.33200002
   10.99499989    3.14199996    2.33200002
   10.99583340    3.14199996    2.33200002
   10.99694443    3.14199996    2.33200002
   10.99777794    3.14199996    2.33200002
   10.99888897    3.14199996    2.33200002
   10.99972248    3.16100001    2.33200002
   11.00083351    3.16100001    2.33200002
   11.00194454    3.16100001    2.33200002
   11.00277805    3.16100001    2.33200002
   11.00388908    3.18000007    2.33200002
   11.00472260    3.18000007    2.33200002
   11.00583363    3.20000005    2.33200002
   11.00666714    3.20000005    2.33200002
   11.00777817    3.21900010    2.33200002
   11.00888920    3.21900010    2.33200002
   11.00972176    3.23799992    2.35100007
   11.01083374    3.25699997    2.33200002
   11.01166630    3.27699995    2.35100007
   11.01277733    3.27699995    2.35100007
   11.01388931    3.29600000    2.33200002
   11.01472187    3.29600000    2.33200002
   11.01583290    3.29600000    2.35100007
   11.01666641    3.31500006    2.33200002
   11.01777744    3.31500006    2.35100007
   11.01888847    3.33400011    2.35100007
   11.01972198    3.33400011    2.35100007
   11.02083302    3.33400011    2.35100007
   11.02166653    3.35400009    2.35100007
   11.02277756    3.33400011    2.35100007
   11.02361107    3.35400009    2.35100007
   11.02472210    3.35400009    2.33200002
   11.02583313    3.33400011    2.33200002
   11.02666664    3.33400011    2.33200002
   11.02777767    3.33400011    2.33200002
   11.02861118    3.33400011    2.33200002
   11.02972221    3.31500006    2.33200002
   11.03083324    3.31500006    2.33200002
   11.03166676    3.31500006    2.33200002
   11.03277779    3.29600000    2.33200002
   11.03361130    3.29600000    2.35100007
   11.03472233    3.29600000    2.33200002
   11.03583336    3.29600000    2.35100007
   11.03666687    3.29600000    2.35100007
   11.03777790    3.27699995    2.35100007
   11.03861141    3.27699995    2.35100007
   11.03972244    3.25699997    2.37100005
   11.04055595    3.25699997    2.35100007
   11.04166698    3.25699997    2.35100007
   11.04277802    3.21900010    2.35100007
   11.04361153    3.21900010    2.35100007
   11.04472256    3.20000005    2.35100007
   11.04583359    3.18000007    2.35100007
   11.04666710    3.18000007    2.35100007
   11.04777813    3.14199996    2.35100007
   11.04861164    3.14199996    2.35100007
   11.04972267    3.12199998    2.35100007
   11.05083370    3.08400011    2.35100007
   11.05166721    3.06500006    2.37100005
   11.05277824    3.04500008    2.35100007
   11.05361176    3.02600002    2.37100005
   11.05472279    2.98699999    2.37100005
   11.05583382    2.96799994    2.37100005
   11.05666733    2.94899988    2.37100005
   11.05777836    2.94899988    2.37100005
   11.05861092    2.91000009    2.37100005
   11.05972195    2.91000009    2.37100005
   11.06083393    2.89100003    2.37100005
   11.06166649    2.87199998    2.37100005
   11.06277752    2.85299993    2.37100005
   11.06361103    2.85299993    2.37100005
   11.06472206    2.85299993    2.37100005
   11.06555557    2.83299994    2.37100005
   11.06666660    2.81399989    2.37100005
   11.06777763    2.79500008    2.37100005
   11.06861115    2.79500008    2.37100005
   11.06972218    2.77500010    2.37100005
   11.07055569    2.77500010    2.37100005
   11.07166672    2.75600004    2.37100005
   11.07277775    2.75600004    2.39000010
   11.07361126    2.73699999    2.37100005
   11.07472229    2.73699999    2.37100005
   11.07583332    2.73699999    2.37100005
   11.07666683    2.73699999    2.37100005
   11.07777786    2.73699999    2.39000010
   11.07861137    2.71799994    2.37100005
   11.07972240    2.71799994    2.39000010
   11.08055592    2.71799994    2.37100005
   11.08166695    2.71799994    2.39000010
   11.08277798    2.71799994    2.39000010
   11.08361053    2.69799995    2.39000010
   11.08472157    2.69799995    2.37100005
   11.08583260    2.69799995    2.37100005
   11.08666611    2.69799995    2.37100005
   11.08777714    2.69799995    2.37100005
   11.08861065    2.69799995    2.39000010
   11.08972168    2.67899990    2.39000010
   11.09083271    2.69799995    2.39000010
   11.09166622    2.67899990    2.40899992
   11.09277725    2.69799995    2.40899992
   11.09361076    2.69799995    2.39000010
   11.09472179    2.69799995    2.39000010
   11.09583282    2.71799994    2.39000010
   11.09666634    2.71799994    2.39000010
   11.09777737    2.71799994    2.39000010
   11.09861088    2.71799994    2.39000010
   11.09972191    2.71799994    2.39000010
   11.10055637    2.71799994    2.39000010
   11.10166740    2.71799994    2.39000010
   11.10277843    2.71799994    2.39000010
   11.10361195    2.71799994    2.39000010
   11.10472298    2.71799994    2.39000010
   11.10583401    2.69799995    2.39000010
   11.10666752    2.71799994    2.39000010
   11.10777855    2.69799995    2.40899992
   11.10861111    2.67899990    2.40899992
   11.10972214    2.67899990    2.39000010
   11.11055565    2.67899990    2.39000010
   11.11166668    2.66000009    2.40899992
   11.11277771    2.66000009    2.40899992
   11.11361122    2.66000009    2.39000010
   11.11472225    2.64000010    2.40899992
   11.11583328    2.64000010    2.40899992
   11.11666679    2.64000010    2.40899992
   11.11777782    2.64000010    2.39000010
   11.11861134    2.64000010    2.40899992
   11.11972237    2.64000010    2.39000010
   11.12055588    2.64000010    2.40899992
   11.12166691    2.64000010    2.40899992
   11.12277794    2.66000009    2.40899992
   11.12361145    2.66000009    2.40899992
   11.12472248    2.66000009    2.40899992
   11.12555599    2.67899990    2.40899992
   11.12666702    2.67899990    2.40899992
   11.12777805    2.69799995    2.40899992
   11.12861156    2.71799994    2.40899992
   11.12972260    2.71799994    2.42799997
   11.13055611    2.71799994    2.40899992
   11.13166714    2.73699999    2.40899992
   11.13249969    2.73699999    2.40899992
   11.13361073    2.75600004    2.40899992
   11.13472176    2.77500010    2.40899992
   11.13555527    2.77500010    2.40899992
   11.13666630    2.79500008    2.40899992
   11.13749981    2.79500008    2.40899992
   11.13861084    2.79500008    2.40899992
   11.13972187    2.79500008    2.40899992
   11.14055538    2.81399989    2.40899992
   11.14166641    2.81399989    2.40899992
   11.14249992    2.81399989    2.40899992
   11.14361095    2.79500008    2.40899992
   11.14444447    2.79500008    2.40899992
   11.14555550    2.77500010    2.40899992
   11.14666653    2.77500010    2.40899992
   11.14750004    2.75600004    2.40899992
   11.14861107    2.73699999    2.40899992
   11.14944458    2.73699999    2.42799997
   11.15055561    2.71799994    2.40899992
   11.15166664    2.67899990    2.42799997
   11.15249920    2.66000009    2.40899992
   11.15361118    2.64000010    2.42799997
   11.15444374    2.62100005    2.42799997
   11.15555477    2.60200000    2.42799997
   11.15666676    2.58299994    2.42799997
   11.15749931    2.56299996    2.40899992
   11.15861034    2.54399991    2.42799997
   11.15944386    2.52500010    2.42799997
   11.16055489    2.52500010    2.42799997
   11.16166592    2.50600004    2.42799997
   11.16249943    2.48600006    2.42799997
   11.16361046    2.46700001    2.42799997
   11.16444397    2.48600006    2.42799997
   11.16555500    2.46700001    2.42799997
   11.16638851    2.46700001    2.42799997
   11.16750050    2.46700001    2.42799997
   11.16833401    2.46700001    2.42799997
   11.16944504    2.46700001    2.42799997
   11.17055607    2.46700001    2.42799997
   11.17138958    2.46700001    2.42799997
   11.17250061    2.46700001    2.42799997
   11.17333412    2.46700001    2.42799997
   11.17444515    2.46700001    2.42799997
   11.17555618    2.46700001    2.42799997
   11.17638874    2.46700001    2.42799997
   11.17750072    2.46700001    2.44799995
   11.17833328    2.46700001    2.44799995
   11.17944431    2.46700001    2.42799997
   11.18055630    2.46700001    2.42799997
   11.18138885    2.46700001    2.42799997
   11.18249989    2.46700001    2.42799997
   11.18333340    2.48600006    2.42799997
   11.18444443    2.46700001    2.42799997
   11.18555546    2.46700001    2.42799997
   11.18638897    2.48600006    2.44799995
   11.18750000    2.48600006    2.42799997
   11.18833351    2.46700001    2.42799997
   11.18944454    2.46700001    2.44799995
   11.19027805    2.46700001    2.42799997
   11.19138908    2.48600006    2.42799997
   11.19250011    2.46700001    2.42799997
   11.19333363    2.48600006    2.44799995
   11.19444466    2.48600006    2.42799997
   11.19527817    2.46700001    2.42799997
   11.19638920    2.46700001    2.42799997
   11.19750023    2.46700001    2.42799997
   11.19833374    2.46700001    2.42799997
   11.19944477    2.48600006    2.44799995
   11.20055580    2.46700001    2.42799997
   11.20138836    2.46700001    2.42799997
   11.20249939    2.46700001    2.42799997
   11.20333290    2.46700001    2.42799997
   11.20444393    2.48600006    2.44799995
   11.20555496    2.48600006    2.42799997
   11.20638847    2.48600006    2.42799997
   11.20749950    2.48600006    2.44799995
   11.20833302    2.48600006    2.42799997
   11.20944405    2.50600004    2.42799997
   11.21055508    2.50600004    2.42799997
   11.21138859    2.50600004    2.42799997
   11.21249962    2.50600004    2.42799997
   11.21361065    2.50600004    2.42799997
   11.21444416    2.50600004    2.44799995
   11.21555519    2.50600004    2.44799995
   11.21638870    2.50600004    2.42799997
   11.21749973    2.48600006    2.42799997
   11.21861076    2.48600006    2.44799995
   11.21944427    2.48600006    2.44799995
   11.22055531    2.46700001    2.44799995
   11.22138882    2.46700001    2.44799995
   11.22249985    2.46700001    2.44799995
   11.22361088    2.44799995    2.44799995
   11.22444439    2.44799995    2.42799997
   11.22555542    2.42799997    2.44799995
   11.22638798    2.42799997    2.44799995
   11.22749996    2.42799997    2.44799995
   11.22833252    2.40899992    2.44799995
   11.22944355    2.40899992    2.44799995
   11.23055553    2.40899992    2.44799995
   11.23138809    2.40899992    2.46700001
   11.23249912    2.40899992    2.44799995
   11.23333359    2.39000010    2.44799995
   11.23444462    2.40899992    2.46700001
   11.23527813    2.40899992    2.44799995
   11.23638916    2.39000010    2.46700001
   11.23722267    2.39000010    2.44799995
   11.23805618    2.39000010    2.46700001
   11.23888874    2.39000010    2.46700001
   11.23972225    2.40899992    2.46700001
   11.24055576    2.40899992    2.46700001
   11.24166679    2.40899992    2.46700001
   11.24250031    2.42799997    2.46700001
   11.24361134    2.42799997    2.44799995
   11.24444485    2.42799997    2.46700001
   11.24555588    2.42799997    2.46700001
   11.24666691    2.44799995    2.46700001
   11.24750042    2.44799995    2.46700001
   11.24861145    2.44799995    2.46700001
   11.24944496    2.42799997    2.46700001
   11.25055599    2.44799995    2.46700001
   11.25166702    2.44799995    2.46700001
   11.25249958    2.44799995    2.46700001
   11.25361156    2.42799997    2.46700001
   11.25444412    2.44799995    2.46700001
   11.25555515    2.42799997    2.46700001
   11.25666714    2.42799997    2.46700001
   11.25749969    2.42799997    2.46700001
   11.25861073    2.42799997    2.46700001
   11.25944424    2.42799997    2.46700001
   11.26055527    2.42799997    2.46700001
   11.26166630    2.42799997    2.46700001
   11.26249981    2.42799997    2.46700001
   11.26361084    2.42799997    2.46700001
   11.26444435    2.42799997    2.46700001
   11.26555538    2.42799997    2.46700001
   11.26666641    2.42799997    2.46700001
   11.26749992    2.42799997    2.46700001
   11.26861095    2.42799997    2.46700001
   11.26944447    2.42799997    2.46700001
   11.27055550    2.40899992    2.46700001
   11.27166653    2.40899992    2.46700001
   11.27250004    2.40899992    2.46700001
   11.27361107    2.40899992    2.46700001
   11.27444458    2.40899992    2.48600006
   11.27555561    2.40899992    2.46700001
   11.27638817    2.39000010    2.46700001
   11.27750015    2.39000010    2.46700001
   11.27833271    2.37100005    2.46700001
   11.27916622    2.37100005    2.46700001
   11.27999973    2.37100005    2.46700001
   11.28083324    2.35100007    2.46700001
   11.28166676    2.35100007    2.48600006
   11.28249931    2.33200002    2.48600006
   11.28333378    2.33200002    2.48600006
   11.28416729    2.31299996    2.48600006
   11.28500080    2.29399991    2.48600006
   11.28583336    2.29399991    2.48600006
   11.28666687    2.29399991    2.48600006
   11.28750038    2.27399993    2.46700001
   11.28833389    2.27399993    2.46700001
   11.28916740    2.27399993    2.48600006
   11.29000092    2.27399993    2.48600006
   11.29083347    2.25500011    2.48600006
   11.29166698    2.25500011    2.48600006
   11.29250050    2.25500011    2.48600006
   11.29333401    2.25500011    2.48600006
   11.29416752    2.25500011    2.48600006
   11.29500008    2.25500011    2.48600006
   11.29583359    2.25500011    2.48600006
   11.29666710    2.25500011    2.48600006
   11.29750061    2.23600006    2.48600006
   11.29833412    2.23600006    2.48600006
   11.29916668    2.23600006    2.48600006
   11.30000019    2.23600006    2.48600006
   11.30083370    2.23600006    2.48600006
   11.30166721    2.23600006    2.48600006
   11.30249977    2.21600008    2.48600006
   11.30305576    2.21600008    2.48600006
   11.30388927    2.21600008    2.48600006
   11.30472279    2.19700003    2.48600006
   11.30555534    2.19700003    2.48600006
   11.30638885    2.19700003    2.48600006
   11.30722237    2.19700003    2.48600006
   11.30805588    2.17799997    2.48600006
   11.30888939    2.17799997    2.48600006
   11.30972195    2.17799997    2.48600006
   11.31055546    2.17799997    2.48600006
   11.31138897    2.17799997    2.48600006
   11.31222248    2.15899992    2.48600006
   11.31305599    2.15899992    2.48600006
   11.31388950    2.15899992    2.48600006
   11.31472206    2.15899992    2.48600006
   11.31555557    2.17799997    2.48600006
   11.31638908    2.15899992    2.48600006
   11.31722260    2.17799997    2.48600006
   11.31805515    2.15899992    2.48600006
   11.31888866    2.15899992    2.48600006
   11.31972218    2.15899992    2.48600006
   11.32055569    2.15899992    2.50600004
   11.32138920    2.15899992    2.50600004
   11.32222176    2.15899992    2.50600004
   11.32305527    2.13899994    2.48600006
   11.32388878    2.13899994    2.50600004
   11.32472229    2.15899992    2.48600006
   11.32555580    2.13899994    2.48600006
   11.32638836    2.13899994    2.48600006
   11.32722187    2.13899994    2.50600004
   11.32805538    2.13899994    2.50600004
   11.32888889    2.13899994    2.48600006
   11.32972240    2.13899994    2.50600004
   11.33055592    2.13899994    2.52500010
   11.33138847    2.11999989    2.50600004
   11.33222198    2.11999989    2.50600004
   11.33305550    2.11999989    2.50600004
   11.33388901    2.11999989    2.50600004
   11.33472157    2.11999989    2.50600004
   11.33555508    2.11999989    2.50600004
   11.33638859    2.11999989    2.50600004
   11.33722210    2.11999989    2.50600004
   11.33805561    2.10100007    2.50600004
   11.33888817    2.11999989    2.50600004
   11.33972168    2.10100007    2.50600004
   11.34055519    2.10100007    2.50600004
   11.34138870    2.10100007    2.50600004
