    HOUR (UT)     SKY TESTER    SUN TESTER
   12.15361118    0.23100001    0.40400001
   12.15416622    0.21200000    0.38499999
   12.15472221    0.23100001    0.40400001
   12.15499973    0.23100001    0.40400001
   12.15555477    0.23100001    0.40400001
   12.15611076    0.23100001    0.40400001
   12.15666676    0.23100001    0.40400001
   12.15722179    0.25000000    0.40400001
   12.15777779    0.23100001    0.40400001
   12.15833282    0.23100001    0.40400001
   12.15888882    0.21200000    0.40400001
   12.15944386    0.23100001    0.40400001
   12.15999985    0.23100001    0.42399999
   12.16055489    0.23100001    0.40400001
   12.16111088    0.25000000    0.42399999
   12.16166592    0.23100001    0.42399999
   12.16222191    0.25000000    0.42399999
   12.16249943    0.25000000    0.44299999
   12.16305542    0.25000000    0.42399999
   12.16361046    0.25000000    0.42399999
   12.16416645    0.25000000    0.46200001
   12.16472149    0.23100001    0.46200001
   12.16527748    0.23100001    0.46200001
   12.16583252    0.23100001    0.46200001
   12.16638851    0.23100001    0.46200001
   12.16694450    0.23100001    0.46200001
   12.16750050    0.23100001    0.46200001
   12.16805553    0.23100001    0.48100001
   12.16861153    0.23100001    0.48100001
   12.16916656    0.23100001    0.48100001
   12.16972256    0.23100001    0.48100001
   12.17027855    0.23100001    0.50099999
   12.17083359    0.23100001    0.51999998
   12.17138958    0.23100001    0.50099999
   12.17166710    0.23100001    0.51999998
   12.17222214    0.23100001    0.53899997
   12.17277813    0.23100001    0.53899997
   12.17333412    0.21200000    0.53899997
   12.17388916    0.23100001    0.53899997
   12.17444515    0.23100001    0.53899997
   12.17500019    0.23100001    0.55900002
   12.17555618    0.23100001    0.55900002
   12.17611122    0.21200000    0.57800001
   12.17666721    0.23100001    0.57800001
   12.17722225    0.21200000    0.57800001
   12.17777824    0.21200000    0.59700000
   12.17833328    0.23100001    0.59700000
   12.17861176    0.23100001    0.61600000
   12.17916679    0.23100001    0.61600000
   12.17972279    0.21200000    0.61600000
   12.18027782    0.23100001    0.61600000
   12.18083382    0.23100001    0.61600000
   12.18138885    0.21200000    0.63599998
   12.18194485    0.21200000    0.63599998
   12.18249989    0.21200000    0.63599998
   12.18305588    0.23100001    0.63599998
   12.18361092    0.23100001    0.63599998
   12.18416691    0.23100001    0.63599998
   12.18472195    0.21200000    0.63599998
   12.18527794    0.21200000    0.65499997
   12.18555546    0.21200000    0.63599998
   12.18611145    0.23100001    0.65499997
   12.18666649    0.23100001    0.65499997
   12.18722248    0.23100001    0.65499997
   12.18777752    0.21200000    0.65499997
   12.18833351    0.21200000    0.65499997
   12.18888855    0.23100001    0.65499997
   12.18944454    0.23100001    0.65499997
   12.19000053    0.23100001    0.65499997
   12.19027805    0.21200000    0.67400002
   12.19083309    0.23100001    0.67400002
   12.19138908    0.21200000    0.67400002
   12.19194412    0.19200000    0.67400002
   12.19250011    0.23100001    0.69300002
   12.19305515    0.23100001    0.69300002
   12.19361115    0.23100001    0.69300002
   12.19416714    0.23100001    0.67400002
   12.19472218    0.21200000    0.67400002
   12.19499969    0.21200000    0.67400002
   12.19555569    0.21200000    0.65499997
   12.19611073    0.21200000    0.63599998
   12.19666672    0.21200000    0.61600000
   12.19722271    0.21200000    0.59700000
   12.19777775    0.21200000    0.55900002
   12.19833374    0.21200000    0.55900002
   12.19888878    0.19200000    0.55900002
   12.19944477    0.21200000    0.55900002
   12.19999981    0.21200000    0.57800001
   12.20055580    0.21200000    0.61600000
   12.20083332    0.21200000    0.69300002
   12.20138836    0.23100001    0.79000002
   12.20194435    0.21200000    0.90600002
   12.20249939    0.21200000    1.05999994
   12.20305538    0.21200000    1.19500005
   12.20361137    0.21200000    1.33000004
   12.20416641    0.21200000    1.52199996
   12.20472240    0.21200000    1.67700005
   12.20527744    0.21200000    1.81200004
   12.20583344    0.21200000    1.90799999
   12.20638847    0.21200000    2.02399993
   12.20694447    0.23100001    2.10100007
   12.20749950    0.23100001    2.17799997
   12.20805550    0.23100001    2.23600006
   12.20861053    0.23100001    2.27399993
   12.20888901    0.23100001    2.29399991
   12.20944405    0.23100001    2.29399991
   12.21000004    0.23100001    2.29399991
   12.21055508    0.23100001    2.31299996
   12.21111107    0.25000000    2.31299996
   12.21166611    0.26899999    2.31299996
   12.21222210    0.26899999    2.31299996
   12.21277714    0.26899999    2.33200002
   12.21333313    0.26899999    2.33200002
   12.21388912    0.30800000    2.33200002
   12.21444416    0.34599999    2.33200002
   12.21500015    0.38499999    2.33200002
   12.21555519    0.57800001    2.33200002
   12.21611118    0.84799999    2.33200002
   12.21666622    1.23300004    2.33200002
   12.21694374    1.75399995    2.31299996
   12.21749973    2.29399991    2.31299996
   12.21805477    3.12199998    2.31299996
   12.21861076    4.10599995    2.31299996
   12.21916580    4.91499996    2.31299996
   12.21972179    4.91499996    2.31299996
   12.22027779    4.91499996    2.31299996
   12.22083282    4.91499996    2.31299996
   12.22138882    4.91499996    2.31299996
   12.22194386    4.91499996    2.31299996
   12.22249985    4.91499996    2.31299996
   12.22305489    4.91499996    2.31299996
   12.22361088    4.91499996    2.33200002
   12.22416592    4.91499996    2.33200002
   12.22444439    4.91499996    2.35100007
   12.22499943    4.91499996    2.35100007
   12.22555542    4.91499996    2.37100005
   12.22611046    4.91499996    2.37100005
   12.22666645    4.91499996    2.39000010
   12.22722149    4.91499996    2.39000010
   12.22777748    4.91499996    2.40899992
   12.22833252    4.91499996    2.40899992
   12.22888851    4.91499996    2.42799997
   12.22944355    4.91499996    2.42799997
   12.22999954    4.91499996    2.42799997
   12.23055553    4.91499996    2.44799995
   12.23083305    4.91499996    2.42799997
   12.23138809    4.91499996    2.42799997
   12.23194408    4.91499996    2.42799997
   12.23249912    4.91499996    2.42799997
   12.23305511    4.91499996    2.42799997
   12.23361111    4.91499996    2.42799997
   12.23416710    4.91499996    2.42799997
   12.23472214    4.91499996    2.42799997
   12.23527813    4.91499996    2.40899992
   12.23583317    4.91499996    2.40899992
   12.23638916    4.91499996    2.42799997
   12.23666668    4.91499996    2.40899992
   12.23722267    4.91499996    2.40899992
   12.23777771    4.91499996    2.40899992
   12.23833370    4.91499996    2.40899992
   12.23888874    4.91499996    2.40899992
   12.23944473    4.91499996    2.40899992
   12.24000072    4.91499996    2.39000010
   12.24055576    4.91499996    2.39000010
   12.24111176    4.91499996    2.39000010
   12.24166679    4.91499996    2.40899992
   12.24222279    4.91499996    2.39000010
   12.24277782    4.91499996    2.39000010
   12.24333382    4.91499996    2.39000010
   12.24361134    4.91499996    2.39000010
   12.24416733    4.91499996    2.39000010
   12.24472237    4.91499996    2.39000010
   12.24527836    4.91499996    2.39000010
   12.24583340    4.91499996    2.39000010
   12.24638939    4.91499996    2.39000010
   12.24694443    4.91499996    2.39000010
   12.24750042    3.72000003    2.37100005
   12.24805546    2.93000007    2.39000010
   12.24861145    2.40899992    2.37100005
   12.24916649    2.00399995    2.37100005
   12.24972248    1.69599998    2.35100007
   12.25027752    1.40699995    2.37100005
   12.25083351    1.17499995    2.37100005
   12.25138855    0.96300000    2.35100007
   12.25194454    0.79000002    2.37100005
   12.25249958    0.67400002    2.37100005
   12.25277805    0.55900002    2.37100005
   12.25333309    0.48100001    2.37100005
   12.25388908    0.42399999    2.37100005
   12.25444412    0.38499999    2.35100007
   12.25500011    0.36600000    2.37100005
   12.25555515    0.34599999    2.37100005
   12.25611115    0.34599999    2.37100005
   12.25666714    0.34599999    2.37100005
   12.25722218    0.34599999    2.35100007
   12.25777817    0.34599999    2.37100005
   12.25833321    0.34599999    2.37100005
   12.25888920    0.34599999    2.35100007
   12.25944424    0.34599999    2.37100005
   12.25972176    0.38499999    2.37100005
   12.26027775    0.36600000    2.37100005
   12.26083374    0.40400001    2.35100007
   12.26138878    0.53899997    2.37100005
   12.26194477    0.86699998    2.37100005
   12.26249981    1.67700005    2.37100005
   12.26305580    3.75900006    2.37100005
   12.26361084    4.91499996    2.40899992
   12.26416683    4.91499996    2.39000010
   12.26472187    4.91499996    2.39000010
   12.26527786    4.91499996    2.39000010
   12.26583290    4.91499996    2.37100005
   12.26638889    4.91499996    2.37100005
   12.26694393    4.91499996    2.37100005
   12.26722240    4.91499996    2.39000010
   12.26777744    4.91499996    2.39000010
   12.26833344    4.91499996    2.39000010
   12.26888847    4.91499996    2.39000010
   12.26944447    4.91499996    2.40899992
   12.26999950    4.91499996    2.40899992
   12.27055550    4.91499996    2.40899992
   12.27111053    4.91499996    2.40899992
   12.27166653    4.91499996    2.40899992
   12.27222157    4.91499996    2.40899992
   12.27277756    4.91499996    2.40899992
   12.27333355    4.91499996    2.40899992
   12.27388859    4.91499996    2.40899992
   12.27444458    4.91499996    2.40899992
   12.27499962    4.91499996    2.42799997
   12.27555561    4.91499996    2.42799997
   12.27583313    4.91499996    2.40899992
   12.27638817    4.91499996    2.42799997
   12.27694416    4.91499996    2.40899992
   12.27750015    4.91499996    2.42799997
   12.27805519    4.91499996    2.42799997
   12.27861118    4.91499996    2.42799997
   12.27916622    4.91499996    2.42799997
   12.27972221    4.91499996    2.42799997
   12.28027725    4.91499996    2.42799997
   12.28083324    4.91499996    2.40899992
   12.28138828    4.91499996    2.42799997
   12.28194427    4.91499996    2.42799997
   12.28249931    4.91499996    2.42799997
   12.28305531    4.91499996    2.40899992
   12.28361130    4.91499996    2.40899992
   12.28416729    4.91499996    2.40899992
   12.28472233    4.91499996    2.39000010
   12.28527832    4.91499996    2.39000010
   12.28583336    4.91499996    2.39000010
   12.28611183    4.91499996    2.39000010
   12.28666687    4.91499996    2.39000010
   12.28722286    4.91499996    2.40899992
   12.28777790    4.91499996    2.40899992
   12.28833389    4.91499996    2.40899992
   12.28888893    4.91499996    2.40899992
   12.28944492    4.91499996    2.42799997
   12.29000092    4.91499996    2.42799997
   12.29055595    4.91499996    2.42799997
   12.29111195    4.91499996    2.46700001
   12.29166698    4.91499996    2.46700001
   12.29222298    4.91499996    2.48600006
   12.29277802    4.91499996    2.46700001
   12.29305553    4.41400003    2.46700001
   12.29361153    3.33400011    2.46700001
   12.29416752    2.35100007    2.46700001
   12.29472256    1.65699995    2.46700001
   12.29527855    1.19500005    2.46700001
   12.29583359    0.88599998    2.46700001
   12.29638958    0.63599998    2.46700001
   12.29694462    0.46200001    2.46700001
   12.29750061    0.34599999    2.46700001
   12.29805565    0.28900000    2.46700001
   12.29861164    0.26899999    2.46700001
   12.29888916    0.23100001    2.46700001
   12.29944515    0.19200000    2.46700001
   12.30000019    0.17299999    2.46700001
   12.30055618    0.15400000    2.46700001
   12.30111122    0.15400000    2.48600006
   12.30166721    0.13400000    2.46700001
   12.30222225    0.11500000    2.48600006
   12.30277824    0.11500000    2.50600004
   12.30333328    0.11500000    2.50600004
   12.30388927    0.11500000    2.48600006
   12.30444431    0.11500000    2.46700001
   12.30500031    0.11500000    2.40899992
   12.30555534    0.11500000    2.33200002
   12.30611134    0.11500000    2.25500011
   12.30666733    0.11500000    2.11999989
   12.30722237    0.11500000    2.04299998
   12.30777836    0.11500000    1.86899996
   12.30805588    0.11500000    1.71500003
   12.30861092    0.11500000    1.56099999
   12.30916691    0.11500000    1.40699995
   12.30972195    0.11500000    1.29100001
   12.31027794    0.11500000    1.15600002
   12.31083393    0.11500000    1.03999996
   12.31138897    0.11500000    0.94400001
   12.31194496    0.11500000    0.86699998
   12.31250000    0.09600000    0.80900002
   12.31305599    0.11500000    0.77100003
   12.31361103    0.11500000    0.75099999
   12.31416702    0.11500000    0.75099999
   12.31472206    0.11500000    0.73199999
   12.31527805    0.11500000    0.75099999
   12.31583309    0.09600000    0.75099999
   12.31638908    0.09600000    0.75099999
   12.31666660    0.09600000    0.75099999
   12.31722260    0.09600000    0.71300000
   12.31777763    0.09600000    0.69300002
   12.31833363    0.09600000    0.69300002
   12.31888866    0.09600000    0.67400002
   12.31944466    0.09600000    0.65499997
   12.31999969    0.09600000    0.63599998
   12.32055569    0.09600000    0.63599998
   12.32111073    0.09600000    0.61600000
   12.32166672    0.09600000    0.61600000
   12.32222176    0.09600000    0.59700000
   12.32277775    0.09600000    0.59700000
   12.32333374    0.09600000    0.59700000
   12.32388878    0.09600000    0.59700000
   12.32444477    0.09600000    0.57800001
   12.32499981    0.09600000    0.57800001
   12.32555580    0.09600000    0.57800001
   12.32611084    0.09600000    0.55900002
   12.32666683    0.09600000    0.55900002
   12.32722187    0.09600000    0.55900002
   12.32777786    0.09600000    0.55900002
   12.32805538    0.09600000    0.57800001
   12.32861137    0.09600000    0.55900002
   12.32916641    0.09600000    0.55900002
   12.32972240    0.09600000    0.55900002
   12.33027744    0.09600000    0.57800001
   12.33083344    0.09600000    0.57800001
   12.33138847    0.09600000    0.57800001
   12.33194447    0.09600000    0.57800001
   12.33249950    0.09600000    0.57800001
   12.33305550    0.09600000    0.57800001
   12.33361053    0.09600000    0.57800001
   12.33416653    0.09600000    0.57800001
   12.33472157    0.09600000    0.57800001
   12.33500004    0.09600000    0.57800001
   12.33555508    0.07700000    0.57800001
   12.33611107    0.09600000    0.57800001
   12.33666611    0.07700000    0.57800001
   12.33722210    0.07700000    0.55900002
   12.33777714    0.09600000    0.55900002
   12.33833313    0.09600000    0.55900002
   12.33888817    0.09600000    0.55900002
   12.33944416    0.09600000    0.53899997
   12.34000015    0.07700000    0.53899997
   12.34055519    0.07700000    0.53899997
   12.34111118    0.07700000    0.51999998
   12.34166622    0.07700000    0.51999998
   12.34194374    0.07700000    0.51999998
   12.34249973    0.07700000    0.51999998
   12.34305477    0.07700000    0.50099999
   12.34361076    0.07700000    0.50099999
   12.34416676    0.07700000    0.48100001
   12.34472179    0.07700000    0.48100001
   12.34527779    0.07700000    0.48100001
   12.34583282    0.07700000    0.46200001
   12.34638882    0.07700000    0.46200001
   12.34694386    0.07700000    0.46200001
   12.34749985    0.07700000    0.46200001
   12.34805489    0.07700000    0.46200001
   12.34861088    0.07700000    0.44299999
   12.34888840    0.07700000    0.46200001
   12.34944439    0.05700000    0.46200001
   12.35000038    0.07700000    0.42399999
   12.35055637    0.07700000    0.42399999
   12.35111141    0.05700000    0.42399999
   12.35166740    0.05700000    0.42399999
   12.35222244    0.05700000    0.42399999
   12.35277843    0.07700000    0.40400001
   12.35333347    0.05700000    0.40400001
   12.35388947    0.05700000    0.40400001
   12.35444450    0.07700000    0.40400001
   12.35500050    0.05700000    0.38499999
   12.35527802    0.07700000    0.38499999
   12.35583401    0.05700000    0.38499999
   12.35638905    0.05700000    0.40400001
   12.35694504    0.07700000    0.38499999
   12.35750008    0.05700000    0.38499999
   12.35805607    0.05700000    0.38499999
   12.35861111    0.07700000    0.38499999
   12.35916710    0.03800000    0.36600000
   12.35972214    0.05700000    0.36600000
   12.36027813    0.03800000    0.36600000
   12.36083412    0.07700000    0.36600000
   12.36138916    0.07700000    0.36600000
   12.36194515    0.05700000    0.36600000
   12.36222267    0.07700000    0.36600000
   12.36305618    0.03800000    0.36600000
   12.36361122    0.07700000    0.36600000
   12.36416721    0.03800000    0.34599999
   12.36444473    0.03800000    0.34599999
   12.36500072    0.03800000    0.34599999
   12.36555576    0.03800000    0.36600000
   12.36611176    0.03800000    0.36600000
   12.36666679    0.03800000    0.34599999
   12.36722279    0.03800000    0.36600000
   12.36777782    0.03800000    0.34599999
   12.36833382    0.03800000    0.32699999
   12.36888885    0.03800000    0.36600000
   12.36944485    0.03800000    0.36600000
   12.36999989    0.03800000    0.34599999
   12.37055588    0.03800000    0.32699999
   12.37111092    0.03800000    0.32699999
   12.37166691    0.03800000    0.32699999
   12.37194443    0.03800000    0.32699999
   12.37250042    0.03800000    0.32699999
   12.37305546    0.03800000    0.32699999
   12.37361145    0.03800000    0.32699999
   12.37416649    0.03800000    0.32699999
   12.37472248    0.03800000    0.32699999
   12.37527752    0.03800000    0.32699999
   12.37583351    0.03800000    0.32699999
   12.37638855    0.03800000    0.32699999
   12.37694454    0.03800000    0.32699999
   12.37750053    0.03800000    0.32699999
   12.37805557    0.03800000    0.32699999
   12.37861156    0.03800000    0.30800000
   12.37916660    0.03800000    0.30800000
   12.37972260    0.03800000    0.32699999
   12.38000011    0.03800000    0.30800000
   12.38055611    0.03800000    0.28900000
   12.38111115    0.03800000    0.28900000
   12.38166714    0.01900000    0.30800000
   12.38222218    0.03800000    0.30800000
   12.38277817    0.03800000    0.30800000
   12.38333321    0.03800000    0.30800000
   12.38388920    0.03800000    0.28900000
   12.38444424    0.03800000    0.28900000
   12.38500023    0.03800000    0.26899999
   12.38555527    0.03800000    0.28900000
   12.38611126    0.03800000    0.26899999
   12.38666630    0.03800000    0.26899999
   12.38694477    0.03800000    0.26899999
   12.38749981    0.03800000    0.26899999
   12.38805580    0.03800000    0.25000000
   12.38861084    0.03800000    0.25000000
   12.38916683    0.03800000    0.25000000
   12.38972187    0.03800000    0.25000000
   12.39027786    0.01900000    0.25000000
   12.39083290    0.03800000    0.23100001
   12.39138889    0.03800000    0.23100001
   12.39194393    0.03800000    0.23100001
   12.39249992    0.03800000    0.23100001
   12.39305496    0.03800000    0.23100001
   12.39361095    0.03800000    0.23100001
   12.39416695    0.03800000    0.23100001
   12.39472198    0.03800000    0.21200000
   12.39527798    0.03800000    0.21200000
   12.39555550    0.03800000    0.21200000
   12.39611053    0.03800000    0.21200000
   12.39666653    0.03800000    0.19200000
   12.39722252    0.03800000    0.19200000
   12.39777756    0.03800000    0.19200000
   12.39833355    0.03800000    0.21200000
   12.39888859    0.03800000    0.17299999
   12.39944458    0.03800000    0.19200000
   12.39999962    0.03800000    0.17299999
   12.40055561    0.03800000    0.17299999
   12.40111065    0.03800000    0.17299999
   12.40166664    0.03800000    0.17299999
   12.40222168    0.03800000    0.15400000
   12.40277767    0.03800000    0.15400000
   12.40333271    0.03800000    0.15400000
   12.40361118    0.03800000    0.15400000
   12.40416622    0.03800000    0.15400000
   12.40472221    0.03800000    0.15400000
   12.40527725    0.03800000    0.15400000
   12.40583324    0.03800000    0.15400000
   12.40638828    0.03800000    0.11500000
   12.40694427    0.03800000    0.15400000
   12.40749931    0.03800000    0.11500000
   12.40805531    0.03800000    0.11500000
   12.40861034    0.03800000    0.11500000
   12.40916634    0.01900000    0.11500000
   12.40972137    0.03800000    0.09600000
   12.41027737    0.03800000    0.09600000
   12.41083336    0.03800000    0.09600000
   12.41138840    0.01900000    0.09600000
   12.41166592    0.03800000    0.07700000
   12.41222191    0.01900000    0.07700000
   12.41277695    0.03800000    0.07700000
   12.41333294    0.01900000    0.05700000
   12.41388893    0.03800000    0.07700000
   12.41444397    0.01900000    0.07700000
   12.41499996    0.01900000    0.07700000
   12.41555500    0.01900000    0.05700000
   12.41611099    0.01900000    0.05700000
   12.41666698    0.01900000    0.05700000
   12.41722298    0.01900000    0.05700000
   12.41777802    0.01900000    0.03800000
   12.41888905    0.01900000    0.03800000
   12.41944504    0.01900000    0.03800000
   12.42000008    0.01900000    0.03800000
   12.42055607    0.01900000    0.03800000
   12.42083359    0.01900000    0.03800000
   12.42138958    0.01900000    0.03800000
   12.42194462    0.03800000    0.03800000
   12.42250061    0.01900000    0.05700000
   12.42305565    0.01900000    0.01900000
   12.42361164    0.01900000    0.01900000
   12.42416668    0.01900000    0.01900000
   12.42472267    0.01900000    0.01900000
   12.42527771    0.01900000    0.01900000
   12.42583370    0.01900000    0.01900000
   12.42638874    0.01900000    0.01900000
   12.42694473    0.01900000    0.01900000
   12.42750072    0.01900000    0.01900000
   12.42805576    0.01900000    0.01900000
   12.42861176    0.01900000    0.01900000
   12.42888927    0.01900000    0.01900000
   12.42944431    0.01900000    0.01900000
   12.43000031    0.01900000    0.01900000
   12.43055630    0.01900000    0.01900000
   12.43111134    0.01900000    0.01900000
   12.43222237    0.01900000    0.01900000
   12.43277836    0.01900000    0.01900000
