    HOUR (UT)     SKY TESTER    SUN TESTER
   11.66972256    0.96300000    2.04299998
   11.67000008    0.94400001    2.04299998
   11.67055607    1.03999996    2.04299998
   11.67111111    1.15600002    2.04299998
   11.67166710    1.03999996    2.04299998
   11.67222214    1.00199997    2.04299998
   11.67250061    0.98299998    2.04299998
   11.67305565    0.94400001    2.04299998
   11.67361164    0.92500001    2.04299998
   11.67416668    0.96300000    2.04299998
   11.67472267    0.94400001    2.04299998
   11.67500019    0.92500001    2.06200004
   11.67555618    0.90600002    2.06200004
   11.67611122    0.88599998    2.06200004
   11.67666721    0.90600002    2.06200004
   11.67694473    0.92500001    2.06200004
   11.67750072    0.90600002    2.04299998
   11.67944431    0.88599998    2.06200004
   11.68000031    0.88599998    2.06200004
   11.68083382    0.88599998    2.04299998
   11.68166733    0.90600002    2.06200004
   11.68222237    0.90600002    2.04299998
   11.68305588    0.90600002    2.04299998
   11.68388939    0.90600002    2.06200004
   11.68444443    0.90600002    2.06200004
   11.68638897    0.90600002    2.06200004
   11.68694496    0.90600002    2.06200004
   11.68750000    0.90600002    2.06200004
   11.68805599    0.90600002    2.06200004
   11.68861103    0.88599998    2.06200004
   11.68916702    0.90600002    2.06200004
   11.68944454    0.90600002    2.06200004
   11.69000053    0.88599998    2.04299998
   11.69055557    0.88599998    2.06200004
   11.69111156    0.88599998    2.06200004
   11.69166660    0.88599998    2.06200004
   11.69222260    0.88599998    2.06200004
   11.69388866    0.88599998    2.08100009
   11.69583321    0.88599998    2.08100009
   11.69638920    0.88599998    2.06200004
   11.69694424    0.88599998    2.08100009
   11.69750023    0.88599998    2.08100009
   11.69805527    0.88599998    2.08100009
   11.69861126    0.88599998    2.08100009
   11.69916630    0.88599998    2.08100009
   11.69972229    0.88599998    2.08100009
   11.70138836    0.88599998    2.06200004
   11.70333290    0.86699998    2.08100009
   11.70388889    0.86699998    2.08100009
   11.70444393    0.86699998    2.08100009
   11.70499992    0.86699998    2.08100009
   11.70555496    0.86699998    2.08100009
   11.70611095    0.86699998    2.08100009
   11.70638847    0.86699998    2.08100009
   11.70694447    0.86699998    2.08100009
   11.70944405    0.86699998    2.08100009
   11.71333313    0.86699998    2.10100007
   11.71500015    0.86699998    2.10100007
   11.71555519    0.86699998    2.08100009
   11.71611118    0.86699998    2.08100009
   11.71666622    0.86699998    2.10100007
   11.71722221    0.86699998    2.10100007
   11.71777725    0.86699998    2.10100007
   11.71833324    0.84799999    2.10100007
   11.71888828    0.86699998    2.10100007
   11.72138882    0.84799999    2.10100007
   11.72666645    0.84799999    2.10100007
   11.72861099    0.84799999    2.10100007
   11.72916603    0.84799999    2.11999989
   11.72944355    0.84799999    2.10100007
   11.72999954    0.84799999    2.11999989
   11.73055553    0.84799999    2.11999989
   11.73111057    0.84799999    2.10100007
   11.73166656    0.84799999    2.11999989
   11.73194408    0.84799999    2.11999989
   11.73249912    0.84799999    2.11999989
   11.73305511    0.84799999    2.11999989
   11.73361111    0.84799999    2.11999989
   11.73388958    0.84799999    2.11999989
   11.73444462    0.84799999    2.11999989
   11.73500061    0.84799999    2.11999989
   11.73555565    0.84799999    2.11999989
   11.73611164    0.84799999    2.11999989
   11.73666668    0.84799999    2.11999989
   11.73694515    0.84799999    2.11999989
   11.73750019    0.84799999    2.11999989
   11.73805618    0.84799999    2.11999989
   11.73861122    0.84799999    2.10100007
   11.73916721    0.84799999    2.11999989
   11.73972225    0.84799999    2.11999989
   11.74027824    0.84799999    2.11999989
   11.74083328    0.84799999    2.10100007
   11.74138927    0.84799999    2.11999989
   11.74166679    0.82800001    2.11999989
   11.74222279    0.84799999    2.11999989
   11.74277782    0.84799999    2.11999989
   11.74333382    0.84799999    2.11999989
   11.74361134    0.84799999    2.11999989
   11.74416733    0.84799999    2.11999989
   11.74472237    0.84799999    2.11999989
   11.74527836    0.84799999    2.11999989
   11.74583340    0.82800001    2.11999989
   11.74638939    0.84799999    2.11999989
   11.74694443    0.84799999    2.11999989
   11.74750042    0.84799999    2.11999989
   11.74777794    0.84799999    2.11999989
   11.74833393    0.84799999    2.11999989
   11.74888897    0.82800001    2.11999989
   11.74944496    0.84799999    2.11999989
   11.75000000    0.84799999    2.11999989
   11.75055599    0.84799999    2.11999989
   11.75111103    0.84799999    2.11999989
   11.75138855    0.84799999    2.11999989
   11.75222206    0.84799999    2.11999989
   11.75472260    0.82800001    2.13899994
   11.75638866    0.84799999    2.11999989
   11.75694466    0.84799999    2.11999989
   11.75749969    0.82800001    2.11999989
   11.75805569    0.82800001    2.13899994
   11.75888920    0.82800001    2.13899994
   11.76083374    0.82800001    2.13899994
   11.76416683    0.82800001    2.13899994
   11.76611137    0.82800001    2.13899994
   11.76638889    0.82800001    2.13899994
   11.76694393    0.82800001    2.13899994
   11.76722240    0.82800001    2.13899994
   11.76777744    0.82800001    2.13899994
   11.76833344    0.82800001    2.13899994
   11.76888847    0.82800001    2.13899994
   11.76944447    0.82800001    2.13899994
   11.76972198    0.82800001    2.13899994
   11.77166653    0.82800001    2.13899994
   11.77361107    0.82800001    2.13899994
   11.77388859    0.82800001    2.13899994
   11.77444458    0.82800001    2.13899994
   11.77499962    0.82800001    2.13899994
   11.77555561    0.82800001    2.13899994
   11.77611065    0.82800001    2.13899994
   11.77666664    0.82800001    2.13899994
   11.77694416    0.82800001    2.13899994
   11.77750015    0.82800001    2.15899992
   11.77944374    0.82800001    2.13899994
   11.78138828    0.82800001    2.15899992
   11.78194427    0.82800001    2.15899992
   11.78222179    0.82800001    2.15899992
   11.78277779    0.82800001    2.15899992
   11.78333378    0.82800001    2.15899992
   11.78388977    0.82800001    2.15899992
   11.78444481    0.82800001    2.15899992
   11.78500080    0.82800001    2.15899992
   11.78722286    0.82800001    2.15899992
   11.79138947    0.82800001    2.15899992
   11.79305553    0.80900002    2.15899992
   11.79361153    0.80900002    2.15899992
   11.79416752    0.80900002    2.15899992
   11.79472256    0.82800001    2.15899992
   11.79527855    0.82800001    2.15899992
   11.79555607    0.82800001    2.15899992
   11.79611111    0.82800001    2.15899992
   11.79666710    0.82800001    2.15899992
   11.79722309    0.82800001    2.15899992
   11.79972267    0.80900002    2.15899992
   11.80361176    0.82800001    2.15899992
   11.80444431    0.82800001    2.17799997
   11.80527782    0.80900002    2.15899992
   11.80583382    0.80900002    2.17799997
   11.80666733    0.80900002    2.15899992
   11.80722237    0.80900002    2.17799997
   11.80944443    0.80900002    2.15899992
   11.81000042    0.80900002    2.17799997
   11.81055546    0.80900002    2.15899992
   11.81083393    0.80900002    2.17799997
   11.81138897    0.80900002    2.17799997
   11.81194496    0.80900002    2.17799997
   11.81250000    0.80900002    2.17799997
   11.81277752    0.80900002    2.17799997
   11.81333351    0.80900002    2.15899992
   11.81388950    0.80900002    2.17799997
   11.81444454    0.80900002    2.17799997
   11.81500053    0.80900002    2.17799997
   11.81527805    0.80900002    2.15899992
   11.81722260    0.80900002    2.17799997
   11.81888866    0.80900002    2.17799997
   11.81972218    0.80900002    2.17799997
   11.81999969    0.80900002    2.17799997
   11.82055569    0.80900002    2.17799997
   11.82111073    0.80900002    2.17799997
   11.82166672    0.80900002    2.17799997
   11.82194424    0.80900002    2.17799997
   11.82250023    0.80900002    2.17799997
   11.82305527    0.80900002    2.17799997
   11.82499981    0.80900002    2.17799997
   11.82694435    0.80900002    2.17799997
   11.82722187    0.80900002    2.17799997
   11.82777786    0.82800001    2.17799997
   11.82833290    0.82800001    2.19700003
   11.82888889    0.80900002    2.19700003
   11.82972240    0.80900002    2.17799997
   11.82999992    0.80900002    2.17799997
   11.83055592    0.80900002    2.17799997
   11.83305550    0.80900002    2.17799997
   11.83722210    0.82800001    2.19700003
   11.83888817    0.80900002    2.19700003
   11.83944416    0.80900002    2.19700003
   11.84000015    0.80900002    2.19700003
   11.84055519    0.80900002    2.19700003
   11.84083271    0.80900002    2.19700003
   11.84138870    0.80900002    2.19700003
   11.84194374    0.80900002    2.19700003
   11.84249973    0.80900002    2.19700003
   11.84305477    0.80900002    2.19700003
   11.84555531    0.80900002    2.19700003
   11.85083389    0.80900002    2.21600008
   11.85249996    0.79000002    2.21600008
   11.85305595    0.79000002    2.19700003
   11.85361195    0.79000002    2.21600008
   11.85416698    0.80900002    2.21600008
   11.85444450    0.79000002    2.21600008
   11.85500050    0.79000002    2.19700003
   11.85694504    0.79000002    2.19700003
   11.85750008    0.79000002    2.21600008
   11.85805607    0.79000002    2.21600008
   11.85861111    0.79000002    2.21600008
   11.86055565    0.79000002    2.21600008
   11.86111164    0.79000002    2.21600008
   11.86138916    0.79000002    2.21600008
   11.86194515    0.79000002    2.21600008
   11.86250019    0.79000002    2.21600008
   11.86305618    0.79000002    2.21600008
   11.86361122    0.79000002    2.21600008
   11.86416721    0.79000002    2.21600008
   11.86472225    0.79000002    2.21600008
   11.86527824    0.79000002    2.21600008
   11.86555576    0.79000002    2.21600008
   11.86611176    0.79000002    2.21600008
   11.86666679    0.79000002    2.21600008
   11.86722279    0.79000002    2.21600008
   11.86777782    0.79000002    2.21600008
   11.86805534    0.80900002    2.21600008
   11.86861134    0.80900002    2.21600008
   11.86916637    0.80900002    2.21600008
   11.86972237    0.79000002    2.21600008
   11.87027836    0.79000002    2.21600008
   11.87083340    0.79000002    2.21600008
   11.87111092    0.79000002    2.21600008
   11.87166691    0.79000002    2.21600008
   11.87222195    0.79000002    2.21600008
   11.87277794    0.79000002    2.21600008
   11.87333393    0.79000002    2.21600008
   11.87388897    0.79000002    2.23600006
   11.87444496    0.79000002    2.21600008
   11.87500000    0.80900002    2.21600008
   11.87555599    0.79000002    2.21600008
   11.87611103    0.79000002    2.21600008
   11.87861156    0.77100003    2.23600006
   11.88055611    0.77100003    2.21600008
   11.88111115    0.77100003    2.23600006
   11.88166714    0.77100003    2.23600006
   11.88222218    0.77100003    2.23600006
   11.88277817    0.77100003    2.21600008
   11.88333321    0.77100003    2.23600006
   11.88388920    0.77100003    2.23600006
   11.88416672    0.77100003    2.23600006
   11.88777733    0.75099999    2.23600006
   11.88944435    0.75099999    2.23600006
   11.89000034    0.75099999    2.23600006
   11.89055538    0.75099999    2.23600006
   11.89111137    0.75099999    2.23600006
   11.89166641    0.75099999    2.23600006
   11.89222240    0.75099999    2.23600006
   11.89249992    0.75099999    2.23600006
   11.89305496    0.75099999    2.23600006
   11.89361095    0.75099999    2.23600006
   11.89555550    0.75099999    2.23600006
   11.89722252    0.75099999    2.23600006
   11.89777756    0.75099999    2.23600006
   11.89833355    0.75099999    2.25500011
   11.89888859    0.75099999    2.23600006
   11.89944458    0.73199999    2.23600006
   11.89999962    0.73199999    2.23600006
   11.90027714    0.73199999    2.23600006
   11.90083313    0.73199999    2.25500011
   11.90138817    0.73199999    2.25500011
   11.90305519    0.73199999    2.25500011
   11.90499973    0.73199999    2.25500011
   11.90555477    0.73199999    2.25500011
   11.90611076    0.73199999    2.25500011
   11.90666676    0.73199999    2.25500011
   11.90722179    0.73199999    2.25500011
   11.90749931    0.73199999    2.25500011
   11.90805531    0.73199999    2.25500011
   11.90861034    0.73199999    2.25500011
   11.91111088    0.73199999    2.25500011
   11.91499996    0.73199999    2.25500011
   11.91666698    0.73199999    2.25500011
   11.91722298    0.73199999    2.25500011
   11.91777802    0.73199999    2.25500011
   11.91833401    0.73199999    2.25500011
   11.91888905    0.73199999    2.25500011
   11.91944504    0.73199999    2.25500011
   11.92000008    0.73199999    2.25500011
   11.92027855    0.73199999    2.25500011
   11.92277813    0.73199999    2.25500011
   11.92694473    0.73199999    2.27399993
   11.92750072    0.73199999    2.25500011
   11.92833328    0.71300000    2.25500011
   11.92888927    0.73199999    2.27399993
   11.93111134    0.71300000    2.25500011
   11.93166733    0.71300000    2.27399993
   11.93194485    0.71300000    2.25500011
   11.93249989    0.71300000    2.25500011
   11.93305588    0.71300000    2.25500011
   11.93361092    0.71300000    2.27399993
   11.93416691    0.71300000    2.25500011
   11.93472195    0.71300000    2.25500011
   11.93500042    0.71300000    2.27399993
   11.93555546    0.71300000    2.25500011
   11.93611145    0.71300000    2.25500011
   11.93666649    0.71300000    2.27399993
   11.93861103    0.71300000    2.27399993
   11.94027805    0.71300000    2.27399993
   11.94083309    0.71300000    2.27399993
   11.94138908    0.71300000    2.27399993
   11.94194412    0.71300000    2.27399993
   11.94250011    0.71300000    2.25500011
   11.94305515    0.71300000    2.27399993
   11.94333363    0.71300000    2.25500011
   11.94388866    0.71300000    2.27399993
   11.94444466    0.71300000    2.27399993
   11.94611073    0.71300000    2.27399993
   11.94805527    0.69300002    2.27399993
   11.94861126    0.69300002    2.27399993
   11.94888878    0.71300000    2.25500011
   11.94944477    0.69300002    2.27399993
   11.94999981    0.69300002    2.27399993
   11.95055580    0.71300000    2.27399993
   11.95111084    0.71300000    2.27399993
   11.95138836    0.69300002    2.27399993
   11.95194435    0.69300002    2.27399993
   11.95444393    0.69300002    2.27399993
   11.96055508    0.69300002    2.27399993
   11.96249962    0.69300002    2.27399993
   11.96305561    0.69300002    2.27399993
   11.96361065    0.69300002    2.27399993
   11.96388912    0.69300002    2.27399993
   11.96444416    0.69300002    2.29399991
   11.96500015    0.69300002    2.29399991
   11.96555519    0.69300002    2.29399991
   11.96611118    0.69300002    2.27399993
   11.96638870    0.69300002    2.27399993
   11.96888828    0.69300002    2.29399991
   11.97444439    0.69300002    2.29399991
   11.97611046    0.69300002    2.29399991
   11.97666645    0.69300002    2.29399991
   11.97722149    0.69300002    2.29399991
   11.97777748    0.69300002    2.29399991
   11.97833252    0.69300002    2.29399991
   11.97861099    0.69300002    2.29399991
   11.97916603    0.69300002    2.29399991
   11.97972202    0.69300002    2.29399991
   11.98027706    0.69300002    2.29399991
   11.98055553    0.69300002    2.29399991
   11.98111057    0.69300002    2.29399991
   11.98166656    0.69300002    2.29399991
   11.98222160    0.69300002    2.29399991
   11.98277760    0.69300002    2.29399991
   11.98333359    0.69300002    2.29399991
   11.98388958    0.69300002    2.29399991
   11.98444462    0.69300002    2.29399991
   11.98527813    0.69300002    2.29399991
   11.98583317    0.69300002    2.29399991
   11.98638916    0.69300002    2.29399991
   11.98666668    0.69300002    2.29399991
   11.98722267    0.69300002    2.29399991
   11.98777771    0.69300002    2.29399991
   11.98833370    0.69300002    2.29399991
   11.98888874    0.69300002    2.29399991
   11.98916721    0.69300002    2.29399991
   11.98972225    0.69300002    2.29399991
   11.99027824    0.67400002    2.29399991
   11.99083328    0.69300002    2.29399991
   11.99138927    0.67400002    2.29399991
   11.99166679    0.67400002    2.29399991
   11.99222279    0.67400002    2.29399991
   11.99277782    0.69300002    2.31299996
   11.99305534    0.69300002    2.29399991
   11.99361134    0.67400002    2.29399991
   11.99416733    0.67400002    2.29399991
   11.99472237    0.67400002    2.31299996
   11.99527836    0.69300002    2.29399991
   11.99555588    0.67400002    2.29399991
   11.99611092    0.67400002    2.31299996
   11.99666691    0.69300002    2.31299996
   11.99722290    0.69300002    2.31299996
   11.99777794    0.69300002    2.31299996
   11.99833393    0.67400002    2.31299996
   11.99861145    0.67400002    2.31299996
   11.99916649    0.67400002    2.31299996
   11.99972248    0.69300002    2.31299996
   12.00222206    0.69300002    2.29399991
   12.00416660    0.69300002    2.31299996
   12.00472260    0.69300002    2.29399991
   12.00527763    0.67400002    2.31299996
   12.00555515    0.67400002    2.31299996
   12.00638866    0.69300002    2.31299996
   12.00666714    0.67400002    2.31299996
   12.00722218    0.67400002    2.31299996
   12.00777817    0.67400002    2.31299996
   12.01111126    0.67400002    2.31299996
   12.01305580    0.67400002    2.31299996
   12.01361084    0.67400002    2.31299996
   12.01388931    0.67400002    2.31299996
   12.01444435    0.67400002    2.31299996
   12.01500034    0.67400002    2.31299996
   12.01555538    0.67400002    2.31299996
   12.01611137    0.67400002    2.31299996
   12.01638889    0.67400002    2.31299996
   12.01694393    0.67400002    2.31299996
   12.01861095    0.67400002    2.31299996
   12.02055550    0.67400002    2.31299996
   12.02111053    0.67400002    2.31299996
   12.02166653    0.67400002    2.31299996
   12.02222157    0.67400002    2.31299996
   12.02250004    0.67400002    2.31299996
   12.02305508    0.67400002    2.31299996
   12.02361107    0.67400002    2.31299996
   12.02416611    0.67400002    2.31299996
   12.02472210    0.67400002    2.31299996
   12.02666664    0.67400002    2.31299996
   12.02833271    0.67400002    2.31299996
   12.02888870    0.67400002    2.31299996
   12.02944374    0.67400002    2.31299996
   12.02999973    0.67400002    2.31299996
   12.03027725    0.67400002    2.31299996
   12.03083324    0.67400002    2.31299996
   12.03138828    0.67400002    2.33200002
   12.03194427    0.67400002    2.31299996
   12.03249931    0.67400002    2.33200002
   12.03722286    0.67400002    2.31299996
   12.04111195    0.67400002    2.33200002
   12.04277802    0.65499997    2.33200002
   12.04333401    0.67400002    2.33200002
   12.04388905    0.65499997    2.33200002
   12.04444504    0.65499997    2.33200002
   12.04500008    0.65499997    2.33200002
   12.04555607    0.65499997    2.33200002
   12.04611111    0.65499997    2.33200002
   12.04666710    0.65499997    2.33200002
   12.04916668    0.65499997    2.33200002
   12.05305576    0.65499997    2.33200002
   12.05361176    0.65499997    2.33200002
   12.05638885    0.65499997    2.33200002
   12.05888939    0.65499997    2.33200002
   12.05944443    0.65499997    2.33200002
   12.06027794    0.65499997    2.35100007
   12.06083393    0.65499997    2.33200002
   12.06138897    0.65499997    2.35100007
   12.06166649    0.65499997    2.33200002
   12.06222248    0.65499997    2.35100007
   12.06277752    0.65499997    2.35100007
   12.06333351    0.65499997    2.35100007
   12.06388950    0.65499997    2.33200002
   12.06444454    0.65499997    2.35100007
   12.06472206    0.65499997    2.35100007
   12.06666660    0.65499997    2.35100007
   12.06861115    0.65499997    2.35100007
   12.06916618    0.65499997    2.33200002
   12.06972218    0.65499997    2.35100007
   12.06999969    0.65499997    2.35100007
   12.07055569    0.65499997    2.35100007
   12.07111073    0.65499997    2.33200002
   12.07166672    0.65499997    2.35100007
   12.07222176    0.65499997    2.35100007
   12.07388878    0.65499997    2.35100007
   12.07583332    0.65499997    2.33200002
   12.07638836    0.65499997    2.35100007
   12.07694435    0.65499997    2.35100007
   12.07722187    0.65499997    2.35100007
   12.07777786    0.65499997    2.35100007
   12.07833290    0.65499997    2.33200002
   12.07888889    0.65499997    2.35100007
   12.07944393    0.65499997    2.33200002
   12.07999992    0.65499997    2.35100007
   12.08249950    0.65499997    2.35100007
   12.08666611    0.63599998    2.35100007
   12.08833313    0.65499997    2.35100007
   12.08916664    0.63599998    2.35100007
   12.08944416    0.65499997    2.35100007
   12.09000015    0.65499997    2.35100007
   12.09055519    0.63599998    2.35100007
   12.09111118    0.65499997    2.35100007
   12.09166622    0.63599998    2.35100007
   12.09194374    0.65499997    2.35100007
   12.09444427    0.63599998    2.37100005
   12.10000038    0.63599998    2.35100007
   12.10194492    0.63599998    2.37100005
   12.10249996    0.63599998    2.37100005
   12.10305595    0.63599998    2.35100007
   12.10361195    0.63599998    2.37100005
   12.10416698    0.63599998    2.37100005
   12.10472298    0.63599998    2.35100007
   12.10500050    0.63599998    2.37100005
   12.10555553    0.63599998    2.37100005
   12.10611153    0.63599998    2.35100007
   12.10666752    0.63599998    2.35100007
   12.10694504    0.63599998    2.37100005
   12.10750008    0.63599998    2.37100005
   12.10805607    0.63599998    2.37100005
   12.10861111    0.63599998    2.37100005
   12.10916710    0.63599998    2.37100005
   12.10944462    0.63599998    2.37100005
   12.11000061    0.63599998    2.37100005
   12.11055565    0.63599998    2.37100005
   12.11111164    0.63599998    2.37100005
   12.11138916    0.63599998    2.37100005
   12.11194515    0.63599998    2.37100005
   12.11250019    0.63599998    2.37100005
   12.11305618    0.63599998    2.37100005
   12.11361122    0.63599998    2.37100005
   12.11388969    0.63599998    2.37100005
