    HOUR (UT)     SKY TESTER    SUN TESTER
   19.11222267    0.63599998    2.64000010
   19.11277771    0.63599998    2.64000010
   19.11333466    0.63599998    2.64000010
   19.11388969    0.63599998    2.62100005
   19.11555672    0.61600000    2.64000010
   19.11638832    0.61600000    2.64000010
   19.11694527    0.61600000    2.62100005
   19.11805534    0.61600000    2.62100005
   19.11861038    0.61600000    2.62100005
   19.11944389    0.61600000    2.62100005
   19.12249947    0.61600000    2.64000010
   19.12305641    0.61600000    2.62100005
   19.12388992    0.61600000    2.64000010
   19.12472153    0.61600000    2.64000010
   19.12555504    0.61600000    2.62100005
   19.12611198    0.61600000    2.64000010
   19.12833405    0.61600000    2.62100005
   19.12888908    0.61600000    2.64000010
   19.13111115    0.61600000    2.64000010
   19.13166618    0.61600000    2.62100005
   19.13249969    0.61600000    2.62100005
   19.13333321    0.61600000    2.64000010
   19.13555527    0.59700000    2.64000010
   19.13611031    0.61600000    2.62100005
   19.13750076    0.61600000    2.64000010
   19.13833237    0.61600000    2.62100005
   19.13888931    0.59700000    2.62100005
   19.13944435    0.59700000    2.64000010
   19.14194489    0.61600000    2.62100005
   19.14249992    0.61600000    2.64000010
   19.14305496    0.61600000    2.62100005
   19.14361191    0.63599998    2.64000010
   19.14388847    0.65499997    2.62100005
   19.14444351    0.67400002    2.64000010
   19.14500046    0.71300000    2.64000010
   19.14555550    0.75099999    2.64000010
   19.14611053    0.80900002    2.64000010
   19.14638901    0.84799999    2.64000010
   19.14694405    0.88599998    2.64000010
   19.14749908    0.92500001    2.64000010
   19.14805603    0.98299998    2.64000010
   19.14833260    1.02100003    2.62100005
   19.14888954    1.07900000    2.64000010
   19.14944458    1.11800003    2.64000010
   19.15027809    1.19500005    2.64000010
   19.15111160    1.30999994    2.64000010
   19.15222168    1.44500005    2.62100005
   19.15416718    1.88900006    2.62100005
   19.16027832    3.58500004    2.58299994
   19.17638779    4.91499996    2.46700001
   19.17777634    4.91499996    2.48600006
   19.17944336    4.91499996    2.48600006
   19.18111038    4.91499996    2.48600006
   19.18305397    4.91499996    2.48600006
   19.18333244    4.91499996    2.46700001
   19.18499947    4.91499996    2.40899992
   19.18638802    4.91499996    2.42799997
   19.18805504    4.91499996    2.46700001
   19.18972206    4.91499996    2.46700001
   19.19083214    4.91499996    2.48600006
   19.19249916    4.91499996    2.46700001
   19.19416618    4.91499996    2.48600006
   19.19583321    4.91499996    2.39000010
   19.19666672    4.91499996    2.39000010
   19.19722176    4.91499996    2.39000010
   19.19888878    4.91499996    2.25500011
   19.20055580    4.91499996    2.27399993
   19.20222282    4.91499996    2.31299996
   19.20388985    4.91499996    2.35100007
   19.20472336    4.91499996    2.31299996
   19.20527840    4.91499996    2.25500011
   19.20694542    4.91499996    2.31299996
   19.20861244    4.91499996    2.29399991
   19.21027946    4.91499996    2.27399993
   19.21194458    4.91499996    2.25500011
   19.21361160    4.91499996    2.21600008
   19.21527863    4.91499996    2.17799997
   19.21694565    4.91499996    2.10100007
   19.21861076    4.91499996    2.23600006
   19.22027779    4.91499996    2.10100007
   19.22194481    4.91499996    2.11999989
   19.22361183    4.91499996    1.98500001
   19.22527885    4.91499996    2.10100007
   19.22694588    4.91499996    1.98500001
   19.22861099    4.91499996    1.79200006
   19.23027802    4.91499996    2.23600006
   19.23194504    4.91499996    1.94700003
   19.23361206    4.91499996    1.92700005
   19.23527718    4.91499996    2.10100007
   19.23666763    4.91499996    1.75399995
   19.23861122    4.91499996    1.77300000
   19.24333382    4.91499996    1.86899996
   19.24500084    4.91499996    1.71500003
   19.24666786    4.91499996    1.86899996
   19.24722290    4.91499996    1.96599996
   19.24805641    4.91499996    1.94700003
   19.24861145    4.91499996    1.90799999
   19.24916649    4.91499996    1.85000002
   19.24972153    4.91499996    1.83099997
   19.25027847    4.91499996    1.83099997
   19.25083351    4.91499996    1.79200006
   19.25138855    4.91499996    1.85000002
   19.25250053    4.91499996    1.94700003
   19.25277710    4.91499996    1.96599996
   19.25388908    4.91499996    1.94700003
   19.25499916    4.91499996    1.94700003
   19.25583267    4.91499996    1.96599996
   19.25694466    4.91499996    1.88900006
   19.25805473    4.91499996    1.86899996
   19.25888824    4.91499996    1.92700005
   19.26000023    4.91499996    1.96599996
   19.26111031    4.91499996    2.00399995
   19.26194382    4.91499996    1.88900006
   19.26305580    4.91499996    1.85000002
   19.26416588    4.91499996    1.92700005
   19.26499939    4.91499996    1.92700005
   19.26611137    4.91499996    1.85000002
   19.26722145    4.91499996    1.75399995
   19.26805496    4.91499996    1.81200004
   19.26916695    4.91499996    1.86899996
   19.27027702    4.91499996    1.81200004
   19.27111053    4.91499996    1.73399997
   19.27222252    4.91499996    1.69599998
   19.27333260    4.91499996    1.71500003
   19.27416611    4.91499996    1.71500003
   19.27527809    4.91499996    1.63800001
   19.27638817    4.91499996    1.65699995
   19.27722168    4.91499996    1.63800001
   19.27833366    4.91499996    1.61899996
   19.27916718    4.91499996    1.60000002
   19.28027725    4.91499996    1.67700005
   19.28138924    4.91499996    1.67700005
   19.28222275    4.91499996    1.69599998
   19.28333282    4.91499996    1.85000002
   19.28444481    4.91499996    1.85000002
   19.28555489    4.91499996    1.85000002
   19.28638840    4.91499996    2.00399995
   19.28750038    4.91499996    1.83099997
   19.28833199    4.91499996    1.77300000
   19.28944397    4.91499996    1.65699995
   19.29055595    4.91499996    1.69599998
   19.29138756    4.91499996    1.79200006
   19.29249954    4.91499996    1.85000002
   19.29361153    4.91499996    1.81200004
   19.29444313    4.91499996    1.71500003
   19.29555511    4.91499996    1.81200004
   19.29666710    4.91499996    1.88900006
   19.29749870    4.91499996    1.88900006
   19.29861069    4.91499996    1.81200004
   19.29944420    4.91499996    1.85000002
   19.30055428    4.91499996    1.81200004
   19.30166626    4.91499996    1.88900006
   19.30249977    4.91499996    1.88900006
   19.30360985    4.91499996    1.75399995
   19.30472183    4.91499996    1.79200006
   19.30555534    4.91499996    1.96599996
   19.30666542    4.91499996    2.00399995
   19.30777740    4.91499996    1.94700003
   19.30888748    4.91499996    1.96599996
   19.30972099    4.91499996    1.92700005
   19.31083298    4.91499996    1.92700005
   19.31166649    4.91499996    1.96599996
   19.31277657    4.91499996    1.88900006
   19.31388855    4.91499996    1.86899996
   19.31472206    4.91499996    2.00399995
   19.31583214    4.91499996    2.08100009
   19.31694603    4.91499996    2.11999989
   19.31777954    4.91499996    2.13899994
   19.31888962    4.91499996    2.15899992
   19.32000160    4.91499996    2.10100007
   19.32083511    4.91499996    2.02399993
   19.32194519    4.91499996    1.85000002
   19.32277870    4.91499996    1.94700003
   19.32389069    4.91499996    1.86899996
   19.32500076    4.91499996    1.88900006
   19.32583427    4.91499996    2.02399993
   19.32694626    4.91499996    2.06200004
   19.32805634    4.91499996    2.13899994
   19.32888985    4.91499996    2.15899992
   19.33000183    4.91499996    2.02399993
   19.33111191    4.91499996    1.85000002
   19.33194542    4.91499996    1.75399995
   19.33305550    4.91499996    1.63800001
   19.33416748    4.91499996    1.50300002
   19.33500099    4.91499996    1.50300002
   19.33611107    4.91499996    1.44500005
   19.33722305    4.91499996    1.42600000
   19.33805656    4.91499996    1.40699995
   19.33916664    4.91499996    1.52199996
   19.34027863    4.91499996    1.69599998
   19.34111214    4.91499996    1.77300000
   19.34222221    4.91499996    1.75399995
   19.34333420    4.91499996    1.63800001
   19.34416771    4.91499996    1.63800001
   19.34527779    4.91499996    1.54200006
   19.34638977    4.91499996    1.61899996
   19.34722328    4.91499996    1.69599998
   19.34833336    4.91499996    1.65699995
   19.34944534    4.91499996    1.69599998
   19.35027885    4.91499996    1.60000002
   19.35138893    4.91499996    1.44500005
   19.35250092    4.91499996    1.52199996
   19.35333443    4.91499996    1.44500005
   19.35444450    4.91499996    1.33000004
   19.35527802    4.91499996    1.34899998
   19.35639000    4.91499996    1.42600000
   19.35750008    4.91499996    1.46500003
   19.35833359    4.91499996    1.56099999
   19.35944557    4.91499996    1.60000002
   19.36055565    4.91499996    1.46500003
   19.36138916    4.91499996    1.38699996
   19.36250114    4.91499996    1.36800003
   19.36361122    4.91499996    1.23300004
   19.36444473    4.91499996    1.27199996
   19.36555672    4.91499996    1.29100001
   19.36666679    4.91499996    1.38699996
   19.36750031    4.91499996    1.42600000
   19.36861038    4.91499996    1.27199996
   19.36944389    4.91499996    1.11800003
   19.37055588    4.91499996    1.13699996
   19.37166595    4.91499996    1.09800005
   19.37249947    4.91499996    1.11800003
   19.37361145    4.91499996    1.15600002
   19.37472153    4.91499996    1.19500005
   19.37555504    4.91499996    1.09800005
   19.37666702    4.91499996    0.96300000
   19.37777710    4.91499996    0.88599998
   19.37861061    4.91499996    0.88599998
   19.37972260    4.91499996    0.98299998
   19.38083267    4.91499996    1.17499995
   19.38166618    4.91499996    1.09800005
   19.38277817    4.91499996    1.15600002
   19.38388824    4.91499996    1.17499995
   19.38472176    4.91499996    1.13699996
   19.38583374    4.91499996    1.02100003
   19.38694382    4.91499996    0.82800001
   19.38777733    4.91499996    0.79000002
   19.38888931    4.91499996    0.82800001
   19.38999939    4.91499996    0.96300000
   19.39083290    4.91499996    1.07900000
   19.39194489    4.91499996    1.13699996
   19.39277840    4.91499996    1.15600002
   19.39388847    4.91499996    1.15600002
   19.39500046    4.91499996    1.09800005
   19.39583397    4.91499996    0.88599998
   19.39694405    4.91499996    0.71300000
   19.39805603    4.91499996    0.73199999
   19.39888954    4.91499996    0.84799999
   19.39999962    4.91499996    0.94400001
   19.40111160    4.91499996    1.00199997
   19.40194321    4.91499996    1.07900000
   19.40305519    4.91499996    1.00199997
   19.40416718    4.91499996    0.92500001
   19.40499878    4.91499996    0.86699998
   19.40611076    4.91499996    0.84799999
   19.40722275    4.91499996    0.84799999
   19.40805435    4.91499996    0.82800001
   19.40916634    4.91499996    0.88599998
   19.41027832    4.91499996    0.94400001
   19.41110992    4.91499996    1.02100003
   19.41222191    4.91499996    1.11800003
   19.41333389    4.91499996    1.07900000
   19.41416550    4.91499996    1.11800003
   19.41527748    4.91499996    1.07900000
   19.41611099    4.91499996    0.98299998
   19.41722107    4.91499996    0.92500001
   19.41833305    4.91499996    1.00199997
   19.41916656    4.91499996    1.00199997
   19.42027664    4.91499996    1.15600002
   19.42138863    4.91499996    1.38699996
   19.42249870    4.91499996    1.33000004
   19.42333221    4.91499996    1.07900000
   19.42444420    4.91499996    1.00199997
   19.42555428    4.91499996    0.96300000
   19.42638779    4.91499996    1.00199997
   19.42749977    4.91499996    1.00199997
   19.42833328    4.91499996    1.09800005
   19.42944336    4.91499996    0.94400001
   19.43055534    4.91499996    0.96300000
   19.43138885    4.91499996    1.07900000
   19.43249893    4.91499996    0.94400001
   19.43361092    4.91499996    0.92500001
   19.43444443    4.91499996    0.92500001
   19.43555450    4.91499996    0.96300000
   19.43638802    4.91499996    1.07900000
   19.43750000    4.91499996    0.92500001
   19.43861008    4.91499996    0.92500001
   19.43944359    4.91499996    1.00199997
   19.44055557    4.91499996    1.13699996
   19.44166565    4.91499996    1.27199996
   19.44277763    4.91499996    1.19500005
   19.44361115    4.91499996    1.21399999
   19.44472122    4.91499996    1.13699996
   19.44555473    4.91499996    1.03999996
   19.44666672    4.91499996    0.86699998
   19.44777679    4.91499996    0.94400001
   19.44861031    4.91499996    1.07900000
   19.44972038    4.91499996    1.11800003
   19.45083427    4.91499996    1.13699996
   19.45166779    4.91499996    1.21399999
   19.45277786    4.91499996    1.30999994
   19.45388985    4.91499996    1.25300002
   19.45472336    4.91499996    1.21399999
   19.45583344    4.91499996    1.19500005
   19.45694542    4.91499996    1.30999994
   19.45777893    4.91499996    1.23300004
   19.45888901    4.91499996    1.30999994
   19.46000099    4.91499996    1.58000004
   19.46083450    4.91499996    1.71500003
   19.46194458    4.91499996    1.60000002
   19.46305656    4.91499996    1.33000004
   19.46389008    4.91499996    1.25300002
   19.46500015    4.91499996    1.38699996
   19.46583366    4.91499996    1.25300002
   19.46694565    4.91499996    1.29100001
   19.46805573    4.91499996    1.30999994
   19.46888924    4.91499996    1.15600002
   19.47000122    4.91499996    1.36800003
   19.47111130    4.91499996    2.00399995
   19.47194481    4.91499996    1.92700005
   19.47305679    4.91499996    1.88900006
   19.47389030    4.91499996    1.94700003
   19.47500038    4.91499996    2.00399995
   19.47611237    4.91499996    1.86899996
   19.47694588    4.91499996    1.81200004
   19.47805595    4.91499996    1.92700005
   19.47916794    4.91499996    2.02399993
   19.48000145    4.91499996    2.10100007
   19.48111153    4.91499996    2.04299998
   19.48222351    4.91499996    1.94700003
   19.48305511    4.91499996    1.46500003
   19.48416710    4.91499996    1.15600002
   19.48527718    4.91499996    1.23300004
   19.48611069    4.91499996    1.33000004
   19.48722267    4.91499996    1.52199996
   19.48833275    4.91499996    1.54200006
   19.48916626    4.91499996    1.50300002
   19.49027824    4.91499996    1.38699996
   19.49138832    4.91499996    1.23300004
   19.49222183    4.91499996    1.25300002
   19.49333382    4.91499996    1.25300002
   19.49416733    4.91499996    1.11800003
   19.49527740    4.91499996    1.13699996
   19.49638939    4.91499996    1.33000004
   19.49749947    4.91499996    1.11800003
   19.49833298    4.91499996    1.02100003
   19.49944496    4.91499996    1.17499995
   19.50055504    4.91499996    1.33000004
   19.50138855    4.91499996    1.13699996
   19.50250053    4.91499996    0.90600002
   19.50361061    4.91499996    0.86699998
   19.50444412    4.91499996    1.02100003
   19.50555611    4.91499996    1.21399999
   19.50666618    4.91499996    1.15600002
   19.50749969    4.91499996    1.15600002
   19.50861168    4.91499996    1.44500005
   19.50972176    4.91499996    1.38699996
   19.51055527    4.91499996    1.23300004
   19.51166725    4.91499996    1.07900000
   19.51277733    4.91499996    0.92500001
   19.51361084    4.91499996    0.94400001
   19.51472282    4.91499996    0.88599998
   19.51555634    4.91499996    0.77100003
   19.51666641    4.91499996    0.65499997
   19.51777840    4.91499996    0.61600000
   19.51861000    4.91499996    0.59700000
   19.51972198    4.91499996    0.61600000
   19.52083397    4.91499996    0.67400002
   19.52166557    4.91499996    0.69300002
   19.52277756    4.91499996    0.73199999
   19.52388954    4.91499996    0.73199999
   19.52472115    4.91499996    0.67400002
   19.52583313    4.91499996    0.59700000
   19.52694511    4.91499996    0.57800001
   19.52777672    4.91499996    0.57800001
   19.52888870    4.91499996    0.53899997
   19.52972221    4.91499996    0.55900002
   19.53083229    4.91499996    0.57800001
   19.53194427    4.91499996    0.55900002
   19.53277779    4.91499996    0.61600000
   19.53388786    4.91499996    0.67400002
   19.53472137    4.91499996    0.61600000
   19.53583336    4.91499996    0.57800001
   19.53694344    4.91499996    0.61600000
   19.53777695    4.91499996    0.65499997
   19.53888893    4.91499996    0.80900002
   19.53999901    4.91499996    0.96300000
   19.54083252    4.91499996    1.07900000
   19.54194450    4.91499996    1.03999996
   19.54305458    4.91499996    0.84799999
   19.54388809    4.91499996    0.65499997
   19.54500008    4.91499996    0.57800001
   19.54611015    4.91499996    0.57800001
   19.54722214    4.91499996    0.55900002
   19.54805565    4.91499996    0.51999998
   19.54916573    4.91499996    0.40400001
   19.54999924    4.91499996    0.40400001
   19.55111122    4.91499996    0.40400001
   19.55222130    4.91499996    0.40400001
   19.55305481    4.91499996    0.34599999
   19.55416679    4.91499996    0.32699999
   19.55527687    4.91499996    0.28900000
   19.55611038    4.91499996    0.25000000
   19.55722237    4.91499996    0.21200000
   19.55833244    4.91499996    0.19200000
   19.55916595    4.91499996    0.17299999
   19.56027794    4.91499996    0.15400000
   19.56138802    4.91499996    0.13400000
   19.56222153    4.91499996    0.15400000
   19.56333351    4.91499996    0.13400000
   19.56444359    4.91499996    0.13400000
   19.56527710    4.91499996    0.13400000
   19.56638718    4.91499996    0.15400000
   19.56750107    4.91499996    0.15400000
   19.56833458    4.91499996    0.15400000
   19.56944466    4.91499996    0.17299999
   19.57055664    4.91499996    0.15400000
   19.57139015    4.91499996    0.15400000
   19.57250023    4.91499996    0.15400000
   19.57361221    4.91499996    0.13400000
   19.57444572    4.91499996    0.11500000
   19.57555580    4.91499996    0.09600000
   19.57666779    4.91499996    0.09600000
   19.57750130    4.91499996    0.07700000
   19.57861137    4.91499996    0.07700000
   19.57972336    4.91499996    0.07700000
   19.58055687    4.91499996    0.07700000
   19.58166695    4.91499996    0.05700000
   19.58250046    4.91499996    0.07700000
   19.58361244    4.91499996    0.07700000
   19.58472252    4.91499996    0.05700000
   19.58555603    4.91499996    0.05700000
   19.58666801    4.91499996    0.05700000
   19.58777809    4.91499996    0.05700000
   19.58861160    4.91499996    0.05700000
   19.58972359    4.91499996    0.05700000
   19.59083366    4.91499996    0.05700000
   19.59166718    4.91499996    0.05700000
   19.59277916    4.91499996    0.05700000
   19.59388924    4.91499996    0.05700000
   19.59472275    4.91499996    0.05700000
   19.59583473    4.91499996    0.03800000
   19.59694481    4.91499996    0.03800000
   19.59777832    4.91499996    0.03800000
   19.59889030    4.91499996    0.03800000
   19.60000038    4.91499996    0.03800000
   19.60083389    4.91499996    0.03800000
   19.60194397    4.91499996    0.03800000
   19.60305595    4.91499996    0.03800000
   19.60388947    4.91499996    0.03800000
   19.60499954    4.91499996    0.03800000
   19.60611153    4.91499996    0.03800000
   19.60694504    4.91499996    0.03800000
   19.60805511    4.91499996    0.03800000
   19.60888863    4.91499996    0.03800000
   19.61000061    4.91499996    0.03800000
   19.61111069    4.91499996    0.03800000
   19.61194420    4.91499996    0.03800000
   19.61305618    4.91499996    0.03800000
   19.61416626    4.91499996    0.03800000
   19.61499977    4.91499996    0.01900000
   19.61611176    4.91499996    0.05700000
   19.61722183    4.91499996    0.05700000
   19.61805534    4.91499996    0.05700000
   19.61916733    4.91499996    0.05700000
   19.62027740    4.91499996    0.05700000
   19.62111092    4.91499996    0.03800000
   19.62222290    4.91499996    0.05700000
   19.62333298    4.91499996    0.03800000
   19.62416649    4.91499996    0.03800000
   19.62527847    4.91499996    0.03800000
   19.62638855    4.91499996    0.05700000
   19.62750053    4.91499996    0.03800000
   19.62833405    4.91499996    0.05700000
   19.62944412    4.91499996    0.03800000
   19.63027763    4.91499996    0.05700000
   19.63138962    4.91499996    0.03800000
   19.63249969    4.91499996    0.05700000
   19.63333321    4.91499996    0.05700000
   19.63444519    4.91499996    0.05700000
   19.63555527    4.91499996    0.07700000
   19.63666725    4.91499996    0.07700000
   19.63750076    4.91499996    0.07700000
   19.63861084    4.91499996    0.05700000
   19.63972282    4.91499996    0.05700000
   19.64055634    4.91499996    0.05700000
   19.64166641    4.91499996    0.05700000
   19.64277840    4.91499996    0.05700000
   19.64361191    4.91499996    0.05700000
   19.64472198    4.91499996    0.05700000
   19.64583397    4.91499996    0.05700000
   19.64666748    4.91499996    0.05700000
   19.64777756    4.91499996    0.05700000
   19.64888954    4.91499996    0.05700000
   19.64972115    4.91499996    0.05700000
   19.65083313    4.91499996    0.05700000
   19.65194321    4.91499996    0.05700000
   19.65277672    4.91499996    0.05700000
   19.65388870    4.91499996    0.03800000
   19.65499878    4.91499996    0.03800000
   19.65583229    4.91499996    0.03800000
   19.65694427    4.91499996    0.03800000
   19.65805435    4.91499996    0.03800000
   19.65888786    4.91499996    0.05700000
   19.65999985    4.91499996    0.03800000
   19.66110992    4.91499996    0.03800000
   19.66194344    4.91499996    0.05700000
   19.66305542    4.91499996    0.03800000
   19.66416550    4.91499996    0.03800000
   19.66499901    4.91499996    0.05700000
   19.66611099    4.91499996    0.03800000
   19.66722107    4.91499996    0.01900000
   19.66805458    4.91499996    0.01900000
   19.66916656    4.91499996    0.01900000
   19.67000008    4.91499996    0.01900000
   19.67111015    4.91499996    0.01900000
   19.67222214    4.91499996    0.01900000
   19.67333221    4.91499996    0.01900000
   19.67416573    4.91499996    0.01900000
   19.67527771    4.91499996    0.01900000
   19.67611122    4.91499996    0.01900000
   19.67722130    4.91499996    0.01900000
   19.67944336    4.91499996    0.01900000
   19.68027687    4.91499996    0.01900000
   19.68444443    4.91499996    0.01900000
   19.68527603    4.91499996    0.01900000
   19.68638802    4.91499996    0.01900000
   19.68750000    4.91499996    0.01900000
   19.68944359    4.91499996    0.01900000
   19.69055557    4.91499996    0.01900000
   19.69138718    4.91499996    0.01900000
   19.69249916    4.91499996    0.01900000
   19.69333267    4.91499996    0.01900000
   19.69444275    4.91499996    0.03800000
   19.69555473    4.91499996    0.03800000
   19.69638824    4.91499996    0.03800000
   19.69749832    4.91499996    0.03800000
   19.69861031    4.91499996    0.03800000
   19.69944382    4.91499996    0.03800000
   19.70055580    4.91499996    0.03800000
   19.70166779    4.91499996    0.03800000
   19.70250130    4.91499996    0.01900000
   19.70361137    4.91499996    0.01900000
   19.70472336    4.91499996    0.01900000
   19.70555687    4.91499996    0.01900000
   19.70666695    4.91499996    0.01900000
   19.70777893    4.91499996    0.01900000
   19.70861244    4.91499996    0.01900000
   19.70972252    4.91499996    0.01900000
   19.71083450    4.91499996    0.01900000
   19.71166801    4.91499996    0.01900000
   19.71277809    4.91499996    0.01900000
   19.71389008    4.91499996    0.01900000
   19.71472359    4.91499996    0.01900000
   19.71583366    4.91499996    0.01900000
   19.71694565    4.91499996    0.01900000
   19.71777916    4.91499996    0.01900000
   19.71888924    4.91499996    0.01900000
   19.72000122    4.91499996    0.01900000
   19.72083473    4.91499996    0.01900000
   19.72194481    4.91499996    0.05700000
   19.72305679    4.91499996    0.05700000
   19.72389030    4.91499996    0.03800000
   19.72500038    4.91499996    0.01900000
   19.72611237    4.91499996    0.01900000
   19.72694588    4.91499996    0.01900000
   19.72805595    4.91499996    0.01900000
   19.72916794    4.91499996    0.01900000
   19.73000145    4.91499996    0.01900000
   19.73111153    4.91499996    0.01900000
   19.73222351    4.91499996    0.01900000
   19.73305511    4.91499996    0.01900000
   19.73416710    4.91499996    0.01900000
   19.73722267    4.91499996    0.01900000
   19.74027824    4.91499996    0.01900000
   19.74111176    4.91499996    0.01900000
   19.74222183    4.91499996    0.01900000
   19.74333382    4.91499996    0.01900000
   19.74416733    4.91499996    0.01900000
   19.74527740    4.91499996    0.01900000
   19.74638939    4.91499996    0.01900000
   19.74722290    4.91499996    0.01900000
   19.74833298    4.91499996    0.01900000
   19.74944496    4.91499996    0.01900000
   19.75027847    4.91499996    0.01900000
   19.75138855    4.91499996    0.01900000
   19.75638962    4.91499996    0.01900000
   19.78472137    4.91499996    0.01900000
   19.78583336    4.91499996    0.01900000
   19.78694344    4.91499996    0.01900000
   19.78777695    4.91499996    0.01900000
   19.79083252    4.91499996    0.01900000
   19.79388809    4.91499996    0.01900000
   19.79583359    4.91499996    0.01900000
   19.83444595    4.91499996    0.01900000
   19.83638954    4.91499996    0.01900000
   19.83750153    4.91499996    0.01900000
   19.84055710    4.91499996    0.01900000
   19.84138870    4.91499996    0.01900000
   19.84444427    4.91499996    0.01900000
   19.84638977    4.91499996    0.01900000
   19.84749985    4.91499996    0.01900000
   19.84861183    4.91499996    0.01900000
   19.85055542    4.91499996    0.01900000
   19.85166740    4.91499996    0.01900000
   19.85472298    4.91499996    0.01900000
   19.85583305    4.91499996    0.01900000
   19.85888863    4.91499996    0.01900000
   19.86277771    4.91499996    0.01900000
   19.86499977    4.91499996    0.01900000
   19.86694527    4.91499996    0.01900000
   19.86888885    4.91499996    0.01900000
   19.87000084    4.91499996    0.01900000
   19.87111092    4.91499996    0.01900000
   19.87194443    4.91499996    0.01900000
   19.87305641    4.91499996    0.01900000
   19.87388992    4.91499996    0.01900000
   19.87500000    4.91499996    0.01900000
   19.87611198    4.91499996    0.01900000
   19.87694550    4.91499996    0.01900000
   19.87805557    4.91499996    0.01900000
   19.87916756    4.91499996    0.01900000
   19.88222313    4.91499996    0.01900000
   19.88305473    4.91499996    0.01900000
   19.89027786    4.91499996    0.01900000
   19.89138794    4.91499996    0.01900000
   19.89333344    4.91499996    0.01900000
   19.89555550    4.91499996    0.01900000
   19.89638901    4.91499996    0.01900000
   19.89749908    4.91499996    0.01900000
