    HOUR (UT)     SKY TESTER    SUN TESTER
   11.75138855    4.10599995    2.33200002
   11.75222206    4.10599995    2.33200002
   11.75333309    4.10599995    2.33200002
   11.75444412    4.12500000    2.33200002
   11.75527763    4.10599995    2.33200002
   11.75638866    4.12500000    2.33200002
   11.75749969    4.12500000    2.33200002
   11.75833321    4.12500000    2.33200002
   11.75944424    4.12500000    2.33200002
   11.76027775    4.10599995    2.33200002
   11.76138878    4.10599995    2.33200002
   11.76249981    4.10599995    2.33200002
   11.76333332    4.10599995    2.35100007
   11.76444435    4.10599995    2.33200002
   11.76555538    4.10599995    2.33200002
   11.76638889    4.10599995    2.35100007
   11.76749992    4.10599995    2.33200002
   11.76861095    4.10599995    2.33200002
   11.76944447    4.10599995    2.35100007
   11.77055550    4.10599995    2.33200002
   11.77138901    4.08599997    2.35100007
   11.77250004    4.10599995    2.33200002
   11.77361107    4.08599997    2.33200002
   11.77444458    4.08599997    2.35100007
   11.77555561    4.06699991    2.35100007
   11.77666664    4.08599997    2.33200002
   11.77750015    4.06699991    2.35100007
   11.77861118    4.06699991    2.35100007
   11.77944374    4.06699991    2.33200002
   11.78055573    4.08599997    2.33200002
   11.78166676    4.06699991    2.35100007
   11.78249931    4.06699991    2.35100007
   11.78361130    4.06699991    2.35100007
   11.78472233    4.04799986    2.35100007
   11.78555584    4.04799986    2.35100007
   11.78666687    4.04799986    2.33200002
   11.78750038    4.04799986    2.35100007
   11.78861141    4.02799988    2.35100007
   11.78972244    4.02799988    2.35100007
   11.79055595    4.02799988    2.35100007
   11.79166698    4.02799988    2.35100007
   11.79277802    4.00899982    2.35100007
   11.79361153    4.00899982    2.35100007
   11.79472256    4.00899982    2.35100007
   11.79583359    4.00899982    2.35100007
   11.79666710    3.99000001    2.35100007
   11.79777813    3.99000001    2.35100007
   11.79888916    3.99000001    2.35100007
   11.79972267    3.99000001    2.35100007
   11.80083370    3.99000001    2.35100007
   11.80194473    3.99000001    2.35100007
   11.80277824    3.97099996    2.35100007
   11.80388927    3.97099996    2.35100007
   11.80500031    3.97099996    2.35100007
   11.80583382    3.97099996    2.37100005
   11.80694485    3.95099998    2.35100007
   11.80777836    3.95099998    2.37100005
   11.80888939    3.95099998    2.37100005
   11.81000042    3.95099998    2.35100007
   11.81083393    3.95099998    2.35100007
   11.81194496    3.95099998    2.37100005
   11.81305599    3.95099998    2.37100005
   11.81388950    3.95099998    2.37100005
   11.81500053    3.97099996    2.37100005
   11.81611156    3.97099996    2.37100005
   11.81694412    3.95099998    2.37100005
   11.81805515    3.95099998    2.35100007
   11.81916618    3.95099998    2.37100005
   11.81999969    3.95099998    2.37100005
   11.82111073    3.95099998    2.37100005
   11.82222176    3.95099998    2.37100005
   11.82305527    3.93199992    2.37100005
   11.82416630    3.93199992    2.37100005
   11.82499981    3.93199992    2.37100005
   11.82611084    3.93199992    2.35100007
   11.82722187    3.93199992    2.37100005
   11.82805538    3.91300011    2.37100005
   11.82916641    3.91300011    2.35100007
   11.83027744    3.91300011    2.35100007
   11.83111095    3.89400005    2.37100005
   11.83222198    3.89400005    2.39000010
   11.83305550    3.89400005    2.37100005
   11.83416653    3.89400005    2.37100005
   11.83527756    3.87400007    2.37100005
   11.83611107    3.87400007    2.37100005
   11.83722210    3.89400005    2.37100005
   11.83833313    3.87400007    2.37100005
   11.83916664    3.89400005    2.37100005
   11.84027767    3.87400007    2.37100005
   11.84111118    3.87400007    2.37100005
   11.84222221    3.87400007    2.37100005
   11.84333324    3.87400007    2.37100005
   11.84416676    3.85500002    2.37100005
   11.84527779    3.85500002    2.37100005
   11.84638882    3.87400007    2.37100005
   11.84722233    3.85500002    2.37100005
   11.84833336    3.85500002    2.37100005
   11.84916592    3.85500002    2.37100005
   11.85027790    3.87400007    2.39000010
   11.85138893    3.87400007    2.39000010
   11.85222244    3.87400007    2.39000010
   11.85333347    3.87400007    2.37100005
   11.85444450    3.87400007    2.39000010
   11.85527802    3.87400007    2.37100005
   11.85638905    3.89400005    2.37100005
   11.85750008    3.89400005    2.37100005
   11.85833359    3.89400005    2.37100005
   11.85944462    3.89400005    2.37100005
   11.86027813    3.89400005    2.37100005
   11.86138916    3.91300011    2.37100005
   11.86250019    3.89400005    2.39000010
   11.86333370    3.89400005    2.37100005
   11.86444473    3.91300011    2.39000010
   11.86555576    3.89400005    2.37100005
   11.86638927    3.89400005    2.39000010
   11.86750031    3.89400005    2.37100005
   11.86861134    3.89400005    2.39000010
   11.86944485    3.89400005    2.37100005
   11.87055588    3.89400005    2.37100005
   11.87138939    3.89400005    2.37100005
   11.87250042    3.87400007    2.39000010
   11.87361145    3.87400007    2.39000010
   11.87444496    3.87400007    2.39000010
   11.87555599    3.87400007    2.40899992
   11.87666702    3.85500002    2.39000010
   11.87750053    3.85500002    2.39000010
   11.87861156    3.85500002    2.39000010
   11.87972260    3.85500002    2.39000010
   11.88055611    3.83599997    2.39000010
   11.88166714    3.85500002    2.39000010
   11.88249969    3.83599997    2.37100005
   11.88361073    3.83599997    2.39000010
   11.88472176    3.83599997    2.37100005
   11.88555527    3.83599997    2.39000010
   11.88666630    3.81599998    2.39000010
   11.88777733    3.81599998    2.39000010
   11.88861084    3.79699993    2.39000010
   11.88972187    3.79699993    2.39000010
   11.89055538    3.77800012    2.39000010
   11.89166641    3.75900006    2.39000010
   11.89277744    3.75900006    2.39000010
   11.89361095    3.73900008    2.39000010
   11.89472198    3.73900008    2.39000010
   11.89583302    3.73900008    2.39000010
   11.89666653    3.72000003    2.39000010
   11.89777756    3.72000003    2.39000010
   11.89888859    3.72000003    2.39000010
   11.89972210    3.72000003    2.39000010
   11.90083313    3.70099998    2.39000010
   11.90166664    3.70099998    2.39000010
   11.90277767    3.70099998    2.39000010
   11.90388870    3.70099998    2.39000010
   11.90472221    3.70099998    2.39000010
   11.90583324    3.68099999    2.39000010
   11.90694427    3.68099999    2.39000010
   11.90777779    3.68099999    2.39000010
   11.90888882    3.68099999    2.39000010
   11.90999985    3.68099999    2.39000010
   11.91083336    3.68099999    2.40899992
   11.91194439    3.66199994    2.39000010
   11.91305542    3.66199994    2.40899992
   11.91388893    3.66199994    2.40899992
   11.91499996    3.66199994    2.39000010
   11.91611099    3.66199994    2.40899992
   11.91694450    3.66199994    2.39000010
   11.91805553    3.66199994    2.39000010
   11.91916656    3.66199994    2.40899992
   11.92000008    3.66199994    2.40899992
   11.92111111    3.66199994    2.40899992
   11.92194462    3.66199994    2.40899992
   11.92305565    3.66199994    2.40899992
   11.92416668    3.66199994    2.40899992
   11.92500019    3.64299989    2.40899992
   11.92611122    3.66199994    2.40899992
   11.92694473    3.64299989    2.40899992
   11.92805576    3.64299989    2.40899992
   11.92916679    3.64299989    2.40899992
   11.93000031    3.64299989    2.40899992
   11.93111134    3.64299989    2.40899992
   11.93222237    3.64299989    2.40899992
   11.93305588    3.64299989    2.40899992
   11.93416691    3.64299989    2.40899992
   11.93527794    3.62400007    2.40899992
   11.93611145    3.62400007    2.40899992
   11.93722248    3.62400007    2.40899992
   11.93805599    3.62400007    2.40899992
   11.93916702    3.60400009    2.40899992
   11.94027805    3.62400007    2.40899992
   11.94111156    3.62400007    2.40899992
   11.94222260    3.60400009    2.40899992
   11.94333363    3.60400009    2.40899992
   11.94416714    3.58500004    2.40899992
   11.94527817    3.58500004    2.40899992
   11.94611073    3.58500004    2.40899992
   11.94722271    3.56599998    2.40899992
   11.94833374    3.56599998    2.40899992
   11.94916630    3.56599998    2.40899992
   11.95027733    3.56599998    2.42799997
   11.95138836    3.56599998    2.40899992
   11.95222187    3.56599998    2.40899992
   11.95333290    3.56599998    2.40899992
   11.95416641    3.56599998    2.40899992
   11.95527744    3.56599998    2.40899992
   11.95638847    3.54699993    2.40899992
   11.95722198    3.54699993    2.40899992
   11.95833302    3.52699995    2.42799997
   11.95944405    3.52699995    2.40899992
   11.96027756    3.52699995    2.40899992
   11.96138859    3.52699995    2.40899992
   11.96249962    3.52699995    2.40899992
   11.96333313    3.52699995    2.40899992
   11.96444416    3.52699995    2.42799997
   11.96555519    3.52699995    2.40899992
   11.96638870    3.50799990    2.40899992
   11.96749973    3.50799990    2.40899992
   11.96861076    3.50799990    2.40899992
   11.96944427    3.50799990    2.40899992
   11.97055531    3.50799990    2.40899992
   11.97138882    3.50799990    2.42799997
   11.97249985    3.50799990    2.42799997
   11.97361088    3.50799990    2.42799997
   11.97444439    3.50799990    2.42799997
   11.97555542    3.50799990    2.42799997
   11.97666645    3.50799990    2.40899992
   11.97749996    3.48900008    2.42799997
   11.97861099    3.48900008    2.42799997
   11.97972202    3.48900008    2.42799997
   11.98055553    3.48900008    2.42799997
   11.98166656    3.48900008    2.42799997
   11.98277760    3.48900008    2.42799997
   11.98361111    3.46900010    2.42799997
   11.98472214    3.46900010    2.42799997
   11.98555565    3.45000005    2.42799997
   11.98666668    3.45000005    2.42799997
   11.98777771    3.45000005    2.42799997
   11.98861122    3.45000005    2.44799995
   11.98972225    3.45000005    2.42799997
   11.99083328    3.43099999    2.44799995
   11.99166679    3.43099999    2.42799997
   11.99277782    3.41199994    2.42799997
   11.99388885    3.41199994    2.44799995
   11.99472237    3.41199994    2.44799995
   11.99583340    3.41199994    2.42799997
   11.99694443    3.39199996    2.42799997
   11.99777794    3.41199994    2.42799997
   11.99888897    3.39199996    2.42799997
   11.99972248    3.39199996    2.44799995
   12.00083351    3.39199996    2.42799997
   12.00194454    3.39199996    2.42799997
   12.00277805    3.39199996    2.42799997
   12.00388908    3.39199996    2.44799995
   12.00500011    3.37299991    2.42799997
   12.00583363    3.37299991    2.44799995
   12.00694466    3.37299991    2.42799997
   12.00777817    3.39199996    2.42799997
   12.00888920    3.37299991    2.42799997
   12.01000023    3.39199996    2.42799997
   12.01083374    3.39199996    2.42799997
   12.01194477    3.39199996    2.42799997
   12.01305580    3.39199996    2.44799995
   12.01388931    3.39199996    2.42799997
   12.01500034    3.39199996    2.42799997
   12.01611137    3.39199996    2.42799997
   12.01694393    3.39199996    2.42799997
   12.01805496    3.39199996    2.42799997
   12.01888847    3.41199994    2.44799995
   12.01999950    3.39199996    2.44799995
   12.02111053    3.39199996    2.42799997
   12.02194405    3.39199996    2.44799995
   12.02305508    3.39199996    2.42799997
   12.02416611    3.39199996    2.42799997
   12.02499962    3.39199996    2.44799995
   12.02611065    3.39199996    2.44799995
   12.02722168    3.39199996    2.44799995
   12.02805519    3.39199996    2.42799997
   12.02916622    3.39199996    2.44799995
   12.03027725    3.41199994    2.44799995
   12.03111076    3.41199994    2.44799995
   12.03222179    3.39199996    2.44799995
   12.03333378    3.39199996    2.44799995
   12.03416729    3.39199996    2.44799995
   12.03527832    3.39199996    2.44799995
   12.03611183    3.39199996    2.44799995
   12.03722286    3.39199996    2.44799995
   12.03833389    3.39199996    2.44799995
   12.03916740    3.39199996    2.44799995
   12.04027843    3.39199996    2.44799995
   12.04138947    3.37299991    2.44799995
   12.04222298    3.37299991    2.44799995
   12.04333401    3.37299991    2.44799995
   12.04416752    3.37299991    2.44799995
   12.04527855    3.39199996    2.44799995
   12.04638958    3.37299991    2.44799995
   12.04722309    3.37299991    2.44799995
   12.04833412    3.37299991    2.44799995
   12.04944515    3.35400009    2.44799995
   12.05027771    3.35400009    2.44799995
   12.05138874    3.35400009    2.44799995
   12.05249977    3.35400009    2.44799995
   12.05333328    3.35400009    2.44799995
   12.05444431    3.35400009    2.44799995
   12.05555534    3.33400011    2.46700001
   12.05638885    3.35400009    2.44799995
   12.05749989    3.33400011    2.44799995
   12.05833340    3.33400011    2.44799995
   12.05944443    3.33400011    2.44799995
   12.06055546    3.33400011    2.44799995
   12.06138897    3.33400011    2.44799995
   12.06250000    3.31500006    2.46700001
   12.06361103    3.31500006    2.44799995
   12.06444454    3.31500006    2.46700001
   12.06555557    3.29600000    2.46700001
   12.06666660    3.29600000    2.44799995
   12.06750011    3.29600000    2.44799995
   12.06861115    3.29600000    2.46700001
   12.06972218    3.29600000    2.46700001
   12.07055569    3.27699995    2.46700001
   12.07166672    3.27699995    2.46700001
   12.07250023    3.27699995    2.44799995
   12.07361126    3.27699995    2.44799995
   12.07472229    3.27699995    2.46700001
   12.07555580    3.27699995    2.44799995
   12.07666683    3.25699997    2.46700001
   12.07777786    3.25699997    2.46700001
   12.07861137    3.23799992    2.46700001
   12.07972240    3.23799992    2.46700001
   12.08083344    3.23799992    2.44799995
   12.08166695    3.21900010    2.46700001
   12.08277798    3.21900010    2.46700001
   12.08361053    3.21900010    2.46700001
   12.08472157    3.21900010    2.46700001
   12.08583260    3.21900010    2.46700001
   12.08666611    3.20000005    2.46700001
   12.08777714    3.20000005    2.46700001
   12.08888817    3.20000005    2.46700001
   12.08972168    3.20000005    2.46700001
   12.09083271    3.18000007    2.46700001
   12.09194374    3.18000007    2.46700001
   12.09277725    3.18000007    2.46700001
   12.09388828    3.18000007    2.46700001
   12.09472179    3.16100001    2.46700001
   12.09583282    3.16100001    2.46700001
   12.09694386    3.16100001    2.46700001
   12.09805489    3.14199996    2.46700001
   12.09888840    3.14199996    2.46700001
   12.10000038    3.12199998    2.46700001
   12.10083389    3.12199998    2.46700001
   12.10194492    3.12199998    2.46700001
   12.10277843    3.10299993    2.46700001
   12.10388947    3.10299993    2.46700001
   12.10500050    3.10299993    2.46700001
   12.10583401    3.10299993    2.46700001
   12.10694504    3.10299993    2.46700001
   12.10805607    3.10299993    2.46700001
   12.10888958    3.08400011    2.46700001
   12.11000061    3.10299993    2.46700001
   12.11111164    3.10299993    2.46700001
   12.11194515    3.10299993    2.46700001
   12.11305618    3.10299993    2.46700001
   12.11416721    3.10299993    2.46700001
   12.11500072    3.10299993    2.46700001
   12.11611176    3.10299993    2.46700001
   12.11694431    3.10299993    2.46700001
   12.11805534    3.08400011    2.46700001
   12.11916637    3.10299993    2.46700001
   12.12027836    3.08400011    2.46700001
   12.12111092    3.08400011    2.46700001
   12.12222195    3.08400011    2.46700001
   12.12333393    3.10299993    2.46700001
   12.12416649    3.10299993    2.46700001
   12.12527752    3.10299993    2.46700001
   12.12611103    3.10299993    2.46700001
   12.12722206    3.10299993    2.46700001
   12.12833309    3.12199998    2.46700001
   12.12916660    3.12199998    2.46700001
   12.13027763    3.10299993    2.46700001
   12.13138866    3.10299993    2.46700001
   12.13222218    3.10299993    2.46700001
   12.13333321    3.10299993    2.48600006
   12.13444424    3.08400011    2.46700001
   12.13527775    3.08400011    2.46700001
   12.13638878    3.08400011    2.46700001
   12.13749981    3.08400011    2.48600006
   12.13833332    3.06500006    2.46700001
   12.13944435    3.06500006    2.46700001
   12.14027786    3.06500006    2.46700001
   12.14138889    3.04500008    2.46700001
   12.14249992    3.04500008    2.48600006
   12.14333344    3.04500008    2.46700001
   12.14444447    3.04500008    2.48600006
   12.14555550    3.02600002    2.48600006
   12.14638901    3.02600002    2.48600006
   12.14750004    3.02600002    2.48600006
   12.14861107    3.02600002    2.48600006
   12.14944458    3.02600002    2.48600006
   12.15083313    3.02600002    2.48600006
   12.15194416    3.02600002    2.48600006
   12.15277767    3.02600002    2.48600006
   12.15388870    3.02600002    2.48600006
   12.15499973    3.02600002    2.48600006
   12.15611076    3.02600002    2.48600006
   12.15694427    3.02600002    2.46700001
   12.15805531    3.02600002    2.48600006
   12.15916634    3.02600002    2.48600006
   12.15999985    3.02600002    2.48600006
   12.16111088    3.02600002    2.46700001
   12.16194439    3.04500008    2.48600006
   12.16305542    3.02600002    2.48600006
   12.16416645    3.02600002    2.48600006
   12.16499996    3.02600002    2.48600006
   12.16611099    3.02600002    2.48600006
   12.16722298    3.02600002    2.48600006
   12.16777802    3.02600002    2.48600006
   12.16888905    3.00699997    2.48600006
   12.16972256    3.00699997    2.48600006
   12.17083359    3.00699997    2.48600006
   12.17194462    3.00699997    2.48600006
   12.17277813    3.00699997    2.48600006
   12.17388916    3.00699997    2.48600006
   12.17500019    3.00699997    2.48600006
   12.17583370    3.00699997    2.48600006
   12.17694473    3.02600002    2.48600006
   12.17805576    3.00699997    2.48600006
   12.17888927    3.02600002    2.48600006
   12.18000031    3.00699997    2.48600006
   12.18111134    3.02600002    2.48600006
   12.18194485    3.00699997    2.48600006
   12.18305588    3.00699997    2.48600006
   12.18416691    3.00699997    2.48600006
   12.18500042    3.00699997    2.48600006
   12.18611145    3.00699997    2.48600006
   12.18694496    3.00699997    2.48600006
   12.18805599    3.00699997    2.48600006
   12.18916702    2.98699999    2.48600006
   12.19000053    3.00699997    2.48600006
   12.19111156    2.98699999    2.48600006
   12.19222260    2.98699999    2.48600006
   12.19305515    2.98699999    2.48600006
   12.19416714    2.98699999    2.48600006
   12.19499969    2.98699999    2.48600006
   12.19611073    2.98699999    2.48600006
   12.19722271    2.98699999    2.48600006
   12.19805527    2.98699999    2.48600006
   12.19916630    2.98699999    2.50600004
   12.20027733    2.98699999    2.48600006
   12.20111084    2.98699999    2.48600006
   12.20222187    2.98699999    2.48600006
   12.20305538    3.00699997    2.48600006
   12.20416641    2.98699999    2.48600006
   12.20527744    2.98699999    2.48600006
   12.20611095    2.98699999    2.48600006
   12.20722198    2.98699999    2.48600006
   12.20805550    2.98699999    2.48600006
   12.20916653    3.00699997    2.48600006
   12.21000004    3.00699997    2.50600004
   12.21111107    2.98699999    2.48600006
   12.21194458    3.00699997    2.48600006
   12.21305561    3.00699997    2.48600006
   12.21416664    3.00699997    2.48600006
   12.21500015    3.00699997    2.48600006
   12.21611118    3.00699997    2.50600004
   12.21722221    3.00699997    2.48600006
   12.21805477    3.00699997    2.48600006
   12.21916580    3.02600002    2.48600006
   12.21999931    3.00699997    2.50600004
   12.22111034    3.00699997    2.48600006
   12.22194386    3.02600002    2.50600004
   12.22305489    3.00699997    2.50600004
   12.22416592    3.00699997    2.50600004
   12.22499943    3.00699997    2.50600004
   12.22611046    3.02600002    2.50600004
   12.22694397    3.02600002    2.50600004
   12.22805500    3.02600002    2.50600004
   12.22916603    3.02600002    2.50600004
   12.22999954    3.02600002    2.50600004
   12.23111057    3.00699997    2.50600004
   12.23194408    3.00699997    2.50600004
   12.23305511    3.00699997    2.48600006
   12.23388958    3.00699997    2.50600004
   12.23500061    3.00699997    2.50600004
   12.23611164    2.98699999    2.50600004
   12.23694515    3.00699997    2.48600006
   12.23805618    3.00699997    2.48600006
   12.23888874    3.00699997    2.50600004
   12.24000072    3.00699997    2.50600004
