    HOUR (UT)     SKY TESTER    SUN TESTER
   12.44583321    4.91499996    2.15899992
   12.44666672    4.91499996    2.15899992
   12.44777775    4.91499996    2.15899992
   12.44861126    4.91499996    2.15899992
   12.44972229    4.91499996    2.15899992
   12.45055580    4.91499996    2.15899992
   12.45166683    4.91499996    2.15899992
   12.45277786    4.91499996    2.15899992
   12.45361137    4.91499996    2.15899992
   12.45472240    4.91499996    2.17799997
   12.45583344    4.91499996    2.19700003
   12.45666695    4.91499996    2.17799997
   12.45777798    4.91499996    2.17799997
   12.45833302    4.91499996    2.19700003
   12.46027756    4.91499996    2.19700003
   12.46194458    4.91499996    2.19700003
   12.46361065    4.91499996    2.19700003
   12.46416664    4.91499996    2.17799997
   12.46472168    4.91499996    2.19700003
   12.46527767    4.91499996    2.19700003
   12.46638870    4.91499996    2.19700003
   12.46694374    4.91499996    2.19700003
   12.46805477    4.91499996    2.17799997
   12.47361088    4.91499996    2.19700003
   12.47555542    4.91499996    2.17799997
   12.47722149    4.91499996    2.19700003
   12.47805500    4.91499996    2.19700003
   12.47861099    4.91499996    2.17799997
   12.47916603    4.91499996    2.17799997
   12.47972202    4.91499996    2.17799997
   12.48027706    4.91499996    2.17799997
   12.48138809    4.91499996    2.17799997
   12.48194408    4.91499996    2.17799997
   12.48277760    4.91499996    2.17799997
   12.48388958    4.91499996    2.17799997
   12.48500061    4.91499996    2.17799997
   12.48583317    4.91499996    2.17799997
   12.48694515    4.91499996    2.19700003
   12.48777771    4.91499996    2.19700003
   12.48888874    4.91499996    2.21600008
   12.49000072    4.91499996    2.19700003
   12.49083328    4.91499996    2.19700003
   12.49194431    4.91499996    2.19700003
   12.49277782    4.91499996    2.19700003
   12.49388885    4.91499996    2.19700003
   12.49499989    4.91499996    2.19700003
   12.49583340    4.91499996    2.19700003
   12.49694443    4.91499996    2.19700003
   12.49777794    4.91499996    2.19700003
   12.49888897    4.91499996    2.19700003
   12.50000000    4.91499996    2.19700003
   12.50083351    4.91499996    2.19700003
   12.50194454    4.91499996    2.19700003
   12.50277805    4.91499996    2.19700003
   12.50388908    4.91499996    2.19700003
   12.50500011    4.91499996    2.21600008
   12.50583363    4.91499996    2.21600008
   12.50694466    4.91499996    2.21600008
   12.50777817    4.91499996    2.19700003
   12.50888920    4.91499996    2.23600006
   12.50972176    4.91499996    2.19700003
   12.51083374    4.91499996    2.19700003
   12.51194477    4.91499996    2.21600008
   12.51277733    4.91499996    2.23600006
   12.51388931    4.91499996    2.23600006
   12.51527786    4.91499996    2.21600008
   12.51638889    4.91499996    2.23600006
   12.51722240    4.91499996    2.23600006
   12.51833344    4.91499996    2.19700003
   12.51916599    4.91499996    2.23600006
   12.52027798    4.91499996    2.23600006
   12.52138901    4.91499996    2.23600006
   12.52222157    4.91499996    2.23600006
   12.52333355    4.91499996    2.23600006
   12.52416611    4.91499996    2.23600006
   12.52527714    4.91499996    2.21600008
   12.52638817    4.91499996    2.21600008
   12.52722168    4.91499996    2.23600006
   12.52833271    4.91499996    2.21600008
   12.52916622    4.91499996    2.21600008
   12.53027725    4.91499996    2.23600006
   12.53111076    4.91499996    2.21600008
   12.53222179    4.91499996    2.21600008
   12.53333378    4.91499996    2.23600006
   12.53416729    4.91499996    2.23600006
   12.53527832    4.91499996    2.23600006
   12.53611183    4.91499996    2.23600006
   12.53722286    4.91499996    2.23600006
   12.53805637    4.91499996    2.23600006
   12.53916740    4.91499996    2.23600006
   12.54000092    4.91499996    2.23600006
   12.54111195    4.91499996    2.21600008
   12.54222298    4.91499996    2.23600006
   12.54305553    4.91499996    2.21600008
   12.54416752    4.91499996    2.23600006
   12.54500008    4.91499996    2.23600006
   12.54611111    4.91499996    2.21600008
   12.54722309    4.91499996    2.23600006
   12.54805565    4.91499996    2.23600006
   12.54916668    4.91499996    2.23600006
   12.55000019    4.91499996    2.21600008
   12.55111122    4.91499996    2.23600006
   12.55222225    4.91499996    2.25500011
   12.55305576    4.91499996    2.23600006
   12.55416679    4.91499996    2.23600006
   12.55500031    4.91499996    2.21600008
   12.55611134    4.91499996    2.23600006
   12.55722237    4.91499996    2.23600006
   12.55805588    4.91499996    2.23600006
   12.55916691    4.91499996    2.23600006
   12.56000042    4.91499996    2.23600006
   12.56111145    4.91499996    2.23600006
   12.56222248    4.91499996    2.23600006
   12.56305599    4.91499996    2.23600006
   12.56416702    4.91499996    2.23600006
   12.56527805    4.91499996    2.23600006
   12.56611156    4.91499996    2.23600006
   12.56722260    4.91499996    2.23600006
   12.56805515    4.91499996    2.21600008
   12.56916618    4.91499996    2.25500011
   12.57027817    4.91499996    2.25500011
   12.57111073    4.91499996    2.25500011
   12.57222176    4.91499996    2.23600006
   12.57333374    4.91499996    2.23600006
   12.57416630    4.91499996    2.27399993
   12.57527733    4.91499996    2.25500011
   12.57611084    4.91499996    2.25500011
   12.57722187    4.91499996    2.25500011
   12.57833290    4.91499996    2.25500011
   12.57916641    4.91499996    2.23600006
   12.58027744    4.91499996    2.25500011
   12.58111095    4.91499996    2.27399993
   12.58222198    4.91499996    2.23600006
   12.58333302    4.91499996    2.23600006
   12.58416653    4.91499996    2.23600006
   12.58527756    4.91499996    2.23600006
   12.58611107    4.91499996    2.23600006
   12.58722210    4.91499996    2.27399993
   12.58833313    4.91499996    2.23600006
   12.58916664    4.91499996    2.23600006
   12.59027767    4.91499996    2.23600006
   12.59111118    4.91499996    2.23600006
   12.59222221    4.91499996    2.23600006
   12.59333324    4.91499996    2.25500011
   12.59416676    4.91499996    2.23600006
   12.59527779    4.91499996    2.25500011
   12.59611034    4.91499996    2.25500011
   12.59722233    4.91499996    2.25500011
   12.59805489    4.91499996    2.27399993
   12.59944439    4.91499996    2.27399993
   12.60083389    4.91499996    2.25500011
   12.60194492    4.91499996    2.27399993
   12.60277843    4.91499996    2.23600006
   12.60388947    4.91499996    2.23600006
   12.60472298    4.91499996    2.25500011
   12.60583401    4.91499996    2.25500011
   12.60666752    4.91499996    2.25500011
   12.60777855    4.91499996    2.25500011
   12.60888958    4.91499996    2.25500011
   12.60972214    4.91499996    2.25500011
   12.61083412    4.91499996    2.25500011
   12.61194515    4.91499996    2.25500011
   12.61277771    4.91499996    2.25500011
   12.61388969    4.91499996    2.25500011
   12.61472225    4.91499996    2.25500011
   12.61583328    4.91499996    2.25500011
   12.61666679    4.91499996    2.25500011
   12.61777782    4.91499996    2.25500011
   12.61888885    4.91499996    2.25500011
   12.61972237    4.91499996    2.27399993
   12.62083340    4.91499996    2.27399993
   12.62166691    4.91499996    2.25500011
   12.62277794    4.91499996    2.25500011
   12.62388897    4.91499996    2.27399993
   12.62472248    4.91499996    2.27399993
   12.62583351    4.91499996    2.25500011
   12.62666702    4.91499996    2.25500011
   12.62777805    4.91499996    2.27399993
   12.62888908    4.91499996    2.27399993
   12.62972260    4.91499996    2.27399993
   12.63083363    4.91499996    2.27399993
   12.63194466    4.91499996    2.27399993
   12.63277817    4.91499996    2.25500011
   12.63388920    4.91499996    2.27399993
   12.63472176    4.91499996    2.27399993
   12.63583279    4.91499996    2.25500011
   12.63694477    4.91499996    2.27399993
   12.63777733    4.91499996    2.27399993
   12.63888836    4.91499996    2.25500011
   12.63972187    4.91499996    2.25500011
   12.64083290    4.91499996    2.27399993
   12.64166641    4.91499996    2.27399993
   12.64277744    4.91499996    2.25500011
   12.64388847    4.91499996    2.25500011
   12.64472198    4.91499996    2.25500011
   12.64583302    4.91499996    2.25500011
   12.64694405    4.91499996    2.25500011
   12.64777756    4.91499996    2.25500011
   12.64888859    4.91499996    2.25500011
   12.64972210    4.91499996    2.25500011
   12.65083313    4.91499996    2.25500011
   12.65194416    4.91499996    2.25500011
   12.65277767    4.91499996    2.25500011
   12.65388870    4.91499996    2.25500011
   12.65472221    4.91499996    2.25500011
   12.65583324    4.91499996    2.27399993
   12.65666676    4.91499996    2.27399993
   12.65777779    4.91499996    2.25500011
   12.65861034    4.91499996    2.27399993
   12.65972137    4.91499996    2.27399993
   12.66083336    4.91499996    2.27399993
   12.66166592    4.91499996    2.27399993
   12.66277695    4.91499996    2.27399993
   12.66388893    4.91499996    2.27399993
   12.66472149    4.91499996    2.27399993
   12.66583252    4.91499996    2.27399993
   12.66666698    4.91499996    2.27399993
   12.66777802    4.91499996    2.27399993
   12.66888905    4.91499996    2.27399993
   12.66972256    4.91499996    2.27399993
   12.67083359    4.91499996    2.27399993
   12.67166710    4.91499996    2.27399993
   12.67277813    4.91499996    2.31299996
   12.67361164    4.91499996    2.29399991
   12.67472267    4.91499996    2.27399993
   12.67555618    4.91499996    2.31299996
   12.67666721    4.91499996    2.27399993
   12.67777824    4.91499996    2.29399991
   12.67861176    4.91499996    2.31299996
   12.67972279    4.91499996    2.31299996
   12.68083382    4.91499996    2.27399993
   12.68166733    4.91499996    2.29399991
   12.68277836    4.91499996    2.29399991
   12.68361092    4.91499996    2.29399991
   12.68500042    4.91499996    2.29399991
   12.68638897    4.91499996    2.29399991
   12.68750000    4.91499996    2.29399991
   12.68833351    4.91499996    2.29399991
   12.68944454    4.91499996    2.29399991
   12.69027805    4.91499996    2.31299996
   12.69138908    4.91499996    2.29399991
   12.69250011    4.91499996    2.29399991
   12.69333363    4.91499996    2.29399991
   12.69444466    4.91499996    2.27399993
   12.69527817    4.91499996    2.29399991
   12.69638920    4.91499996    2.27399993
   12.69722271    4.91499996    2.31299996
   12.69833374    4.91499996    2.29399991
   12.69944477    4.91499996    2.31299996
   12.70027733    4.91499996    2.31299996
   12.70138836    4.91499996    2.31299996
   12.70222187    4.91499996    2.29399991
   12.70333290    4.91499996    2.31299996
   12.70416641    4.91499996    2.27399993
   12.70527744    4.91499996    2.31299996
   12.70638847    4.91499996    2.31299996
   12.70722198    4.91499996    2.31299996
   12.70833302    4.91499996    2.31299996
   12.70916653    4.91499996    2.31299996
   12.71027756    4.91499996    2.31299996
   12.71138859    4.91499996    2.29399991
   12.71222210    4.91499996    2.31299996
   12.71333313    4.91499996    2.31299996
   12.71416664    4.91499996    2.31299996
   12.71527767    4.91499996    2.31299996
   12.71638870    4.91499996    2.31299996
   12.71722221    4.91499996    2.31299996
   12.71833324    4.91499996    2.31299996
   12.71916580    4.91499996    2.31299996
   12.72027779    4.91499996    2.27399993
   12.72138882    4.91499996    2.31299996
   12.72222137    4.91499996    2.31299996
   12.72333336    4.91499996    2.31299996
   12.72444439    4.91499996    2.31299996
   12.72527695    4.91499996    2.31299996
   12.72638798    4.91499996    2.31299996
   12.72722149    4.91499996    2.31299996
   12.72833252    4.91499996    2.31299996
   12.72916603    4.91499996    2.31299996
   12.73027706    4.91499996    2.31299996
   12.73138809    4.91499996    2.31299996
   12.73222160    4.91499996    2.31299996
   12.73333359    4.91499996    2.31299996
   12.73416710    4.91499996    2.31299996
   12.73527813    4.91499996    2.31299996
   12.73611164    4.91499996    2.31299996
   12.73722267    4.91499996    2.33200002
   12.73833370    4.91499996    2.33200002
   12.73916721    4.91499996    2.31299996
   12.74027824    4.91499996    2.31299996
   12.74111176    4.91499996    2.31299996
   12.74222279    4.91499996    2.29399991
   12.74333382    4.91499996    2.29399991
   12.74416733    4.91499996    2.31299996
   12.74527836    4.91499996    2.33200002
   12.74611092    4.91499996    2.31299996
   12.74722290    4.91499996    2.31299996
   12.74805546    4.91499996    2.31299996
   12.74916649    4.91499996    2.31299996
   12.75027752    4.91499996    2.31299996
   12.75111103    4.91499996    2.31299996
   12.75222206    4.91499996    2.33200002
   12.75305557    4.91499996    2.31299996
   12.75416660    4.91499996    2.31299996
   12.75500011    4.91499996    2.31299996
   12.75611115    4.91499996    2.31299996
   12.75694466    4.91499996    2.31299996
   12.75805569    4.91499996    2.31299996
   12.75916672    4.91499996    2.31299996
   12.76000023    4.91499996    2.31299996
   12.76111126    4.91499996    2.31299996
   12.76194477    4.91499996    2.31299996
   12.76305580    4.91499996    2.31299996
   12.76416683    4.91499996    2.31299996
   12.76500034    4.91499996    2.31299996
   12.76611137    4.91499996    2.31299996
   12.76694393    4.91499996    2.31299996
   12.76805496    4.91499996    2.31299996
   12.76916599    4.91499996    2.31299996
   12.77027798    4.91499996    2.31299996
   12.77166653    4.91499996    2.31299996
   12.77277756    4.91499996    2.31299996
   12.77361107    4.91499996    2.31299996
   12.77472210    4.91499996    2.33200002
   12.77583313    4.91499996    2.31299996
   12.77666664    4.91499996    2.31299996
   12.77777767    4.91499996    2.31299996
   12.77861118    4.91499996    2.31299996
   12.77972221    4.91499996    2.31299996
   12.78083324    4.91499996    2.33200002
   12.78166676    4.91499996    2.31299996
   12.78277779    4.91499996    2.31299996
   12.78361130    4.91499996    2.31299996
   12.78472233    4.91499996    2.31299996
   12.78555584    4.91499996    2.31299996
   12.78666687    4.91499996    2.33200002
   12.78777790    4.91499996    2.35100007
   12.78861141    4.91499996    2.35100007
   12.78972244    4.91499996    2.35100007
   12.79055595    4.91499996    2.33200002
   12.79166698    4.91499996    2.35100007
   12.79277802    4.91499996    2.35100007
   12.79361153    4.91499996    2.35100007
   12.79472256    4.91499996    2.35100007
   12.79583359    4.91499996    2.35100007
   12.79666710    4.91499996    2.35100007
   12.79777813    4.91499996    2.35100007
   12.79861164    4.91499996    2.35100007
   12.79972267    4.91499996    2.35100007
   12.80055618    4.91499996    2.35100007
   12.80166721    4.91499996    2.35100007
   12.80277824    4.91499996    2.35100007
   12.80361176    4.91499996    2.33200002
   12.80472279    4.91499996    2.31299996
   12.80555534    4.91499996    2.35100007
   12.80666733    4.91499996    2.33200002
   12.80777836    4.91499996    2.31299996
   12.80861092    4.91499996    2.35100007
   12.80972195    4.91499996    2.35100007
   12.81055546    4.91499996    2.35100007
   12.81166649    4.91499996    2.35100007
   12.81250000    4.91499996    2.33200002
   12.81361103    4.91499996    2.33200002
   12.81472206    4.91499996    2.33200002
   12.81555557    4.91499996    2.33200002
   12.81666660    4.91499996    2.33200002
   12.81777763    4.91499996    2.33200002
   12.81861115    4.91499996    2.33200002
   12.81972218    4.91499996    2.33200002
   12.82055569    4.91499996    2.33200002
   12.82166672    4.91499996    2.35100007
   12.82250023    4.91499996    2.33200002
   12.82361126    4.91499996    2.37100005
   12.82472229    4.91499996    2.33200002
   12.82555580    4.91499996    2.35100007
   12.82666683    4.91499996    2.33200002
   12.82750034    4.91499996    2.33200002
   12.82861137    4.91499996    2.35100007
   12.82944393    4.91499996    2.35100007
   12.83055592    4.91499996    2.35100007
   12.83166695    4.91499996    2.35100007
   12.83249950    4.91499996    2.35100007
   12.83361053    4.91499996    2.33200002
   12.83444405    4.91499996    2.35100007
   12.83555508    4.91499996    2.33200002
   12.83666611    4.91499996    2.35100007
   12.83749962    4.91499996    2.35100007
   12.83861065    4.91499996    2.35100007
   12.83944416    4.91499996    2.35100007
   12.84055519    4.91499996    2.35100007
   12.84166622    4.91499996    2.37100005
   12.84249973    4.91499996    2.35100007
   12.84361076    4.91499996    2.35100007
   12.84472179    4.91499996    2.37100005
   12.84555531    4.91499996    2.37100005
   12.84666634    4.91499996    2.37100005
   12.84749985    4.91499996    2.35100007
   12.84861088    4.91499996    2.35100007
   12.84944439    4.91499996    2.37100005
   12.85055637    4.91499996    2.37100005
   12.85166740    4.91499996    2.37100005
   12.85249996    4.91499996    2.35100007
   12.85361195    4.91499996    2.37100005
   12.85472298    4.91499996    2.39000010
   12.85583401    4.91499996    2.37100005
   12.85694504    4.91499996    2.35100007
   12.85833359    4.91499996    2.37100005
   12.85916710    4.91499996    2.37100005
   12.86027813    4.91499996    2.35100007
   12.86111164    4.91499996    2.37100005
   12.86222267    4.91499996    2.35100007
   12.86333370    4.91499996    2.37100005
   12.86416721    4.91499996    2.35100007
   12.86527824    4.91499996    2.35100007
   12.86611176    4.91499996    2.37100005
   12.86722279    4.91499996    2.37100005
   12.86805534    4.91499996    2.35100007
   12.86916637    4.91499996    2.35100007
   12.87027836    4.91499996    2.35100007
   12.87111092    4.91499996    2.35100007
   12.87222195    4.91499996    2.35100007
   12.87333393    4.91499996    2.37100005
   12.87416649    4.91499996    2.37100005
   12.87527752    4.91499996    2.37100005
   12.87611103    4.91499996    2.35100007
   12.87722206    4.91499996    2.35100007
   12.87805557    4.91499996    2.35100007
   12.87916660    4.91499996    2.37100005
   12.88027763    4.91499996    2.37100005
   12.88111115    4.91499996    2.37100005
   12.88222218    4.91499996    2.37100005
   12.88333321    4.91499996    2.35100007
   12.88416672    4.91499996    2.37100005
   12.88527775    4.91499996    2.37100005
   12.88611126    4.91499996    2.37100005
   12.88722229    4.91499996    2.37100005
   12.88833332    4.91499996    2.37100005
   12.88916683    4.91499996    2.37100005
   12.89027786    4.91499996    2.37100005
   12.89111137    4.91499996    2.37100005
   12.89222240    4.91499996    2.39000010
   12.89305496    4.91499996    2.37100005
   12.89416695    4.91499996    2.37100005
   12.89499950    4.91499996    2.37100005
   12.89611053    4.91499996    2.37100005
   12.89722252    4.91499996    2.37100005
   12.89805508    4.91499996    2.37100005
   12.89916611    4.91499996    2.39000010
   12.89999962    4.91499996    2.39000010
   12.90111065    4.91499996    2.39000010
   12.90222168    4.91499996    2.37100005
   12.90305519    4.91499996    2.39000010
   12.90416622    4.91499996    2.39000010
   12.90499973    4.91499996    2.39000010
   12.90611076    4.91499996    2.39000010
   12.90694427    4.91499996    2.39000010
   12.90805531    4.91499996    2.39000010
   12.90916634    4.91499996    2.39000010
   12.90999985    4.91499996    2.37100005
   12.91111088    4.91499996    2.39000010
   12.91194439    4.91499996    2.37100005
   12.91305542    4.91499996    2.39000010
   12.91416645    4.91499996    2.39000010
   12.91499996    4.91499996    2.37100005
   12.91611099    4.91499996    2.39000010
   12.91694450    4.91499996    2.39000010
   12.91805553    4.91499996    2.37100005
   12.91888905    4.91499996    2.37100005
   12.92000008    4.91499996    2.37100005
   12.92111111    4.91499996    2.39000010
   12.92194462    4.91499996    2.37100005
   12.92305565    4.91499996    2.39000010
   12.92388916    4.91499996    2.37100005
   12.92500019    4.91499996    2.37100005
   12.92611122    4.91499996    2.37100005
   12.92694473    4.91499996    2.37100005
   12.92805576    4.91499996    2.37100005
   12.92916679    4.91499996    2.39000010
   12.93000031    4.91499996    2.37100005
   12.93111134    4.91499996    2.39000010
   12.93194485    4.91499996    2.39000010
   12.93305588    4.91499996    2.37100005
   12.93388939    4.91499996    2.39000010
   12.93500042    4.91499996    2.39000010
   12.93611145    4.91499996    2.39000010
   12.93694496    4.91499996    2.40899992
   12.93805599    4.91499996    2.39000010
   12.93888855    4.91499996    2.40899992
   12.94000053    4.91499996    2.39000010
   12.94111156    4.91499996    2.37100005
   12.94250011    4.91499996    2.39000010
   12.94361115    4.91499996    2.40899992
   12.94444466    4.91499996    2.37100005
   12.94555569    4.91499996    2.37100005
   12.94638920    4.91499996    2.39000010
   12.94750023    4.91499996    2.39000010
   12.94861126    4.91499996    2.39000010
   12.94944477    4.91499996    2.40899992
   12.95055580    4.91499996    2.39000010
   12.95138836    4.91499996    2.37100005
   12.95249939    4.91499996    2.40899992
   12.95333290    4.91499996    2.40899992
   12.95444393    4.91499996    2.40899992
   12.95555496    4.91499996    2.40899992
   12.95638847    4.91499996    2.40899992
   12.95749950    4.91499996    2.40899992
   12.95833302    4.91499996    2.40899992
   12.95944405    4.91499996    2.40899992
   12.96055508    4.91499996    2.42799997
   12.96138859    4.91499996    2.40899992
   12.96249962    4.91499996    2.40899992
   12.96333313    4.91499996    2.39000010
   12.96444416    4.91499996    2.40899992
   12.96555519    4.91499996    2.39000010
   12.96638870    4.91499996    2.40899992
   12.96749973    4.91499996    2.40899992
   12.96861076    4.91499996    2.39000010
   12.96944427    4.91499996    2.39000010
   12.97055531    4.91499996    2.40899992
   12.97138882    4.91499996    2.39000010
   12.97249985    4.91499996    2.40899992
   12.97333336    4.91499996    2.39000010
   12.97444439    4.91499996    2.39000010
   12.97555542    4.91499996    2.39000010
   12.97638798    4.91499996    2.39000010
   12.97749996    4.91499996    2.39000010
   12.97861099    4.91499996    2.39000010
   12.97944355    4.91499996    2.39000010
   12.98055553    4.91499996    2.40899992
   12.98138809    4.91499996    2.40899992
   12.98249912    4.91499996    2.39000010
   12.98333359    4.91499996    2.39000010
   12.98444462    4.91499996    2.40899992
   12.98555565    4.91499996    2.42799997
   12.98638916    4.91499996    2.39000010
   12.98750019    4.91499996    2.39000010
   12.98833370    4.91499996    2.39000010
   12.98944473    4.91499996    2.40899992
   12.99055576    4.91499996    2.40899992
   12.99138927    4.91499996    2.39000010
   12.99250031    4.91499996    2.39000010
   12.99333382    4.91499996    2.40899992
   12.99444485    4.91499996    2.39000010
   12.99555588    4.91499996    2.39000010
   12.99638939    4.91499996    2.39000010
   12.99750042    4.91499996    2.39000010
   12.99833393    4.91499996    2.40899992
   12.99944496    4.91499996    2.42799997
   13.00055599    4.91499996    2.40899992
   13.00138855    4.91499996    2.40899992
   13.00249958    4.91499996    2.40899992
   13.00333309    4.91499996    2.40899992
   13.00444412    4.91499996    2.40899992
   13.00555515    4.91499996    2.40899992
   13.00638866    4.91499996    2.39000010
   13.00749969    4.91499996    2.42799997
   13.00833321    4.91499996    2.40899992
   13.00944424    4.91499996    2.42799997
   13.01027775    4.91499996    2.42799997
   13.01138878    4.91499996    2.42799997
   13.01249981    4.91499996    2.42799997
   13.01333332    4.91499996    2.40899992
   13.01444435    4.91499996    2.42799997
   13.01555538    4.91499996    2.40899992
   13.01638889    4.91499996    2.42799997
   13.01749992    4.91499996    2.42799997
   13.01833344    4.91499996    2.42799997
   13.01944447    4.91499996    2.42799997
   13.02055550    4.91499996    2.42799997
   13.02138901    4.91499996    2.42799997
   13.02250004    4.91499996    2.42799997
   13.02333355    4.91499996    2.42799997
   13.02444458    4.91499996    2.42799997
   13.02527714    4.91499996    2.40899992
   13.02638817    4.91499996    2.40899992
   13.02805519    4.91499996    2.42799997
   13.02916622    4.91499996    2.42799997
   13.02999973    4.91499996    2.42799997
   13.03111076    4.91499996    2.42799997
   13.03194427    4.91499996    2.42799997
   13.03305531    4.91499996    2.42799997
   13.03416729    4.91499996    2.42799997
   13.03500080    4.91499996    2.40899992
   13.03611183    4.91499996    2.40899992
   13.03694534    4.91499996    2.42799997
   13.03805637    4.91499996    2.42799997
   13.03916740    4.91499996    2.42799997
   13.04000092    4.91499996    2.40899992
   13.04111195    4.91499996    2.42799997
   13.04194450    4.91499996    2.42799997
   13.04305553    4.91499996    2.42799997
   13.04416752    4.91499996    2.42799997
   13.04500008    4.91499996    2.42799997
   13.04611111    4.91499996    2.42799997
   13.04694462    4.91499996    2.42799997
   13.04805565    4.91499996    2.42799997
   13.04888916    4.91499996    2.46700001
   13.05000019    4.91499996    2.42799997
   13.05111122    4.91499996    2.44799995
   13.05194473    4.91499996    2.42799997
   13.05305576    4.91499996    2.42799997
   13.05416679    4.91499996    2.42799997
   13.05500031    4.91499996    2.42799997
   13.05611134    4.91499996    2.40899992
   13.05694485    4.91499996    2.46700001
   13.05805588    4.91499996    2.42799997
   13.05888939    4.91499996    2.42799997
   13.06000042    4.91499996    2.42799997
   13.06083393    4.91499996    2.42799997
   13.06194496    4.91499996    2.42799997
   13.06305599    4.91499996    2.42799997
   13.06388950    4.91499996    2.46700001
   13.06500053    4.91499996    2.46700001
   13.06583309    4.91499996    2.42799997
   13.06694412    4.91499996    2.46700001
   13.06805515    4.91499996    2.46700001
   13.06888866    4.91499996    2.46700001
   13.06999969    4.91499996    2.46700001
   13.07083321    4.91499996    2.42799997
   13.07194424    4.91499996    2.44799995
   13.07277775    4.91499996    2.46700001
   13.07388878    4.91499996    2.46700001
   13.07472229    4.91499996    2.42799997
   13.07583332    4.91499996    2.42799997
   13.07694435    4.91499996    2.42799997
   13.07777786    4.91499996    2.46700001
   13.07888889    4.91499996    2.46700001
   13.07972240    4.91499996    2.42799997
   13.08083344    4.91499996    2.44799995
   13.08194447    4.91499996    2.46700001
   13.08277798    4.91499996    2.42799997
   13.08388901    4.91499996    2.44799995
   13.08472157    4.91499996    2.46700001
   13.08583260    4.91499996    2.44799995
   13.08666611    4.91499996    2.44799995
   13.08777714    4.91499996    2.42799997
   13.08888817    4.91499996    2.42799997
   13.08972168    4.91499996    2.42799997
   13.09083271    4.91499996    2.46700001
   13.09166622    4.91499996    2.42799997
   13.09277725    4.91499996    2.42799997
   13.09361076    4.91499996    2.42799997
   13.09472179    4.91499996    2.42799997
   13.09583282    4.91499996    2.44799995
   13.09666634    4.91499996    2.42799997
   13.09777737    4.91499996    2.44799995
   13.09888840    4.91499996    2.42799997
   13.09972191    4.91499996    2.44799995
   13.10083389    4.91499996    2.44799995
   13.10166740    4.91499996    2.42799997
   13.10277843    4.91499996    2.42799997
   13.10388947    4.91499996    2.44799995
   13.10472298    4.91499996    2.44799995
   13.10583401    4.91499996    2.42799997
   13.10666752    4.91499996    2.42799997
   13.10777855    4.91499996    2.42799997
   13.10861111    4.91499996    2.44799995
   13.10972214    4.91499996    2.44799995
   13.11083412    4.91499996    2.46700001
   13.11166668    4.91499996    2.44799995
   13.11305618    4.91499996    2.44799995
   13.11416721    4.91499996    2.42799997
   13.11527824    4.91499996    2.44799995
   13.11611176    4.91499996    2.42799997
   13.11722279    4.91499996    2.42799997
