    HOUR (UT)     SKY TESTER    SUN TESTER
   13.04555607    0.44299999    2.54399991
   13.04638958    0.44299999    2.54399991
   13.04722309    0.44299999    2.54399991
   13.04805565    0.44299999    2.54399991
   13.04888916    0.44299999    2.54399991
   13.05000019    0.44299999    2.54399991
   13.05083370    0.44299999    2.54399991
   13.05166721    0.44299999    2.52500010
   13.05249977    0.44299999    2.54399991
   13.05555534    0.44299999    2.54399991
   13.05638885    0.44299999    2.54399991
   13.05749989    0.44299999    2.54399991
   13.05833340    0.44299999    2.54399991
   13.05888939    0.44299999    2.54399991
   13.06750011    0.44299999    2.54399991
   13.06805515    0.42399999    2.54399991
   13.06833363    0.44299999    2.54399991
   13.06916618    0.44299999    2.54399991
   13.06972218    0.42399999    2.54399991
   13.07666683    0.44299999    2.54399991
   13.07972240    0.44299999    2.54399991
   13.08055592    0.44299999    2.54399991
   13.08972168    0.42399999    2.54399991
   13.09277725    0.44299999    2.54399991
   13.09333324    0.42399999    2.54399991
   13.10111141    0.42399999    2.54399991
   13.10416698    0.44299999    2.54399991
   13.10500050    0.42399999    2.54399991
   13.11194515    0.44299999    2.54399991
   13.11472225    0.42399999    2.54399991
   13.11527824    0.42399999    2.54399991
   13.12250042    0.42399999    2.56299996
   13.12527752    0.42399999    2.54399991
   13.12583351    0.42399999    2.56299996
   13.13361073    0.42399999    2.56299996
   13.13666630    0.44299999    2.56299996
   13.13722229    0.44299999    2.54399991
   13.14416695    0.42399999    2.54399991
   13.14722252    0.42399999    2.56299996
   13.14777756    0.42399999    2.56299996
   13.15472221    0.44299999    2.56299996
   13.15777779    0.44299999    2.56299996
   13.15833282    0.42399999    2.56299996
   13.16611099    0.42399999    2.56299996
   13.16916656    0.44299999    2.56299996
   13.16972256    0.42399999    2.56299996
   13.17750072    0.44299999    2.56299996
   13.18944454    0.42399999    2.56299996
   13.19999981    0.42399999    2.56299996
   13.20611095    0.42399999    2.56299996
   13.20694447    0.42399999    2.56299996
   13.21000004    0.42399999    2.56299996
   13.21083355    0.42399999    2.56299996
   13.21166611    0.42399999    2.56299996
   13.21249962    0.42399999    2.56299996
   13.21333313    0.44299999    2.58299994
   13.21416664    0.42399999    2.56299996
   13.21500015    0.42399999    2.56299996
   13.21583271    0.42399999    2.56299996
   13.21638870    0.42399999    2.56299996
   13.21722221    0.42399999    2.56299996
   13.21833324    0.42399999    2.56299996
   13.21916580    0.42399999    2.56299996
   13.21972179    0.42399999    2.56299996
   13.22055531    0.42399999    2.56299996
   13.22138882    0.42399999    2.56299996
   13.22222137    0.42399999    2.56299996
   13.22333336    0.42399999    2.56299996
   13.22416592    0.42399999    2.56299996
   13.22499943    0.42399999    2.58299994
   13.22805500    0.44299999    2.58299994
   13.22888851    0.44299999    2.56299996
   13.22999954    0.44299999    2.56299996
   13.23083305    0.42399999    2.56299996
   13.23166656    0.42399999    2.56299996
   13.23249912    0.42399999    2.56299996
   13.23333359    0.42399999    2.56299996
   13.23416710    0.42399999    2.56299996
   13.23472214    0.42399999    2.56299996
   13.24444485    0.42399999    2.56299996
   13.24499989    0.42399999    2.56299996
   13.25305557    0.42399999    2.56299996
   13.25472260    0.42399999    2.56299996
   13.25555515    0.42399999    2.56299996
   13.25638866    0.42399999    2.56299996
   13.25694466    0.42399999    2.56299996
   13.25805569    0.42399999    2.56299996
   13.25888920    0.42399999    2.58299994
   13.25972176    0.42399999    2.58299994
   13.26055527    0.42399999    2.58299994
   13.26111126    0.42399999    2.58299994
   13.26361084    0.44299999    2.56299996
   13.26555538    0.42399999    2.58299994
   13.26722240    0.42399999    2.58299994
   13.26805496    0.42399999    2.56299996
   13.26972198    0.42399999    2.58299994
   13.27222157    0.42399999    2.58299994
   13.27388859    0.42399999    2.58299994
   13.27555561    0.42399999    2.58299994
   13.27638817    0.44299999    2.58299994
   13.28694534    0.42399999    2.58299994
   13.28777790    0.42399999    2.58299994
   13.28944492    0.42399999    2.58299994
   13.29083347    0.42399999    2.60200000
   13.29277802    0.44299999    2.58299994
   13.29444504    0.44299999    2.58299994
   13.29611111    0.42399999    2.58299994
   13.29777813    0.42399999    2.58299994
   13.30000019    0.42399999    2.58299994
   13.30083370    0.44299999    2.58299994
   13.30194473    0.42399999    2.58299994
   13.30277824    0.42399999    2.58299994
   13.30361176    0.42399999    2.58299994
   13.30444431    0.42399999    2.60200000
   13.30527782    0.42399999    2.58299994
   13.30583382    0.42399999    2.58299994
   13.31250000    0.44299999    2.58299994
   13.31305599    0.44299999    2.58299994
   13.31361103    0.42399999    2.60200000
   13.31416702    0.44299999    2.58299994
   13.31472206    0.42399999    2.58299994
   13.31555557    0.42399999    2.58299994
   13.31611156    0.42399999    2.58299994
   13.32583332    0.42399999    2.58299994
   13.33944416    0.42399999    2.58299994
   13.35055637    0.42399999    2.58299994
   13.36500072    0.42399999    2.60200000
   13.37611103    0.42399999    2.58299994
   13.38611126    0.40400001    2.60200000
   13.39499950    0.40400001    2.60200000
   13.39777756    0.42399999    2.60200000
   13.39861107    0.42399999    2.60200000
   13.39916611    0.42399999    2.58299994
   13.39972210    0.42399999    2.60200000
   13.40027714    0.42399999    2.60200000
   13.40083313    0.42399999    2.60200000
   13.40138817    0.42399999    2.60200000
   13.40194416    0.42399999    2.60200000
   13.40249920    0.40400001    2.60200000
   13.40305519    0.42399999    2.58299994
   13.40361118    0.42399999    2.60200000
   13.40444374    0.42399999    2.60200000
   13.40499973    0.42399999    2.60200000
   13.40555477    0.40400001    2.60200000
   13.40611076    0.42399999    2.60200000
   13.40999985    0.42399999    2.60200000
   13.41111088    0.42399999    2.60200000
   13.41166592    0.42399999    2.58299994
   13.41944504    0.42399999    2.60200000
   13.42000008    0.42399999    2.60200000
   13.42055607    0.42399999    2.60200000
   13.42111111    0.42399999    2.60200000
   13.42166710    0.42399999    2.60200000
   13.42833328    0.42399999    2.60200000
   13.43111134    0.42399999    2.60200000
   13.43194485    0.42399999    2.60200000
   13.43805599    0.42399999    2.60200000
   13.44111156    0.42399999    2.60200000
   13.44166660    0.42399999    2.60200000
   13.44861126    0.42399999    2.60200000
   13.45166683    0.42399999    2.60200000
   13.45222187    0.42399999    2.60200000
   13.45861053    0.42399999    2.60200000
   13.46138859    0.42399999    2.60200000
   13.46194458    0.42399999    2.60200000
   13.46805477    0.42399999    2.60200000
   13.47138882    0.42399999    2.60200000
   13.47194386    0.42399999    2.60200000
   13.47916603    0.40400001    2.60200000
   13.48222160    0.40400001    2.60200000
   13.48277760    0.40400001    2.60200000
   13.48916721    0.40400001    2.62100005
   13.49222279    0.40400001    2.60200000
   13.49277782    0.40400001    2.62100005
   13.49916649    0.40400001    2.60200000
   13.50194454    0.40400001    2.60200000
   13.50249958    0.40400001    2.60200000
   13.50972176    0.40400001    2.62100005
   13.51249981    0.42399999    2.60200000
   13.51305580    0.42399999    2.60200000
   13.52027798    0.40400001    2.62100005
   13.53138828    0.42399999    2.62100005
   13.54111195    0.44299999    2.60200000
   13.54694462    0.44299999    2.60200000
   13.54777813    0.46200001    2.62100005
   13.54888916    0.44299999    2.62100005
   13.54972267    0.44299999    2.62100005
   13.55055618    0.44299999    2.62100005
   13.55138874    0.44299999    2.62100005
   13.55222225    0.44299999    2.62100005
   13.55305576    0.44299999    2.62100005
   13.55388927    0.44299999    2.62100005
   13.55472279    0.44299999    2.62100005
   13.55583382    0.44299999    2.62100005
   13.55638885    0.44299999    2.62100005
   13.55749989    0.44299999    2.62100005
   13.55833340    0.44299999    2.62100005
   13.56111145    0.44299999    2.62100005
   13.56999969    0.46200001    2.62100005
   13.57055569    0.46200001    2.62100005
   13.57750034    0.46200001    2.62100005
   13.57805538    0.46200001    2.62100005
   13.57861137    0.46200001    2.62100005
   13.57944393    0.48100001    2.62100005
   13.57999992    0.48100001    2.62100005
   13.58055592    0.46200001    2.62100005
   13.58111095    0.48100001    2.62100005
   13.58166695    0.48100001    2.62100005
   13.58222198    0.46200001    2.62100005
   13.58277798    0.48100001    2.62100005
   13.58333302    0.46200001    2.62100005
   13.58388901    0.48100001    2.62100005
   13.58444405    0.48100001    2.62100005
   13.58527756    0.48100001    2.62100005
   13.58583260    0.48100001    2.62100005
   13.58638859    0.50099999    2.62100005
   13.59333324    0.48100001    2.62100005
   13.59388828    0.46200001    2.62100005
   13.59444427    0.48100001    2.62100005
   13.59499931    0.48100001    2.62100005
   13.59555531    0.46200001    2.62100005
   13.59611034    0.46200001    2.62100005
   13.59666634    0.48100001    2.64000010
   13.59722233    0.46200001    2.62100005
   13.59777737    0.46200001    2.62100005
   13.59833336    0.46200001    2.62100005
   13.59888840    0.46200001    2.62100005
   13.59944439    0.46200001    2.62100005
   13.60027790    0.46200001    2.64000010
   13.60083389    0.46200001    2.64000010
   13.60138893    0.46200001    2.62100005
   13.60194492    0.46200001    2.62100005
   13.60249996    0.46200001    2.62100005
   13.60305595    0.46200001    2.62100005
   13.60361195    0.46200001    2.62100005
   13.60416698    0.46200001    2.62100005
   13.60472298    0.46200001    2.62100005
   13.60527802    0.46200001    2.62100005
   13.60583401    0.46200001    2.62100005
   13.60638905    0.46200001    2.62100005
   13.60722256    0.46200001    2.62100005
   13.60777855    0.46200001    2.62100005
   13.60833359    0.46200001    2.62100005
   13.60888958    0.46200001    2.62100005
   13.60944462    0.46200001    2.62100005
   13.61000061    0.46200001    2.62100005
   13.61861134    0.50099999    2.62100005
   13.62166691    0.51999998    2.64000010
   13.62222195    0.51999998    2.62100005
   13.62277794    0.51999998    2.64000010
   13.62333393    0.53899997    2.62100005
   13.62388897    0.55900002    2.62100005
   13.62444496    0.53899997    2.62100005
   13.62500000    0.55900002    2.62100005
   13.62555599    0.55900002    2.62100005
   13.62638855    0.55900002    2.62100005
   13.62666702    0.55900002    2.64000010
   13.62750053    0.55900002    2.62100005
   13.62805557    0.55900002    2.62100005
   13.62861156    0.55900002    2.64000010
   13.62916660    0.55900002    2.62100005
   13.63000011    0.55900002    2.62100005
   13.63055611    0.53899997    2.64000010
   13.63111115    0.55900002    2.62100005
   13.63166714    0.53899997    2.62100005
   13.63222218    0.53899997    2.64000010
   13.63277817    0.53899997    2.62100005
   13.63333321    0.53899997    2.64000010
   13.63388920    0.55900002    2.64000010
   13.63444424    0.53899997    2.64000010
   13.63500023    0.53899997    2.64000010
   13.63555527    0.53899997    2.62100005
   13.64166641    0.50099999    2.62100005
   13.64472198    0.48100001    2.62100005
   13.64527798    0.48100001    2.62100005
   13.64583302    0.48100001    2.62100005
   13.64638901    0.48100001    2.62100005
   13.64722252    0.46200001    2.64000010
   13.64777756    0.46200001    2.62100005
   13.64833355    0.46200001    2.64000010
   13.64888859    0.46200001    2.62100005
   13.64944458    0.46200001    2.62100005
   13.64999962    0.44299999    2.64000010
   13.65055561    0.44299999    2.62100005
   13.65111065    0.44299999    2.64000010
   13.65166664    0.44299999    2.62100005
   13.65222168    0.44299999    2.64000010
   13.65277767    0.42399999    2.62100005
   13.65333271    0.42399999    2.64000010
   13.65416622    0.42399999    2.64000010
   13.65472221    0.42399999    2.64000010
   13.65527725    0.42399999    2.64000010
   13.65583324    0.42399999    2.62100005
   13.65638828    0.40400001    2.64000010
   13.65694427    0.40400001    2.64000010
   13.65749931    0.40400001    2.64000010
   13.65805531    0.40400001    2.64000010
   13.65861034    0.40400001    2.62100005
   13.66777802    0.38499999    2.64000010
   13.67722225    0.38499999    2.64000010
   13.67777824    0.38499999    2.64000010
   13.67833328    0.38499999    2.64000010
   13.67888927    0.38499999    2.64000010
   13.68750000    0.38499999    2.64000010
   13.69055557    0.38499999    2.64000010
   13.69111156    0.38499999    2.64000010
   13.69166660    0.38499999    2.64000010
   13.69222260    0.38499999    2.64000010
   13.69277763    0.38499999    2.64000010
   13.69361115    0.38499999    2.64000010
   13.69416714    0.36600000    2.64000010
   13.69472218    0.38499999    2.64000010
   13.69527817    0.38499999    2.64000010
   13.69583321    0.36600000    2.64000010
   13.69638920    0.36600000    2.64000010
   13.69694424    0.36600000    2.64000010
   13.69750023    0.36600000    2.64000010
   13.69805527    0.36600000    2.64000010
   13.69861126    0.38499999    2.64000010
   13.69916630    0.38499999    2.64000010
   13.69972229    0.38499999    2.64000010
   13.70055580    0.38499999    2.64000010
   13.70111084    0.38499999    2.62100005
   13.70166683    0.38499999    2.64000010
   13.70222187    0.36600000    2.64000010
   13.70277786    0.36600000    2.64000010
   13.70888901    0.36600000    2.64000010
   13.71194458    0.36600000    2.64000010
   13.71249962    0.36600000    2.64000010
   13.71305561    0.36600000    2.64000010
   13.71361065    0.36600000    2.64000010
   13.71444416    0.38499999    2.64000010
   13.71500015    0.38499999    2.64000010
   13.71555519    0.36600000    2.62100005
   13.71611118    0.36600000    2.64000010
   13.71666622    0.38499999    2.64000010
   13.71722221    0.38499999    2.64000010
   13.71777725    0.38499999    2.64000010
   13.71833324    0.38499999    2.64000010
   13.71888828    0.38499999    2.64000010
   13.71944427    0.38499999    2.64000010
   13.71999931    0.38499999    2.64000010
   13.72083282    0.38499999    2.64000010
   13.72138882    0.38499999    2.64000010
   13.72194386    0.38499999    2.64000010
   13.72249985    0.38499999    2.64000010
   13.72305489    0.38499999    2.64000010
   13.72361088    0.38499999    2.64000010
   13.72416592    0.38499999    2.64000010
   13.72472191    0.38499999    2.64000010
   13.72527695    0.38499999    2.64000010
   13.72583294    0.38499999    2.64000010
   13.73249912    0.38499999    2.64000010
   13.73555565    0.38499999    2.64000010
   13.73611164    0.38499999    2.64000010
   13.73666668    0.38499999    2.64000010
   13.73750019    0.38499999    2.64000010
   13.73805618    0.38499999    2.64000010
   13.73861122    0.38499999    2.64000010
   13.73916721    0.38499999    2.64000010
   13.73972225    0.38499999    2.64000010
   13.74027824    0.36600000    2.64000010
   13.74083328    0.38499999    2.64000010
   13.74166679    0.38499999    2.64000010
   13.74222279    0.36600000    2.64000010
   13.74277782    0.38499999    2.64000010
   13.74333382    0.38499999    2.64000010
   13.74388885    0.38499999    2.64000010
   13.74444485    0.36600000    2.64000010
   13.74499989    0.38499999    2.64000010
   13.74555588    0.36600000    2.64000010
   13.74611092    0.36600000    2.64000010
   13.74666691    0.38499999    2.64000010
   13.74722290    0.38499999    2.64000010
   13.74777794    0.36600000    2.64000010
   13.74833393    0.36600000    2.64000010
   13.74888897    0.38499999    2.64000010
   13.74944496    0.36600000    2.64000010
   13.75638866    0.38499999    2.64000010
   13.75694466    0.38499999    2.64000010
   13.75777817    0.36600000    2.64000010
   13.75833321    0.36600000    2.66000009
   13.75888920    0.38499999    2.64000010
   13.75944424    0.38499999    2.66000009
   13.76000023    0.38499999    2.64000010
   13.76055527    0.38499999    2.64000010
   13.76111126    0.36600000    2.64000010
   13.76166630    0.36600000    2.64000010
   13.76222229    0.36600000    2.64000010
   13.76277733    0.38499999    2.64000010
   13.76333332    0.36600000    2.66000009
   13.76388931    0.38499999    2.64000010
   13.76444435    0.36600000    2.66000009
   13.76500034    0.36600000    2.64000010
   13.77194405    0.36600000    2.66000009
   13.77277756    0.38499999    2.66000009
   13.77333355    0.38499999    2.64000010
   13.77388859    0.38499999    2.66000009
   13.77444458    0.36600000    2.64000010
   13.77499962    0.36600000    2.64000010
   13.77555561    0.36600000    2.64000010
   13.77638817    0.36600000    2.64000010
   13.77694416    0.36600000    2.64000010
   13.77750015    0.38499999    2.64000010
   13.77805519    0.38499999    2.64000010
   13.78500080    0.36600000    2.64000010
   13.78583336    0.36600000    2.64000010
   13.78638935    0.36600000    2.64000010
   13.78694534    0.36600000    2.64000010
   13.78750038    0.36600000    2.64000010
   13.78805637    0.36600000    2.64000010
   13.78861141    0.36600000    2.64000010
   13.78916740    0.38499999    2.66000009
   13.78972244    0.36600000    2.64000010
   13.79027843    0.36600000    2.64000010
   13.79083347    0.38499999    2.64000010
   13.79166698    0.36600000    2.66000009
   13.79222298    0.38499999    2.66000009
   13.79277802    0.36600000    2.64000010
   13.79333401    0.38499999    2.66000009
   13.79388905    0.38499999    2.64000010
   13.79444504    0.36600000    2.64000010
   13.79500008    0.36600000    2.64000010
   13.79555607    0.36600000    2.64000010
   13.79611111    0.38499999    2.64000010
   13.79666710    0.38499999    2.66000009
   13.79722309    0.36600000    2.64000010
   13.79805565    0.38499999    2.66000009
   13.79861164    0.36600000    2.64000010
   13.79916668    0.36600000    2.64000010
   13.79972267    0.38499999    2.64000010
   13.80027771    0.36600000    2.64000010
   13.80083370    0.36600000    2.66000009
   13.80138874    0.36600000    2.66000009
   13.80194473    0.36600000    2.64000010
   13.80916691    0.38499999    2.66000009
   13.81222248    0.38499999    2.66000009
   13.81277752    0.36600000    2.66000009
   13.81333351    0.36600000    2.66000009
   13.81388950    0.36600000    2.66000009
   13.81444454    0.36600000    2.66000009
   13.81500053    0.36600000    2.66000009
   13.81555557    0.38499999    2.66000009
   13.81611156    0.36600000    2.66000009
   13.81666660    0.36600000    2.64000010
   13.81722260    0.38499999    2.66000009
   13.81777763    0.36600000    2.66000009
   13.81861115    0.38499999    2.66000009
   13.81916618    0.36600000    2.66000009
   13.81972218    0.36600000    2.66000009
   13.82027817    0.38499999    2.66000009
   13.82083321    0.36600000    2.66000009
   13.82138920    0.36600000    2.64000010
   13.82194424    0.38499999    2.66000009
   13.82250023    0.38499999    2.67899990
   13.82305527    0.38499999    2.66000009
   13.82361126    0.36600000    2.66000009
   13.82416630    0.36600000    2.66000009
   13.82499981    0.38499999    2.66000009
   13.82555580    0.36600000    2.66000009
   13.82611084    0.36600000    2.66000009
   13.82666683    0.36600000    2.66000009
   13.82722187    0.36600000    2.66000009
   13.82777786    0.36600000    2.66000009
   13.82833290    0.38499999    2.66000009
   13.82888889    0.36600000    2.66000009
   13.82944393    0.36600000    2.66000009
   13.82999992    0.36600000    2.66000009
   13.83055592    0.36600000    2.66000009
   13.83111095    0.38499999    2.66000009
   13.83166695    0.36600000    2.66000009
   13.83222198    0.36600000    2.64000010
   13.83277798    0.36600000    2.66000009
   13.83333302    0.38499999    2.66000009
   13.83416653    0.36600000    2.66000009
   13.83472157    0.38499999    2.66000009
   13.83527756    0.36600000    2.66000009
   13.83583260    0.36600000    2.66000009
   13.83638859    0.36600000    2.66000009
   13.83694458    0.36600000    2.66000009
   13.83749962    0.36600000    2.66000009
   13.83805561    0.36600000    2.66000009
   13.83861065    0.36600000    2.66000009
   13.83916664    0.36600000    2.66000009
   13.83972168    0.38499999    2.66000009
   13.84027767    0.36600000    2.66000009
   13.84083271    0.36600000    2.66000009
   13.84166622    0.36600000    2.66000009
   13.84222221    0.36600000    2.66000009
   13.84277725    0.38499999    2.64000010
   13.84972191    0.36600000    2.66000009
   13.85027790    0.36600000    2.66000009
   13.85083389    0.38499999    2.66000009
   13.85138893    0.36600000    2.66000009
   13.85194492    0.36600000    2.66000009
   13.85249996    0.38499999    2.66000009
   13.85305595    0.38499999    2.66000009
   13.85361195    0.38499999    2.66000009
   13.85416698    0.38499999    2.64000010
   13.85472298    0.38499999    2.66000009
   13.85527802    0.38499999    2.66000009
   13.85611153    0.36600000    2.66000009
   13.85666752    0.38499999    2.66000009
   13.85722256    0.36600000    2.66000009
   13.85777855    0.38499999    2.66000009
   13.85833359    0.38499999    2.66000009
   13.85888958    0.36600000    2.66000009
   13.85944462    0.36600000    2.66000009
   13.86000061    0.38499999    2.66000009
   13.86055565    0.38499999    2.66000009
   13.86111164    0.38499999    2.66000009
   13.86166668    0.36600000    2.66000009
   13.86222267    0.38499999    2.66000009
   13.86305618    0.36600000    2.66000009
   13.86361122    0.36600000    2.66000009
   13.86416721    0.38499999    2.66000009
   13.86472225    0.38499999    2.66000009
   13.86527824    0.36600000    2.66000009
   13.86583328    0.38499999    2.66000009
   13.86638927    0.36600000    2.66000009
   13.87500000    0.38499999    2.66000009
   13.87805557    0.38499999    2.66000009
   13.88500023    0.36600000    2.66000009
   13.88555527    0.36600000    2.66000009
   13.88611126    0.36600000    2.66000009
   13.88666630    0.38499999    2.66000009
   13.88722229    0.38499999    2.66000009
   13.88805580    0.38499999    2.66000009
   13.89083290    0.36600000    2.66000009
   13.89194393    0.38499999    2.66000009
   13.89388847    0.36600000    2.66000009
   13.89472198    0.36600000    2.66000009
   13.89555550    0.36600000    2.66000009
   13.89611053    0.36600000    2.66000009
   13.90388870    0.36600000    2.66000009
   13.90472221    0.36600000    2.66000009
   13.90527725    0.36600000    2.67899990
   13.90583324    0.36600000    2.66000009
   13.90638828    0.36600000    2.67899990
   13.90694427    0.36600000    2.66000009
   13.90749931    0.36600000    2.66000009
   13.91388893    0.36600000    2.66000009
   13.91694450    0.36600000    2.66000009
   13.91750050    0.36600000    2.66000009
   13.92361164    0.36600000    2.66000009
   13.92666721    0.36600000    2.66000009
   13.92722225    0.36600000    2.66000009
   13.93444443    0.36600000    2.66000009
   13.93722248    0.36600000    2.66000009
   13.93805599    0.36600000    2.67899990
   13.94416714    0.36600000    2.67899990
   13.94750023    0.36600000    2.67899990
   13.94805527    0.36600000    2.67899990
   13.95416641    0.36600000    2.67899990
   13.95722198    0.36600000    2.67899990
   13.95777798    0.36600000    2.67899990
   13.96500015    0.36600000    2.66000009
   13.96805477    0.36600000    2.66000009
   13.96861076    0.36600000    2.66000009
   13.97472191    0.36600000    2.67899990
   13.97777748    0.34599999    2.67899990
   13.97833252    0.34599999    2.67899990
   13.98472214    0.36600000    2.67899990
   13.98777771    0.36600000    2.67899990
   13.98861122    0.38499999    2.67899990
   13.99555588    0.42399999    2.66000009
   13.99861145    0.42399999    2.67899990
   13.99916649    0.40400001    2.67899990
   14.00638866    0.38499999    2.67899990
   14.00944424    0.36600000    2.67899990
   14.01694393    0.36600000    2.67899990
   14.02666664    0.34599999    2.67899990
   14.03249931    0.34599999    2.66000009
   14.03361130    0.34599999    2.67899990
   14.03416729    0.34599999    2.67899990
   14.04277802    0.34599999    2.67899990
   14.04361153    0.34599999    2.67899990
   14.04416752    0.34599999    2.67899990
   14.04472256    0.34599999    2.67899990
   14.04500008    0.34599999    2.67899990
   14.04583359    0.34599999    2.67899990
   14.04638958    0.34599999    2.67899990
   14.04694462    0.34599999    2.67899990
   14.04750061    0.34599999    2.67899990
   14.04805565    0.34599999    2.67899990
   14.04861164    0.34599999    2.67899990
   14.04916668    0.34599999    2.67899990
   14.04972267    0.34599999    2.67899990
   14.05027771    0.34599999    2.67899990
   14.05083370    0.34599999    2.67899990
   14.05138874    0.34599999    2.67899990
   14.05194473    0.34599999    2.67899990
   14.05277824    0.34599999    2.67899990
   14.05333328    0.34599999    2.67899990
   14.05388927    0.34599999    2.67899990
   14.05444431    0.34599999    2.67899990
   14.05500031    0.34599999    2.67899990
   14.05555534    0.34599999    2.67899990
   14.05611134    0.34599999    2.67899990
   14.05666733    0.34599999    2.67899990
   14.05722237    0.34599999    2.67899990
   14.05777836    0.34599999    2.67899990
   14.05833340    0.34599999    2.67899990
   14.05888939    0.34599999    2.69799995
   14.05944443    0.34599999    2.67899990
   14.06583309    0.34599999    2.67899990
   14.06916618    0.34599999    2.67899990
   14.06972218    0.34599999    2.67899990
   14.07027817    0.34599999    2.67899990
   14.07083321    0.34599999    2.67899990
   14.07138920    0.34599999    2.67899990
   14.07194424    0.34599999    2.67899990
   14.07277775    0.34599999    2.69799995
