    HOUR (UT)     SKY TESTER    SUN TESTER
   16.94416618    1.03999996    2.91000009
   16.94472122    1.03999996    2.91000009
   16.94499969    1.03999996    2.91000009
   16.94555473    1.03999996    2.91000009
   16.94610977    1.03999996    2.91000009
   16.94666672    1.05999994    2.91000009
   16.94722176    1.05999994    2.91000009
   16.94749832    1.05999994    2.91000009
   16.94805527    1.05999994    2.89100003
   16.94861031    1.05999994    2.91000009
   16.94916534    1.05999994    2.91000009
   16.94944382    1.05999994    2.91000009
   16.95000076    1.05999994    2.91000009
   16.95055580    1.05999994    2.91000009
   16.95305634    1.07900000    2.89100003
   16.95472336    1.07900000    2.91000009
   16.95527840    1.07900000    2.91000009
   16.95583344    1.09800005    2.91000009
   16.95639038    1.09800005    2.91000009
   16.95944595    1.11800003    2.91000009
   16.96250153    1.11800003    2.91000009
   16.96444511    1.11800003    2.91000009
   16.96500015    1.11800003    2.91000009
   16.96555710    1.11800003    2.91000009
   16.96611214    1.11800003    2.89100003
   16.96638870    1.11800003    2.89100003
   16.96694565    1.11800003    2.91000009
   16.96750069    1.11800003    2.91000009
   16.96805573    1.11800003    2.91000009
   16.96861076    1.11800003    2.91000009
   16.96888924    1.11800003    2.91000009
   16.96944427    1.11800003    2.89100003
   16.97000122    1.11800003    2.89100003
   16.97055626    1.13699996    2.89100003
   16.97111130    1.13699996    2.89100003
   16.97166634    1.13699996    2.91000009
   16.97194481    1.11800003    2.91000009
   16.97249985    1.13699996    2.91000009
   16.97305679    1.11800003    2.91000009
   16.97361183    1.13699996    2.89100003
   16.97416687    1.11800003    2.89100003
   16.97583389    1.11800003    2.91000009
   16.97638893    1.11800003    2.91000009
   16.97694588    1.11800003    2.91000009
   16.97861099    1.11800003    2.91000009
   16.97944450    1.11800003    2.91000009
   16.97972298    1.11800003    2.89100003
   16.98027802    1.11800003    2.91000009
   16.98083305    1.11800003    2.91000009
   16.98139000    1.11800003    2.91000009
   16.98166656    1.11800003    2.89100003
   16.98222351    1.11800003    2.89100003
   16.98416710    1.11800003    2.91000009
   16.98583412    1.09800005    2.91000009
   16.98638916    1.11800003    2.93000007
   16.98694420    1.11800003    2.91000009
   16.98750114    1.11800003    2.91000009
   16.98944473    1.11800003    2.91000009
   16.99111176    1.11800003    2.91000009
   16.99166679    1.11800003    2.91000009
   16.99222183    1.11800003    2.91000009
   16.99250031    1.11800003    2.91000009
   16.99555588    1.11800003    2.91000009
   16.99916649    1.11800003    2.91000009
   17.00111198    1.09800005    2.89100003
   17.00166702    1.09800005    2.91000009
   17.00194359    1.09800005    2.91000009
   17.00250053    1.09800005    2.91000009
   17.00305557    1.09800005    2.91000009
   17.00527763    1.09800005    2.91000009
   17.01083374    1.11800003    2.91000009
   17.01250076    1.11800003    2.91000009
   17.01305580    1.09800005    2.91000009
   17.01361084    1.11800003    2.91000009
   17.01416588    1.09800005    2.91000009
   17.01472282    1.11800003    2.91000009
   17.01499939    1.11800003    2.91000009
   17.01555634    1.09800005    2.93000007
   17.01611137    1.11800003    2.91000009
   17.01666641    1.11800003    2.89100003
   17.01694489    1.09800005    2.91000009
   17.01749992    1.09800005    2.91000009
   17.01805496    1.09800005    2.91000009
   17.01861000    1.09800005    2.91000009
   17.01916695    1.09800005    2.89100003
   17.01944351    1.09800005    2.91000009
   17.02000046    1.09800005    2.91000009
   17.02055550    1.09800005    2.91000009
   17.02111053    1.09800005    2.91000009
   17.02166557    1.09800005    2.91000009
   17.02194405    1.09800005    2.91000009
   17.02249908    1.09800005    2.91000009
   17.02305603    1.09800005    2.91000009
   17.02361107    1.09800005    2.91000009
   17.02416611    1.09800005    2.91000009
   17.02444458    1.09800005    2.91000009
   17.02499962    1.09800005    2.91000009
   17.02555466    1.09800005    2.91000009
   17.02611160    1.09800005    2.91000009
   17.02666664    1.09800005    2.91000009
   17.02694511    1.09800005    2.89100003
   17.02750015    1.09800005    2.91000009
   17.03000069    1.09800005    2.91000009
   17.03194427    1.07900000    2.91000009
   17.03249931    1.09800005    2.91000009
   17.03305435    1.09800005    2.91000009
   17.03361130    1.09800005    2.91000009
   17.03694344    1.07900000    2.91000009
   17.03888893    1.07900000    2.91000009
   17.03916550    1.07900000    2.91000009
   17.03972244    1.07900000    2.91000009
   17.04027748    1.07900000    2.93000007
   17.04194450    1.07900000    2.91000009
   17.04388809    1.07900000    2.91000009
   17.04444313    1.07900000    2.91000009
   17.04500008    1.07900000    2.91000009
   17.04555511    1.07900000    2.91000009
   17.04722214    1.05999994    2.91000009
   17.04916573    1.05999994    2.91000009
   17.04944420    1.05999994    2.91000009
   17.04999924    1.05999994    2.89100003
   17.05055428    1.05999994    2.91000009
   17.05305481    1.05999994    2.91000009
   17.05666542    1.05999994    2.91000009
   17.05861092    1.05999994    2.91000009
   17.05916595    1.05999994    2.91000009
   17.05972099    1.05999994    2.91000009
   17.06027794    1.05999994    2.91000009
   17.06250000    1.03999996    2.91000009
   17.06666756    1.03999996    2.91000009
   17.06750107    1.03999996    2.91000009
   17.06777954    1.03999996    2.91000009
   17.07000160    1.03999996    2.91000009
   17.07055664    1.03999996    2.91000009
   17.07111168    1.03999996    2.91000009
   17.07166672    1.03999996    2.93000007
   17.07194519    1.03999996    2.91000009
   17.07250023    1.03999996    2.91000009
   17.07305717    1.03999996    2.91000009
   17.07361221    1.03999996    2.91000009
   17.07555580    1.03999996    2.91000009
   17.07722282    1.03999996    2.91000009
   17.07777786    1.02100003    2.91000009
   17.07833481    1.02100003    2.91000009
   17.07888985    1.02100003    2.91000009
   17.08055687    1.02100003    2.91000009
   17.08250046    1.02100003    2.91000009
   17.08305550    1.02100003    2.91000009
   17.08333397    1.02100003    2.91000009
   17.08388901    1.02100003    2.91000009
   17.08666801    1.02100003    2.91000009
   17.09055710    1.03999996    2.89100003
   17.09222221    1.03999996    2.91000009
   17.09277916    1.03999996    2.91000009
   17.09333420    1.03999996    2.91000009
   17.09388924    1.03999996    2.91000009
   17.09666824    1.03999996    2.91000009
   17.10194397    1.05999994    2.91000009
   17.10388947    1.05999994    2.91000009
   17.10444450    1.05999994    2.91000009
   17.10499954    1.05999994    2.91000009
   17.10555649    1.05999994    2.91000009
   17.10583305    1.05999994    2.91000009
   17.10639000    1.05999994    2.91000009
   17.10694504    1.05999994    2.91000009
   17.10750008    1.05999994    2.91000009
   17.10777855    1.05999994    2.91000009
   17.10833359    1.05999994    2.91000009
   17.10888863    1.05999994    2.91000009
   17.10944557    1.05999994    2.91000009
   17.11000061    1.05999994    2.91000009
   17.11027908    1.05999994    2.91000009
   17.11083412    1.05999994    2.91000009
   17.11138916    1.05999994    2.91000009
   17.11194420    1.05999994    2.91000009
   17.11222267    1.05999994    2.91000009
   17.11277771    1.05999994    2.91000009
   17.11333466    1.05999994    2.91000009
   17.11388969    1.05999994    2.91000009
   17.11416626    1.05999994    2.91000009
   17.11472321    1.07900000    2.91000009
   17.11527824    1.07900000    2.91000009
   17.11583328    1.07900000    2.91000009
   17.11638832    1.07900000    2.91000009
   17.11666679    1.07900000    2.91000009
   17.11722183    1.07900000    2.91000009
   17.11777878    1.07900000    2.91000009
   17.11833382    1.07900000    2.91000009
   17.11861038    1.07900000    2.91000009
   17.12111092    1.07900000    2.91000009
   17.12305641    1.07900000    2.91000009
   17.12361145    1.07900000    2.91000009
   17.12388992    1.07900000    2.91000009
   17.12444496    1.07900000    2.91000009
   17.12777710    1.07900000    2.91000009
   17.12972260    1.09800005    2.91000009
   17.13000107    1.07900000    2.91000009
   17.13055611    1.07900000    2.91000009
   17.13111115    1.07900000    2.91000009
   17.13166618    1.07900000    2.91000009
   17.13333321    1.07900000    2.91000009
   17.13527679    1.07900000    2.91000009
   17.13583374    1.07900000    2.91000009
   17.13638878    1.07900000    2.91000009
   17.13666725    1.07900000    2.91000009
   17.13833237    1.05999994    2.91000009
   17.14027786    1.05999994    2.91000009
   17.14083290    1.05999994    2.91000009
   17.14138794    1.05999994    2.91000009
   17.14166641    1.05999994    2.91000009
   17.14416695    1.05999994    2.91000009
   17.14805603    1.05999994    2.91000009
   17.14999962    1.03999996    2.91000009
   17.15027809    1.03999996    2.91000009
   17.15083313    1.05999994    2.91000009
   17.15138817    1.05999994    2.91000009
   17.15388870    1.03999996    2.91000009
   17.15777779    1.03999996    2.91000009
   17.15833282    1.03999996    2.91000009
   17.16110992    1.02100003    2.91000009
   17.16333389    1.02100003    2.91000009
   17.16499901    1.02100003    2.91000009
   17.16555595    1.02100003    2.91000009
   17.16611099    1.02100003    2.91000009
   17.16666603    1.02100003    2.91000009
   17.16833305    1.02100003    2.91000009
   17.17027664    1.02100003    2.91000009
   17.17083359    1.02100003    2.93000007
   17.17138863    1.00199997    2.93000007
   17.17194366    1.02100003    2.93000007
   17.17361069    1.02100003    2.93000007
   17.17555428    1.00199997    2.91000009
   17.17611122    1.02100003    2.91000009
   17.17638779    1.02100003    2.93000007
   17.17694473    1.02100003    2.91000009
   17.17944336    1.02100003    2.91000009
   17.18333244    1.02100003    2.91000009
   17.18499947    1.02100003    2.91000009
   17.18555450    1.02100003    2.91000009
   17.18610954    1.02100003    2.93000007
   17.18666649    1.02100003    2.91000009
   17.18888855    1.02100003    2.91000009
   17.19444275    1.02100003    2.93000007
   17.19638824    1.00199997    2.91000009
   17.19694328    1.00199997    2.91000009
   17.19722176    1.00199997    2.93000007
   17.19777679    1.00199997    2.91000009
   17.19833183    1.00199997    2.91000009
   17.19888878    1.00199997    2.91000009
   17.19944382    1.00199997    2.91000009
   17.19972038    1.00199997    2.91000009
   17.20027924    1.00199997    2.91000009
   17.20083427    1.00199997    2.91000009
   17.20138931    1.00199997    2.93000007
   17.20166779    1.00199997    2.91000009
   17.20250130    1.00199997    2.91000009
   17.20305634    1.00199997    2.93000007
   17.20361137    1.00199997    2.91000009
   17.20388985    1.00199997    2.93000007
   17.20444489    1.00199997    2.91000009
   17.20499992    1.00199997    2.93000007
   17.20555687    1.00199997    2.93000007
   17.20611191    1.00199997    2.91000009
   17.20666695    1.00199997    2.91000009
   17.20694542    1.00199997    2.91000009
   17.20750046    1.00199997    2.91000009
   17.20805550    1.00199997    2.93000007
   17.20861244    0.98299998    2.91000009
   17.20888901    1.00199997    2.93000007
   17.20944595    0.98299998    2.93000007
   17.21000099    0.98299998    2.91000009
   17.21055603    1.00199997    2.93000007
   17.21083450    1.00199997    2.91000009
   17.21138954    1.00199997    2.91000009
   17.21389008    0.98299998    2.91000009
   17.21583366    0.98299998    2.91000009
   17.21638870    1.00199997    2.91000009
   17.21666718    1.00199997    2.91000009
   17.21722221    1.00199997    2.91000009
   17.21777916    1.00199997    2.91000009
   17.22111130    1.00199997    2.91000009
   17.22305679    1.00199997    2.93000007
   17.22333336    1.00199997    2.93000007
   17.22389030    1.00199997    2.91000009
   17.22444534    1.00199997    2.93000007
   17.22611237    1.02100003    2.93000007
   17.22805595    1.02100003    2.91000009
   17.22861099    1.02100003    2.91000009
   17.22888947    1.02100003    2.91000009
   17.22944450    1.02100003    2.91000009
   17.23000145    1.02100003    2.91000009
   17.23194504    1.02100003    2.91000009
   17.23361206    1.02100003    2.91000009
   17.23416710    1.02100003    2.91000009
   17.23444557    1.02100003    2.91000009
   17.23500061    1.02100003    2.91000009
   17.23555565    1.02100003    2.91000009
   17.23805618    1.02100003    2.91000009
   17.24166679    1.02100003    2.91000009
   17.24361229    1.02100003    2.91000009
   17.24416733    1.02100003    2.91000009
   17.24472237    1.02100003    2.91000009
   17.24500084    1.02100003    2.91000009
   17.24749947    1.02100003    2.93000007
   17.25138855    1.02100003    2.93000007
   17.25194359    1.02100003    2.93000007
   17.25250053    1.02100003    2.91000009
   17.25499916    1.02100003    2.93000007
   17.25527763    1.02100003    2.91000009
   17.25583267    1.03999996    2.93000007
   17.25638962    1.02100003    2.91000009
   17.25694466    1.02100003    2.91000009
   17.25749969    1.02100003    2.91000009
   17.25805473    1.02100003    2.91000009
   17.25833321    1.03999996    2.91000009
   17.26027870    1.03999996    2.91000009
   17.26222229    1.03999996    2.91000009
   17.26277733    1.03999996    2.91000009
   17.26305580    1.03999996    2.93000007
   17.26361084    1.03999996    2.91000009
   17.26555634    1.03999996    2.91000009
   17.26722145    1.03999996    2.91000009
   17.26777840    1.03999996    2.91000009
   17.26833344    1.03999996    2.91000009
   17.26888847    1.05999994    2.91000009
   17.27138901    1.05999994    2.91000009
   17.27499962    1.05999994    2.91000009
   17.27694511    1.05999994    2.91000009
   17.27750015    1.05999994    2.91000009
   17.27805519    1.07900000    2.91000009
   17.27861023    1.07900000    2.91000009
   17.28111076    1.07900000    2.91000009
   17.28666687    1.09800005    2.91000009
   17.28861046    1.09800005    2.91000009
   17.28888893    1.09800005    2.91000009
   17.28944397    1.09800005    2.89100003
   17.28999901    1.09800005    2.91000009
   17.29055595    1.11800003    2.91000009
   17.29083252    1.09800005    2.91000009
   17.29138756    1.09800005    2.89100003
   17.29194450    1.11800003    2.91000009
   17.29249954    1.09800005    2.89100003
   17.29277802    1.11800003    2.91000009
   17.29333305    1.09800005    2.91000009
   17.29388809    1.09800005    2.91000009
   17.29444313    1.11800003    2.91000009
   17.29500008    1.11800003    2.91000009
   17.29527664    1.09800005    2.91000009
   17.29583359    1.11800003    2.91000009
   17.29638863    1.09800005    2.91000009
   17.29694366    1.11800003    2.91000009
   17.29749870    1.09800005    2.91000009
   17.29777718    1.09800005    2.91000009
   17.29833221    1.09800005    2.91000009
   17.29888916    1.09800005    2.91000009
   17.29944420    1.09800005    2.91000009
   17.29999924    1.09800005    2.91000009
   17.30027771    1.09800005    2.91000009
   17.30083275    1.09800005    2.91000009
   17.30138779    1.09800005    2.91000009
   17.30194283    1.09800005    2.91000009
   17.30249977    1.09800005    2.91000009
   17.30277634    1.09800005    2.89100003
   17.30333328    1.09800005    2.91000009
   17.30583191    1.07900000    2.91000009
   17.30777740    1.07900000    2.91000009
   17.30805397    1.07900000    2.91000009
   17.30861092    1.07900000    2.91000009
   17.30916595    1.07900000    2.91000009
   17.31250000    1.05999994    2.91000009
   17.31416512    1.05999994    2.91000009
   17.31472206    1.05999994    2.91000009
   17.31527710    1.05999994    2.91000009
   17.31583214    1.05999994    2.91000009
   17.31777954    1.05999994    2.91000009
   17.31944466    1.05999994    2.91000009
   17.32000160    1.05999994    2.91000009
   17.32055664    1.05999994    2.91000009
   17.32111168    1.05999994    2.91000009
   17.32277870    1.05999994    2.91000009
   17.32444572    1.05999994    2.91000009
   17.32500076    1.05999994    2.91000009
   17.32555580    1.05999994    2.91000009
   17.32611275    1.05999994    2.91000009
   17.32666779    1.05999994    2.91000009
   17.32888985    1.05999994    2.91000009
   17.33277893    1.07900000    2.91000009
   17.33472252    1.03999996    2.91000009
   17.33500099    1.03999996    2.91000009
   17.33555603    1.03999996    2.91000009
   17.33611107    1.03999996    2.91000009
   17.33889008    1.03999996    2.91000009
   17.34277916    1.02100003    2.91000009
   17.34333420    1.03999996    2.93000007
   17.34388924    1.02100003    2.91000009
   17.34611130    1.02100003    2.91000009
   17.34666824    1.02100003    2.91000009
   17.34722328    1.02100003    2.93000007
   17.34777832    1.02100003    2.91000009
   17.34805679    1.02100003    2.91000009
   17.34861183    1.02100003    2.91000009
   17.34916687    1.02100003    2.93000007
   17.34972191    1.02100003    2.91000009
   17.35138893    1.02100003    2.93000007
   17.35333443    1.02100003    2.91000009
   17.35388947    1.02100003    2.91000009
   17.35416794    1.02100003    2.91000009
   17.35472298    1.02100003    2.91000009
   17.35666656    1.02100003    2.91000009
   17.35861206    1.02100003    2.91000009
   17.35888863    1.00199997    2.93000007
   17.35944557    1.00199997    2.91000009
   17.36000061    1.02100003    2.93000007
   17.36250114    1.00199997    2.91000009
   17.36638832    0.98299998    2.91000009
   17.36805534    0.98299998    2.91000009
   17.36861038    0.98299998    2.93000007
   17.36916733    0.98299998    2.93000007
   17.36972237    0.98299998    2.91000009
   17.37222290    0.98299998    2.91000009
   17.37777710    0.96300000    2.93000007
   17.37944412    0.96300000    2.93000007
   17.38000107    0.96300000    2.91000009
   17.38055611    0.96300000    2.93000007
   17.38111115    0.96300000    2.93000007
   17.38138962    0.96300000    2.91000009
   17.38194466    0.96300000    2.93000007
   17.38249969    0.96300000    2.93000007
   17.38305473    0.96300000    2.93000007
   17.38361168    0.96300000    2.93000007
   17.38388824    0.96300000    2.93000007
   17.38444519    0.96300000    2.93000007
   17.38500023    0.96300000    2.91000009
   17.38555527    0.96300000    2.93000007
   17.38583374    0.96300000    2.93000007
   17.38638878    0.96300000    2.93000007
   17.38694382    0.96300000    2.91000009
   17.38750076    0.96300000    2.91000009
   17.38805580    0.96300000    2.93000007
   17.38861084    0.96300000    2.93000007
   17.38916588    0.94400001    2.93000007
   17.38944435    0.94400001    2.93000007
   17.38999939    0.94400001    2.93000007
   17.39083290    0.94400001    2.93000007
   17.39111137    0.94400001    2.93000007
   17.39166641    0.94400001    2.91000009
   17.39222145    0.94400001    2.91000009
   17.39277840    0.94400001    2.93000007
   17.39305496    0.94400001    2.93000007
   17.39361191    0.94400001    2.93000007
   17.39416695    0.94400001    2.93000007
   17.39472198    0.94400001    2.93000007
   17.39694405    0.94400001    2.91000009
   17.39888954    0.94400001    2.93000007
   17.39944458    0.94400001    2.93000007
   17.39999962    0.94400001    2.93000007
   17.40027809    0.94400001    2.93000007
   17.40388870    0.94400001    2.91000009
   17.40611076    0.94400001    2.93000007
   17.40638924    0.94400001    2.93000007
   17.40694427    0.94400001    2.93000007
   17.40749931    0.94400001    2.91000009
   17.40944481    0.96300000    2.91000009
   17.41110992    0.96300000    2.91000009
   17.41166687    0.96300000    2.93000007
   17.41222191    0.96300000    2.93000007
   17.41277695    0.96300000    2.93000007
   17.41444397    0.96300000    2.91000009
   17.41638756    0.96300000    2.93000007
   17.41694450    0.96300000    2.91000009
   17.41722107    0.96300000    2.91000009
   17.41777802    0.96300000    2.91000009
   17.42055511    0.98299998    2.93000007
   17.42444420    0.98299998    2.93000007
   17.42611122    1.00199997    2.93000007
   17.42666626    1.00199997    2.91000009
   17.42722130    1.00199997    2.91000009
   17.42777634    1.00199997    2.93000007
   17.43027687    0.98299998    2.93000007
   17.43388748    1.00199997    2.93000007
   17.43472099    0.98299998    2.93000007
   17.43527603    0.98299998    2.91000009
   17.43750000    0.98299998    2.91000009
   17.43805504    0.98299998    2.93000007
   17.43861008    0.98299998    2.93000007
   17.43888855    0.98299998    2.93000007
   17.43944359    0.98299998    2.91000009
   17.43999863    0.98299998    2.93000007
   17.44055557    0.98299998    2.93000007
   17.44083214    0.98299998    2.93000007
   17.44277763    0.98299998    2.91000009
   17.44472122    1.00199997    2.93000007
   17.44499969    1.00199997    2.91000009
   17.44555473    1.00199997    2.93000007
   17.44610977    1.00199997    2.93000007
   17.45000076    1.00199997    2.91000009
   17.45194435    0.98299998    2.91000009
   17.45250130    1.00199997    2.91000009
   17.45305634    0.98299998    2.91000009
   17.45333481    1.00199997    2.93000007
   17.45583344    1.00199997    2.91000009
   17.45972252    1.00199997    2.91000009
   17.46166801    1.00199997    2.93000007
   17.46222305    1.00199997    2.93000007
   17.46277809    1.00199997    2.93000007
   17.46305656    1.00199997    2.91000009
   17.46583366    1.00199997    2.91000009
   17.47166634    1.02100003    2.91000009
   17.47361183    1.02100003    2.93000007
   17.47416687    1.02100003    2.93000007
   17.47472191    1.02100003    2.91000009
   17.47527885    1.02100003    2.91000009
   17.47722244    1.02100003    2.91000009
   17.47777748    1.02100003    2.91000009
   17.47805595    1.02100003    2.91000009
   17.47861099    1.02100003    2.93000007
   17.47916794    1.02100003    2.93000007
   17.47972298    1.02100003    2.93000007
   17.48027802    1.02100003    2.91000009
   17.48055649    1.02100003    2.91000009
   17.48111153    1.02100003    2.91000009
   17.48166656    1.03999996    2.93000007
   17.48222351    1.03999996    2.91000009
   17.48277855    1.02100003    2.91000009
   17.48333359    1.03999996    2.91000009
   17.48361206    1.03999996    2.91000009
   17.48416710    1.03999996    2.93000007
   17.48472214    1.03999996    2.91000009
   17.48527718    1.03999996    2.91000009
   17.48583412    1.03999996    2.91000009
   17.48611069    1.03999996    2.91000009
   17.48666763    1.03999996    2.91000009
   17.48722267    1.03999996    2.91000009
   17.48777771    1.03999996    2.93000007
   17.48805618    1.05999994    2.91000009
   17.48861122    1.05999994    2.91000009
   17.49111176    1.05999994    2.91000009
   17.49305534    1.05999994    2.93000007
   17.49361229    1.05999994    2.91000009
   17.49388885    1.05999994    2.91000009
   17.49444389    1.05999994    2.91000009
   17.49777794    1.05999994    2.93000007
   17.49972153    1.07900000    2.91000009
   17.50027847    1.07900000    2.91000009
   17.50083351    1.07900000    2.91000009
   17.50138855    1.07900000    2.91000009
   17.50333405    1.07900000    2.91000009
   17.50499916    1.07900000    2.91000009
   17.50555611    1.07900000    2.91000009
   17.50611115    1.09800005    2.91000009
   17.50666618    1.09800005    2.89100003
   17.50833321    1.09800005    2.91000009
   17.51027870    1.11800003    2.91000009
   17.51083374    1.11800003    2.91000009
   17.51111031    1.11800003    2.91000009
   17.51166725    1.11800003    2.91000009
   17.51416588    1.11800003    2.93000007
   17.51805496    1.11800003    2.89100003
   17.51972198    1.11800003    2.91000009
   17.52027702    1.11800003    2.89100003
   17.52083397    1.11800003    2.91000009
   17.52138901    1.11800003    2.91000009
   17.52388954    1.11800003    2.91000009
   17.52777672    1.13699996    2.91000009
   17.52861023    1.15600002    2.91000009
   17.52888870    1.13699996    2.91000009
   17.53138924    1.15600002    2.91000009
   17.53194427    1.15600002    2.91000009
   17.53222275    1.17499995    2.91000009
   17.53277779    1.17499995    2.91000009
   17.53333282    1.17499995    2.91000009
   17.53388786    1.17499995    2.91000009
   17.53416634    1.17499995    2.91000009
   17.53472137    1.17499995    2.91000009
   17.53666687    1.17499995    2.89100003
   17.53861046    1.19500005    2.89100003
   17.53916550    1.17499995    2.91000009
   17.53944397    1.19500005    2.91000009
   17.53999901    1.19500005    2.91000009
   17.54194450    1.17499995    2.91000009
   17.54361153    1.17499995    2.91000009
   17.54416656    1.17499995    2.91000009
   17.54472160    1.17499995    2.89100003
   17.54527664    1.17499995    2.91000009
   17.54777718    1.17499995    2.91000009
   17.55166626    1.17499995    2.91000009
   17.55333328    1.17499995    2.91000009
   17.55388832    1.17499995    2.91000009
   17.55444336    1.17499995    2.91000009
   17.55499840    1.17499995    2.89100003
   17.55749893    1.17499995    2.91000009
   17.56277657    1.17499995    2.91000009
   17.56472206    1.17499995    2.91000009
   17.56527710    1.17499995    2.91000009
   17.56583214    1.17499995    2.89100003
   17.56638718    1.17499995    2.91000009
   17.56694603    1.17499995    2.91000009
   17.56722260    1.17499995    2.91000009
   17.56777954    1.17499995    2.91000009
   17.56833458    1.17499995    2.89100003
   17.56888962    1.17499995    2.91000009
   17.56944466    1.17499995    2.89100003
   17.56972313    1.17499995    2.91000009
   17.57027817    1.17499995    2.91000009
   17.57083511    1.17499995    2.91000009
   17.57139015    1.17499995    2.91000009
   17.57166672    1.19500005    2.91000009
   17.57222366    1.19500005    2.91000009
   17.57277870    1.19500005    2.89100003
   17.57333374    1.19500005    2.89100003
   17.57361221    1.17499995    2.89100003
   17.57416725    1.19500005    2.91000009
   17.57472229    1.21399999    2.91000009
   17.57527924    1.19500005    2.91000009
   17.57583427    1.19500005    2.91000009
   17.57611275    1.17499995    2.91000009
