    HOUR (UT)     SKY TESTER    SUN TESTER
   12.28805637    1.15600002    1.77300000
   12.28861141    1.15600002    1.77300000
   12.28888893    1.15600002    1.77300000
   12.28944492    1.15600002    1.77300000
   12.29000092    1.15600002    1.77300000
   12.29027843    1.15600002    1.79200006
   12.29083347    1.17499995    1.77300000
   12.29111195    1.15600002    1.77300000
   12.29166698    1.17499995    1.77300000
   12.29222298    1.15600002    1.77300000
   12.29250050    1.15600002    1.79200006
   12.29305553    1.15600002    1.79200006
   12.29361153    1.15600002    1.77300000
   12.29694462    1.17499995    1.77300000
   12.30000019    1.17499995    1.77300000
   12.30194473    1.19500005    1.77300000
   12.30249977    1.19500005    1.79200006
   12.30277824    1.21399999    1.77300000
   12.30333328    1.19500005    1.79200006
   12.30388927    1.19500005    1.79200006
   12.30444431    1.21399999    1.79200006
   12.30472279    1.19500005    1.79200006
   12.30527782    1.21399999    1.79200006
   12.30583382    1.21399999    1.79200006
   12.30611134    1.21399999    1.77300000
   12.30666733    1.21399999    1.79200006
   12.30722237    1.21399999    1.79200006
   12.30749989    1.21399999    1.79200006
   12.30805588    1.21399999    1.79200006
   12.30861092    1.21399999    1.79200006
   12.30916691    1.21399999    1.79200006
   12.30972195    1.21399999    1.79200006
   12.31027794    1.21399999    1.79200006
   12.31055546    1.21399999    1.79200006
   12.31111145    1.21399999    1.79200006
   12.31166649    1.23300004    1.79200006
   12.31333351    1.23300004    1.79200006
   12.31388950    1.23300004    1.79200006
   12.31472206    1.23300004    1.79200006
   12.31527805    1.23300004    1.79200006
   12.31611156    1.23300004    1.79200006
   12.31694412    1.23300004    1.79200006
   12.31750011    1.23300004    1.79200006
   12.31833363    1.25300002    1.81200004
   12.31916618    1.25300002    1.79200006
   12.31972218    1.25300002    1.81200004
   12.32055569    1.25300002    1.79200006
   12.32083321    1.25300002    1.79200006
   12.32277775    1.25300002    1.81200004
   12.32305527    1.25300002    1.81200004
   12.32361126    1.25300002    1.81200004
   12.32416630    1.25300002    1.79200006
   12.32472229    1.25300002    1.81200004
   12.32499981    1.25300002    1.79200006
   12.32555580    1.25300002    1.81200004
   12.32750034    1.27199996    1.81200004
   12.32916641    1.27199996    1.81200004
   12.32972240    1.27199996    1.81200004
   12.33027744    1.27199996    1.81200004
   12.33194447    1.27199996    1.81200004
   12.33388901    1.27199996    1.81200004
   12.33416653    1.27199996    1.81200004
   12.33472157    1.27199996    1.81200004
   12.33694458    1.27199996    1.81200004
   12.33861065    1.27199996    1.83099997
   12.33916664    1.29100001    1.83099997
   12.33972168    1.27199996    1.83099997
   12.34361076    1.29100001    1.83099997
   12.34555531    1.29100001    1.83099997
   12.34611034    1.29100001    1.83099997
   12.34638882    1.30999994    1.83099997
   12.34833336    1.29100001    1.81200004
   12.35027790    1.29100001    1.83099997
   12.35055637    1.29100001    1.83099997
   12.35111141    1.29100001    1.83099997
   12.35333347    1.30999994    1.83099997
   12.35500050    1.30999994    1.83099997
   12.35555553    1.29100001    1.83099997
   12.35611153    1.29100001    1.83099997
   12.35777855    1.29100001    1.83099997
   12.36000061    1.29100001    1.83099997
   12.36027813    1.29100001    1.83099997
   12.36222267    1.29100001    1.83099997
   12.36388969    1.29100001    1.83099997
   12.36444473    1.30999994    1.85000002
   12.36500072    1.29100001    1.83099997
   12.36722279    1.29100001    1.85000002
   12.36888885    1.29100001    1.85000002
   12.36944485    1.29100001    1.85000002
   12.36999989    1.29100001    1.85000002
   12.37250042    1.29100001    1.85000002
   12.37444496    1.29100001    1.85000002
   12.37500000    1.30999994    1.85000002
   12.37527752    1.29100001    1.85000002
   12.37583351    1.30999994    1.85000002
   12.37611103    1.30999994    1.85000002
   12.37666702    1.29100001    1.85000002
   12.37722206    1.29100001    1.85000002
   12.37750053    1.29100001    1.85000002
   12.37805557    1.29100001    1.85000002
   12.37861156    1.29100001    1.85000002
   12.37888908    1.29100001    1.85000002
   12.37944412    1.29100001    1.85000002
   12.37972260    1.29100001    1.85000002
   12.38027763    1.29100001    1.85000002
   12.38083363    1.29100001    1.85000002
   12.38111115    1.29100001    1.85000002
   12.38166714    1.29100001    1.85000002
   12.38194466    1.29100001    1.85000002
   12.38249969    1.29100001    1.85000002
   12.38305569    1.29100001    1.85000002
   12.38333321    1.29100001    1.85000002
   12.38388920    1.29100001    1.85000002
   12.38444424    1.29100001    1.86899996
   12.38472176    1.29100001    1.85000002
   12.38527775    1.29100001    1.86899996
   12.38583279    1.29100001    1.85000002
   12.38638878    1.29100001    1.86899996
   12.38694477    1.29100001    1.86899996
   12.38722229    1.29100001    1.85000002
   12.38777733    1.29100001    1.86899996
   12.38833332    1.29100001    1.86899996
   12.38888836    1.29100001    1.86899996
   12.38944435    1.29100001    1.86899996
   12.38972187    1.29100001    1.85000002
   12.39027786    1.29100001    1.86899996
   12.39055538    1.29100001    1.86899996
   12.39111137    1.29100001    1.86899996
   12.39166641    1.29100001    1.86899996
   12.39222240    1.29100001    1.86899996
   12.39277744    1.29100001    1.86899996
   12.39333344    1.27199996    1.86899996
   12.39361095    1.27199996    1.86899996
   12.39416695    1.27199996    1.86899996
   12.39472198    1.29100001    1.86899996
   12.39527798    1.27199996    1.86899996
   12.39583302    1.27199996    1.86899996
   12.39611053    1.27199996    1.86899996
   12.39666653    1.27199996    1.86899996
   12.39694405    1.27199996    1.86899996
   12.39750004    1.27199996    1.86899996
   12.39777756    1.27199996    1.86899996
   12.40027714    1.27199996    1.86899996
   12.40222168    1.27199996    1.86899996
   12.40277767    1.27199996    1.88900006
   12.40333271    1.27199996    1.88900006
   12.40388870    1.27199996    1.88900006
   12.40444374    1.27199996    1.88900006
   12.40472221    1.27199996    1.88900006
   12.40527725    1.25300002    1.88900006
   12.40555477    1.25300002    1.88900006
   12.40611076    1.27199996    1.88900006
   12.40888882    1.25300002    1.88900006
   12.41222191    1.25300002    1.88900006
   12.41277695    1.25300002    1.88900006
   12.41361046    1.25300002    1.88900006
   12.41416645    1.25300002    1.88900006
   12.41499996    1.23300004    1.88900006
   12.41583252    1.25300002    1.88900006
   12.41638851    1.23300004    1.88900006
   12.41722298    1.25300002    1.88900006
   12.41805553    1.25300002    1.88900006
   12.41888905    1.23300004    1.88900006
   12.41972256    1.23300004    1.88900006
   12.42055607    1.23300004    1.88900006
   12.42111111    1.23300004    1.88900006
   12.42194462    1.23300004    1.90799999
   12.42250061    1.23300004    1.88900006
   12.42472267    1.23300004    1.88900006
   12.42527771    1.23300004    1.88900006
   12.42555618    1.23300004    1.88900006
   12.42611122    1.23300004    1.88900006
   12.42666721    1.23300004    1.88900006
   12.42722225    1.23300004    1.90799999
   12.42888927    1.23300004    1.88900006
   12.43083382    1.21399999    1.90799999
   12.43138885    1.23300004    1.90799999
   12.43194485    1.21399999    1.88900006
   12.43361092    1.23300004    1.90799999
   12.43555546    1.23300004    1.88900006
   12.43611145    1.23300004    1.90799999
   12.43666649    1.23300004    1.90799999
   12.43861103    1.21399999    1.90799999
   12.44055557    1.21399999    1.90799999
   12.44111156    1.21399999    1.90799999
   12.44305515    1.21399999    1.90799999
   12.44499969    1.21399999    1.90799999
   12.44555569    1.21399999    1.90799999
   12.44583321    1.21399999    1.90799999
   12.44777775    1.21399999    1.90799999
   12.44944477    1.21399999    1.92700005
   12.44999981    1.21399999    1.90799999
   12.45055580    1.21399999    1.92700005
   12.45249939    1.19500005    1.92700005
   12.45444393    1.21399999    1.92700005
   12.45472240    1.21399999    1.92700005
   12.45527744    1.19500005    1.92700005
   12.45722198    1.21399999    1.92700005
   12.45916653    1.21399999    1.92700005
   12.45944405    1.21399999    1.92700005
   12.46000004    1.21399999    1.92700005
   12.46166611    1.21399999    1.92700005
   12.46361065    1.21399999    1.92700005
   12.46416664    1.21399999    1.92700005
   12.46444416    1.21399999    1.92700005
   12.46666622    1.21399999    1.92700005
   12.46861076    1.21399999    1.94700003
   12.46888828    1.19500005    1.92700005
   12.46944427    1.21399999    1.92700005
   12.47222137    1.21399999    1.94700003
   12.47388840    1.19500005    1.92700005
   12.47444439    1.19500005    1.92700005
   12.47472191    1.19500005    1.94700003
   12.47527695    1.21399999    1.92700005
   12.47583294    1.19500005    1.92700005
   12.47611046    1.19500005    1.94700003
   12.47666645    1.19500005    1.92700005
   12.47722149    1.21399999    1.92700005
   12.47749996    1.19500005    1.94700003
   12.47805500    1.19500005    1.94700003
   12.47833252    1.19500005    1.94700003
   12.47888851    1.19500005    1.92700005
   12.47944355    1.19500005    1.94700003
   12.47972202    1.19500005    1.94700003
   12.48027706    1.19500005    1.94700003
   12.48083305    1.19500005    1.92700005
   12.48111057    1.19500005    1.94700003
   12.48166656    1.19500005    1.92700005
   12.48222160    1.19500005    1.94700003
   12.48249912    1.19500005    1.92700005
   12.48305511    1.19500005    1.92700005
   12.48361111    1.19500005    1.92700005
   12.48388958    1.19500005    1.94700003
   12.48444462    1.19500005    1.94700003
   12.48472214    1.19500005    1.94700003
   12.48527813    1.19500005    1.94700003
   12.48583317    1.19500005    1.94700003
   12.48611164    1.19500005    1.94700003
   12.48666668    1.19500005    1.94700003
   12.48694515    1.19500005    1.94700003
   12.48750019    1.19500005    1.94700003
   12.48777771    1.19500005    1.94700003
   12.48833370    1.19500005    1.94700003
   12.48888874    1.19500005    1.94700003
   12.48916721    1.19500005    1.94700003
   12.48972225    1.19500005    1.92700005
   12.49027824    1.19500005    1.94700003
   12.49055576    1.19500005    1.94700003
   12.49111176    1.19500005    1.94700003
   12.49138927    1.19500005    1.94700003
   12.49194431    1.21399999    1.94700003
   12.49222279    1.19500005    1.94700003
   12.49277782    1.19500005    1.94700003
   12.49333382    1.19500005    1.94700003
   12.49361134    1.19500005    1.94700003
   12.49416733    1.19500005    1.94700003
   12.49472237    1.19500005    1.94700003
   12.49499989    1.19500005    1.94700003
   12.49555588    1.21399999    1.94700003
   12.49583340    1.19500005    1.94700003
   12.49638939    1.21399999    1.94700003
   12.49694443    1.19500005    1.94700003
   12.49722290    1.19500005    1.94700003
   12.49972248    1.19500005    1.94700003
   12.50166702    1.19500005    1.94700003
   12.50194454    1.19500005    1.96599996
   12.50249958    1.19500005    1.96599996
   12.50305557    1.19500005    1.96599996
   12.50333309    1.19500005    1.94700003
   12.50388908    1.19500005    1.96599996
   12.50444412    1.19500005    1.96599996
   12.50472260    1.19500005    1.96599996
   12.50527763    1.19500005    1.96599996
   12.50555515    1.19500005    1.96599996
   12.50833321    1.19500005    1.96599996
   12.51138878    1.19500005    1.96599996
   12.51222229    1.19500005    1.96599996
   12.51305580    1.19500005    1.96599996
   12.51361084    1.19500005    1.96599996
   12.51444435    1.19500005    1.96599996
   12.51472187    1.19500005    1.96599996
   12.51694393    1.19500005    1.98500001
   12.51749992    1.19500005    1.98500001
   12.51805496    1.19500005    1.98500001
   12.51833344    1.17499995    1.96599996
   12.51888847    1.17499995    1.98500001
   12.51944447    1.19500005    1.98500001
   12.51999950    1.17499995    1.96599996
   12.52166653    1.17499995    1.96599996
   12.52333355    1.17499995    1.96599996
   12.52388859    1.17499995    1.98500001
   12.52444458    1.17499995    1.98500001
   12.52638817    1.17499995    1.96599996
   12.52805519    1.17499995    1.98500001
   12.52861118    1.17499995    1.98500001
   12.52888870    1.17499995    1.98500001
   12.53111076    1.17499995    1.98500001
   12.53277779    1.15600002    1.98500001
   12.53333378    1.15600002    1.98500001
   12.53388977    1.15600002    1.98500001
   12.53555584    1.15600002    1.96599996
   12.53722286    1.15600002    1.98500001
   12.53777790    1.13699996    1.98500001
   12.53805637    1.15600002    1.98500001
   12.54000092    1.13699996    1.98500001
   12.54194450    1.13699996    1.98500001
   12.54250050    1.13699996    2.00399995
   12.54444504    1.13699996    1.98500001
   12.54638958    1.11800003    1.98500001
   12.54694462    1.11800003    1.98500001
   12.54750061    1.11800003    1.98500001
   12.54916668    1.11800003    2.00399995
   12.55111122    1.11800003    1.98500001
   12.55166721    1.11800003    2.00399995
   12.55194473    1.11800003    2.00399995
   12.55388927    1.11800003    1.98500001
   12.55555534    1.11800003    2.00399995
   12.55611134    1.09800005    1.98500001
   12.55666733    1.09800005    2.00399995
   12.55888939    1.09800005    2.00399995
   12.56055546    1.07900000    2.00399995
   12.56111145    1.07900000    2.00399995
   12.56138897    1.09800005    2.00399995
   12.56416702    1.07900000    2.00399995
   12.56611156    1.05999994    2.00399995
   12.56666660    1.07900000    2.00399995
   12.56694412    1.05999994    2.00399995
   12.56750011    1.05999994    2.00399995
   12.56777763    1.05999994    2.00399995
   12.56833363    1.05999994    2.00399995
   12.56861115    1.07900000    2.02399993
   12.56916618    1.05999994    2.02399993
   12.56944466    1.05999994    2.00399995
   12.56999969    1.05999994    2.02399993
   12.57055569    1.05999994    2.00399995
   12.57083321    1.05999994    2.00399995
   12.57138920    1.07900000    2.00399995
   12.57166672    1.05999994    2.02399993
   12.57222176    1.05999994    2.02399993
   12.57277775    1.05999994    2.00399995
   12.57305527    1.05999994    2.00399995
   12.57361126    1.05999994    2.02399993
   12.57416630    1.05999994    2.00399995
   12.57444477    1.05999994    2.00399995
   12.57499981    1.05999994    2.02399993
   12.57555580    1.05999994    2.02399993
   12.57583332    1.05999994    2.02399993
   12.57638836    1.05999994    2.00399995
   12.57666683    1.05999994    2.00399995
   12.57722187    1.05999994    2.00399995
   12.57777786    1.05999994    2.02399993
   12.57805538    1.05999994    2.02399993
   12.57861137    1.05999994    2.00399995
   12.57916641    1.05999994    2.02399993
   12.57972240    1.05999994    2.02399993
   12.57999992    1.05999994    2.00399995
   12.58055592    1.05999994    2.00399995
   12.58111095    1.05999994    2.00399995
   12.58138847    1.05999994    2.02399993
   12.58194447    1.05999994    2.02399993
   12.58222198    1.05999994    2.00399995
   12.58277798    1.05999994    2.02399993
   12.58305550    1.05999994    2.00399995
   12.58361053    1.05999994    2.00399995
   12.58416653    1.05999994    2.00399995
   12.58472157    1.05999994    2.00399995
   12.58500004    1.05999994    2.02399993
   12.58555508    1.05999994    2.02399993
   12.58583260    1.03999996    2.00399995
   12.58638859    1.03999996    2.02399993
   12.58694458    1.03999996    2.00399995
   12.58722210    1.03999996    2.02399993
   12.58777714    1.03999996    2.02399993
   12.58833313    1.03999996    2.02399993
   12.58888817    1.03999996    2.02399993
   12.58916664    1.03999996    2.02399993
   12.59166622    1.02100003    2.02399993
   12.59361076    1.02100003    2.02399993
   12.59388828    1.02100003    2.02399993
   12.59444427    1.02100003    2.02399993
   12.59499931    1.02100003    2.02399993
   12.59555531    1.02100003    2.02399993
   12.59583282    1.03999996    2.02399993
   12.59638882    1.03999996    2.02399993
   12.59694386    1.02100003    2.02399993
   12.59722233    1.02100003    2.02399993
   12.60000038    1.02100003    2.02399993
   12.60333347    1.02100003    2.02399993
   12.60416698    1.02100003    2.02399993
   12.60472298    1.02100003    2.02399993
   12.60555553    1.02100003    2.02399993
   12.60638905    1.02100003    2.04299998
   12.60694504    1.00199997    2.02399993
   12.60750008    1.02100003    2.04299998
   12.60972214    1.00199997    2.02399993
   12.61027813    1.02100003    2.04299998
   12.61055565    1.00199997    2.02399993
   12.61111164    1.00199997    2.02399993
   12.61138916    1.00199997    2.04299998
   12.61194515    1.00199997    2.04299998
   12.61250019    1.00199997    2.04299998
   12.61444473    1.00199997    2.04299998
   12.61611176    0.98299998    2.04299998
   12.61666679    1.00199997    2.02399993
   12.61694431    0.98299998    2.02399993
   12.61888885    1.00199997    2.04299998
   12.62083340    1.00199997    2.04299998
   12.62138939    1.00199997    2.04299998
   12.62333393    1.00199997    2.04299998
   12.62527752    1.00199997    2.04299998
   12.62583351    1.00199997    2.04299998
   12.62611103    1.00199997    2.04299998
   12.62805557    1.00199997    2.04299998
   12.63000011    1.02100003    2.06200004
   12.63027763    1.00199997    2.04299998
   12.63083363    1.00199997    2.06200004
   12.63277817    1.00199997    2.04299998
   12.63444424    1.00199997    2.04299998
   12.63500023    1.00199997    2.04299998
   12.63555527    1.00199997    2.06200004
   12.63749981    0.98299998    2.04299998
   12.63944435    0.98299998    2.06200004
   12.63972187    0.98299998    2.06200004
   12.64027786    0.98299998    2.04299998
   12.64222240    1.00199997    2.06200004
   12.64416695    0.98299998    2.06200004
   12.64444447    0.98299998    2.06200004
   12.64499950    0.98299998    2.04299998
   12.64666653    1.00199997    2.06200004
   12.64861107    0.98299998    2.06200004
   12.64916611    0.98299998    2.06200004
   12.64944458    0.98299998    2.06200004
   12.65166664    0.98299998    2.06200004
   12.65361118    0.98299998    2.06200004
   12.65388870    0.98299998    2.06200004
   12.65444374    0.98299998    2.04299998
   12.65722179    0.98299998    2.06200004
   12.65888882    0.98299998    2.06200004
   12.65944386    0.98299998    2.06200004
   12.65999985    0.98299998    2.06200004
   12.66027737    0.98299998    2.06200004
   12.66083336    0.98299998    2.06200004
   12.66138840    0.98299998    2.06200004
   12.66166592    0.96300000    2.06200004
   12.66222191    0.98299998    2.06200004
   12.66249943    0.96300000    2.06200004
   12.66305542    0.98299998    2.06200004
   12.66361046    0.96300000    2.06200004
   12.66388893    0.96300000    2.06200004
   12.66444397    0.96300000    2.06200004
   12.66499996    0.96300000    2.06200004
   12.66527748    0.98299998    2.06200004
   12.66583252    0.96300000    2.08100009
   12.66638851    0.96300000    2.06200004
   12.66666698    0.96300000    2.06200004
   12.66722298    0.96300000    2.06200004
   12.66777802    0.96300000    2.06200004
   12.66805553    0.98299998    2.06200004
   12.66861153    0.96300000    2.06200004
   12.66916656    0.96300000    2.06200004
   12.66944504    0.96300000    2.06200004
   12.67000008    0.96300000    2.08100009
   12.67055607    0.96300000    2.06200004
   12.67083359    0.98299998    2.08100009
   12.67138958    0.96300000    2.06200004
   12.67166710    0.96300000    2.06200004
   12.67222214    0.96300000    2.08100009
   12.67277813    0.96300000    2.08100009
   12.67305565    0.96300000    2.06200004
   12.67361164    0.96300000    2.06200004
   12.67388916    0.96300000    2.08100009
   12.67444515    0.98299998    2.08100009
   12.67472267    0.96300000    2.08100009
   12.67527771    0.98299998    2.08100009
   12.67583370    0.98299998    2.08100009
   12.67638874    0.96300000    2.08100009
   12.67666721    0.96300000    2.08100009
   12.67722225    0.98299998    2.08100009
   12.67777824    0.96300000    2.08100009
   12.67805576    0.96300000    2.08100009
   12.67861176    0.96300000    2.08100009
   12.67888927    0.96300000    2.08100009
   12.67944431    0.96300000    2.08100009
   12.68000031    0.96300000    2.08100009
   12.68055630    0.96300000    2.08100009
   12.68083382    0.96300000    2.08100009
   12.68138885    0.96300000    2.08100009
   12.68194485    0.96300000    2.10100007
   12.68222237    0.96300000    2.08100009
   12.68472195    0.94400001    2.08100009
   12.68666649    0.94400001    2.08100009
   12.68722248    0.94400001    2.10100007
   12.68750000    0.94400001    2.08100009
   12.68805599    0.94400001    2.10100007
   12.68833351    0.94400001    2.08100009
   12.68888855    0.94400001    2.08100009
   12.68916702    0.94400001    2.08100009
   12.68972206    0.94400001    2.10100007
   12.69027805    0.94400001    2.10100007
   12.69277763    0.92500001    2.10100007
   12.69611073    0.92500001    2.10100007
   12.69666672    0.94400001    2.10100007
   12.69750023    0.92500001    2.08100009
   12.69805527    0.94400001    2.10100007
   12.70249939    0.92500001    2.08100009
   12.70277786    0.92500001    2.10100007
   12.70333290    0.94400001    2.10100007
   12.70388889    0.92500001    2.08100009
   12.70416641    0.92500001    2.10100007
   12.70472240    0.94400001    2.08100009
   12.70527744    0.92500001    2.08100009
   12.70722198    0.92500001    2.08100009
   12.70888901    0.94400001    2.10100007
   12.70944405    0.94400001    2.08100009
   12.71000004    0.92500001    2.10100007
   12.71166611    0.92500001    2.08100009
   12.71361065    0.92500001    2.10100007
   12.71388912    0.92500001    2.10100007
   12.71444416    0.92500001    2.08100009
   12.71666622    0.92500001    2.08100009
   12.71833324    0.92500001    2.10100007
   12.71888828    0.92500001    2.10100007
   12.71916580    0.94400001    2.10100007
   12.72111034    0.92500001    2.10100007
   12.72277737    0.94400001    2.10100007
   12.72333336    0.94400001    2.10100007
   12.72388840    0.94400001    2.10100007
   12.72583294    0.94400001    2.10100007
   12.72749996    0.92500001    2.10100007
   12.72805500    0.94400001    2.10100007
   12.72861099    0.92500001    2.10100007
   12.73055553    0.94400001    2.10100007
   12.73249912    0.92500001    2.10100007
   12.73277760    0.92500001    2.10100007
   12.73333359    0.94400001    2.10100007
   12.73500061    0.92500001    2.11999989
   12.73694515    0.94400001    2.10100007
   12.73750019    0.92500001    2.10100007
   12.73805618    0.92500001    2.10100007
   12.73972225    0.92500001    2.11999989
   12.74138927    0.92500001    2.11999989
   12.74194431    0.92500001    2.11999989
   12.74250031    0.92500001    2.11999989
   12.74472237    0.90600002    2.11999989
   12.74638939    0.90600002    2.11999989
   12.74694443    0.90600002    2.11999989
   12.74750042    0.90600002    2.13899994
   12.75000000    0.90600002    2.11999989
   12.75194454    0.90600002    2.13899994
   12.75249958    0.90600002    2.11999989
   12.75305557    0.90600002    2.11999989
   12.75333309    0.88599998    2.11999989
   12.75388908    0.88599998    2.11999989
   12.75444412    0.88599998    2.11999989
   12.75500011    0.90600002    2.11999989
   12.75527763    0.88599998    2.11999989
   12.75583363    0.88599998    2.11999989
   12.75638866    0.90600002    2.11999989
   12.75666714    0.90600002    2.11999989
   12.75722218    0.88599998    2.11999989
   12.75777817    0.88599998    2.11999989
   12.75833321    0.88599998    2.11999989
   12.75861073    0.88599998    2.11999989
   12.75916672    0.88599998    2.11999989
   12.75972176    0.88599998    2.11999989
   12.76000023    0.88599998    2.11999989
   12.76055527    0.88599998    2.11999989
   12.76111126    0.88599998    2.11999989
   12.76166630    0.88599998    2.11999989
   12.76194477    0.88599998    2.13899994
   12.76249981    0.88599998    2.13899994
   12.76277733    0.88599998    2.13899994
   12.76333332    0.88599998    2.11999989
   12.76361084    0.90600002    2.11999989
   12.76416683    0.90600002    2.11999989
   12.76472187    0.88599998    2.11999989
   12.76500034    0.88599998    2.11999989
   12.76555538    0.88599998    2.11999989
   12.76611137    0.88599998    2.11999989
   12.76666641    0.90600002    2.13899994
   12.76722240    0.88599998    2.13899994
   12.76749992    0.88599998    2.13899994
   12.76805496    0.88599998    2.11999989
   12.76861095    0.88599998    2.13899994
   12.76916599    0.88599998    2.11999989
   12.76944447    0.88599998    2.11999989
   12.76999950    0.88599998    2.13899994
   12.77055550    0.88599998    2.13899994
   12.77083302    0.88599998    2.13899994
   12.77138901    0.88599998    2.13899994
   12.77166653    0.90600002    2.13899994
   12.77222157    0.88599998    2.13899994
   12.77277756    0.88599998    2.11999989
   12.77333355    0.88599998    2.13899994
   12.77361107    0.88599998    2.13899994
   12.77416611    0.88599998    2.13899994
   12.77444458    0.88599998    2.11999989
   12.77499962    0.88599998    2.13899994
   12.77555561    0.88599998    2.11999989
   12.77777767    0.88599998    2.13899994
   12.77972221    0.88599998    2.13899994
   12.77999973    0.88599998    2.13899994
   12.78055573    0.88599998    2.13899994
   12.78111076    0.88599998    2.13899994
   12.78138828    0.88599998    2.13899994
   12.78194427    0.88599998    2.11999989
