    HOUR (UT)     SKY TESTER    SUN TESTER
   10.08055592    2.21600008    1.90799999
   10.08138847    2.21600008    1.90799999
   10.08222198    2.23600006    1.88900006
   10.08305550    2.21600008    1.90799999
   10.08388901    2.21600008    1.88900006
   10.08472157    2.23600006    1.88900006
   10.08555508    2.21600008    1.88900006
   10.08638859    2.21600008    1.88900006
   10.08694458    2.21600008    1.90799999
   10.08805561    2.21600008    1.90799999
   10.08861065    2.21600008    1.90799999
   10.08944416    2.19700003    1.90799999
   10.09027767    2.19700003    1.90799999
   10.09111118    2.19700003    1.90799999
   10.09222221    2.19700003    1.90799999
   10.09305477    2.19700003    1.90799999
   10.09361076    2.19700003    1.90799999
   10.09444427    2.19700003    1.90799999
   10.09527779    2.19700003    1.90799999
   10.09611034    2.19700003    1.90799999
   10.09694386    2.19700003    1.92700005
   10.09777737    2.17799997    1.90799999
   10.09861088    2.19700003    1.90799999
   10.09944439    2.19700003    1.92700005
   10.10027790    2.17799997    1.92700005
   10.10111141    2.19700003    1.92700005
   10.10194492    2.17799997    1.90799999
   10.10277843    2.17799997    1.92700005
   10.10361195    2.17799997    1.92700005
   10.10444450    2.17799997    1.92700005
   10.10527802    2.17799997    1.92700005
   10.10611153    2.17799997    1.92700005
   10.10694504    2.17799997    1.92700005
   10.10777855    2.17799997    1.94700003
   10.10861111    2.15899992    1.92700005
   10.10944462    2.17799997    1.92700005
   10.11027813    2.17799997    1.92700005
   10.11111164    2.15899992    1.92700005
   10.11194515    2.15899992    1.92700005
   10.11277771    2.15899992    1.92700005
   10.11361122    2.15899992    1.92700005
   10.11444473    2.15899992    1.94700003
   10.11527824    2.15899992    1.92700005
   10.11611176    2.15899992    1.92700005
   10.11694431    2.15899992    1.92700005
   10.11777782    2.15899992    1.92700005
   10.11861134    2.13899994    1.92700005
   10.11944485    2.15899992    1.94700003
   10.12027836    2.15899992    1.94700003
   10.12111092    2.13899994    1.94700003
   10.12194443    2.13899994    1.94700003
   10.12277794    2.13899994    1.94700003
   10.12361145    2.13899994    1.94700003
   10.12444496    2.13899994    1.94700003
   10.12527752    2.13899994    1.94700003
   10.12611103    2.13899994    1.94700003
   10.12694454    2.13899994    1.94700003
   10.12777805    2.13899994    1.94700003
   10.12861156    2.11999989    1.96599996
   10.12944412    2.13899994    1.96599996
   10.13027763    2.13899994    1.96599996
   10.13111115    2.11999989    1.96599996
   10.13194466    2.13899994    1.94700003
   10.13277817    2.11999989    1.96599996
   10.13361073    2.11999989    1.96599996
   10.13444424    2.11999989    1.96599996
   10.13527775    2.11999989    1.96599996
   10.13611126    2.11999989    1.96599996
   10.13694477    2.11999989    1.96599996
   10.13777733    2.11999989    1.96599996
   10.13861084    2.11999989    1.98500001
   10.13944435    2.11999989    1.96599996
   10.14027786    2.10100007    1.96599996
   10.14111137    2.10100007    1.96599996
   10.14194393    2.10100007    1.96599996
   10.14277744    2.10100007    1.96599996
   10.14333344    2.10100007    1.96599996
   10.14444447    2.10100007    1.98500001
   10.14527798    2.10100007    1.98500001
   10.14611053    2.10100007    1.96599996
   10.14666653    2.10100007    1.96599996
   10.14750004    2.08100009    1.96599996
   10.14833355    2.08100009    1.96599996
   10.14916611    2.08100009    1.96599996
   10.14999962    2.08100009    1.96599996
   10.15083313    2.08100009    1.96599996
   10.15166664    2.08100009    1.98500001
   10.15249920    2.06200004    1.98500001
   10.15333271    2.06200004    1.98500001
   10.15416622    2.06200004    1.98500001
   10.15499973    2.06200004    1.98500001
   10.15583324    2.06200004    1.98500001
   10.15666676    2.06200004    1.98500001
   10.15749931    2.06200004    1.98500001
   10.15833282    2.06200004    1.98500001
   10.15916634    2.06200004    1.98500001
   10.15999985    2.06200004    1.98500001
   10.16083336    2.04299998    1.98500001
   10.16166592    2.04299998    2.00399995
   10.16249943    2.04299998    1.98500001
   10.16333294    2.04299998    1.98500001
   10.16416645    2.04299998    1.98500001
   10.16499996    2.04299998    2.00399995
   10.16583252    2.04299998    1.98500001
   10.16666698    2.04299998    2.00399995
   10.16750050    2.02399993    2.00399995
   10.16833401    2.02399993    1.98500001
   10.16916656    2.02399993    2.00399995
   10.17000008    2.02399993    2.00399995
   10.17083359    2.02399993    2.00399995
   10.17166710    2.02399993    2.00399995
   10.17250061    2.00399995    2.00399995
   10.17333412    2.00399995    2.00399995
   10.17416668    2.02399993    2.00399995
   10.17500019    2.00399995    2.00399995
   10.17583370    2.00399995    2.00399995
   10.17666721    2.00399995    2.00399995
   10.17750072    2.00399995    2.00399995
   10.17833328    2.00399995    2.02399993
   10.17916679    2.00399995    2.00399995
   10.18000031    2.00399995    2.00399995
   10.18083382    2.00399995    2.02399993
   10.18138885    2.00399995    2.00399995
   10.18222237    1.98500001    2.00399995
   10.18333340    1.98500001    2.00399995
   10.18388939    1.98500001    2.02399993
   10.18444443    1.94700003    2.02399993
   10.18500042    1.94700003    2.02399993
   10.18583298    1.94700003    2.02399993
   10.18750000    1.94700003    2.02399993
   10.18833351    1.94700003    2.02399993
   10.18888855    1.94700003    2.02399993
   10.18972206    1.96599996    2.02399993
   10.19027805    1.94700003    2.02399993
   10.19111156    1.96599996    2.02399993
   10.19166660    1.94700003    2.02399993
   10.19250011    1.96599996    2.02399993
   10.19555569    1.96599996    2.02399993
   10.19611073    1.96599996    2.02399993
   10.19694424    1.96599996    2.02399993
   10.19750023    1.96599996    2.02399993
   10.19833374    1.96599996    2.02399993
   10.19916630    1.96599996    2.02399993
   10.19972229    1.98500001    2.02399993
   10.20055580    1.96599996    2.02399993
   10.20111084    1.96599996    2.02399993
   10.20194435    1.96599996    2.02399993
   10.20277786    1.96599996    2.02399993
   10.20333290    1.96599996    2.02399993
   10.20416641    1.96599996    2.04299998
   10.20472240    1.96599996    2.02399993
   10.20555496    1.96599996    2.02399993
   10.20861053    1.96599996    2.02399993
   10.20916653    1.94700003    2.04299998
   10.21000004    1.94700003    2.04299998
   10.21055508    1.94700003    2.04299998
   10.21138859    1.96599996    2.04299998
   10.21416664    1.94700003    2.04299998
   10.21999931    1.94700003    2.04299998
   10.22222137    1.94700003    2.04299998
   10.22277737    1.92700005    2.04299998
   10.22333336    1.94700003    2.04299998
   10.22361088    1.92700005    2.04299998
   10.22416592    1.92700005    2.04299998
   10.22472191    1.92700005    2.04299998
   10.22499943    1.92700005    2.04299998
   10.22555542    1.90799999    2.04299998
   10.22583294    1.90799999    2.06200004
   10.22638798    1.90799999    2.04299998
   10.22694397    1.90799999    2.04299998
   10.22749996    1.90799999    2.04299998
   10.22777748    1.90799999    2.04299998
   10.22833252    1.90799999    2.06200004
   10.22888851    1.92700005    2.06200004
   10.22916603    1.90799999    2.06200004
   10.22972202    1.90799999    2.06200004
   10.22999954    1.90799999    2.06200004
   10.23055553    1.92700005    2.06200004
   10.23083305    1.90799999    2.04299998
   10.23138809    1.92700005    2.04299998
   10.23194408    1.90799999    2.06200004
   10.23222160    1.90799999    2.06200004
   10.23277760    1.88900006    2.06200004
   10.23333359    1.88900006    2.06200004
   10.23361111    1.90799999    2.06200004
   10.23416710    1.90799999    2.06200004
   10.23444462    1.88900006    2.06200004
   10.23500061    1.90799999    2.06200004
   10.23555565    1.88900006    2.06200004
   10.23583317    1.88900006    2.06200004
   10.23638916    1.88900006    2.06200004
   10.23694515    1.88900006    2.06200004
   10.23916721    1.88900006    2.08100009
   10.23972225    1.88900006    2.06200004
   10.24000072    1.88900006    2.06200004
   10.24055576    1.86899996    2.06200004
   10.24111176    1.86899996    2.08100009
   10.24138927    1.86899996    2.08100009
   10.24194431    1.86899996    2.08100009
   10.24250031    1.86899996    2.06200004
   10.24277782    1.86899996    2.08100009
   10.24333382    1.86899996    2.06200004
   10.24388885    1.86899996    2.06200004
   10.24416733    1.86899996    2.08100009
   10.24499989    1.86899996    2.08100009
   10.24527836    1.86899996    2.08100009
   10.24583340    1.86899996    2.08100009
   10.24611092    1.86899996    2.08100009
   10.24666691    1.86899996    2.06200004
   10.24722290    1.86899996    2.08100009
   10.24777794    1.86899996    2.08100009
   10.24805546    1.86899996    2.08100009
   10.24861145    1.86899996    2.08100009
   10.24888897    1.86899996    2.08100009
   10.24944496    1.86899996    2.08100009
   10.25000000    1.85000002    2.08100009
   10.25027752    1.85000002    2.08100009
   10.25083351    1.85000002    2.08100009
   10.25111103    1.85000002    2.08100009
   10.25166702    1.85000002    2.08100009
   10.25222206    1.85000002    2.08100009
   10.25277805    1.85000002    2.08100009
   10.25305557    1.85000002    2.08100009
   10.25361156    1.85000002    2.08100009
   10.25388908    1.85000002    2.08100009
   10.25444412    1.85000002    2.08100009
   10.25500011    1.85000002    2.08100009
   10.25527763    1.83099997    2.08100009
   10.25583363    1.83099997    2.10100007
   10.25638866    1.85000002    2.10100007
   10.25666714    1.83099997    2.08100009
   10.25722218    1.83099997    2.08100009
   10.25777817    1.83099997    2.08100009
   10.25805569    1.83099997    2.08100009
   10.25861073    1.83099997    2.08100009
   10.25916672    1.83099997    2.08100009
   10.25972176    1.81200004    2.08100009
   10.26000023    1.83099997    2.08100009
   10.26055527    1.81200004    2.08100009
   10.26083374    1.83099997    2.08100009
   10.26138878    1.81200004    2.08100009
   10.26194477    1.81200004    2.08100009
   10.26249981    1.81200004    2.08100009
   10.26277733    1.81200004    2.08100009
   10.26333332    1.81200004    2.08100009
   10.26388931    1.81200004    2.10100007
   10.26416683    1.79200006    2.08100009
   10.26472187    1.81200004    2.08100009
   10.26527786    1.81200004    2.08100009
   10.26555538    1.81200004    2.08100009
   10.26611137    1.79200006    2.08100009
   10.26666641    1.79200006    2.08100009
   10.26722240    1.79200006    2.08100009
   10.26777744    1.79200006    2.10100007
   10.26805496    1.79200006    2.10100007
   10.26861095    1.79200006    2.08100009
   10.26888847    1.77300000    2.10100007
   10.26944447    1.77300000    2.08100009
   10.26999950    1.79200006    2.08100009
   10.27027798    1.79200006    2.08100009
   10.27083302    1.77300000    2.10100007
   10.27111053    1.77300000    2.08100009
   10.27166653    1.77300000    2.10100007
   10.27222157    1.77300000    2.10100007
   10.27277756    1.75399995    2.10100007
   10.27527714    1.75399995    2.10100007
   10.27750015    1.75399995    2.10100007
   10.27777767    1.75399995    2.10100007
   10.27833271    1.75399995    2.10100007
   10.27888870    1.73399997    2.10100007
   10.28194427    1.73399997    2.10100007
   10.28555584    1.71500003    2.10100007
   10.28777790    1.71500003    2.10100007
   10.28833389    1.69599998    2.10100007
   10.28861141    1.69599998    2.11999989
   10.28916740    1.71500003    2.10100007
   10.28972244    1.69599998    2.10100007
   10.29000092    1.69599998    2.11999989
   10.29055595    1.69599998    2.10100007
   10.29083347    1.69599998    2.11999989
   10.29138947    1.69599998    2.11999989
   10.29194450    1.69599998    2.11999989
   10.29250050    1.69599998    2.10100007
   10.29277802    1.69599998    2.11999989
   10.29333401    1.69599998    2.11999989
   10.29388905    1.69599998    2.11999989
   10.29416752    1.69599998    2.10100007
   10.29472256    1.69599998    2.11999989
   10.29527855    1.69599998    2.11999989
   10.29555607    1.69599998    2.11999989
   10.29611111    1.69599998    2.10100007
   10.29666710    1.67700005    2.11999989
   10.29722309    1.69599998    2.11999989
   10.29916668    1.67700005    2.11999989
   10.29972267    1.69599998    2.11999989
   10.30055618    1.67700005    2.11999989
   10.30138874    1.67700005    2.11999989
   10.30194473    1.67700005    2.11999989
   10.30277824    1.67700005    2.13899994
   10.30361176    1.67700005    2.13899994
   10.30416679    1.67700005    2.13899994
   10.30722237    1.67700005    2.11999989
   10.30777836    1.67700005    2.13899994
   10.30861092    1.67700005    2.13899994
   10.30916691    1.67700005    2.13899994
   10.31000042    1.67700005    2.13899994
   10.31083393    1.67700005    2.11999989
   10.31138897    1.67700005    2.11999989
   10.31222248    1.67700005    2.13899994
   10.31305599    1.67700005    2.13899994
   10.31361103    1.67700005    2.13899994
   10.31444454    1.67700005    2.13899994
   10.31527805    1.67700005    2.13899994
   10.31583309    1.67700005    2.13899994
   10.31666660    1.65699995    2.13899994
   10.31722260    1.65699995    2.13899994
   10.31805515    1.65699995    2.13899994
   10.31888866    1.65699995    2.13899994
   10.31944466    1.67700005    2.13899994
   10.32250023    1.65699995    2.13899994
   10.32305527    1.65699995    2.13899994
   10.32388878    1.65699995    2.13899994
   10.32444477    1.65699995    2.13899994
   10.32499981    1.65699995    2.13899994
   10.32694435    1.63800001    2.13899994
   10.32722187    1.63800001    2.13899994
   10.32777786    1.63800001    2.13899994
   10.32833290    1.63800001    2.13899994
   10.32861137    1.63800001    2.13899994
   10.32916641    1.63800001    2.13899994
   10.32972240    1.63800001    2.15899992
   10.33027744    1.63800001    2.15899992
   10.33222198    1.61899996    2.13899994
   10.33444405    1.61899996    2.15899992
   10.33472157    1.61899996    2.13899994
   10.33527756    1.61899996    2.15899992
   10.33583260    1.61899996    2.15899992
   10.33749962    1.61899996    2.15899992
   10.33972168    1.60000002    2.15899992
   10.34027767    1.60000002    2.15899992
   10.34083271    1.60000002    2.15899992
   10.34138870    1.60000002    2.15899992
   10.34361076    1.60000002    2.15899992
   10.34583282    1.60000002    2.15899992
   10.34638882    1.61899996    2.15899992
   10.34666634    1.60000002    2.15899992
   10.34722233    1.60000002    2.15899992
   10.34916592    1.58000004    2.15899992
   10.35138893    1.60000002    2.15899992
   10.35194492    1.58000004    2.17799997
   10.35222244    1.60000002    2.17799997
   10.35277843    1.58000004    2.15899992
   10.35444450    1.60000002    2.17799997
   10.35666752    1.58000004    2.17799997
   10.35694504    1.58000004    2.17799997
   10.35750008    1.58000004    2.17799997
   10.35777855    1.58000004    2.17799997
   10.36000061    1.58000004    2.17799997
   10.36222267    1.58000004    2.17799997
   10.36277771    1.56099999    2.17799997
   10.36333370    1.56099999    2.17799997
   10.36361122    1.56099999    2.17799997
   10.36555576    1.56099999    2.17799997
   10.36805534    1.56099999    2.17799997
   10.36833382    1.56099999    2.17799997
   10.36888885    1.56099999    2.17799997
   10.36916637    1.56099999    2.17799997
   10.37111092    1.56099999    2.17799997
   10.37333393    1.54200006    2.17799997
   10.37388897    1.56099999    2.17799997
   10.37444496    1.54200006    2.17799997
   10.37500000    1.54200006    2.17799997
   10.37722206    1.54200006    2.17799997
   10.37944412    1.54200006    2.17799997
   10.37972260    1.54200006    2.19700003
   10.38027763    1.54200006    2.19700003
   10.38055611    1.54200006    2.19700003
   10.38333321    1.54200006    2.19700003
   10.38555527    1.52199996    2.19700003
   10.38611126    1.54200006    2.19700003
   10.38638878    1.52199996    2.19700003
   10.38694477    1.52199996    2.19700003
   10.38749981    1.52199996    2.21600008
   10.38805580    1.54200006    2.19700003
   10.38833332    1.52199996    2.19700003
   10.38888836    1.52199996    2.17799997
   10.38916683    1.54200006    2.19700003
   10.38972187    1.52199996    2.19700003
   10.39027786    1.52199996    2.19700003
   10.39055538    1.52199996    2.19700003
   10.39111137    1.52199996    2.19700003
   10.39138889    1.52199996    2.19700003
   10.39194393    1.52199996    2.19700003
   10.39249992    1.52199996    2.19700003
   10.39277744    1.52199996    2.19700003
   10.39333344    1.52199996    2.19700003
   10.39361095    1.52199996    2.19700003
   10.39416695    1.52199996    2.21600008
   10.39444447    1.52199996    2.19700003
   10.39499950    1.52199996    2.21600008
   10.39527798    1.52199996    2.21600008
   10.39583302    1.52199996    2.19700003
   10.39638901    1.52199996    2.19700003
   10.39666653    1.50300002    2.19700003
   10.39722252    1.50300002    2.19700003
   10.39777756    1.50300002    2.19700003
   10.39833355    1.52199996    2.19700003
   10.39861107    1.50300002    2.19700003
   10.39916611    1.50300002    2.19700003
   10.39972210    1.50300002    2.19700003
   10.39999962    1.52199996    2.19700003
   10.40055561    1.52199996    2.21600008
   10.40111065    1.50300002    2.19700003
   10.40138817    1.50300002    2.19700003
   10.40194416    1.50300002    2.19700003
   10.40249920    1.50300002    2.19700003
   10.40305519    1.52199996    2.19700003
   10.40333271    1.52199996    2.19700003
   10.40388870    1.50300002    2.21600008
   10.40444374    1.50300002    2.19700003
   10.40499973    1.50300002    2.21600008
   10.40527725    1.50300002    2.21600008
   10.40583324    1.50300002    2.19700003
   10.40638828    1.50300002    2.21600008
   10.40694427    1.50300002    2.19700003
   10.40722179    1.50300002    2.21600008
   10.40777779    1.50300002    2.21600008
   10.40833282    1.50300002    2.19700003
   10.40888882    1.50300002    2.19700003
   10.40944386    1.50300002    2.21600008
   10.40972137    1.50300002    2.19700003
   10.41027737    1.50300002    2.21600008
   10.41083336    1.50300002    2.21600008
   10.41111088    1.50300002    2.21600008
   10.41166592    1.50300002    2.21600008
   10.41194439    1.50300002    2.21600008
   10.41249943    1.50300002    2.21600008
   10.41305542    1.50300002    2.21600008
   10.41333294    1.50300002    2.21600008
   10.41388893    1.50300002    2.21600008
   10.41444397    1.50300002    2.21600008
   10.41472149    1.50300002    2.21600008
   10.41527748    1.50300002    2.21600008
   10.41555500    1.50300002    2.21600008
   10.41611099    1.50300002    2.21600008
   10.41638851    1.50300002    2.21600008
   10.41694450    1.50300002    2.21600008
   10.41944504    1.50300002    2.21600008
   10.42166710    1.50300002    2.21600008
   10.42194462    1.50300002    2.21600008
   10.42250061    1.50300002    2.21600008
   10.42277813    1.50300002    2.21600008
   10.42555618    1.50300002    2.21600008
   10.42972279    1.50300002    2.23600006
   10.43027782    1.50300002    2.21600008
   10.43111134    1.50300002    2.23600006
   10.43166733    1.48399997    2.21600008
   10.43249989    1.50300002    2.21600008
   10.43277836    1.48399997    2.23600006
   10.43527794    1.50300002    2.23600006
   10.43555546    1.48399997    2.23600006
   10.43611145    1.48399997    2.23600006
   10.43666649    1.48399997    2.23600006
   10.43694496    1.48399997    2.23600006
   10.43750000    1.48399997    2.23600006
   10.43805599    1.48399997    2.23600006
   10.43833351    1.48399997    2.23600006
   10.43888855    1.48399997    2.21600008
   10.44055557    1.48399997    2.23600006
   10.44277763    1.46500003    2.23600006
   10.44333363    1.46500003    2.23600006
   10.44388866    1.46500003    2.23600006
   10.44444466    1.46500003    2.23600006
   10.44611073    1.48399997    2.25500011
   10.44861126    1.46500003    2.23600006
   10.44888878    1.46500003    2.23600006
   10.44944477    1.46500003    2.23600006
   10.44999981    1.46500003    2.23600006
   10.45222187    1.44500005    2.25500011
   10.45416641    1.44500005    2.23600006
   10.45472240    1.44500005    2.25500011
   10.45527744    1.46500003    2.23600006
   10.45583344    1.44500005    2.23600006
   10.45749950    1.44500005    2.25500011
   10.46000004    1.42600000    2.23600006
   10.46027756    1.42600000    2.25500011
   10.46083355    1.44500005    2.23600006
   10.46277714    1.42600000    2.25500011
   10.46527767    1.42600000    2.25500011
   10.46555519    1.42600000    2.25500011
   10.46611118    1.42600000    2.23600006
   10.46638870    1.40699995    2.25500011
   10.46861076    1.40699995    2.25500011
   10.47111034    1.40699995    2.25500011
   10.47166634    1.40699995    2.25500011
   10.47194386    1.40699995    2.25500011
   10.47388840    1.40699995    2.25500011
   10.47638798    1.38699996    2.25500011
   10.47666645    1.40699995    2.25500011
   10.47722149    1.38699996    2.25500011
   10.47749996    1.38699996    2.25500011
   10.47944355    1.40699995    2.25500011
   10.48194408    1.38699996    2.25500011
   10.48249912    1.38699996    2.25500011
   10.48305511    1.38699996    2.25500011
   10.48500061    1.38699996    2.27399993
   10.48722267    1.38699996    2.27399993
   10.48777771    1.36800003    2.27399993
   10.48833370    1.38699996    2.25500011
   10.48861122    1.38699996    2.25500011
   10.49166679    1.38699996    2.27399993
   10.49388885    1.38699996    2.27399993
   10.49444485    1.38699996    2.27399993
   10.49472237    1.38699996    2.27399993
   10.49527836    1.38699996    2.27399993
   10.49583340    1.38699996    2.27399993
   10.49638939    1.38699996    2.25500011
   10.49694443    1.38699996    2.27399993
   10.49722290    1.38699996    2.27399993
   10.49777794    1.38699996    2.25500011
   10.49805546    1.38699996    2.25500011
   10.49861145    1.38699996    2.27399993
   10.49916649    1.38699996    2.25500011
   10.49944496    1.38699996    2.27399993
   10.50000000    1.38699996    2.27399993
   10.50055599    1.38699996    2.29399991
   10.50083351    1.38699996    2.27399993
   10.50138855    1.38699996    2.27399993
   10.50194454    1.38699996    2.27399993
   10.50249958    1.38699996    2.27399993
   10.50277805    1.38699996    2.29399991
   10.50333309    1.38699996    2.27399993
   10.50388908    1.38699996    2.27399993
   10.50416660    1.38699996    2.27399993
   10.50472260    1.38699996    2.27399993
   10.50527763    1.38699996    2.27399993
   10.50583363    1.38699996    2.27399993
   10.50611115    1.38699996    2.27399993
   10.50666714    1.38699996    2.27399993
   10.50694466    1.38699996    2.27399993
   10.50749969    1.38699996    2.29399991
   10.50805569    1.38699996    2.27399993
   10.50833321    1.38699996    2.27399993
   10.50888920    1.38699996    2.27399993
   10.50944424    1.38699996    2.27399993
   10.50972176    1.38699996    2.27399993
   10.51027775    1.38699996    2.27399993
   10.51083374    1.38699996    2.27399993
   10.51138878    1.38699996    2.27399993
   10.51166630    1.38699996    2.27399993
   10.51222229    1.38699996    2.29399991
   10.51249981    1.38699996    2.29399991
   10.51305580    1.38699996    2.29399991
   10.51361084    1.38699996    2.27399993
   10.51416683    1.38699996    2.29399991
   10.51444435    1.38699996    2.27399993
   10.51500034    1.38699996    2.27399993
   10.51555538    1.38699996    2.27399993
   10.51583290    1.38699996    2.27399993
   10.51638889    1.38699996    2.27399993
   10.51694393    1.38699996    2.29399991
   10.51749992    1.38699996    2.29399991
   10.51777744    1.38699996    2.27399993
   10.51833344    1.38699996    2.29399991
   10.51888847    1.38699996    2.29399991
   10.51944447    1.38699996    2.27399993
   10.51972198    1.40699995    2.29399991
   10.52027798    1.40699995    2.29399991
   10.52083302    1.38699996    2.29399991
   10.52111053    1.40699995    2.29399991
   10.52166653    1.38699996    2.29399991
   10.52222157    1.38699996    2.29399991
   10.52250004    1.38699996    2.27399993
   10.52305508    1.40699995    2.29399991
   10.52333355    1.38699996    2.29399991
   10.52388859    1.40699995    2.29399991
   10.52416611    1.40699995    2.27399993
   10.52472210    1.40699995    2.29399991
   10.52527714    1.38699996    2.29399991
   10.52777767    1.40699995    2.29399991
   10.52999973    1.40699995    2.29399991
   10.53055573    1.40699995    2.29399991
   10.53083324    1.40699995    2.29399991
   10.53138828    1.40699995    2.29399991
   10.53416729    1.40699995    2.29399991
   10.53805637    1.40699995    2.29399991
   10.53861141    1.40699995    2.29399991
   10.53944492    1.40699995    2.31299996
   10.54000092    1.40699995    2.29399991
   10.54083347    1.40699995    2.29399991
   10.54166698    1.40699995    2.29399991
   10.54222298    1.40699995    2.29399991
   10.54305553    1.42600000    2.31299996
   10.54361153    1.40699995    2.31299996
   10.54583359    1.40699995    2.29399991
   10.54611111    1.40699995    2.29399991
   10.54666710    1.42600000    2.29399991
   10.54722309    1.42600000    2.29399991
   10.54777813    1.42600000    2.29399991
   10.54805565    1.42600000    2.29399991
   10.54861164    1.42600000    2.29399991
   10.54916668    1.42600000    2.29399991
   10.54972267    1.42600000    2.29399991
   10.55138874    1.42600000    2.29399991
   10.55361176    1.42600000    2.29399991
   10.55416679    1.42600000    2.29399991
   10.55472279    1.42600000    2.29399991
   10.55500031    1.44500005    2.29399991
   10.55694485    1.42600000    2.29399991
   10.55972195    1.44500005    2.31299996
   10.56027794    1.42600000    2.31299996
   10.56055546    1.42600000    2.31299996
   10.56277752    1.42600000    2.31299996
   10.56527805    1.42600000    2.31299996
   10.56583309    1.44500005    2.31299996
   10.56611156    1.42600000    2.31299996
   10.56805515    1.42600000    2.31299996
   10.57027817    1.44500005    2.31299996
   10.57083321    1.42600000    2.31299996
   10.57111073    1.42600000    2.31299996
   10.57166672    1.42600000    2.31299996
   10.57361126    1.42600000    2.31299996
   10.57583332    1.40699995    2.31299996
   10.57638836    1.42600000    2.31299996
   10.57694435    1.40699995    2.31299996
   10.57750034    1.40699995    2.31299996
   10.57972240    1.40699995    2.31299996
   10.58249950    1.38699996    2.31299996
   10.58305550    1.38699996    2.31299996
   10.58472157    1.40699995    2.31299996
   10.58722210    1.38699996    2.33200002
   10.58777714    1.36800003    2.31299996
   10.58833313    1.36800003    2.33200002
   10.59027767    1.36800003    2.33200002
   10.59249973    1.36800003    2.33200002
   10.59305477    1.36800003    2.33200002
   10.59333324    1.36800003    2.33200002
   10.59388828    1.36800003    2.33200002
   10.59611034    1.34899998    2.33200002
   10.59805489    1.36800003    2.33200002
