    HOUR (UT)     SKY TESTER    SUN TESTER
   11.27805519    2.96799994    0.34599999
   11.27916622    2.96799994    0.34599999
   11.27999973    2.96799994    0.34599999
   11.28111076    2.96799994    0.32699999
   11.28194427    2.96799994    0.32699999
   11.28305531    2.96799994    0.32699999
   11.28416729    2.94899988    0.30800000
   11.28500080    2.93000007    0.32699999
   11.28611183    2.93000007    0.32699999
   11.28694534    2.91000009    0.34599999
   11.28805637    2.91000009    0.32699999
   11.28916740    2.91000009    0.32699999
   11.29000092    2.89100003    0.32699999
   11.29111195    2.89100003    0.28900000
   11.29222298    2.89100003    0.28900000
   11.29305553    2.91000009    0.26899999
   11.29416752    2.91000009    0.25000000
   11.29500008    2.91000009    0.25000000
   11.29611111    2.91000009    0.23100001
   11.29722309    2.91000009    0.21200000
   11.29805565    2.93000007    0.19200000
   11.29916668    2.93000007    0.19200000
   11.30027771    2.93000007    0.21200000
   11.30111122    2.93000007    0.21200000
   11.30222225    2.93000007    0.21200000
   11.30305576    2.93000007    0.23100001
   11.30416679    2.93000007    0.23100001
   11.30527782    2.91000009    0.23100001
   11.30611134    2.91000009    0.23100001
   11.30722237    2.89100003    0.23100001
   11.30805588    2.89100003    0.23100001
   11.30916691    2.85299993    0.21200000
   11.31027794    2.85299993    0.21200000
   11.31111145    2.81399989    0.19200000
   11.31222248    2.79500008    0.19200000
   11.31305599    2.77500010    0.17299999
   11.31416702    2.75600004    0.15400000
   11.31527805    2.73699999    0.13400000
   11.31611156    2.71799994    0.09600000
   11.31722260    2.71799994    0.07700000
   11.31805515    2.71799994    0.03800000
   11.31916618    2.71799994    0.03800000
   11.32027817    2.75600004    0.03800000
   11.32111073    2.77500010    0.01900000
   11.32222176    2.83299994    0.03800000
   11.32305527    2.85299993    0.03800000
   11.32416630    2.87199998    0.03800000
   11.32527733    2.87199998    0.03800000
   11.32611084    2.89100003    0.03800000
   11.32722187    2.89100003    0.03800000
   11.32805538    2.91000009    0.03800000
   11.32916641    2.93000007    0.03800000
   11.33027744    2.94899988    0.03800000
   11.33111095    2.98699999    0.01900000
   11.33222198    3.00699997    0.01900000
   11.33333302    3.04500008    0.03800000
   11.33416653    3.08400011    0.01900000
   11.33527756    3.12199998    0.01900000
   11.33611107    3.16100001    0.03800000
   11.33722210    3.20000005    0.01900000
   11.33833313    3.21900010    0.01900000
   11.33916664    3.27699995    0.01900000
   11.34027767    3.31500006    0.01900000
   11.34111118    3.35400009    0.03800000
   11.34222221    3.41199994    0.03800000
   11.34333324    3.45000005    0.03800000
   11.34416676    3.48900008    0.05700000
   11.34527779    3.50799990    0.05700000
   11.34638882    3.52699995    0.05700000
   11.34722233    3.56599998    0.07700000
   11.34833336    3.58500004    0.09600000
   11.34916592    3.60400009    0.13400000
   11.35027790    3.60400009    0.15400000
   11.35138893    3.62400007    0.19200000
   11.35222244    3.62400007    0.25000000
   11.35333347    3.64299989    0.28900000
   11.35416698    3.64299989    0.32699999
   11.35527802    3.64299989    0.34599999
   11.35638905    3.64299989    0.36600000
   11.35722256    3.66199994    0.38499999
   11.35833359    3.68099999    0.38499999
   11.35944462    3.70099998    0.40400001
   11.36027813    3.72000003    0.38499999
   11.36138916    3.73900008    0.38499999
   11.36222267    3.75900006    0.38499999
   11.36333370    3.77800012    0.38499999
   11.36444473    3.79699993    0.38499999
   11.36527824    3.81599998    0.38499999
   11.36638927    3.81599998    0.40400001
   11.36722279    3.81599998    0.38499999
   11.36833382    3.79699993    0.38499999
   11.36944485    3.77800012    0.38499999
   11.37027836    3.75900006    0.36600000
   11.37138939    3.73900008    0.36600000
   11.37222195    3.70099998    0.36600000
   11.37333393    3.68099999    0.36600000
   11.37444496    3.64299989    0.36600000
   11.37527752    3.60400009    0.36600000
   11.37638855    3.58500004    0.36600000
   11.37750053    3.52699995    0.36600000
   11.37833309    3.48900008    0.34599999
   11.37944412    3.43099999    0.32699999
   11.38027763    3.37299991    0.30800000
   11.38138866    3.33400011    0.28900000
   11.38222218    3.27699995    0.26899999
   11.38333321    3.23799992    0.25000000
   11.38444424    3.20000005    0.23100001
   11.38527775    3.16100001    0.21200000
   11.38638878    3.12199998    0.21200000
   11.38722229    3.10299993    0.19200000
   11.38833332    3.08400011    0.15400000
   11.38944435    3.04500008    0.13400000
   11.39027786    3.00699997    0.09600000
   11.39138889    2.98699999    0.07700000
   11.39222240    2.98699999    0.07700000
   11.39333344    2.96799994    0.05700000
   11.39444447    2.96799994    0.05700000
   11.39527798    2.94899988    0.03800000
   11.39638901    2.94899988    0.03800000
   11.39750004    2.94899988    0.03800000
   11.39833355    2.93000007    0.03800000
   11.39944458    2.93000007    0.03800000
   11.40027714    2.93000007    0.03800000
   11.40138817    2.91000009    0.03800000
   11.40249920    2.91000009    0.03800000
   11.40333271    2.91000009    0.03800000
   11.40444374    2.91000009    0.01900000
   11.40527725    2.89100003    0.01900000
   11.40638828    2.89100003    0.01900000
   11.40722179    2.87199998    0.01900000
   11.40833282    2.85299993    0.01900000
   11.40944386    2.83299994    0.01900000
   11.41027737    2.79500008    0.01900000
   11.41138840    2.75600004    0.01900000
   11.41222191    2.73699999    0.01900000
   11.41333294    2.67899990    0.01900000
   11.41444397    2.66000009    0.01900000
   11.41527748    2.62100005    0.01900000
   11.41638851    2.58299994    0.01900000
   11.41722298    2.54399991    0.01900000
   11.41833401    2.52500010    0.01900000
   11.41916656    2.48600006    0.01900000
   11.42027855    2.46700001    0.01900000
   11.42138958    2.42799997    0.01900000
   11.42222214    2.40899992    0.01900000
   11.42333412    2.39000010    0.01900000
   11.42444515    2.37100005    0.01900000
   11.42527771    2.37100005    0.01900000
   11.42583370    2.37100005    0.01900000
   11.42666721    2.37100005    0.01900000
   11.42750072    2.37100005    0.01900000
   11.42833328    2.37100005    0.01900000
   11.42916679    2.37100005    0.01900000
   11.43000031    2.39000010    0.01900000
   11.43083382    2.39000010    0.01900000
   11.43166733    2.39000010    0.01900000
   11.43249989    2.39000010    0.01900000
   11.43333340    2.39000010    0.01900000
   11.43416691    2.39000010    0.01900000
   11.43500042    2.37100005    0.01900000
   11.43583298    2.37100005    0.01900000
   11.43666649    2.37100005    0.01900000
   11.43750000    2.35100007    0.01900000
   11.43833351    2.37100005    0.01900000
   11.43916702    2.35100007    0.01900000
   11.44000053    2.35100007    0.01900000
   11.44083309    2.37100005    0.01900000
   11.44166660    2.39000010    0.01900000
   11.44333363    2.39000010    0.01900000
   11.44416714    2.40899992    0.01900000
   11.44499969    2.40899992    0.01900000
   11.44611073    2.42799997    0.01900000
   11.44694424    2.44799995    0.01900000
   11.45111084    2.62100005    0.01900000
   11.45194435    2.66000009    0.01900000
   11.45388889    2.73699999    0.01900000
   11.45583344    2.83299994    0.01900000
   11.45694447    2.85299993    0.01900000
   11.45805550    2.87199998    0.01900000
   11.45888901    2.89100003    0.01900000
   11.46111107    2.91000009    0.01900000
   11.46194458    2.93000007    0.01900000
   11.64805508    1.11800003    0.01900000
   11.64888859    1.09800005    0.01900000
   11.65361118    1.05999994    0.01900000
   11.65777779    1.27199996    0.01900000
   11.65861034    1.33000004    0.01900000
   11.65944386    1.40699995    0.01900000
   11.66027737    1.48399997    0.01900000
   11.66111088    1.54200006    0.01900000
   11.66194439    1.61899996    0.01900000
   11.66277695    1.67700005    0.01900000
   11.66361046    1.75399995    0.01900000
   11.66444397    1.83099997    0.01900000
   11.66527748    1.90799999    0.01900000
   11.66611099    1.98500001    0.01900000
   11.66694450    2.10100007    0.01900000
   11.66777802    2.19700003    0.01900000
   11.66861153    2.33200002    0.01900000
   11.66944504    2.44799995    0.01900000
   11.67027855    2.58299994    0.01900000
   11.67138958    2.75600004    0.03800000
   11.67222214    2.93000007    0.01900000
   11.67333412    3.08400011    0.03800000
   11.67416668    3.21900010    0.03800000
   11.67527771    3.31500006    0.03800000
   11.67638874    3.41199994    0.03800000
   11.67722225    3.45000005    0.03800000
   11.67833328    3.52699995    0.03800000
   11.67916679    3.54699993    0.03800000
   11.68027782    3.60400009    0.03800000
   11.68138885    3.62400007    0.03800000
   11.68222237    3.66199994    0.03800000
   11.68333340    3.68099999    0.03800000
   11.68416691    3.72000003    0.03800000
   11.68527794    3.72000003    0.03800000
   11.68611145    3.72000003    0.03800000
   11.68722248    3.70099998    0.03800000
   11.68805599    3.64299989    0.03800000
   11.68916702    3.58500004    0.03800000
   11.69027805    3.50799990    0.03800000
   11.69111156    3.43099999    0.03800000
   11.69222260    3.33400011    0.03800000
   11.69333363    3.21900010    0.03800000
   11.69416714    3.10299993    0.03800000
   11.69527817    2.96799994    0.03800000
   11.69611073    2.81399989    0.01900000
   11.69722271    2.67899990    0.01900000
   11.69833374    2.52500010    0.03800000
   11.69916630    2.37100005    0.01900000
   11.70027733    2.21600008    0.01900000
   11.70111084    2.11999989    0.01900000
   11.70194435    2.02399993    0.01900000
   11.70277786    1.92700005    0.01900000
   11.70361137    1.83099997    0.01900000
   11.70444393    1.75399995    0.01900000
   11.70527744    1.69599998    0.01900000
   11.70611095    1.63800001    0.01900000
   11.70694447    1.58000004    0.01900000
   11.70777798    1.52199996    0.01900000
   11.70861053    1.48399997    0.01900000
   11.70944405    1.46500003    0.01900000
   11.71027756    1.40699995    0.01900000
   11.71111107    1.36800003    0.01900000
   11.71194458    1.34899998    0.01900000
   11.71277714    1.30999994    0.03800000
   11.71361065    1.27199996    0.01900000
   11.71444416    1.21399999    0.01900000
   11.71527767    1.17499995    0.01900000
   11.71611118    1.11800003    0.01900000
   11.71666622    1.07900000    0.01900000
   11.71749973    1.05999994    0.01900000
   11.71833324    1.02100003    0.01900000
   11.71916580    1.00199997    0.01900000
   11.71999931    0.98299998    0.01900000
   11.72083282    0.98299998    0.01900000
   11.72166634    0.96300000    0.03800000
   11.72249985    0.96300000    0.01900000
   11.72333336    0.94400001    0.03800000
   11.72416592    0.94400001    0.05700000
   11.72499943    0.94400001    0.05700000
   11.72583294    0.94400001    0.05700000
   11.72666645    0.94400001    0.07700000
   11.72749996    0.92500001    0.07700000
   11.72833252    0.92500001    0.09600000
   11.72916603    0.94400001    0.15400000
   11.72999954    0.94400001    0.17299999
   11.73083305    0.94400001    0.21200000
   11.73166656    0.92500001    0.23100001
   11.73249912    0.94400001    0.21200000
   11.73333359    0.94400001    0.17299999
   11.73416710    0.94400001    0.11500000
   11.73500061    0.94400001    0.05700000
   11.73583317    0.96300000    0.03800000
   11.73666668    0.98299998    0.01900000
   11.73750019    1.00199997    0.01900000
   11.73833370    0.98299998    0.01900000
   11.73916721    1.00199997    0.01900000
   11.74000072    1.00199997    0.03800000
   11.74083328    1.02100003    0.01900000
   11.74166679    1.02100003    0.01900000
   11.74250031    1.02100003    0.01900000
   11.75222206    0.82800001    0.01900000
   11.75305557    0.82800001    0.01900000
   11.75638866    0.75099999    0.03800000
   11.75722218    0.75099999    0.05700000
   11.75805569    0.73199999    0.05700000
   11.75888920    0.71300000    0.03800000
   11.75972176    0.69300002    0.01900000
   11.76638889    0.57800001    0.01900000
   11.76722240    0.55900002    0.03800000
   11.76805496    0.55900002    0.03800000
   11.76888847    0.51999998    0.03800000
   11.76972198    0.51999998    0.01900000
   11.77055550    0.50099999    0.01900000
   11.77138901    0.48100001    0.01900000
   11.77222157    0.48100001    0.01900000
   11.77305508    0.48100001    0.05700000
   11.77388859    0.46200001    0.09600000
   11.77472210    0.44299999    0.13400000
   11.77555561    0.44299999    0.15400000
   11.77638817    0.42399999    0.17299999
   11.77722168    0.44299999    0.19200000
   11.77805519    0.42399999    0.21200000
   11.77888870    0.42399999    0.21200000
   11.77972221    0.42399999    0.19200000
   11.78055573    0.42399999    0.17299999
   11.78138828    0.42399999    0.15400000
   11.78222179    0.42399999    0.15400000
   11.78305531    0.44299999    0.15400000
   11.78388977    0.44299999    0.19200000
   11.78472233    0.44299999    0.25000000
   11.78527832    0.44299999    0.28900000
   11.78611183    0.44299999    0.34599999
   11.78694534    0.46200001    0.38499999
   11.78777790    0.46200001    0.38499999
   11.78861141    0.46200001    0.38499999
   11.78944492    0.46200001    0.38499999
   11.79027843    0.46200001    0.38499999
   11.79111195    0.46200001    0.38499999
   11.79194450    0.46200001    0.38499999
   11.79277802    0.46200001    0.38499999
   11.79361153    0.46200001    0.38499999
   11.79444504    0.46200001    0.38499999
   11.79527855    0.48100001    0.38499999
   11.79611111    0.48100001    0.38499999
   11.79694462    0.50099999    0.38499999
   11.79777813    0.51999998    0.36600000
   11.79861164    0.53899997    0.36600000
   11.79944515    0.55900002    0.38499999
   11.80027771    0.59700000    0.38499999
   11.80111122    0.63599998    0.38499999
   11.80194473    0.65499997    0.38499999
   11.80277824    0.69300002    0.38499999
   11.80361176    0.73199999    0.36600000
   11.80444431    0.77100003    0.36600000
   11.80527782    0.79000002    0.36600000
   11.80611134    0.82800001    0.36600000
   11.80694485    0.86699998    0.36600000
   11.80777836    0.90600002    0.38499999
   11.80861092    0.94400001    0.38499999
   11.80944443    0.98299998    0.38499999
   11.81027794    1.03999996    0.38499999
   11.81111145    1.07900000    0.36600000
   11.81194496    1.11800003    0.36600000
   11.81277752    1.13699996    0.36600000
   11.81361103    1.17499995    0.36600000
   11.81444454    1.19500005    0.36600000
   11.81527805    1.21399999    0.36600000
   11.81611156    1.23300004    0.36600000
   11.81694412    1.25300002    0.36600000
   11.81777763    1.27199996    0.36600000
   11.81861115    1.30999994    0.34599999
   11.81944466    1.33000004    0.34599999
   11.82027817    1.34899998    0.34599999
   11.82111073    1.36800003    0.32699999
   11.82194424    1.38699996    0.32699999
   11.82277775    1.40699995    0.32699999
   11.82361126    1.42600000    0.30800000
   11.82444477    1.46500003    0.30800000
   11.82527733    1.48399997    0.28900000
   11.82611084    1.52199996    0.28900000
   11.82694435    1.54200006    0.28900000
   11.82777786    1.56099999    0.28900000
   11.82861137    1.58000004    0.28900000
   11.82944393    1.60000002    0.28900000
   11.83027744    1.60000002    0.28900000
   11.83111095    1.60000002    0.28900000
   11.83194447    1.60000002    0.30800000
   11.83277798    1.60000002    0.30800000
   11.83333302    1.60000002    0.30800000
   11.83416653    1.61899996    0.32699999
   11.83500004    1.61899996    0.32699999
   11.83583260    1.63800001    0.32699999
   11.83666611    1.63800001    0.32699999
   11.83749962    1.61899996    0.34599999
   11.83833313    1.61899996    0.34599999
   11.83916664    1.60000002    0.34599999
   11.84000015    1.61899996    0.36600000
   11.84083271    1.60000002    0.36600000
   11.84166622    1.58000004    0.36600000
   11.84249973    1.58000004    0.38499999
   11.84333324    1.56099999    0.38499999
   11.84416676    1.56099999    0.38499999
   11.84499931    1.56099999    0.38499999
   11.84583282    1.54200006    0.38499999
   11.84666634    1.54200006    0.38499999
   11.84749985    1.54200006    0.38499999
   11.84833336    1.54200006    0.36600000
   11.84916592    1.54200006    0.36600000
   11.85000038    1.54200006    0.36600000
   11.85083389    1.54200006    0.36600000
   11.85166740    1.54200006    0.36600000
   11.85249996    1.56099999    0.36600000
   11.85333347    1.58000004    0.36600000
   11.85416698    1.60000002    0.36600000
   11.85500050    1.63800001    0.38499999
   11.85583401    1.65699995    0.38499999
   11.85666752    1.67700005    0.38499999
   11.85750008    1.67700005    0.38499999
   11.85833359    1.69599998    0.38499999
   11.85916710    1.67700005    0.38499999
   11.86000061    1.67700005    0.38499999
   11.86083412    1.67700005    0.38499999
   11.86166668    1.67700005    0.38499999
   11.86250019    1.67700005    0.38499999
   11.86333370    1.65699995    0.38499999
   11.86416721    1.65699995    0.36600000
   11.86500072    1.63800001    0.36600000
   11.86583328    1.61899996    0.36600000
   11.86666679    1.61899996    0.34599999
   11.86750031    1.60000002    0.36600000
   11.86805534    1.60000002    0.34599999
   11.86888885    1.60000002    0.34599999
   11.86972237    1.61899996    0.34599999
   11.87055588    1.60000002    0.34599999
   11.87166691    1.60000002    0.34599999
   11.87222195    1.61899996    0.34599999
   11.87305546    1.60000002    0.34599999
   11.87388897    1.61899996    0.32699999
   11.87472248    1.61899996    0.32699999
   11.87583351    1.61899996    0.32699999
   11.87666702    1.60000002    0.32699999
   11.87750053    1.58000004    0.30800000
   11.87833309    1.58000004    0.30800000
   11.87916660    1.58000004    0.28900000
   11.88000011    1.58000004    0.26899999
   11.88055611    1.61899996    0.25000000
   11.88138866    1.63800001    0.25000000
   11.88222218    1.67700005    0.21200000
   11.88305569    1.71500003    0.19200000
   11.88388920    1.75399995    0.17299999
   11.88472176    1.79200006    0.15400000
   11.88555527    1.81200004    0.13400000
   11.88638878    1.81200004    0.11500000
   11.88722229    1.81200004    0.09600000
   11.88805580    1.77300000    0.09600000
   11.88888836    1.73399997    0.09600000
   11.88972187    1.69599998    0.07700000
   11.89055538    1.67700005    0.07700000
   11.89138889    1.69599998    0.05700000
   11.89222240    1.71500003    0.05700000
   11.89305496    1.73399997    0.05700000
   11.89388847    1.77300000    0.05700000
   11.89472198    1.79200006    0.05700000
   11.89555550    1.81200004    0.05700000
   11.89638901    1.83099997    0.03800000
   11.89722252    1.83099997    0.03800000
   11.89805508    1.85000002    0.03800000
   11.89888859    1.83099997    0.01900000
   11.89972210    1.79200006    0.01900000
   11.90055561    1.75399995    0.01900000
   11.90138817    1.71500003    0.01900000
   11.90222168    1.69599998    0.01900000
   11.90305519    1.67700005    0.01900000
   11.90388870    1.67700005    0.01900000
   11.90472221    1.67700005    0.01900000
   11.90555477    1.67700005    0.01900000
   11.90638828    1.65699995    0.01900000
   11.90722179    1.65699995    0.01900000
   11.90805531    1.65699995    0.01900000
   11.90888882    1.65699995    0.01900000
   11.90972137    1.67700005    0.01900000
   11.91055489    1.67700005    0.01900000
   11.91138840    1.67700005    0.01900000
   11.91222191    1.67700005    0.01900000
   11.91305542    1.69599998    0.01900000
   11.91388893    1.73399997    0.01900000
   11.91472149    1.75399995    0.01900000
   11.91888905    1.86899996    0.01900000
   11.93194485    1.63800001    0.01900000
   11.93444443    1.48399997    0.01900000
   11.93527794    1.40699995    0.01900000
   11.99833393    1.19500005    0.01900000
   11.99916649    1.21399999    0.01900000
   12.00000000    1.21399999    0.01900000
   12.00138855    1.23300004    0.01900000
   12.00222206    1.25300002    0.01900000
   12.00305557    1.27199996    0.03800000
   12.00388908    1.29100001    0.05700000
   12.00472260    1.29100001    0.05700000
   12.00555515    1.33000004    0.09600000
   12.00638866    1.34899998    0.09600000
   12.00722218    1.36800003    0.11500000
   12.00805569    1.40699995    0.13400000
   12.00888920    1.42600000    0.15400000
   12.00972176    1.46500003    0.17299999
   12.01055527    1.50300002    0.17299999
   12.01138878    1.52199996    0.17299999
   12.01222229    1.56099999    0.17299999
   12.01305580    1.60000002    0.17299999
   12.01388931    1.61899996    0.17299999
   12.01472187    1.65699995    0.17299999
   12.01555538    1.67700005    0.17299999
   12.01638889    1.71500003    0.17299999
   12.01722240    1.75399995    0.17299999
   12.01805496    1.79200006    0.19200000
   12.01888847    1.81200004    0.21200000
   12.01972198    1.85000002    0.23100001
   12.02055550    1.86899996    0.23100001
   12.02138901    1.88900006    0.23100001
   12.02222157    1.90799999    0.23100001
   12.02305508    1.94700003    0.23100001
   12.02388859    1.94700003    0.21200000
   12.02472210    1.96599996    0.21200000
   12.02555561    1.98500001    0.19200000
   12.02638817    2.02399993    0.19200000
   12.02722168    2.04299998    0.19200000
   12.02805519    2.06200004    0.17299999
   12.02888870    2.08100009    0.17299999
   12.02972221    2.11999989    0.17299999
   12.03055573    2.13899994    0.15400000
   12.03138828    2.17799997    0.13400000
   12.03222179    2.19700003    0.13400000
   12.03305531    2.23600006    0.13400000
   12.03388977    2.27399993    0.11500000
   12.03472233    2.31299996    0.11500000
   12.03555584    2.35100007    0.09600000
   12.03611183    2.39000010    0.07700000
   12.03694534    2.42799997    0.07700000
   12.03777790    2.46700001    0.05700000
   12.03888893    2.50600004    0.05700000
   12.04000092    2.54399991    0.03800000
   12.04083347    2.60200000    0.01900000
   12.04194450    2.64000010    0.01900000
   12.04305553    2.67899990    0.01900000
   12.04388905    2.73699999    0.01900000
   12.04500008    2.77500010    0.01900000
   12.04583359    2.79500008    0.01900000
   12.04694462    2.83299994    0.01900000
   12.04805565    2.83299994    0.01900000
   12.04888916    2.87199998    0.01900000
   12.05000019    2.89100003    0.01900000
   12.05083370    2.91000009    0.01900000
   12.05194473    2.91000009    0.01900000
   12.05277824    2.91000009    0.01900000
   12.05388927    2.93000007    0.01900000
   12.05500031    2.91000009    0.01900000
   12.05583382    2.93000007    0.01900000
   12.05694485    2.93000007    0.01900000
   12.05777836    2.94899988    0.01900000
   12.05888939    2.98699999    0.01900000
   12.06000042    3.00699997    0.01900000
   12.06083393    3.02600002    0.01900000
   12.06194496    3.06500006    0.01900000
   12.06305599    3.08400011    0.03800000
   12.06388950    3.12199998    0.03800000
   12.06500053    3.14199996    0.05700000
   12.06583309    3.18000007    0.07700000
   12.06694412    3.21900010    0.09600000
   12.06805515    3.23799992    0.11500000
   12.06888866    3.25699997    0.13400000
   12.06999969    3.27699995    0.15400000
   12.07083321    3.29600000    0.17299999
   12.07194424    3.31500006    0.19200000
   12.07305527    3.33400011    0.21200000
   12.07388878    3.33400011    0.21200000
   12.07499981    3.33400011    0.23100001
   12.07583332    3.33400011    0.23100001
   12.07694435    3.33400011    0.23100001
   12.07805538    3.33400011    0.21200000
   12.07888889    3.33400011    0.21200000
   12.07999992    3.33400011    0.21200000
   12.08083344    3.33400011    0.21200000
   12.08194447    3.33400011    0.21200000
   12.08305550    3.31500006    0.23100001
   12.08388901    3.31500006    0.23100001
   12.08500004    3.31500006    0.25000000
   12.08583260    3.29600000    0.26899999
   12.08694458    3.29600000    0.28900000
   12.08805561    3.29600000    0.28900000
   12.08888817    3.29600000    0.30800000
   12.09000015    3.27699995    0.32699999
   12.09083271    3.27699995    0.34599999
   12.09194374    3.27699995    0.34599999
   12.09277725    3.27699995    0.36600000
   12.09388828    3.27699995    0.34599999
   12.09499931    3.27699995    0.34599999
   12.09583282    3.27699995    0.36600000
   12.09694386    3.25699997    0.36600000
   12.09805489    3.23799992    0.36600000
   12.09888840    3.21900010    0.38499999
   12.10000038    3.20000005    0.38499999
   12.10083389    3.14199996    0.38499999
   12.10194492    3.10299993    0.38499999
   12.10277843    3.04500008    0.40400001
   12.10388947    3.00699997    0.40400001
   12.10500050    2.93000007    0.40400001
   12.10583401    2.83299994    0.40400001
   12.10694504    2.77500010    0.40400001
   12.10805607    2.67899990    0.38499999
   12.10888958    2.58299994    0.36600000
   12.11000061    2.48600006    0.36600000
   12.11083412    2.39000010    0.34599999
   12.11194515    2.25500011    0.32699999
   12.11277771    2.17799997    0.32699999
   12.11361122    2.08100009    0.32699999
   12.11444473    2.00399995    0.34599999
   12.11527824    1.94700003    0.34599999
   12.11611176    1.86899996    0.34599999
   12.11694431    1.81200004    0.34599999
   12.11777782    1.73399997    0.36600000
   12.11861134    1.67700005    0.34599999
   12.11944485    1.63800001    0.34599999
   12.12027836    1.60000002    0.34599999
   12.12111092    1.56099999    0.34599999
   12.12194443    1.50300002    0.34599999
   12.12277794    1.48399997    0.34599999
   12.12361145    1.46500003    0.34599999
   12.12444496    1.42600000    0.34599999
   12.12527752    1.38699996    0.36600000
   12.12611103    1.36800003    0.34599999
   12.12694454    1.34899998    0.36600000
   12.12777805    1.30999994    0.36600000
   12.12861156    1.29100001    0.36600000
   12.12944412    1.27199996    0.38499999
   12.13027763    1.25300002    0.38499999
   12.13111115    1.23300004    0.38499999
   12.13194466    1.21399999    0.38499999
   12.13249969    1.19500005    0.40400001
