    HOUR (UT)     SKY TESTER    SUN TESTER
   10.80916691    1.61899996    0.17299999
   10.81000042    1.63800001    0.17299999
   10.81083393    1.63800001    0.17299999
   10.81166649    1.65699995    0.17299999
   10.81250000    1.65699995    0.17299999
   10.81333351    1.67700005    0.17299999
   10.81416702    1.67700005    0.17299999
   10.81500053    1.69599998    0.17299999
   10.81583309    1.71500003    0.17299999
   10.81666660    1.73399997    0.17299999
   10.81750011    1.73399997    0.17299999
   10.81861115    1.73399997    0.17299999
   10.81944466    1.75399995    0.17299999
   10.82027817    1.77300000    0.17299999
   10.82111073    1.77300000    0.17299999
   10.82194424    1.79200006    0.17299999
   10.82277775    1.79200006    0.17299999
   10.82361126    1.81200004    0.17299999
   10.82444477    1.83099997    0.17299999
   10.82527733    1.83099997    0.17299999
   10.82611084    1.85000002    0.17299999
   10.82694435    1.85000002    0.17299999
   10.82777786    1.86899996    0.17299999
   10.82861137    1.86899996    0.17299999
   10.82944393    1.88900006    0.17299999
   10.83027744    1.90799999    0.17299999
   10.83138847    1.90799999    0.17299999
   10.83222198    1.90799999    0.17299999
   10.83305550    1.92700005    0.17299999
   10.83388901    1.92700005    0.19200000
   10.83472157    1.94700003    0.17299999
   10.83555508    1.94700003    0.17299999
   10.83638859    1.96599996    0.19200000
   10.83722210    1.96599996    0.19200000
   10.83805561    1.98500001    0.19200000
   10.83888817    2.00399995    0.19200000
   10.83972168    2.00399995    0.19200000
   10.84055519    2.02399993    0.19200000
   10.84138870    2.02399993    0.19200000
   10.84222221    2.02399993    0.19200000
   10.84305477    2.04299998    0.19200000
   10.84388828    2.04299998    0.19200000
   10.84499931    2.06200004    0.19200000
   10.84583282    2.06200004    0.19200000
   10.84666634    2.06200004    0.19200000
   10.84749985    2.08100009    0.19200000
   10.84833336    2.10100007    0.19200000
   10.84916592    2.10100007    0.19200000
   10.85000038    2.11999989    0.19200000
   10.85083389    2.11999989    0.19200000
   10.85166740    2.11999989    0.19200000
   10.85249996    2.13899994    0.19200000
   10.85333347    2.13899994    0.19200000
   10.85416698    2.15899992    0.19200000
   10.85500050    2.15899992    0.19200000
   10.85611153    2.17799997    0.19200000
   10.85694504    2.17799997    0.19200000
   10.85777855    2.17799997    0.19200000
   10.85861111    2.19700003    0.19200000
   10.85944462    2.19700003    0.19200000
   10.86027813    2.21600008    0.19200000
   10.86111164    2.21600008    0.19200000
   10.86194515    2.23600006    0.19200000
   10.86277771    2.23600006    0.19200000
   10.86361122    2.25500011    0.19200000
   10.86444473    2.25500011    0.19200000
   10.86527824    2.25500011    0.19200000
   10.86638927    2.27399993    0.19200000
   10.86722279    2.27399993    0.19200000
   10.86805534    2.29399991    0.19200000
   10.86888885    2.29399991    0.19200000
   10.86972237    2.29399991    0.19200000
   10.87055588    2.31299996    0.19200000
   10.87138939    2.31299996    0.19200000
   10.87222195    2.33200002    0.19200000
   10.87305546    2.33200002    0.19200000
   10.87388897    2.35100007    0.19200000
   10.87472248    2.35100007    0.19200000
   10.87555599    2.35100007    0.19200000
   10.87638855    2.37100005    0.19200000
   10.87750053    2.37100005    0.19200000
   10.87833309    2.37100005    0.19200000
   10.87916660    2.39000010    0.19200000
   10.88000011    2.40899992    0.19200000
   10.88083363    2.40899992    0.19200000
   10.88166714    2.40899992    0.21200000
   10.88277817    2.42799997    0.21200000
   10.88388920    2.42799997    0.19200000
   10.88472176    2.44799995    0.21200000
   10.88583279    2.46700001    0.21200000
   10.88694477    2.46700001    0.21200000
   10.88777733    2.46700001    0.21200000
   10.88888836    2.48600006    0.21200000
   10.89000034    2.48600006    0.19200000
   10.89083290    2.50600004    0.19200000
   10.89194393    2.50600004    0.21200000
   10.89305496    2.52500010    0.21200000
   10.89388847    2.52500010    0.19200000
   10.89499950    2.54399991    0.19200000
   10.89611053    2.54399991    0.19200000
   10.89694405    2.56299996    0.19200000
   10.89805508    2.56299996    0.19200000
   10.89916611    2.58299994    0.19200000
   10.89999962    2.58299994    0.19200000
   10.90111065    2.60200000    0.19200000
   10.90194416    2.60200000    0.21200000
   10.90305519    2.60200000    0.21200000
   10.90416622    2.62100005    0.21200000
   10.90499973    2.62100005    0.21200000
   10.90611076    2.64000010    0.21200000
   10.90722179    2.64000010    0.21200000
   10.90805531    2.64000010    0.21200000
   10.90916634    2.66000009    0.21200000
   10.91027737    2.66000009    0.21200000
   10.91111088    2.67899990    0.21200000
   10.91222191    2.67899990    0.21200000
   10.91333294    2.67899990    0.21200000
   10.91416645    2.69799995    0.21200000
   10.91527748    2.69799995    0.21200000
   10.91638851    2.71799994    0.21200000
   10.91722298    2.71799994    0.21200000
   10.91833401    2.71799994    0.21200000
   10.91944504    2.73699999    0.21200000
   10.92027855    2.73699999    0.21200000
   10.92138958    2.75600004    0.21200000
   10.92250061    2.75600004    0.21200000
   10.92333412    2.75600004    0.21200000
   10.92444515    2.77500010    0.21200000
   10.92555618    2.77500010    0.21200000
   10.92638874    2.79500008    0.21200000
   10.92750072    2.79500008    0.21200000
   10.92833328    2.81399989    0.21200000
   10.92944431    2.81399989    0.21200000
   10.93055630    2.83299994    0.21200000
   10.93138885    2.83299994    0.21200000
   10.93249989    2.83299994    0.21200000
   10.93361092    2.83299994    0.21200000
   10.93444443    2.85299993    0.21200000
   10.93555546    2.85299993    0.21200000
   10.93666649    2.87199998    0.21200000
   10.93750000    2.87199998    0.21200000
   10.93861103    2.87199998    0.21200000
   10.93972206    2.89100003    0.21200000
   10.94055557    2.89100003    0.21200000
   10.94166660    2.91000009    0.21200000
   10.94277763    2.91000009    0.21200000
   10.94361115    2.91000009    0.21200000
   10.94472218    2.93000007    0.21200000
   10.94555569    2.93000007    0.21200000
   10.94666672    2.93000007    0.21200000
   10.94777775    2.94899988    0.21200000
   10.94888878    2.94899988    0.21200000
   10.94972229    2.94899988    0.21200000
   10.95083332    2.96799994    0.21200000
   10.95166683    2.96799994    0.21200000
   10.95277786    2.98699999    0.21200000
   10.95388889    2.98699999    0.21200000
   10.95472240    2.98699999    0.23100001
   10.95583344    2.98699999    0.21200000
   10.95694447    3.00699997    0.23100001
   10.95777798    3.00699997    0.21200000
   10.95888901    3.02600002    0.21200000
   10.96000004    3.02600002    0.21200000
   10.96083355    3.02600002    0.23100001
   10.96194458    3.04500008    0.23100001
   10.96305561    3.04500008    0.23100001
   10.96388912    3.04500008    0.23100001
   10.96500015    3.06500006    0.23100001
   10.96611118    3.06500006    0.23100001
   10.96694374    3.06500006    0.23100001
   10.96805477    3.08400011    0.23100001
   10.96888828    3.08400011    0.23100001
   10.96999931    3.08400011    0.23100001
   10.97111034    3.10299993    0.23100001
   10.97194386    3.10299993    0.23100001
   10.97305489    3.12199998    0.23100001
   10.97416592    4.91499996    1.34899998
   10.97499943    4.91499996    1.34899998
   10.97611046    4.91499996    1.34899998
   10.97722149    4.91499996    1.34899998
   10.97805500    4.91499996    1.34899998
   10.97916603    4.91499996    1.34899998
   10.98027706    4.91499996    1.34899998
   10.98111057    4.91499996    1.36800003
   10.98222160    4.91499996    1.34899998
   10.98333359    4.91499996    1.34899998
   10.98416710    4.91499996    1.36800003
   10.98527813    4.91499996    1.36800003
   10.98638916    4.91499996    1.36800003
   10.98722267    4.91499996    1.36800003
   10.98833370    4.91499996    1.36800003
   10.98944473    4.91499996    1.36800003
   10.99027824    4.91499996    1.36800003
   10.99138927    4.91499996    1.36800003
   10.99222279    4.91499996    1.38699996
   10.99333382    4.91499996    1.38699996
   10.99444485    4.91499996    1.38699996
   10.99527836    4.91499996    1.38699996
   10.99638939    4.91499996    1.38699996
   10.99750042    4.91499996    1.38699996
   10.99861145    4.91499996    1.38699996
   10.99944496    4.91499996    1.38699996
   11.00055599    4.91499996    1.38699996
   11.00166702    4.91499996    1.38699996
   11.00249958    4.91499996    1.38699996
   11.00361156    4.91499996    1.38699996
   11.00472260    4.91499996    1.38699996
   11.00555515    4.91499996    1.38699996
   11.00666714    4.91499996    1.38699996
   11.00777817    4.91499996    1.40699995
   11.00861073    4.91499996    1.38699996
   11.00972176    4.91499996    1.38699996
   11.01083374    4.91499996    1.38699996
   11.01166630    4.91499996    1.38699996
   11.01277733    4.91499996    1.40699995
   11.01388931    4.91499996    1.40699995
   11.01472187    4.91499996    1.40699995
   11.01583290    4.91499996    1.40699995
   11.01694393    4.91499996    1.40699995
   11.01777744    4.91499996    1.40699995
   11.01888847    4.91499996    1.40699995
   11.01999950    4.91499996    1.40699995
   11.02083302    4.91499996    1.40699995
   11.02194405    4.91499996    1.40699995
   11.02305508    4.91499996    1.40699995
   11.02388859    4.91499996    1.40699995
   11.02499962    4.91499996    1.40699995
   11.02611065    4.91499996    1.42600000
   11.02694416    4.91499996    1.40699995
   11.02805519    4.91499996    1.42600000
   11.02888870    4.91499996    1.42600000
   11.02999973    4.91499996    1.42600000
   11.03111076    4.91499996    1.42600000
   11.03194427    4.91499996    1.42600000
   11.03305531    4.91499996    1.42600000
   11.03416729    4.91499996    1.42600000
   11.03500080    4.91499996    1.42600000
   11.03611183    4.91499996    1.44500005
   11.03722286    4.91499996    1.44500005
   11.03805637    4.91499996    1.44500005
   11.03916740    4.91499996    1.44500005
   11.04027843    4.91499996    1.42600000
   11.04111195    4.91499996    1.42600000
   11.04222298    4.91499996    1.44500005
   11.04333401    4.91499996    1.42600000
   11.04416752    4.91499996    1.44500005
   11.04527855    4.91499996    1.44500005
   11.04638958    4.91499996    1.44500005
   11.04722309    4.91499996    1.44500005
   11.04833412    4.91499996    1.44500005
   11.04944515    4.91499996    1.44500005
   11.05027771    4.91499996    1.44500005
   11.05138874    4.91499996    1.44500005
   11.05249977    4.91499996    1.44500005
   11.05333328    4.91499996    1.44500005
   11.05444431    4.91499996    1.44500005
   11.05555534    4.91499996    1.44500005
   11.05638885    4.91499996    1.44500005
   11.05749989    4.91499996    1.46500003
   11.05861092    4.91499996    1.44500005
   11.05944443    4.91499996    1.44500005
   11.06055546    4.91499996    1.46500003
   11.06166649    4.91499996    1.44500005
   11.06250000    4.91499996    1.46500003
   11.06361103    4.91499996    1.46500003
   11.06472206    4.91499996    1.46500003
   11.06555557    4.91499996    1.46500003
   11.06666660    4.91499996    1.46500003
   11.06750011    4.91499996    1.46500003
   11.06861115    4.91499996    1.46500003
   11.06972218    4.91499996    1.46500003
   11.07055569    4.91499996    1.46500003
   11.07166672    4.91499996    1.46500003
   11.07277775    4.91499996    1.46500003
   11.07361126    4.91499996    1.46500003
   11.07472229    4.91499996    1.46500003
   11.07583332    4.91499996    1.46500003
   11.07666683    4.91499996    1.46500003
   11.07777786    4.91499996    1.46500003
   11.07888889    4.91499996    1.46500003
   11.07972240    4.91499996    1.46500003
   11.08083344    4.91499996    1.46500003
   11.08194447    4.91499996    1.46500003
   11.08305550    4.91499996    1.46500003
   11.08388901    4.91499996    1.46500003
   11.08500004    4.91499996    1.46500003
   11.08583260    4.91499996    1.46500003
   11.08694458    4.91499996    1.46500003
   11.08805561    4.91499996    1.46500003
   11.08888817    4.91499996    1.48399997
   11.09000015    4.91499996    1.48399997
   11.09111118    4.91499996    1.48399997
   11.09194374    4.91499996    1.48399997
   11.09305477    4.91499996    1.48399997
   11.09416676    4.91499996    1.50300002
   11.09499931    4.91499996    1.48399997
   11.09611034    4.91499996    1.50300002
   11.09722233    4.91499996    1.50300002
   11.09805489    4.91499996    1.50300002
   11.09916592    4.91499996    1.50300002
   11.10027790    4.91499996    1.50300002
   11.10111141    4.91499996    1.50300002
   11.10222244    4.91499996    1.50300002
   11.10333347    4.91499996    1.50300002
   11.10416698    4.91499996    1.50300002
   11.10527802    4.91499996    1.50300002
   11.10638905    4.91499996    1.52199996
   11.10722256    4.91499996    1.52199996
   11.10833359    4.91499996    1.52199996
   11.10944462    4.91499996    1.52199996
   11.11027813    4.91499996    1.52199996
   11.11138916    4.91499996    1.52199996
   11.11250019    4.91499996    1.50300002
   11.11333370    4.91499996    1.52199996
   11.11444473    4.91499996    1.52199996
   11.11555576    4.91499996    1.52199996
   11.11638927    4.91499996    1.52199996
   11.11750031    4.91499996    1.52199996
   11.11861134    4.91499996    1.52199996
   11.11944485    4.91499996    1.52199996
   11.12055588    4.91499996    1.52199996
   11.12166691    4.91499996    1.52199996
   11.12277794    4.91499996    1.52199996
   11.12361145    4.91499996    1.52199996
   11.12472248    4.91499996    1.52199996
   11.12555599    4.91499996    1.52199996
   11.12666702    4.91499996    1.52199996
   11.12777805    4.91499996    1.52199996
   11.12861156    4.91499996    1.52199996
   11.12972260    4.91499996    1.52199996
   11.13083363    4.91499996    1.54200006
   11.13166714    4.91499996    1.52199996
   11.13277817    4.91499996    1.54200006
   11.13388920    4.91499996    1.54200006
   11.13472176    4.91499996    1.54200006
   11.13583279    4.91499996    1.54200006
   11.13694477    4.91499996    1.54200006
   11.13777733    4.91499996    1.54200006
   11.13888836    4.91499996    1.54200006
   11.14000034    4.91499996    1.54200006
   11.14083290    4.91499996    1.56099999
   11.14194393    4.91499996    1.54200006
   11.14305496    4.91499996    1.54200006
   11.14388847    4.91499996    1.56099999
   11.14499950    4.91499996    1.56099999
   11.14611053    4.91499996    1.54200006
   11.14694405    4.91499996    1.56099999
   11.14805508    4.91499996    1.56099999
   11.14916611    4.91499996    1.56099999
   11.14999962    4.91499996    1.54200006
   11.15111065    4.91499996    1.56099999
   11.15222168    4.91499996    1.56099999
   11.15333271    4.91499996    1.56099999
   11.15416622    4.91499996    1.56099999
   11.15527725    4.91499996    1.56099999
   11.15611076    4.91499996    1.56099999
   11.15722179    4.91499996    1.56099999
   11.15833282    4.91499996    1.56099999
   11.15916634    4.91499996    1.56099999
   11.16027737    4.91499996    1.56099999
   11.16138840    4.91499996    1.56099999
   11.16222191    4.91499996    1.56099999
   11.16333294    4.91499996    1.56099999
   11.16444397    4.91499996    1.56099999
   11.16527748    4.91499996    1.58000004
   11.16638851    4.91499996    1.58000004
   11.16750050    4.91499996    1.56099999
   11.16833401    4.91499996    1.58000004
   11.16944504    4.91499996    1.58000004
   11.17055607    4.91499996    1.58000004
   11.17138958    4.91499996    1.58000004
   11.17250061    4.91499996    1.58000004
   11.17361164    4.91499996    1.58000004
   11.17444515    4.91499996    1.58000004
   11.17555618    4.91499996    1.58000004
   11.17666721    4.91499996    1.58000004
   11.17750072    4.91499996    1.58000004
   11.17861176    4.91499996    1.58000004
   11.17972279    4.91499996    1.58000004
   11.18055630    4.91499996    1.60000002
   11.18166733    4.91499996    1.60000002
   11.18277836    4.91499996    1.60000002
   11.18361092    4.91499996    1.60000002
   11.18472195    4.91499996    1.60000002
   11.18583298    4.91499996    1.60000002
   11.18666649    4.91499996    1.60000002
   11.18777752    4.91499996    1.60000002
   11.18888855    4.91499996    1.60000002
   11.18972206    4.91499996    1.60000002
   11.19083309    4.91499996    1.60000002
   11.19194412    4.91499996    1.60000002
   11.19277763    4.91499996    1.60000002
   11.19388866    4.91499996    1.60000002
   11.19499969    4.91499996    1.60000002
   11.19583321    4.91499996    1.60000002
   11.19694424    4.91499996    1.60000002
   11.19805527    4.91499996    1.60000002
   11.19888878    4.91499996    1.60000002
   11.19999981    4.91499996    1.60000002
   11.20111084    4.91499996    1.60000002
   11.20194435    4.91499996    1.60000002
   11.20305538    4.91499996    1.61899996
   11.20388889    4.91499996    1.61899996
   11.20499992    4.91499996    1.61899996
   11.20611095    4.91499996    1.61899996
   11.20722198    4.91499996    1.61899996
   11.20805550    4.91499996    1.61899996
   11.20916653    4.91499996    1.61899996
   11.21027756    4.91499996    1.61899996
   11.21111107    4.91499996    1.63800001
   11.21222210    4.91499996    1.61899996
   11.21333313    4.91499996    1.61899996
   11.21416664    4.91499996    1.61899996
   11.21527767    4.91499996    1.63800001
   11.21638870    4.91499996    1.61899996
   11.21722221    4.91499996    1.63800001
   11.21833324    4.91499996    1.63800001
   11.21916580    4.91499996    1.63800001
   11.22027779    4.91499996    1.63800001
   11.22138882    4.91499996    1.63800001
   11.22222137    4.91499996    1.63800001
   11.22333336    4.91499996    1.63800001
   11.22444439    4.91499996    1.63800001
   11.22527695    4.91499996    1.63800001
   11.22638798    4.91499996    1.63800001
   11.22749996    4.91499996    1.63800001
   11.22833252    4.91499996    1.63800001
   11.22944355    4.91499996    1.65699995
   11.23055553    4.91499996    1.65699995
   11.23138809    4.91499996    1.65699995
   11.23249912    4.91499996    1.65699995
   11.23361111    4.91499996    1.65699995
   11.23472214    4.91499996    1.65699995
   11.23555565    4.91499996    1.65699995
   11.23666668    4.91499996    1.65699995
   11.23777771    4.91499996    1.65699995
   11.23861122    4.91499996    1.65699995
   11.23972225    4.91499996    1.65699995
   11.24083328    4.91499996    1.65699995
   11.24166679    4.91499996    1.65699995
   11.24277782    4.91499996    1.65699995
   11.24388885    4.91499996    1.65699995
   11.24472237    4.91499996    1.67700005
   11.24583340    4.91499996    1.65699995
   11.24666691    4.91499996    1.67700005
   11.24777794    4.91499996    1.67700005
   11.24888897    4.91499996    1.67700005
   11.25000000    4.91499996    1.67700005
   11.25083351    4.91499996    1.67700005
   11.25194454    4.91499996    1.67700005
   11.25305557    4.91499996    1.67700005
   11.25388908    4.91499996    1.67700005
   11.25500011    4.91499996    1.67700005
   11.25611115    4.91499996    1.67700005
   11.25694466    4.91499996    1.67700005
   11.25805569    4.91499996    1.67700005
   11.25888920    4.91499996    1.67700005
   11.26000023    4.91499996    1.67700005
   11.26111126    4.91499996    1.67700005
   11.26194477    4.91499996    1.67700005
   11.26305580    4.91499996    1.67700005
   11.26416683    4.91499996    1.69599998
   11.26500034    4.91499996    1.67700005
   11.26611137    4.91499996    1.69599998
   11.26722240    4.91499996    1.69599998
   11.26805496    4.91499996    1.69599998
   11.26916599    4.91499996    1.69599998
   11.27027798    4.91499996    1.69599998
   11.27111053    4.91499996    1.69599998
   11.27222157    4.91499996    1.69599998
   11.27333355    4.91499996    1.69599998
   11.27416611    4.91499996    1.69599998
   11.27527714    4.91499996    1.69599998
   11.27638817    4.91499996    1.69599998
   11.27722168    4.91499996    1.69599998
   11.27833271    4.91499996    1.69599998
   11.27944374    4.91499996    1.69599998
   11.28027725    4.91499996    1.69599998
   11.28138828    4.91499996    1.69599998
   11.28222179    4.91499996    1.69599998
   11.28333378    4.91499996    1.71500003
   11.28444481    4.91499996    1.71500003
   11.28527832    4.91499996    1.69599998
   11.28638935    4.91499996    1.71500003
   11.28750038    4.91499996    1.71500003
   11.28833389    4.91499996    1.71500003
   11.28944492    4.91499996    1.71500003
   11.29055595    4.91499996    1.71500003
   11.29138947    4.91499996    1.71500003
   11.29250050    4.91499996    1.71500003
   11.29361153    4.91499996    1.71500003
   11.29444504    4.91499996    1.71500003
   11.29555607    4.91499996    1.71500003
   11.29666710    4.91499996    1.71500003
   11.29750061    4.91499996    1.71500003
   11.29861164    4.91499996    1.71500003
   11.29972267    4.91499996    1.71500003
   11.30055618    4.91499996    1.71500003
   11.30166721    4.91499996    1.71500003
   11.30277824    4.91499996    1.73399997
   11.30361176    4.91499996    1.71500003
   11.30472279    4.91499996    1.73399997
   11.30555534    4.91499996    1.71500003
   11.30666733    4.91499996    1.71500003
   11.30777836    4.91499996    1.73399997
   11.30861092    4.91499996    1.71500003
   11.30972195    4.91499996    1.73399997
   11.31083393    4.91499996    1.71500003
   11.31194496    4.91499996    1.73399997
   11.31277752    4.91499996    1.73399997
   11.31388950    4.91499996    1.73399997
   11.31472206    4.91499996    1.73399997
   11.31583309    4.91499996    1.73399997
   11.31694412    4.91499996    1.73399997
   11.31777763    4.91499996    1.73399997
   11.31888866    4.91499996    1.73399997
   11.31999969    4.91499996    1.73399997
   11.32083321    4.91499996    1.73399997
   11.32194424    4.91499996    1.73399997
   11.32305527    4.91499996    1.73399997
   11.32416630    4.91499996    1.73399997
   11.32499981    4.91499996    1.75399995
   11.32611084    4.91499996    1.75399995
   11.32722187    4.91499996    1.75399995
   11.32805538    4.91499996    1.75399995
   11.32916641    4.91499996    1.75399995
   11.32999992    4.91499996    1.75399995
   11.33111095    4.91499996    1.75399995
   11.33222198    4.91499996    1.75399995
   11.33305550    4.91499996    1.75399995
   11.33416653    4.91499996    1.75399995
   11.33527756    4.91499996    1.75399995
   11.33611107    4.91499996    1.73399997
   11.33722210    4.91499996    1.73399997
   11.33833313    4.91499996    1.75399995
   11.33916664    4.91499996    1.75399995
   11.34027767    4.91499996    1.75399995
   11.34138870    4.91499996    1.75399995
   11.34222221    4.91499996    1.75399995
   11.34333324    4.91499996    1.75399995
   11.34416676    4.91499996    1.75399995
   11.34527779    4.91499996    1.75399995
   11.34638882    4.91499996    1.75399995
   11.34722233    4.91499996    1.75399995
   11.34833336    4.91499996    1.75399995
   11.34944439    4.91499996    1.75399995
   11.35027790    4.91499996    1.75399995
   11.35138893    4.91499996    1.75399995
   11.35249996    4.91499996    1.75399995
   11.35333347    4.91499996    1.75399995
   11.35444450    4.91499996    1.77300000
   11.35555553    4.91499996    1.77300000
   11.35638905    4.91499996    1.77300000
