    HOUR (UT)     SKY TESTER    SUN TESTER
   11.41833401    0.77100003    0.61600000
   11.41916656    0.77100003    0.61600000
   11.41972256    0.77100003    0.61600000
   11.42055607    0.77100003    0.61600000
   11.42138958    0.75099999    0.59700000
   11.42194462    0.77100003    0.59700000
   11.42277813    0.75099999    0.61600000
   11.42333412    0.77100003    0.61600000
   11.42416668    0.75099999    0.61600000
   11.42500019    0.77100003    0.61600000
   11.42666721    0.77100003    0.61600000
   11.42694473    0.75099999    0.61600000
   11.42777824    0.75099999    0.61600000
   11.42861176    0.75099999    0.59700000
   11.42944431    0.75099999    0.61600000
   11.43027782    0.75099999    0.59700000
   11.43111134    0.75099999    0.59700000
   11.43194485    0.75099999    0.61600000
   11.43277836    0.75099999    0.61600000
   11.43361092    0.75099999    0.61600000
   11.43444443    0.75099999    0.61600000
   11.43527794    0.75099999    0.61600000
   11.43611145    0.75099999    0.61600000
   11.43694496    0.75099999    0.61600000
   11.43777752    0.75099999    0.61600000
   11.43861103    0.75099999    0.61600000
   11.43944454    0.75099999    0.61600000
   11.44027805    0.75099999    0.61600000
   11.44111156    0.75099999    0.61600000
   11.44194412    0.75099999    0.61600000
   11.44277763    0.75099999    0.61600000
   11.44388866    0.75099999    0.61600000
   11.44472218    0.75099999    0.61600000
   11.44555569    0.75099999    0.61600000
   11.44638920    0.73199999    0.61600000
   11.44722271    0.75099999    0.61600000
   11.44805527    0.73199999    0.61600000
   11.44888878    0.73199999    0.61600000
   11.44972229    0.75099999    0.61600000
   11.45055580    0.73199999    0.61600000
   11.45138836    0.73199999    0.61600000
   11.45222187    0.75099999    0.61600000
   11.45305538    0.73199999    0.61600000
   11.45388889    0.75099999    0.61600000
   11.45472240    0.73199999    0.59700000
   11.45555496    1.92700005    2.58299994
   11.45666695    1.54200006    2.60200000
   11.45722198    2.54399991    2.58299994
   11.45805550    2.10100007    2.58299994
   11.45972157    2.87199998    2.44799995
   11.46055508    2.87199998    2.46700001
   11.46111107    2.87199998    2.44799995
   11.46194458    2.87199998    2.46700001
   11.46249962    2.87199998    2.46700001
   11.46333313    2.87199998    2.46700001
   11.46416664    2.87199998    2.44799995
   11.46472168    2.87199998    2.44799995
   11.46555519    2.89100003    2.44799995
   11.46611118    2.89100003    2.46700001
   11.46694374    2.89100003    2.42799997
   11.46777725    2.89100003    2.44799995
   11.46833324    2.89100003    2.46700001
   11.46916580    2.89100003    2.44799995
   11.46999931    2.89100003    2.46700001
   11.47277737    2.89100003    2.46700001
   11.47361088    2.89100003    2.44799995
   11.47666645    2.87199998    2.46700001
   11.47722149    2.87199998    2.46700001
   11.47805500    2.87199998    2.46700001
   11.47861099    2.87199998    2.46700001
   11.47944355    2.87199998    2.44799995
   11.48027706    2.87199998    2.46700001
   11.48083305    2.87199998    2.46700001
   11.48166656    2.87199998    2.46700001
   11.48222160    2.87199998    2.46700001
   11.48305511    2.87199998    2.46700001
   11.48388958    2.87199998    2.46700001
   11.48472214    2.87199998    2.46700001
   11.48527813    2.87199998    2.46700001
   11.48611164    2.87199998    2.44799995
   11.48916721    2.85299993    2.46700001
   11.49000072    2.87199998    2.46700001
   11.49083328    2.87199998    2.44799995
   11.49138927    2.85299993    2.46700001
   11.49222279    2.85299993    2.46700001
   11.49305534    2.87199998    2.46700001
   11.49388885    2.85299993    2.46700001
   11.49444485    2.85299993    2.46700001
   11.49527836    2.85299993    2.46700001
   11.49611092    2.85299993    2.46700001
   11.49666691    2.85299993    2.46700001
   11.49972248    2.85299993    2.46700001
   11.50055599    2.85299993    2.46700001
   11.50305557    2.85299993    2.46700001
   11.50361156    2.85299993    2.46700001
   11.50388908    2.85299993    2.46700001
   11.50444412    2.85299993    2.44799995
   11.50500011    2.85299993    2.46700001
   11.50527763    2.85299993    2.46700001
   11.50583363    2.85299993    2.46700001
   11.50638866    2.85299993    2.46700001
   11.50805569    2.85299993    2.48600006
   11.50916672    2.85299993    2.46700001
   11.51000023    2.83299994    2.46700001
   11.51111126    2.83299994    2.46700001
   11.51222229    2.83299994    2.46700001
   11.51305580    2.83299994    2.48600006
   11.51416683    2.85299993    2.46700001
   11.51527786    2.83299994    2.46700001
   11.51611137    2.83299994    2.48600006
   11.51722240    2.85299993    2.46700001
   11.51833344    2.83299994    2.46700001
   11.51916599    2.83299994    2.46700001
   11.52027798    2.83299994    2.46700001
   11.52138901    2.83299994    2.46700001
   11.52222157    2.83299994    2.46700001
   11.52333355    2.83299994    2.46700001
   11.52416611    2.83299994    2.48600006
   11.52527714    2.81399989    2.46700001
   11.52638817    2.81399989    2.46700001
   11.52750015    2.81399989    2.46700001
   11.52833271    2.81399989    2.46700001
   11.52944374    2.81399989    2.46700001
   11.53055573    2.81399989    2.48600006
   11.53138828    2.81399989    2.46700001
   11.53249931    2.81399989    2.46700001
   11.53333378    2.81399989    2.46700001
   11.53444481    2.81399989    2.48600006
   11.53555584    2.79500008    2.48600006
   11.53638935    2.79500008    2.46700001
   11.53750038    2.79500008    2.46700001
   11.53861141    2.79500008    2.46700001
   11.53944492    2.79500008    2.48600006
   11.54055595    2.79500008    2.48600006
   11.54166698    2.79500008    2.48600006
   11.54250050    2.79500008    2.46700001
   11.54361153    2.79500008    2.48600006
   11.54444504    2.79500008    2.48600006
   11.54555607    2.79500008    2.48600006
   11.54666710    2.79500008    2.48600006
   11.54750061    2.79500008    2.46700001
   11.54861164    2.77500010    2.48600006
   11.54972267    2.79500008    2.48600006
   11.55055618    2.77500010    2.48600006
   11.55166721    2.77500010    2.48600006
   11.55277824    2.77500010    2.48600006
   11.55361176    2.77500010    2.48600006
   11.55472279    2.77500010    2.48600006
   11.55583382    2.77500010    2.48600006
   11.55666733    2.77500010    2.48600006
   11.55777836    2.77500010    2.48600006
   11.55888939    2.77500010    2.48600006
   11.55972195    2.77500010    2.48600006
   11.56083393    2.77500010    2.48600006
   11.56194496    2.77500010    2.48600006
   11.56277752    2.77500010    2.48600006
   11.56388950    2.77500010    2.48600006
   11.56500053    2.77500010    2.48600006
   11.56583309    2.77500010    2.48600006
   11.56694412    2.75600004    2.46700001
   11.56805515    2.77500010    2.48600006
   11.56888866    2.75600004    2.48600006
   11.56999969    2.77500010    2.48600006
   11.57083321    2.77500010    2.48600006
   11.57194424    2.75600004    2.48600006
   11.57305527    2.75600004    2.48600006
   11.57388878    2.75600004    2.48600006
   11.57499981    2.75600004    2.48600006
   11.57611084    2.75600004    2.48600006
   11.57694435    2.75600004    2.48600006
   11.57805538    2.77500010    2.48600006
   11.57916641    2.75600004    2.48600006
   11.57999992    2.75600004    2.48600006
   11.58111095    2.77500010    2.48600006
   11.58222198    2.75600004    2.48600006
   11.58305550    2.77500010    2.48600006
   11.58416653    2.77500010    2.48600006
   11.58527756    2.75600004    2.48600006
   11.58611107    2.77500010    2.48600006
   11.58722210    2.75600004    2.48600006
   11.58833313    2.77500010    2.50600004
   11.58916664    2.75600004    2.48600006
   11.59027767    2.77500010    2.48600006
   11.59138870    2.77500010    2.48600006
   11.59222221    2.75600004    2.48600006
   11.59333324    2.75600004    2.48600006
   11.59416676    2.77500010    2.48600006
   11.59527779    2.77500010    2.50600004
   11.59638882    2.77500010    2.50600004
   11.59722233    2.77500010    2.50600004
   11.59833336    2.77500010    2.48600006
   11.59944439    2.77500010    2.50600004
   11.60027790    2.77500010    2.50600004
   11.60138893    2.77500010    2.48600006
   11.60249996    2.77500010    2.48600006
   11.60333347    2.77500010    2.50600004
   11.60444450    2.77500010    2.48600006
   11.60555553    2.77500010    2.50600004
   11.60638905    2.77500010    2.50600004
   11.60750008    2.77500010    2.48600006
   11.60861111    2.77500010    2.48600006
   11.60944462    2.77500010    2.48600006
   11.61055565    2.77500010    2.50600004
   11.61138916    2.77500010    2.52500010
   11.61250019    2.77500010    2.50600004
   11.61361122    2.77500010    2.48600006
   11.61444473    2.77500010    2.50600004
   11.61555576    2.77500010    2.50600004
   11.61666679    2.77500010    2.50600004
   11.61750031    2.77500010    2.48600006
   11.61861134    2.77500010    2.50600004
   11.61972237    2.77500010    2.50600004
   11.62055588    2.77500010    2.50600004
   11.62166691    2.77500010    2.50600004
   11.62277794    2.77500010    2.48600006
   11.62361145    2.75600004    2.50600004
   11.62472248    2.77500010    2.48600006
   11.62583351    2.75600004    2.48600006
   11.62666702    2.75600004    2.48600006
   11.62777805    2.77500010    2.50600004
   11.62888908    2.77500010    2.50600004
   11.62972260    2.77500010    2.50600004
   11.63083363    2.77500010    2.52500010
   11.63166714    2.77500010    2.50600004
   11.63277817    2.77500010    2.50600004
   11.63388920    2.77500010    2.50600004
   11.63472176    2.75600004    2.50600004
   11.63583279    2.77500010    2.52500010
   11.63694477    2.77500010    2.50600004
   11.63777733    2.77500010    2.50600004
   11.63888836    2.77500010    2.50600004
   11.64000034    2.77500010    2.50600004
   11.64083290    2.77500010    2.50600004
   11.64194393    2.79500008    2.50600004
   11.64305496    2.77500010    2.50600004
   11.64388847    2.79500008    2.52500010
   11.64499950    2.79500008    2.50600004
   11.64611053    2.79500008    2.52500010
   11.64694405    2.79500008    2.52500010
   11.64805508    2.79500008    2.52500010
   11.64888859    2.79500008    2.50600004
   11.64999962    2.79500008    2.50600004
   11.65111065    2.79500008    2.52500010
   11.65222168    2.79500008    2.52500010
   11.65305519    2.79500008    2.50600004
   11.65416622    2.79500008    2.50600004
   11.65499973    2.79500008    2.52500010
   11.65611076    2.79500008    2.50600004
   11.65722179    2.79500008    2.52500010
   11.65805531    2.79500008    2.52500010
   11.65916634    2.79500008    2.50600004
   11.66027737    2.77500010    2.52500010
   11.66111088    2.79500008    2.52500010
   11.66222191    2.77500010    2.52500010
   11.66333294    2.77500010    2.52500010
   11.66444397    2.79500008    2.52500010
   11.66527748    2.79500008    2.52500010
   11.66638851    2.77500010    2.52500010
   11.66722298    2.77500010    2.52500010
   11.66833401    2.77500010    2.52500010
   11.66944504    2.77500010    2.52500010
   11.67027855    2.77500010    2.52500010
   11.67138958    2.77500010    2.50600004
   11.67250061    2.77500010    2.52500010
   11.67333412    2.75600004    2.52500010
   11.67444515    2.75600004    2.52500010
   11.67555618    2.75600004    2.52500010
   11.67638874    2.75600004    2.52500010
   11.67750072    2.73699999    2.54399991
   11.67861176    2.73699999    2.52500010
   11.67944431    2.73699999    2.52500010
   11.68055630    2.73699999    2.52500010
   11.68138885    2.73699999    2.54399991
   11.68249989    2.71799994    2.50600004
   11.68361092    2.71799994    2.52500010
   11.68472195    2.71799994    2.52500010
   11.68555546    2.71799994    2.52500010
   11.68666649    2.69799995    2.52500010
   11.68750000    2.69799995    2.52500010
   11.68861103    2.69799995    2.52500010
   11.68972206    2.69799995    2.52500010
   11.69055557    2.69799995    2.52500010
   11.69166660    2.69799995    2.52500010
   11.69277763    2.69799995    2.52500010
   11.69361115    2.67899990    2.52500010
   11.69472218    2.69799995    2.52500010
   11.69583321    2.67899990    2.52500010
   11.69666672    2.67899990    2.52500010
   11.69777775    2.67899990    2.52500010
   11.69888878    2.67899990    2.54399991
   11.69972229    2.67899990    2.52500010
   11.70083332    2.69799995    2.52500010
   11.70166683    2.67899990    2.52500010
   11.70277786    2.67899990    2.52500010
   11.70388889    2.67899990    2.54399991
   11.70472240    2.67899990    2.54399991
   11.70583344    2.66000009    2.54399991
   11.70694447    2.66000009    2.52500010
   11.70777798    2.66000009    2.54399991
   11.70888901    2.66000009    2.56299996
   11.71000004    2.67899990    2.54399991
   11.71083355    2.67899990    2.54399991
   11.71194458    2.66000009    2.54399991
   11.71277714    2.66000009    2.54399991
   11.71388912    2.66000009    2.54399991
   11.71500015    2.66000009    2.54399991
   11.71583271    2.67899990    2.54399991
   11.71694374    2.66000009    2.54399991
   11.71805477    2.66000009    2.54399991
   11.71888828    2.66000009    2.54399991
   11.71999931    2.66000009    2.54399991
   11.72111034    2.67899990    2.52500010
   11.72194386    2.67899990    2.54399991
   11.72305489    2.67899990    2.54399991
   11.72416592    2.67899990    2.54399991
   11.72499943    2.66000009    2.54399991
   11.72611046    2.66000009    2.54399991
   11.72694397    2.66000009    2.54399991
   11.72805500    2.66000009    2.54399991
   11.72916603    2.66000009    2.54399991
   11.72999954    2.66000009    2.54399991
   11.73111057    2.66000009    2.54399991
   11.73222160    2.66000009    2.54399991
   11.73333359    2.66000009    2.54399991
   11.73416710    2.66000009    2.54399991
   11.73527813    2.66000009    2.54399991
   11.73611164    2.66000009    2.54399991
   11.73722267    2.66000009    2.54399991
   11.73833370    2.66000009    2.54399991
   11.73916721    2.66000009    2.54399991
   11.74027824    2.66000009    2.54399991
   11.74138927    2.66000009    2.54399991
   11.74222279    2.66000009    2.54399991
   11.74333382    2.66000009    2.54399991
   11.74444485    2.66000009    2.54399991
   11.74527836    2.66000009    2.54399991
   11.74638939    2.66000009    2.54399991
   11.74750042    2.67899990    2.54399991
   11.74833393    2.66000009    2.54399991
   11.74944496    2.67899990    2.54399991
   11.75055599    2.67899990    2.54399991
   11.75138855    2.67899990    2.54399991
   11.75249958    2.67899990    2.54399991
   11.75361156    2.67899990    2.54399991
   11.75444412    2.69799995    2.54399991
   11.75555515    2.67899990    2.54399991
   11.75666714    2.67899990    2.54399991
   11.75749969    2.69799995    2.54399991
   11.75861073    2.69799995    2.54399991
   11.75972176    2.67899990    2.54399991
   11.76055527    2.67899990    2.54399991
   11.76166630    2.67899990    2.54399991
   11.76277733    2.69799995    2.54399991
   11.76361084    2.67899990    2.56299996
   11.76472187    2.67899990    2.54399991
   11.76555538    2.69799995    2.54399991
   11.76666641    2.69799995    2.56299996
   11.76749992    2.67899990    2.54399991
   11.76861095    2.69799995    2.54399991
   11.76972198    2.69799995    2.54399991
   11.77055550    2.67899990    2.56299996
   11.77166653    2.67899990    2.54399991
   11.77250004    2.67899990    2.54399991
   11.77361107    2.67899990    2.56299996
   11.77472210    2.67899990    2.56299996
   11.77555561    2.67899990    2.54399991
   11.77666664    2.67899990    2.56299996
   11.77777767    2.67899990    2.56299996
   11.77861118    2.67899990    2.54399991
   11.77972221    2.67899990    2.56299996
   11.78055573    2.67899990    2.56299996
   11.78166676    2.67899990    2.56299996
   11.78277779    2.67899990    2.54399991
   11.78361130    2.66000009    2.54399991
   11.78472233    2.67899990    2.54399991
   11.78583336    2.67899990    2.56299996
   11.78666687    2.67899990    2.56299996
   11.78777790    2.67899990    2.54399991
   11.78861141    2.67899990    2.56299996
   11.78972244    2.69799995    2.56299996
   11.79083347    2.69799995    2.56299996
   11.79166698    2.67899990    2.54399991
   11.79277802    2.67899990    2.54399991
   11.79361153    2.69799995    2.54399991
   11.79472256    2.69799995    2.56299996
   11.79583359    2.67899990    2.56299996
   11.79666710    2.69799995    2.56299996
   11.79777813    2.73699999    2.54399991
   11.79861164    2.75600004    2.56299996
   11.79972267    2.77500010    2.54399991
   11.80083370    2.77500010    2.56299996
   11.80166721    2.75600004    2.54399991
   11.80277824    2.77500010    2.54399991
   11.80361176    2.77500010    2.56299996
   11.80472279    2.79500008    2.56299996
   11.80583382    2.79500008    2.54399991
   11.80666733    2.79500008    2.56299996
   11.80777836    2.79500008    2.56299996
   11.80861092    2.79500008    2.56299996
   11.80972195    2.79500008    2.54399991
   11.81083393    2.79500008    2.54399991
   11.81166649    2.79500008    2.56299996
   11.81277752    2.77500010    2.54399991
   11.81361103    2.79500008    2.56299996
   11.81472206    2.79500008    2.56299996
   11.81583309    2.77500010    2.56299996
   11.81666660    2.79500008    2.56299996
   11.81777763    2.77500010    2.56299996
   11.81888866    2.79500008    2.56299996
   11.81972218    2.79500008    2.56299996
   11.82083321    2.79500008    2.56299996
   11.82166672    2.79500008    2.56299996
   11.82277775    2.77500010    2.56299996
   11.82361126    2.77500010    2.56299996
   11.82472229    2.79500008    2.56299996
   11.82583332    2.77500010    2.54399991
   11.82666683    2.79500008    2.56299996
   11.82777786    2.79500008    2.56299996
   11.82888889    2.79500008    2.56299996
   11.82972240    2.79500008    2.56299996
   11.83083344    2.79500008    2.56299996
   11.83166695    2.77500010    2.56299996
   11.83277798    2.77500010    2.56299996
   11.83388901    2.77500010    2.56299996
   11.83472157    2.77500010    2.56299996
   11.83583260    2.77500010    2.56299996
   11.83666611    2.77500010    2.56299996
   11.83777714    2.75600004    2.56299996
   11.83888817    2.75600004    2.56299996
   11.83972168    2.75600004    2.56299996
   11.84083271    2.77500010    2.56299996
   11.84166622    2.75600004    2.56299996
   11.84277725    2.75600004    2.56299996
   11.84388828    2.73699999    2.56299996
   11.84472179    2.73699999    2.56299996
   11.84583282    2.73699999    2.56299996
   11.84666634    2.73699999    2.58299994
   11.84777737    2.73699999    2.54399991
   11.84888840    2.73699999    2.56299996
   11.84972191    2.71799994    2.56299996
   11.85083389    2.71799994    2.56299996
   11.85166740    2.71799994    2.56299996
   11.85277843    2.69799995    2.58299994
   11.85388947    2.69799995    2.56299996
   11.85472298    2.69799995    2.58299994
