    HOUR (UT)     SKY TESTER    SUN TESTER
   10.82416630    4.45300007    2.29399991
   10.82499981    4.45300007    2.29399991
   10.82611084    4.45300007    2.29399991
   10.82722187    4.45300007    2.29399991
   10.82805538    4.45300007    2.31299996
   10.82916641    4.45300007    2.29399991
   10.83027744    4.43300009    2.29399991
   10.83111095    4.43300009    2.29399991
   10.83222198    4.43300009    2.29399991
   10.83333302    4.43300009    2.29399991
   10.83416653    4.43300009    2.29399991
   10.83527756    4.43300009    2.31299996
   10.83638859    4.43300009    2.29399991
   10.83749962    4.43300009    2.31299996
   10.83833313    4.41400003    2.31299996
   10.83944416    4.43300009    2.31299996
   10.84055519    4.41400003    2.31299996
   10.84138870    4.41400003    2.31299996
   10.84249973    4.41400003    2.31299996
   10.84361076    4.41400003    2.31299996
   10.84444427    4.41400003    2.31299996
   10.84555531    4.41400003    2.31299996
   10.84666634    4.41400003    2.31299996
   10.84749985    4.39499998    2.31299996
   10.84861088    4.39499998    2.31299996
   10.84944439    4.41400003    2.31299996
   10.85055637    4.39499998    2.31299996
   10.85166740    4.41400003    2.31299996
   10.85249996    4.39499998    2.31299996
   10.85361195    4.39499998    2.31299996
   10.85472298    4.39499998    2.31299996
   10.85555553    4.39499998    2.33200002
   10.85666752    4.37500000    2.31299996
   10.85777855    4.37500000    2.33200002
   10.85861111    4.37500000    2.33200002
   10.85972214    4.37500000    2.31299996
   10.86083412    4.39499998    2.33200002
   10.86166668    4.39499998    2.33200002
   10.86277771    4.37500000    2.33200002
   10.86388969    4.37500000    2.31299996
   10.86472225    4.37500000    2.33200002
   10.86583328    4.35599995    2.31299996
   10.86694431    4.35599995    2.31299996
   10.86777782    4.37500000    2.31299996
   10.86888885    4.37500000    2.33200002
   10.86999989    4.39499998    2.31299996
   10.87083340    4.37500000    2.31299996
   10.87194443    4.37500000    2.31299996
   10.87305546    4.37500000    2.31299996
   10.87388897    4.37500000    2.31299996
   10.87500000    4.37500000    2.31299996
   10.87611103    4.35599995    2.31299996
   10.87694454    4.35599995    2.33200002
   10.87805557    4.35599995    2.33200002
   10.87916660    4.35599995    2.33200002
   10.88000011    4.35599995    2.33200002
   10.88111115    4.35599995    2.31299996
   10.88194466    4.35599995    2.33200002
   10.88305569    4.35599995    2.31299996
   10.88416672    4.35599995    2.33200002
   10.88527775    4.33699989    2.33200002
   10.88611126    4.33699989    2.33200002
   10.88722229    4.33699989    2.33200002
   10.88805580    4.33699989    2.33200002
   10.88916683    4.33699989    2.33200002
   10.89027786    4.33699989    2.33200002
   10.89111137    4.33699989    2.33200002
   10.89222240    4.33699989    2.33200002
   10.89333344    4.31799984    2.33200002
   10.89416695    4.31799984    2.33200002
   10.89527798    4.31799984    2.33200002
   10.89638901    4.31799984    2.33200002
   10.89722252    4.31799984    2.33200002
   10.89833355    4.31799984    2.33200002
   10.89916611    4.31799984    2.33200002
   10.90027714    4.31799984    2.33200002
   10.90138817    4.29799986    2.33200002
   10.90222168    4.27899981    2.33200002
   10.90333271    4.27899981    2.33200002
   10.90444374    4.27899981    2.33200002
   10.90527725    4.27899981    2.33200002
   10.90638828    4.27899981    2.33200002
   10.90749931    4.26000023    2.33200002
   10.90833282    4.26000023    2.33200002
   10.90944386    4.26000023    2.33200002
   10.91055489    4.26000023    2.33200002
   10.91138840    4.24100018    2.33200002
   10.91249943    4.24100018    2.33200002
   10.91361046    4.24100018    2.33200002
   10.91444397    4.24100018    2.33200002
   10.91555500    4.24100018    2.35100007
   10.91638851    4.24100018    2.33200002
   10.91750050    4.22100019    2.35100007
   10.91861153    4.22100019    2.35100007
   10.91944504    4.22100019    2.35100007
   10.92055607    4.20200014    2.35100007
   10.92166710    4.22100019    2.35100007
   10.92250061    4.20200014    2.35100007
   10.92361164    4.20200014    2.35100007
   10.92472267    4.20200014    2.35100007
   10.92555618    4.20200014    2.35100007
   10.92666721    4.18300009    2.35100007
   10.92777824    4.18300009    2.35100007
   10.92861176    4.18300009    2.35100007
   10.92972279    4.18300009    2.35100007
   10.93083382    4.18300009    2.35100007
   10.93166733    4.18300009    2.35100007
   10.93277836    4.16300011    2.37100005
   10.93361092    4.16300011    2.35100007
   10.93472195    4.16300011    2.35100007
   10.93583298    4.16300011    2.35100007
   10.93694496    4.14400005    2.35100007
   10.93777752    4.14400005    2.35100007
   10.93888855    4.14400005    2.35100007
   10.94000053    4.14400005    2.35100007
   10.94083309    4.14400005    2.35100007
   10.94194412    4.12500000    2.37100005
   10.94305515    4.14400005    2.35100007
   10.94388866    4.12500000    2.37100005
   10.94499969    4.12500000    2.35100007
   10.94611073    4.10599995    2.35100007
   10.94694424    4.10599995    2.35100007
   10.94805527    4.10599995    2.35100007
   10.94916630    4.08599997    2.37100005
   10.94999981    4.08599997    2.37100005
   10.95111084    4.08599997    2.37100005
   10.95194435    4.08599997    2.37100005
   10.95305538    4.06699991    2.37100005
   10.95416641    4.06699991    2.37100005
   10.95499992    4.06699991    2.37100005
   10.95611095    4.06699991    2.37100005
   10.95722198    4.04799986    2.37100005
   10.95805550    4.04799986    2.37100005
   10.95916653    4.04799986    2.37100005
   10.96027756    4.04799986    2.37100005
   10.96111107    4.04799986    2.37100005
   10.96222210    4.02799988    2.37100005
   10.96333313    4.02799988    2.37100005
   10.96416664    4.02799988    2.37100005
   10.96527767    4.00899982    2.37100005
   10.96638870    4.00899982    2.37100005
   10.96722221    4.00899982    2.37100005
   10.96833324    4.00899982    2.37100005
   10.96944427    4.00899982    2.37100005
   10.97027779    4.00899982    2.37100005
   10.97138882    4.00899982    2.37100005
   10.97249985    4.00899982    2.37100005
   10.97333336    4.00899982    2.39000010
   10.97444439    4.00899982    2.39000010
   10.97555542    3.99000001    2.39000010
   10.97638798    3.99000001    2.39000010
   10.97749996    3.97099996    2.37100005
   10.97861099    3.99000001    2.37100005
   10.97944355    3.97099996    2.39000010
   10.98055553    3.97099996    2.39000010
   10.98166656    3.97099996    2.39000010
   10.98249912    3.97099996    2.39000010
   10.98361111    3.97099996    2.39000010
   10.98472214    3.97099996    2.39000010
   10.98555565    3.97099996    2.39000010
   10.98666668    3.97099996    2.39000010
   10.98777771    3.97099996    2.39000010
   10.98861122    3.97099996    2.39000010
   10.98972225    3.97099996    2.39000010
   10.99083328    3.97099996    2.39000010
   10.99166679    3.97099996    2.39000010
   10.99277782    3.97099996    2.39000010
   10.99388885    3.95099998    2.39000010
   10.99472237    3.95099998    2.39000010
   10.99583340    3.95099998    2.39000010
   10.99694443    3.95099998    2.39000010
   10.99777794    3.95099998    2.39000010
   10.99888897    3.95099998    2.39000010
   11.00000000    3.95099998    2.39000010
   11.00083351    3.95099998    2.39000010
   11.00194454    3.93199992    2.39000010
   11.00305557    3.93199992    2.39000010
   11.00388908    3.93199992    2.39000010
   11.00500011    3.91300011    2.39000010
   11.00583363    3.91300011    2.39000010
   11.00694466    3.91300011    2.39000010
   11.00805569    3.91300011    2.39000010
   11.00888920    3.91300011    2.39000010
   11.01000023    3.91300011    2.39000010
   11.01111126    3.89400005    2.39000010
   11.01194477    3.89400005    2.39000010
   11.01305580    3.89400005    2.39000010
   11.01416683    3.87400007    2.39000010
   11.01500034    3.87400007    2.39000010
   11.01611137    3.87400007    2.39000010
   11.01722240    3.87400007    2.39000010
   11.01805496    3.87400007    2.39000010
   11.01916599    3.87400007    2.39000010
   11.02027798    3.85500002    2.39000010
   11.02111053    3.85500002    2.39000010
   11.02222157    3.85500002    2.39000010
   11.02333355    3.85500002    2.39000010
   11.02416611    3.83599997    2.40899992
   11.02527714    3.83599997    2.40899992
   11.02638817    3.83599997    2.40899992
   11.02722168    3.81599998    2.40899992
   11.02833271    3.79699993    2.40899992
   11.02916622    3.79699993    2.40899992
   11.03027725    3.77800012    2.40899992
   11.03138828    3.77800012    2.40899992
   11.03249931    3.77800012    2.40899992
   11.03333378    3.77800012    2.40899992
   11.03444481    3.75900006    2.40899992
   11.03527832    3.77800012    2.40899992
   11.03638935    3.75900006    2.40899992
   11.03750038    3.75900006    2.40899992
   11.03833389    3.75900006    2.40899992
   11.03944492    3.75900006    2.40899992
   11.04055595    3.75900006    2.40899992
   11.04138947    3.73900008    2.40899992
   11.04250050    3.73900008    2.40899992
   11.04333401    3.73900008    2.40899992
   11.04444504    3.73900008    2.40899992
   11.04555607    3.72000003    2.40899992
   11.04666710    3.70099998    2.42799997
   11.04750061    3.72000003    2.40899992
   11.04861164    3.70099998    2.40899992
   11.04972267    3.70099998    2.42799997
   11.05055618    3.70099998    2.40899992
   11.05166721    3.68099999    2.42799997
   11.05277824    3.68099999    2.40899992
   11.05361176    3.68099999    2.40899992
   11.05472279    3.68099999    2.42799997
   11.05583382    3.68099999    2.42799997
   11.05666733    3.68099999    2.40899992
   11.05777836    3.68099999    2.42799997
   11.05888939    3.68099999    2.42799997
   11.05972195    3.68099999    2.42799997
   11.06083393    3.68099999    2.42799997
   11.06194496    3.68099999    2.40899992
   11.06277752    3.68099999    2.40899992
   11.06388950    3.68099999    2.42799997
   11.06500053    3.66199994    2.42799997
   11.06611156    3.68099999    2.42799997
   11.06694412    3.66199994    2.42799997
   11.06805515    3.66199994    2.42799997
   11.06888866    3.66199994    2.42799997
   11.06999969    3.66199994    2.42799997
   11.07111073    3.66199994    2.42799997
   11.07194424    3.64299989    2.42799997
   11.07305527    3.64299989    2.42799997
   11.07416630    3.64299989    2.42799997
   11.07499981    3.64299989    2.42799997
   11.07611084    3.64299989    2.42799997
   11.07722187    3.64299989    2.42799997
   11.07805538    3.64299989    2.42799997
   11.07916641    3.64299989    2.42799997
   11.08027744    3.62400007    2.42799997
   11.08138847    3.62400007    2.42799997
   11.08222198    3.64299989    2.42799997
   11.08333302    3.62400007    2.42799997
   11.08416653    3.62400007    2.42799997
   11.08527756    3.62400007    2.42799997
   11.08638859    3.62400007    2.42799997
   11.08722210    3.62400007    2.42799997
   11.08833313    3.62400007    2.44799995
   11.08944416    3.62400007    2.42799997
   11.09027767    3.62400007    2.42799997
   11.09138870    3.60400009    2.44799995
   11.09249973    3.60400009    2.44799995
   11.09333324    3.60400009    2.42799997
   11.09444427    3.60400009    2.42799997
   11.09555531    3.60400009    2.44799995
   11.09638882    3.62400007    2.42799997
   11.09749985    3.60400009    2.42799997
   11.09861088    3.60400009    2.42799997
   11.09944439    3.58500004    2.44799995
   11.10055637    3.58500004    2.44799995
   11.10166740    3.58500004    2.44799995
   11.10249996    3.58500004    2.42799997
   11.10361195    3.56599998    2.44799995
   11.10472298    3.56599998    2.42799997
   11.10555553    3.56599998    2.42799997
   11.10666752    3.56599998    2.42799997
   11.10777855    3.56599998    2.42799997
   11.10861111    3.56599998    2.44799995
   11.10972214    3.56599998    2.44799995
   11.11055565    3.56599998    2.44799995
   11.11166668    3.56599998    2.42799997
   11.11277771    3.56599998    2.44799995
   11.11388969    3.54699993    2.42799997
   11.11472225    3.56599998    2.42799997
   11.11583328    3.56599998    2.44799995
   11.11694431    3.56599998    2.44799995
   11.11777782    3.56599998    2.44799995
   11.11888885    3.54699993    2.42799997
   11.11999989    3.54699993    2.44799995
   11.12083340    3.54699993    2.44799995
   11.12194443    3.54699993    2.44799995
   11.12305546    3.54699993    2.44799995
   11.12416649    3.54699993    2.44799995
   11.12500000    3.56599998    2.44799995
   11.12611103    3.54699993    2.44799995
   11.12694454    3.54699993    2.44799995
   11.12805557    3.54699993    2.44799995
   11.12916660    3.52699995    2.44799995
   11.13027763    3.52699995    2.44799995
   11.13111115    3.52699995    2.44799995
   11.13222218    3.52699995    2.44799995
   11.13333321    3.52699995    2.44799995
   11.13416672    3.52699995    2.44799995
   11.13527775    3.52699995    2.44799995
   11.13611126    3.52699995    2.44799995
   11.13722229    3.52699995    2.44799995
   11.13833332    3.50799990    2.44799995
   11.13944435    3.50799990    2.46700001
   11.14027786    3.50799990    2.46700001
   11.14138889    3.50799990    2.46700001
   11.14249992    3.50799990    2.46700001
   11.14333344    3.50799990    2.46700001
   11.14444447    3.50799990    2.46700001
   11.14555550    3.50799990    2.44799995
   11.14638901    3.50799990    2.44799995
   11.14750004    3.50799990    2.46700001
   11.14861107    3.50799990    2.46700001
   11.14972210    3.48900008    2.46700001
   11.15055561    3.48900008    2.46700001
   11.15166664    3.48900008    2.46700001
   11.15277767    3.48900008    2.46700001
   11.15361118    3.48900008    2.46700001
   11.15472221    3.48900008    2.46700001
   11.15583324    3.48900008    2.46700001
   11.15666676    3.48900008    2.46700001
   11.15777779    3.46900010    2.46700001
   11.15888882    3.46900010    2.46700001
   11.15972137    3.46900010    2.46700001
   11.16083336    3.46900010    2.46700001
   11.16194439    3.46900010    2.46700001
   11.16277695    3.46900010    2.46700001
   11.16388893    3.46900010    2.46700001
   11.16499996    3.46900010    2.46700001
   11.16583252    3.46900010    2.46700001
   11.16694450    3.46900010    2.46700001
   11.16777802    3.46900010    2.46700001
   11.16888905    3.45000005    2.46700001
   11.17000008    3.45000005    2.46700001
   11.17111111    3.46900010    2.46700001
   11.17194462    3.45000005    2.46700001
   11.17305565    3.45000005    2.46700001
   11.17416668    3.45000005    2.46700001
   11.17500019    3.43099999    2.46700001
   11.17611122    3.43099999    2.46700001
   11.17722225    3.45000005    2.46700001
   11.17805576    3.43099999    2.46700001
   11.17916679    3.43099999    2.46700001
   11.18027782    3.43099999    2.46700001
   11.18111134    3.43099999    2.46700001
   11.18222237    3.43099999    2.46700001
   11.18333340    3.43099999    2.46700001
   11.18416691    3.41199994    2.46700001
   11.18527794    3.41199994    2.46700001
   11.18638897    3.41199994    2.46700001
   11.18722248    3.39199996    2.46700001
   11.18833351    3.39199996    2.46700001
   11.18944454    3.39199996    2.46700001
   11.19027805    3.39199996    2.46700001
   11.19138908    3.39199996    2.46700001
   11.19250011    3.39199996    2.46700001
   11.19333363    3.37299991    2.46700001
   11.19444466    3.37299991    2.46700001
   11.19555569    3.37299991    2.46700001
   11.19666672    3.37299991    2.46700001
   11.19750023    3.37299991    2.46700001
   11.19861126    3.37299991    2.46700001
   11.19944477    3.37299991    2.46700001
   11.20055580    3.35400009    2.46700001
   11.20166683    3.35400009    2.46700001
   11.20277786    3.35400009    2.46700001
   11.20361137    3.35400009    2.48600006
   11.20472240    3.35400009    2.46700001
   11.20583344    3.35400009    2.48600006
   11.20666695    3.33400011    2.46700001
   11.20777798    3.33400011    2.46700001
   11.20888901    3.33400011    2.46700001
   11.20972157    3.33400011    2.46700001
   11.21083355    3.33400011    2.48600006
   11.21166611    3.33400011    2.48600006
   11.21277714    3.33400011    2.48600006
   11.21388912    3.31500006    2.48600006
   11.21472168    3.31500006    2.48600006
   11.21583271    3.31500006    2.48600006
   11.21694374    3.29600000    2.48600006
   11.21805477    3.29600000    2.48600006
   11.21888828    3.29600000    2.48600006
   11.21999931    3.29600000    2.48600006
   11.22083282    3.29600000    2.48600006
   11.22194386    3.27699995    2.48600006
   11.22305489    3.27699995    2.48600006
   11.22388840    3.27699995    2.48600006
   11.22499943    3.27699995    2.48600006
   11.22611046    3.27699995    2.48600006
   11.22694397    3.27699995    2.48600006
   11.22805500    3.25699997    2.48600006
   11.22916603    3.25699997    2.48600006
   11.23027706    3.25699997    2.48600006
   11.23111057    3.25699997    2.48600006
   11.23222160    3.25699997    2.48600006
   11.23305511    3.23799992    2.48600006
   11.23416710    3.23799992    2.48600006
   11.23527813    3.23799992    2.48600006
   11.23611164    3.23799992    2.48600006
   11.23722267    3.23799992    2.48600006
   11.23833370    3.21900010    2.48600006
   11.23916721    3.21900010    2.48600006
   11.24027824    3.21900010    2.48600006
   11.24138927    3.21900010    2.48600006
   11.24222279    3.21900010    2.50600004
   11.24333382    3.21900010    2.48600006
   11.24416733    3.20000005    2.50600004
   11.24527836    3.20000005    2.50600004
   11.24638939    3.20000005    2.48600006
   11.24722290    3.20000005    2.50600004
   11.24833393    3.20000005    2.50600004
   11.24944496    3.20000005    2.50600004
   11.25055599    3.20000005    2.50600004
   11.25138855    3.20000005    2.50600004
   11.25249958    3.20000005    2.48600006
   11.25361156    3.18000007    2.48600006
   11.25444412    3.18000007    2.50600004
   11.25555515    3.18000007    2.50600004
   11.25666714    3.18000007    2.50600004
   11.25749969    3.18000007    2.50600004
   11.25861073    3.18000007    2.50600004
   11.25944424    3.18000007    2.50600004
   11.26055527    3.18000007    2.50600004
   11.26166630    3.18000007    2.50600004
   11.26249981    3.16100001    2.50600004
   11.26361084    3.18000007    2.50600004
   11.26472187    3.16100001    2.50600004
   11.26555538    3.18000007    2.50600004
   11.26666641    3.16100001    2.50600004
   11.26749992    3.16100001    2.50600004
   11.26861095    3.14199996    2.50600004
   11.26972198    3.14199996    2.50600004
   11.27055550    3.16100001    2.50600004
   11.27166653    3.16100001    2.50600004
   11.27277756    3.14199996    2.50600004
   11.27361107    3.14199996    2.50600004
   11.27472210    3.12199998    2.50600004
   11.27583313    3.12199998    2.50600004
   11.27666664    3.12199998    2.50600004
   11.27777767    3.12199998    2.50600004
   11.27888870    3.12199998    2.50600004
   11.27972221    3.10299993    2.52500010
   11.28083324    3.10299993    2.50600004
   11.28194427    3.12199998    2.52500010
   11.28277779    3.10299993    2.52500010
   11.28388977    3.10299993    2.52500010
   11.28500080    3.10299993    2.50600004
   11.28583336    3.10299993    2.52500010
   11.28694534    3.10299993    2.52500010
   11.28805637    3.10299993    2.52500010
   11.28888893    3.10299993    2.52500010
   11.29000092    3.10299993    2.52500010
   11.29111195    3.12199998    2.52500010
   11.29194450    3.12199998    2.50600004
   11.29305553    3.12199998    2.52500010
   11.29416752    3.12199998    2.50600004
   11.29500008    3.12199998    2.50600004
   11.29611111    3.12199998    2.52500010
   11.29694462    3.12199998    2.50600004
   11.29805565    3.12199998    2.52500010
   11.29916668    3.10299993    2.50600004
   11.30000019    3.10299993    2.52500010
   11.30111122    3.10299993    2.50600004
   11.30194473    3.10299993    2.50600004
   11.30305576    3.10299993    2.50600004
   11.30416679    3.10299993    2.50600004
   11.30527782    3.10299993    2.50600004
   11.30611134    3.10299993    2.50600004
   11.30722237    3.10299993    2.52500010
   11.30833340    3.10299993    2.52500010
   11.30916691    3.10299993    2.52500010
   11.31027794    3.10299993    2.52500010
   11.31111145    3.10299993    2.52500010
   11.31222248    3.10299993    2.52500010
   11.31333351    3.10299993    2.52500010
   11.31416702    3.08400011    2.52500010
   11.31527805    3.08400011    2.52500010
   11.31638908    3.08400011    2.52500010
   11.31722260    3.08400011    2.52500010
   11.31833363    3.08400011    2.52500010
   11.31944466    3.06500006    2.52500010
   11.32027817    3.06500006    2.52500010
   11.32138920    3.08400011    2.52500010
   11.32250023    3.08400011    2.52500010
   11.32333374    3.06500006    2.52500010
   11.32444477    3.06500006    2.52500010
   11.32555580    3.06500006    2.52500010
   11.32638836    3.08400011    2.52500010
   11.32750034    3.08400011    2.52500010
   11.32861137    3.06500006    2.52500010
   11.32944393    3.06500006    2.52500010
   11.33055592    3.08400011    2.52500010
   11.33138847    3.08400011    2.52500010
   11.33249950    3.06500006    2.52500010
   11.33361053    3.06500006    2.52500010
   11.33472157    3.06500006    2.52500010
   11.33555508    3.06500006    2.52500010
   11.33666611    3.06500006    2.54399991
   11.33777714    3.08400011    2.52500010
   11.33861065    3.06500006    2.52500010
   11.33972168    3.06500006    2.52500010
   11.34055519    3.08400011    2.54399991
   11.34166622    3.08400011    2.52500010
   11.34277725    3.08400011    2.52500010
   11.34388828    3.08400011    2.52500010
   11.34472179    3.06500006    2.52500010
   11.34583282    3.08400011    2.52500010
   11.34694386    3.06500006    2.54399991
   11.34777737    3.06500006    2.52500010
   11.34888840    3.06500006    2.54399991
   11.35000038    3.06500006    2.52500010
   11.35083389    3.06500006    2.54399991
   11.35194492    3.04500008    2.52500010
   11.35305595    3.04500008    2.52500010
   11.35388947    3.04500008    2.52500010
   11.35500050    3.04500008    2.52500010
   11.35611153    3.04500008    2.52500010
   11.35694504    3.04500008    2.54399991
   11.35805607    3.04500008    2.52500010
   11.35916710    3.04500008    2.54399991
   11.36000061    3.04500008    2.54399991
   11.36111164    3.04500008    2.52500010
   11.36222267    3.02600002    2.54399991
   11.36305618    3.04500008    2.52500010
   11.36416721    3.02600002    2.54399991
   11.36527824    3.02600002    2.54399991
   11.36611176    3.02600002    2.54399991
   11.36722279    3.02600002    2.54399991
   11.36833382    3.02600002    2.54399991
   11.36944485    3.00699997    2.54399991
   11.37027836    3.00699997    2.54399991
   11.37138939    3.00699997    2.54399991
   11.37250042    3.00699997    2.54399991
   11.37333393    2.98699999    2.54399991
   11.37444496    2.98699999    2.54399991
   11.37555599    2.98699999    2.54399991
   11.37638855    2.98699999    2.54399991
   11.37750053    2.98699999    2.54399991
   11.37861156    2.98699999    2.54399991
