    HOUR (UT)     SKY TESTER    SUN TESTER
   11.58666611    4.91499996    1.58000004
   11.58749962    4.91499996    1.58000004
   11.58805561    4.91499996    1.58000004
   11.58888817    4.91499996    1.58000004
   11.58972168    4.91499996    1.58000004
   11.59027767    4.91499996    1.58000004
   11.59111118    4.91499996    1.58000004
   11.59194374    4.91499996    1.58000004
   11.59249973    4.91499996    1.58000004
   11.59555531    4.91499996    1.60000002
   11.59611034    4.91499996    1.60000002
   11.59694386    4.91499996    1.58000004
   11.59777737    4.91499996    1.60000002
   11.59833336    4.91499996    1.60000002
   11.59916592    4.91499996    1.60000002
   11.60000038    4.91499996    1.60000002
   11.60055637    4.91499996    1.60000002
   11.60138893    4.91499996    1.60000002
   11.60194492    4.91499996    1.60000002
   11.60277843    4.91499996    1.60000002
   11.60361195    4.91499996    1.60000002
   11.60416698    4.91499996    1.60000002
   11.60500050    4.91499996    1.60000002
   11.60555553    4.91499996    1.60000002
   11.60638905    4.91499996    1.60000002
   11.60722256    4.91499996    1.60000002
   11.60777855    4.91499996    1.61899996
   11.60861111    4.91499996    1.60000002
   11.60916710    4.91499996    1.61899996
   11.61000061    4.91499996    1.60000002
   11.61055565    4.91499996    1.61899996
   11.61138916    4.91499996    1.61899996
   11.61222267    4.91499996    1.61899996
   11.61277771    4.91499996    1.61899996
   11.61361122    4.91499996    1.61899996
   11.61444473    4.91499996    1.61899996
   11.61500072    4.91499996    1.61899996
   11.61583328    4.91499996    1.61899996
   11.61638927    4.91499996    1.61899996
   11.61722279    4.91499996    1.61899996
   11.61777782    4.91499996    1.61899996
   11.61861134    4.91499996    1.63800001
   11.61944485    4.91499996    1.63800001
   11.61999989    4.91499996    1.61899996
   11.62083340    4.91499996    1.63800001
   11.62166691    4.91499996    1.63800001
   11.62222195    4.91499996    1.63800001
   11.62305546    4.91499996    1.63800001
   11.62361145    4.91499996    1.61899996
   11.62444496    4.91499996    1.63800001
   11.62500000    4.91499996    1.63800001
   11.62583351    4.91499996    1.63800001
   11.62888908    4.91499996    1.63800001
   11.62972260    4.91499996    1.63800001
   11.63027763    4.91499996    1.63800001
   11.63111115    4.91499996    1.63800001
   11.63166714    4.91499996    1.63800001
   11.63249969    4.91499996    1.65699995
   11.63333321    4.91499996    1.65699995
   11.63388920    4.91499996    1.65699995
   11.63472176    4.91499996    1.63800001
   11.63527775    4.91499996    1.65699995
   11.63833332    4.91499996    1.65699995
   11.63916683    4.91499996    1.65699995
   11.64000034    4.91499996    1.65699995
   11.64055538    4.91499996    1.65699995
   11.64361095    4.91499996    1.67700005
   11.64444447    4.91499996    1.67700005
   11.64750004    4.91499996    1.67700005
   11.64805508    4.91499996    1.67700005
   11.64888859    4.91499996    1.67700005
   11.64944458    4.91499996    1.67700005
   11.65027714    4.91499996    1.67700005
   11.65111065    4.91499996    1.67700005
   11.65166664    4.91499996    1.67700005
   11.65249920    4.91499996    1.67700005
   11.65333271    4.91499996    1.67700005
   11.65388870    4.91499996    1.67700005
   11.65472221    4.91499996    1.67700005
   11.65527725    4.91499996    1.69599998
   11.65611076    4.91499996    1.69599998
   11.65666676    4.91499996    1.69599998
   11.65972137    4.91499996    1.69599998
   11.66055489    4.91499996    1.69599998
   11.66111088    4.91499996    1.69599998
   11.66194439    4.91499996    1.69599998
   11.66277695    4.91499996    1.69599998
   11.66361046    4.91499996    1.69599998
   11.66416645    4.91499996    1.69599998
   11.66499996    4.91499996    1.69599998
   11.66583252    4.91499996    1.69599998
   11.66638851    4.91499996    1.69599998
   11.66722298    4.91499996    1.69599998
   11.66777802    4.91499996    1.71500003
   11.66861153    4.91499996    1.69599998
   11.66944504    4.91499996    1.69599998
   11.67000008    4.91499996    1.69599998
   11.67083359    4.91499996    1.69599998
   11.67166710    4.91499996    1.69599998
   11.67222214    4.91499996    1.71500003
   11.67305565    4.91499996    1.69599998
   11.67444515    4.91499996    1.69599998
   11.67500019    4.91499996    1.71500003
   11.67611122    4.91499996    1.71500003
   11.67722225    4.91499996    1.71500003
   11.67805576    4.91499996    1.71500003
   11.67916679    4.91499996    1.71500003
   11.68027782    4.91499996    1.71500003
   11.68111134    4.91499996    1.71500003
   11.68222237    4.91499996    1.71500003
   11.68305588    4.91499996    1.71500003
   11.68416691    4.91499996    1.73399997
   11.68527794    4.91499996    1.73399997
   11.68611145    4.91499996    1.73399997
   11.68722248    4.91499996    1.73399997
   11.68805599    4.91499996    1.73399997
   11.68916702    4.91499996    1.73399997
   11.69000053    4.91499996    1.73399997
   11.69111156    4.91499996    1.73399997
   11.69222260    4.91499996    1.73399997
   11.69305515    4.91499996    1.73399997
   11.69416714    4.91499996    1.73399997
   11.69499969    4.91499996    1.73399997
   11.69611073    4.91499996    1.73399997
   11.69722271    4.91499996    1.73399997
   11.69805527    4.91499996    1.75399995
   11.69916630    4.91499996    1.75399995
   11.70027733    4.91499996    1.75399995
   11.70111084    4.91499996    1.75399995
   11.70222187    4.91499996    1.75399995
   11.70305538    4.91499996    1.75399995
   11.70416641    4.91499996    1.75399995
   11.70527744    4.91499996    1.75399995
   11.70611095    4.91499996    1.75399995
   11.70722198    4.91499996    1.75399995
   11.70805550    4.91499996    1.75399995
   11.70916653    4.91499996    1.75399995
   11.71027756    4.91499996    1.75399995
   11.71111107    4.91499996    1.75399995
   11.71222210    4.91499996    1.77300000
   11.71305561    4.91499996    1.77300000
   11.71416664    4.91499996    1.77300000
   11.71527767    4.91499996    1.77300000
   11.71611118    4.91499996    1.77300000
   11.71722221    4.91499996    1.77300000
   11.71805477    4.91499996    1.77300000
   11.71916580    4.91499996    1.77300000
   11.71999931    4.91499996    1.77300000
   11.72111034    4.91499996    1.77300000
   11.72194386    4.91499996    1.79200006
   11.72305489    4.91499996    1.77300000
   11.72416592    4.91499996    1.77300000
   11.72499943    4.91499996    1.77300000
   11.72611046    4.91499996    1.77300000
   11.72722149    4.91499996    1.79200006
   11.72805500    4.91499996    1.79200006
   11.72916603    4.91499996    1.79200006
   11.72999954    4.91499996    1.79200006
   11.73111057    4.91499996    1.79200006
   11.73222160    4.91499996    1.79200006
   11.73305511    4.91499996    1.79200006
   11.73416710    4.91499996    1.79200006
   11.73500061    4.91499996    1.79200006
   11.73611164    4.91499996    1.79200006
   11.73722267    4.91499996    1.81200004
   11.73805618    4.91499996    1.81200004
   11.73916721    4.91499996    1.81200004
   11.74027824    4.91499996    1.81200004
   11.74111176    4.91499996    1.81200004
   11.74222279    4.91499996    1.81200004
   11.74305534    4.91499996    1.81200004
   11.74416733    4.91499996    1.81200004
   11.74499989    4.91499996    1.81200004
   11.74611092    4.91499996    1.81200004
   11.74722290    4.91499996    1.81200004
   11.74805546    4.91499996    1.81200004
   11.74916649    4.91499996    1.81200004
   11.75027752    4.91499996    1.81200004
   11.75111103    4.91499996    1.81200004
   11.75222206    4.91499996    1.81200004
   11.75305557    4.91499996    1.81200004
   11.75416660    4.91499996    1.81200004
   11.75527763    4.91499996    1.81200004
   11.75611115    4.91499996    1.83099997
   11.75722218    4.91499996    1.83099997
   11.75805569    4.91499996    1.83099997
   11.75916672    4.91499996    1.83099997
   11.76027775    4.91499996    1.83099997
   11.76138878    4.91499996    1.83099997
   11.76222229    4.91499996    1.83099997
   11.76333332    4.91499996    1.83099997
   11.76416683    4.91499996    1.83099997
   11.76527786    4.91499996    1.83099997
   11.76611137    4.91499996    1.83099997
   11.76722240    4.91499996    1.83099997
   11.76833344    4.91499996    1.83099997
   11.76916599    4.91499996    1.83099997
   11.77027798    4.91499996    1.83099997
   11.77111053    4.91499996    1.83099997
   11.77222157    4.91499996    1.83099997
   11.77305508    4.91499996    1.83099997
   11.77416611    4.91499996    1.85000002
   11.77527714    4.91499996    1.85000002
   11.77611065    4.91499996    1.85000002
   11.77694416    4.91499996    1.85000002
   11.77805519    4.91499996    1.85000002
   11.77888870    4.91499996    1.85000002
   11.77999973    4.91499996    1.85000002
   11.78111076    4.91499996    1.85000002
   11.78194427    4.91499996    1.85000002
   11.78305531    4.91499996    1.85000002
   11.78388977    4.91499996    1.85000002
   11.78500080    4.91499996    1.85000002
   11.78611183    4.91499996    1.85000002
   11.78694534    4.91499996    1.86899996
   11.78805637    4.91499996    1.85000002
   11.78888893    4.91499996    1.85000002
   11.79000092    4.91499996    1.86899996
   11.79111195    4.91499996    1.86899996
   11.79194450    4.91499996    1.85000002
   11.79305553    4.91499996    1.86899996
   11.79388905    4.91499996    1.86899996
   11.79500008    4.91499996    1.86899996
   11.79611111    4.91499996    1.86899996
   11.79694462    4.91499996    1.86899996
   11.79805565    4.91499996    1.86899996
   11.79888916    4.91499996    1.86899996
   11.80000019    4.91499996    1.86899996
   11.80083370    4.91499996    1.86899996
   11.80194473    4.91499996    1.86899996
   11.80305576    4.91499996    1.86899996
   11.80388927    4.91499996    1.88900006
   11.80500031    4.91499996    1.88900006
   11.80611134    4.91499996    1.86899996
   11.80694485    4.91499996    1.86899996
   11.80805588    4.91499996    1.88900006
   11.80888939    4.91499996    1.88900006
   11.81000042    4.91499996    1.88900006
   11.81083393    4.91499996    1.88900006
   11.81194496    4.91499996    1.88900006
   11.81277752    4.91499996    1.88900006
   11.81388950    4.91499996    1.88900006
   11.81500053    4.91499996    1.88900006
   11.81583309    4.91499996    1.88900006
   11.81694412    4.91499996    1.88900006
   11.81777763    4.91499996    1.88900006
   11.81888866    4.91499996    1.88900006
   11.81999969    4.91499996    1.90799999
   11.82083321    4.91499996    1.90799999
   11.82194424    4.91499996    1.90799999
   11.82277775    4.91499996    1.90799999
   11.82388878    4.91499996    1.88900006
   11.82499981    4.91499996    1.90799999
   11.82583332    4.91499996    1.90799999
   11.82694435    4.91499996    1.90799999
   11.82777786    4.91499996    1.90799999
   11.82888889    4.91499996    1.90799999
   11.82999992    4.91499996    1.90799999
   11.83083344    4.91499996    1.90799999
   11.83194447    4.91499996    1.90799999
   11.83277798    4.91499996    1.90799999
   11.83388901    4.91499996    1.90799999
   11.83472157    4.91499996    1.90799999
   11.83583260    4.91499996    1.90799999
   11.83694458    4.91499996    1.90799999
   11.83777714    4.91499996    1.90799999
   11.83888817    4.91499996    1.90799999
   11.83972168    4.91499996    1.92700005
   11.84083271    4.91499996    1.92700005
   11.84194374    4.91499996    1.92700005
   11.84277725    4.91499996    1.92700005
   11.84388828    4.91499996    1.92700005
   11.84499931    4.91499996    1.92700005
   11.84583282    4.91499996    1.92700005
   11.84694386    4.91499996    1.92700005
   11.84777737    4.91499996    1.92700005
   11.84888840    4.91499996    1.92700005
   11.85000038    4.91499996    1.92700005
   11.85083389    4.91499996    1.92700005
   11.85194492    4.91499996    1.92700005
   11.85277843    4.91499996    1.92700005
   11.85388947    4.91499996    1.94700003
   11.85472298    4.91499996    1.94700003
   11.85583401    4.91499996    1.94700003
   11.85694504    4.91499996    1.94700003
   11.85777855    4.91499996    1.94700003
   11.85888958    4.91499996    1.94700003
   11.85972214    4.91499996    1.94700003
   11.86083412    4.91499996    1.94700003
   11.86166668    4.91499996    1.94700003
   11.86277771    4.91499996    1.94700003
   11.86388969    4.91499996    1.94700003
   11.86472225    4.91499996    1.94700003
   11.86583328    4.91499996    1.94700003
   11.86666679    4.91499996    1.94700003
   11.86777782    4.91499996    1.96599996
   11.86888885    4.91499996    1.94700003
   11.86972237    4.91499996    1.94700003
   11.87083340    4.91499996    1.94700003
   11.87166691    4.91499996    1.96599996
   11.87277794    4.91499996    1.96599996
   11.87361145    4.91499996    1.96599996
   11.87472248    4.91499996    1.94700003
   11.87555599    4.91499996    1.96599996
   11.87666702    4.91499996    1.96599996
   11.87777805    4.91499996    1.96599996
   11.87861156    4.91499996    1.96599996
   11.87972260    4.91499996    1.96599996
   11.88055611    4.91499996    1.96599996
   11.88166714    4.91499996    1.96599996
   11.88277817    4.91499996    1.96599996
   11.88361073    4.91499996    1.96599996
   11.88472176    4.91499996    1.96599996
   11.88555527    4.91499996    1.94700003
   11.88666630    4.91499996    1.96599996
   11.88749981    4.91499996    1.96599996
   11.88861084    4.91499996    1.96599996
   11.88972187    4.91499996    1.96599996
   11.89055538    4.91499996    1.96599996
   11.89166641    4.91499996    1.96599996
   11.89277744    4.91499996    1.96599996
   11.89361095    4.91499996    1.96599996
   11.89472198    4.91499996    1.96599996
   11.89555550    4.91499996    1.96599996
   11.89666653    4.91499996    1.96599996
   11.89777756    4.91499996    1.98500001
   11.89861107    4.91499996    1.98500001
   11.89972210    4.91499996    1.98500001
   11.90055561    4.91499996    1.96599996
   11.90166664    4.91499996    1.96599996
   11.90277767    4.91499996    1.96599996
   11.90361118    4.91499996    1.98500001
   11.90472221    4.91499996    1.98500001
   11.90555477    4.91499996    1.98500001
   11.90666676    4.91499996    1.98500001
   11.90777779    4.91499996    1.98500001
   11.90861034    4.91499996    1.98500001
   11.90972137    4.91499996    1.98500001
   11.91055489    4.91499996    1.98500001
   11.91166592    4.91499996    1.98500001
   11.91277695    4.91499996    1.98500001
   11.91361046    4.91499996    1.98500001
   11.91472149    4.91499996    1.98500001
   11.91555500    4.91499996    1.98500001
   11.91666698    4.91499996    1.98500001
   11.91777802    4.91499996    1.98500001
   11.91861153    4.91499996    2.00399995
   11.91972256    4.91499996    2.00399995
   11.92055607    4.91499996    2.00399995
   11.92166710    4.91499996    2.00399995
   11.92277813    4.91499996    2.00399995
   11.92361164    4.91499996    2.00399995
   11.92472267    4.91499996    2.00399995
   11.92555618    4.91499996    2.00399995
   11.92666721    4.91499996    2.00399995
   11.92777824    4.91499996    2.00399995
   11.92861176    4.91499996    2.00399995
   11.92972279    4.91499996    2.00399995
   11.93055630    4.91499996    2.00399995
   11.93166733    4.91499996    2.00399995
   11.93249989    4.91499996    2.00399995
   11.93361092    4.91499996    2.00399995
   11.93472195    4.91499996    2.00399995
   11.93555546    4.91499996    2.00399995
   11.93666649    4.91499996    2.00399995
   11.93777752    4.91499996    2.00399995
   11.93861103    4.91499996    2.00399995
   11.93972206    4.91499996    2.00399995
   11.94055557    4.91499996    2.00399995
   11.94166660    4.91499996    2.00399995
   11.94250011    4.91499996    2.02399993
   11.94361115    4.91499996    2.02399993
   11.94444466    4.91499996    2.02399993
   11.94555569    4.91499996    2.02399993
   11.94666672    4.91499996    2.02399993
   11.94750023    4.91499996    2.02399993
   11.94861126    4.91499996    2.02399993
   11.94972229    4.91499996    2.02399993
   11.95055580    4.91499996    2.02399993
   11.95166683    4.91499996    2.02399993
   11.95249939    4.91499996    2.02399993
   11.95361137    4.91499996    2.02399993
   11.95444393    4.91499996    2.02399993
   11.95555496    4.91499996    2.02399993
   11.95666695    4.91499996    2.02399993
   11.95749950    4.91499996    2.04299998
   11.95861053    4.91499996    2.02399993
   11.95944405    4.91499996    2.04299998
   11.96055508    4.91499996    2.04299998
   11.96166611    4.91499996    2.04299998
   11.96249962    4.91499996    2.04299998
   11.96361065    4.91499996    2.04299998
   11.96444416    4.91499996    2.04299998
   11.96555519    4.91499996    2.04299998
   11.96666622    4.91499996    2.04299998
   11.96749973    4.91499996    2.04299998
   11.96861076    4.91499996    2.04299998
   11.96944427    4.91499996    2.04299998
   11.97055531    4.91499996    2.06200004
   11.97166634    4.91499996    2.06200004
   11.97249985    4.91499996    2.04299998
   11.97361088    4.91499996    2.04299998
   11.97444439    4.91499996    2.04299998
   11.97555542    4.91499996    2.04299998
   11.97666645    4.91499996    2.04299998
   11.97749996    4.91499996    2.04299998
   11.97861099    4.91499996    2.04299998
   11.97944355    4.91499996    2.06200004
   11.98055553    4.91499996    2.06200004
   11.98166656    4.91499996    2.04299998
   11.98249912    4.91499996    2.06200004
   11.98361111    4.91499996    2.06200004
   11.98444462    4.91499996    2.06200004
   11.98555565    4.91499996    2.06200004
   11.98666668    4.91499996    2.06200004
   11.98750019    4.91499996    2.06200004
   11.98861122    4.91499996    2.06200004
   11.98944473    4.91499996    2.06200004
   11.99055576    4.91499996    2.06200004
   11.99166679    4.91499996    2.06200004
   11.99250031    4.91499996    2.06200004
   11.99333382    4.91499996    2.06200004
   11.99444485    4.91499996    2.06200004
   11.99555588    4.91499996    2.06200004
   11.99638939    4.91499996    2.06200004
   11.99750042    4.91499996    2.06200004
   11.99861145    4.91499996    2.06200004
   11.99944496    4.91499996    2.06200004
   12.00055599    4.91499996    2.08100009
   12.00138855    4.91499996    2.06200004
   12.00249958    4.91499996    2.06200004
   12.00361156    4.91499996    2.08100009
   12.00444412    4.91499996    2.08100009
   12.00555515    4.91499996    2.06200004
   12.00666714    4.91499996    2.08100009
   12.00749969    4.91499996    2.08100009
   12.00861073    4.91499996    2.08100009
   12.00944424    4.91499996    2.08100009
   12.01055527    4.91499996    2.08100009
   12.01166630    4.91499996    2.08100009
   12.01249981    4.91499996    2.08100009
   12.01361084    4.91499996    2.08100009
   12.01444435    4.91499996    2.08100009
   12.01555538    4.91499996    2.08100009
   12.01666641    4.91499996    2.08100009
   12.01749992    4.91499996    2.08100009
   12.01861095    4.91499996    2.08100009
   12.01944447    4.91499996    2.08100009
   12.02055550    4.91499996    2.08100009
   12.02138901    4.91499996    2.08100009
   12.02250004    4.91499996    2.10100007
   12.02361107    4.91499996    2.08100009
   12.02444458    4.91499996    2.10100007
   12.02555561    4.91499996    2.08100009
   12.02666664    4.91499996    2.08100009
   12.02750015    4.91499996    2.10100007
   12.02861118    4.91499996    2.10100007
   12.02944374    4.91499996    2.10100007
   12.03055573    4.91499996    2.10100007
   12.03166676    4.91499996    2.10100007
   12.03249931    4.91499996    2.10100007
   12.03361130    4.91499996    2.10100007
   12.03472233    4.91499996    2.10100007
   12.03555584    4.91499996    2.10100007
   12.03666687    4.91499996    2.10100007
   12.03750038    4.91499996    2.10100007
   12.03861141    4.91499996    2.10100007
   12.03944492    4.91499996    2.10100007
   12.04055595    4.91499996    2.10100007
   12.04166698    4.91499996    2.10100007
   12.04250050    4.91499996    2.10100007
   12.04361153    4.91499996    2.10100007
   12.04472256    4.91499996    2.10100007
   12.04555607    4.91499996    2.10100007
   12.04666710    4.91499996    2.11999989
   12.04750061    4.91499996    2.10100007
   12.04861164    4.91499996    2.11999989
   12.04972267    4.91499996    2.10100007
   12.05055618    4.91499996    2.11999989
   12.05166721    4.91499996    2.11999989
   12.05249977    4.91499996    2.11999989
   12.05361176    4.91499996    2.11999989
   12.05444431    4.91499996    2.10100007
   12.05555534    4.91499996    2.11999989
   12.05666733    4.91499996    2.10100007
   12.05749989    4.91499996    2.11999989
   12.05861092    4.91499996    2.11999989
   12.05972195    4.91499996    2.10100007
   12.06055546    4.91499996    2.11999989
   12.06166649    4.91499996    2.11999989
   12.06250000    4.91499996    2.11999989
   12.06361103    4.91499996    2.11999989
   12.06472206    4.91499996    2.11999989
   12.06555557    4.91499996    2.11999989
   12.06666660    4.91499996    2.11999989
   12.06750011    4.91499996    2.13899994
   12.06861115    4.91499996    2.11999989
   12.06972218    4.91499996    2.11999989
   12.07055569    4.91499996    2.11999989
   12.07166672    4.91499996    2.11999989
   12.07250023    4.91499996    2.11999989
   12.07361126    4.91499996    2.11999989
   12.07444477    4.91499996    2.11999989
   12.07555580    4.91499996    2.13899994
   12.07638836    4.91499996    2.11999989
   12.07750034    4.91499996    2.11999989
   12.07833290    4.91499996    2.13899994
   12.07944393    4.91499996    2.13899994
   12.08027744    4.91499996    2.11999989
   12.08138847    4.91499996    2.13899994
   12.08249950    4.91499996    2.13899994
   12.08333302    4.91499996    2.13899994
   12.08444405    4.91499996    2.13899994
   12.08555508    4.91499996    2.15899992
   12.08638859    4.91499996    2.13899994
   12.08749962    4.91499996    2.13899994
   12.08861065    4.91499996    2.13899994
   12.08944416    4.91499996    2.13899994
   12.09055519    4.91499996    2.13899994
   12.09138870    4.91499996    2.13899994
   12.09249973    4.91499996    2.13899994
   12.09361076    4.91499996    2.13899994
   12.09444427    4.91499996    2.13899994
   12.09555531    4.91499996    2.13899994
   12.09666634    4.91499996    2.13899994
   12.09749985    4.91499996    2.15899992
   12.09861088    4.91499996    2.15899992
   12.09944439    4.91499996    2.13899994
   12.10055637    4.91499996    2.15899992
   12.10166740    4.91499996    2.13899994
   12.10249996    4.91499996    2.13899994
   12.10361195    4.91499996    2.15899992
   12.10472298    4.91499996    2.15899992
   12.10555553    4.91499996    2.15899992
   12.10666752    4.91499996    2.15899992
   12.10750008    4.91499996    2.15899992
   12.10861111    4.91499996    2.15899992
   12.10972214    4.91499996    2.15899992
   12.11055565    4.91499996    2.15899992
   12.11166668    4.91499996    2.15899992
   12.11250019    4.91499996    2.15899992
   12.11361122    4.91499996    2.15899992
   12.11472225    4.91499996    2.15899992
   12.11555576    4.91499996    2.15899992
   12.11666679    4.91499996    2.15899992
   12.11750031    4.91499996    2.15899992
   12.11861134    4.91499996    2.15899992
   12.11972237    4.91499996    2.15899992
   12.12055588    4.91499996    2.15899992
   12.12166691    4.91499996    2.15899992
   12.12250042    4.91499996    2.15899992
   12.12361145    4.91499996    2.15899992
   12.12472248    4.91499996    2.15899992
   12.12555599    4.91499996    2.15899992
   12.12666702    4.91499996    2.15899992
   12.12750053    4.91499996    2.15899992
   12.12861156    4.91499996    2.15899992
   12.12944412    4.91499996    2.15899992
   12.13055611    4.91499996    2.15899992
   12.13166714    4.91499996    2.15899992
   12.13249969    4.91499996    2.17799997
   12.13361073    4.91499996    2.15899992
   12.13444424    4.91499996    2.15899992
   12.13555527    4.91499996    2.17799997
   12.13666630    4.91499996    2.17799997
   12.13749981    4.91499996    2.17799997
   12.13861084    4.91499996    2.17799997
   12.13972187    4.91499996    2.17799997
   12.14055538    4.91499996    2.15899992
   12.14166641    4.91499996    2.17799997
   12.14249992    4.91499996    2.17799997
   12.14361095    4.91499996    2.17799997
   12.14444447    4.91499996    2.17799997
   12.14555550    4.91499996    2.17799997
   12.14666653    4.91499996    2.17799997
   12.14750004    4.91499996    2.17799997
   12.14861107    4.91499996    2.17799997
   12.14944458    4.91499996    2.17799997
   12.15055561    4.91499996    2.17799997
   12.15166664    4.91499996    2.19700003
   12.15249920    4.91499996    2.17799997
   12.15361118    4.91499996    2.17799997
   12.15444374    4.91499996    2.17799997
   12.15555477    4.91499996    2.19700003
   12.15666676    4.91499996    2.19700003
   12.15749931    4.91499996    2.17799997
   12.15861034    4.91499996    2.17799997
   12.15944386    4.91499996    2.17799997
   12.16055489    4.91499996    2.17799997
   12.16138840    4.91499996    2.19700003
   12.16249943    4.91499996    2.19700003
   12.16333294    4.91499996    2.19700003
   12.16444397    4.91499996    2.19700003
   12.16527748    4.91499996    2.17799997
   12.16638851    4.91499996    2.17799997
   12.16750050    4.91499996    2.19700003
   12.16833401    4.91499996    2.19700003
   12.16944504    4.91499996    2.19700003
   12.17027855    4.91499996    2.19700003
   12.17138958    4.91499996    2.19700003
   12.17250061    4.91499996    2.19700003
   12.17333412    4.91499996    2.19700003
   12.17444515    4.91499996    2.19700003
   12.17555618    4.91499996    2.19700003
   12.17638874    4.91499996    2.19700003
   12.17722225    4.91499996    2.19700003
   12.17833328    4.91499996    2.19700003
   12.17916679    4.91499996    2.19700003
   12.18027782    4.91499996    2.19700003
   12.18111134    4.91499996    2.19700003
   12.18222237    4.91499996    2.19700003
   12.18305588    4.91499996    2.19700003
   12.18416691    4.91499996    2.19700003
   12.18527794    4.91499996    2.19700003
   12.18611145    4.91499996    2.19700003
   12.18722248    4.91499996    2.19700003
   12.18805599    4.91499996    2.19700003
   12.18916702    4.91499996    2.19700003
   12.19027805    4.91499996    2.19700003
   12.19111156    4.91499996    2.21600008
   12.19222260    4.91499996    2.21600008
   12.19333363    4.91499996    2.19700003
   12.19444466    4.91499996    2.19700003
   12.19527817    4.91499996    2.21600008
   12.19638920    4.91499996    2.21600008
   12.19750023    4.91499996    2.19700003
   12.19833374    4.91499996    2.21600008
   12.19944477    4.91499996    2.21600008
   12.20027733    4.91499996    2.21600008
   12.20138836    4.91499996    2.21600008
   12.20249939    4.91499996    2.21600008
   12.20333290    4.91499996    2.21600008
   12.20444393    4.91499996    2.21600008
   12.20555496    4.91499996    2.19700003
   12.20638847    4.91499996    2.19700003
   12.20749950    4.91499996    2.21600008
   12.20833302    4.91499996    2.21600008
   12.20944405    4.91499996    2.21600008
   12.21055508    4.91499996    2.21600008
   12.21138859    4.91499996    2.21600008
   12.21249962    4.91499996    2.21600008
   12.21333313    4.91499996    2.21600008
   12.21444416    4.91499996    2.21600008
   12.21555519    4.91499996    2.23600006
   12.21638870    4.91499996    2.21600008
   12.21749973    4.91499996    2.21600008
   12.21833324    4.91499996    2.21600008
   12.21944427    4.91499996    2.21600008
   12.22055531    4.91499996    2.23600006
   12.22138882    4.91499996    2.21600008
   12.22249985    4.91499996    2.23600006
   12.22333336    4.91499996    2.23600006
   12.22444439    4.91499996    2.23600006
   12.22555542    4.91499996    2.23600006
   12.22638798    4.91499996    2.23600006
   12.22749996    4.91499996    2.23600006
   12.22833252    4.91499996    2.23600006
   12.22944355    4.91499996    2.23600006
   12.23027706    4.91499996    2.23600006
   12.23138809    4.91499996    2.23600006
   12.23249912    4.91499996    2.23600006
   12.23333359    4.91499996    2.23600006
   12.23444462    4.91499996    2.23600006
   12.23527813    4.91499996    2.23600006
   12.23638916    4.91499996    2.23600006
   12.23722267    4.91499996    2.23600006
   12.23833370    4.91499996    2.23600006
