    HOUR (UT)     SKY TESTER    SUN TESTER
   11.00388908    1.71500003    2.23600006
   11.00555515    1.71500003    2.23600006
   11.00722218    1.71500003    2.23600006
   11.00888920    1.71500003    2.23600006
   11.01055527    1.71500003    2.23600006
   11.01222229    1.71500003    2.23600006
   11.01388931    1.69599998    2.25500011
   11.01555538    1.69599998    2.25500011
   11.01722240    1.71500003    2.25500011
   11.01888847    1.69599998    2.25500011
   11.02055550    1.69599998    2.25500011
   11.02222157    1.69599998    2.25500011
   11.02388859    1.69599998    2.25500011
   11.02555561    1.69599998    2.25500011
   11.02722168    1.69599998    2.25500011
   11.02888870    1.69599998    2.25500011
   11.03055573    1.67700005    2.25500011
   11.03222179    1.69599998    2.25500011
   11.03388977    1.67700005    2.25500011
   11.03527832    1.67700005    2.25500011
   11.03694534    1.67700005    2.25500011
   11.03861141    1.67700005    2.25500011
   11.04027843    1.67700005    2.25500011
   11.04194450    1.67700005    2.25500011
   11.04361153    1.65699995    2.27399993
   11.04527855    1.65699995    2.25500011
   11.04694462    1.63800001    2.27399993
   11.04861164    1.61899996    2.27399993
   11.05027771    1.61899996    2.27399993
   11.05194473    1.60000002    2.27399993
   11.05361176    1.60000002    2.27399993
   11.05527782    1.60000002    2.29399991
   11.05694485    1.58000004    2.27399993
   11.05861092    1.58000004    2.27399993
   11.06027794    1.58000004    2.29399991
   11.06194496    1.58000004    2.27399993
   11.06361103    1.56099999    2.27399993
   11.06527805    1.56099999    2.29399991
   11.06694412    1.56099999    2.29399991
   11.06861115    1.56099999    2.27399993
   11.07027817    1.54200006    2.29399991
   11.07194424    1.56099999    2.29399991
   11.07361126    1.54200006    2.29399991
   11.07527733    1.54200006    2.29399991
   11.07694435    1.54200006    2.29399991
   11.07833290    1.56099999    2.29399991
   11.07999992    1.56099999    2.29399991
   11.08166695    1.56099999    2.29399991
   11.08333302    1.56099999    2.29399991
   11.08500004    1.56099999    2.29399991
   11.08666611    1.58000004    2.29399991
   11.08833313    1.58000004    2.29399991
   11.09000015    1.58000004    2.29399991
   11.09166622    1.58000004    2.29399991
   11.09333324    1.58000004    2.29399991
   11.09499931    1.56099999    2.31299996
   11.09666634    1.56099999    2.29399991
   11.09833336    1.56099999    2.29399991
   11.10000038    1.56099999    2.29399991
   11.10166740    1.56099999    2.31299996
   11.10333347    1.54200006    2.29399991
   11.10500050    1.54200006    2.29399991
   11.10666752    1.54200006    2.29399991
   11.10833359    1.52199996    2.29399991
   11.11000061    1.52199996    2.31299996
   11.11166668    1.52199996    2.31299996
   11.11333370    1.52199996    2.31299996
   11.11500072    1.52199996    2.31299996
   11.11638927    1.50300002    2.31299996
   11.11805534    1.50300002    2.31299996
   11.11972237    1.50300002    2.31299996
   11.12138939    1.50300002    2.31299996
   11.12305546    1.50300002    2.31299996
   11.12472248    1.50300002    2.31299996
   11.12638855    1.50300002    2.33200002
   11.12805557    1.48399997    2.31299996
   11.12972260    1.48399997    2.31299996
   11.13138866    1.48399997    2.33200002
   11.13305569    1.48399997    2.33200002
   11.13472176    1.48399997    2.31299996
   11.13638878    1.46500003    2.31299996
   11.13805580    1.46500003    2.33200002
   11.13972187    1.46500003    2.33200002
   11.14111137    1.46500003    2.31299996
   11.14277744    1.46500003    2.33200002
   11.14444447    1.46500003    2.33200002
   11.14611053    1.46500003    2.33200002
   11.14777756    1.46500003    2.33200002
   11.14944458    1.48399997    2.33200002
   11.15111065    1.48399997    2.33200002
   11.15277767    1.48399997    2.31299996
   11.15444374    1.48399997    2.33200002
   11.15611076    1.48399997    2.33200002
   11.15777779    1.48399997    2.33200002
   11.15944386    1.50300002    2.33200002
   11.16111088    1.50300002    2.33200002
   11.16277695    1.50300002    2.33200002
   11.16444397    1.50300002    2.35100007
   11.16611099    1.52199996    2.33200002
   11.16777802    1.50300002    2.33200002
   11.16944504    1.52199996    2.33200002
   11.17083359    1.50300002    2.35100007
   11.17250061    1.50300002    2.33200002
   11.17416668    1.50300002    2.35100007
   11.17583370    1.50300002    2.35100007
   11.17750072    1.50300002    2.35100007
   11.17916679    1.48399997    2.35100007
   11.18083382    1.48399997    2.35100007
   11.18249989    1.48399997    2.35100007
   11.18416691    1.48399997    2.35100007
   11.18583298    1.46500003    2.35100007
   11.18750000    1.46500003    2.35100007
   11.18916702    1.46500003    2.37100005
   11.19083309    1.46500003    2.37100005
   11.19250011    1.46500003    2.37100005
   11.19416714    1.44500005    2.35100007
   11.19583321    1.44500005    2.35100007
   11.19750023    1.44500005    2.37100005
   11.19916630    1.44500005    2.35100007
   11.20083332    1.46500003    2.35100007
   11.20249939    1.44500005    2.37100005
   11.20416641    1.44500005    2.35100007
   11.20583344    1.44500005    2.37100005
   11.20749950    1.44500005    2.37100005
   11.20916653    1.44500005    2.35100007
   11.21055508    1.42600000    2.37100005
   11.21222210    1.44500005    2.35100007
   11.21388912    1.42600000    2.37100005
   11.21555519    1.42600000    2.37100005
   11.21722221    1.42600000    2.37100005
   11.21888828    1.42600000    2.37100005
   11.22055531    1.42600000    2.37100005
   11.22222137    1.42600000    2.37100005
   11.22388840    1.42600000    2.37100005
   11.22555542    1.40699995    2.37100005
   11.22722149    1.40699995    2.37100005
   11.22888851    1.42600000    2.37100005
   11.23055553    1.40699995    2.37100005
   11.23222160    1.40699995    2.37100005
   11.23388958    1.42600000    2.37100005
   11.23555565    1.42600000    2.37100005
   11.23694515    1.40699995    2.39000010
   11.23861122    1.40699995    2.37100005
   11.24027824    1.40699995    2.37100005
   11.24194431    1.40699995    2.37100005
   11.24361134    1.40699995    2.39000010
   11.24527836    1.40699995    2.37100005
   11.24694443    1.40699995    2.37100005
   11.24861145    1.40699995    2.37100005
   11.25027752    1.40699995    2.39000010
   11.25194454    1.40699995    2.37100005
   11.25361156    1.42600000    2.39000010
   11.25527763    1.42600000    2.37100005
   11.25694466    1.42600000    2.39000010
   11.25861073    1.44500005    2.39000010
   11.26027775    1.46500003    2.39000010
   11.26194477    1.44500005    2.39000010
   11.26361084    1.44500005    2.39000010
   11.26527786    1.44500005    2.39000010
   11.26694393    1.42600000    2.39000010
   11.26861095    1.42600000    2.39000010
   11.27027798    1.42600000    2.39000010
   11.27166653    1.40699995    2.39000010
   11.27333355    1.40699995    2.39000010
   11.27499962    1.40699995    2.39000010
   11.27666664    1.40699995    2.40899992
   11.27833271    1.40699995    2.39000010
   11.27999973    1.38699996    2.40899992
   11.28166676    1.36800003    2.39000010
   11.28333378    1.36800003    2.39000010
   11.28500080    1.33000004    2.40899992
   11.28666687    1.33000004    2.40899992
   11.28833389    1.30999994    2.40899992
   11.29000092    1.30999994    2.40899992
   11.29166698    1.27199996    2.40899992
   11.29333401    1.27199996    2.40899992
   11.29500008    1.27199996    2.40899992
   11.29638958    1.25300002    2.40899992
   11.29805565    1.23300004    2.40899992
   11.29972267    1.23300004    2.40899992
   11.30138874    1.21399999    2.40899992
   11.30305576    1.21399999    2.40899992
   11.30472279    1.21399999    2.40899992
   11.30638885    1.21399999    2.40899992
   11.30805588    1.21399999    2.42799997
   11.30972195    1.21399999    2.42799997
   11.31111145    1.21399999    2.40899992
   11.31277752    1.23300004    2.40899992
   11.31444454    1.23300004    2.40899992
   11.31611156    1.25300002    2.42799997
   11.31777763    1.27199996    2.40899992
   11.31944466    1.27199996    2.40899992
   11.32111073    1.27199996    2.42799997
   11.32277775    1.29100001    2.42799997
   11.32444477    1.29100001    2.42799997
   11.32583332    1.29100001    2.42799997
   11.32750034    1.29100001    2.40899992
   11.32916641    1.27199996    2.42799997
   11.33083344    1.29100001    2.40899992
   11.33249950    1.29100001    2.42799997
   11.33416653    1.29100001    2.42799997
   11.33583260    1.30999994    2.42799997
   11.33749962    1.29100001    2.42799997
   11.33916664    1.29100001    2.42799997
   11.34055519    1.29100001    2.42799997
   11.34222221    1.29100001    2.42799997
   11.34388828    1.29100001    2.42799997
   11.34555531    1.29100001    2.42799997
   11.34722233    1.29100001    2.42799997
   11.34888840    1.27199996    2.42799997
   11.35055637    1.27199996    2.42799997
   11.35222244    1.27199996    2.42799997
   11.35388947    1.27199996    2.42799997
   11.35555553    1.25300002    2.42799997
   11.35694504    1.25300002    2.42799997
   11.35861111    1.25300002    2.42799997
   11.36027813    1.25300002    2.42799997
   11.36194515    1.25300002    2.42799997
   11.36361122    1.25300002    2.44799995
   11.36527824    1.23300004    2.44799995
   11.36694431    1.25300002    2.44799995
   11.36861134    1.23300004    2.44799995
   11.37027836    1.23300004    2.44799995
   11.37194443    1.23300004    2.42799997
   11.37333393    1.23300004    2.44799995
   11.37500000    1.23300004    2.44799995
   11.37666702    1.25300002    2.44799995
   11.37833309    1.25300002    2.44799995
   11.38000011    1.23300004    2.42799997
   11.38166714    1.23300004    2.44799995
   11.38333321    1.23300004    2.42799997
   11.38500023    1.23300004    2.44799995
   11.38666630    1.21399999    2.44799995
   11.38833332    1.21399999    2.46700001
   11.38972187    1.21399999    2.46700001
   11.39138889    1.21399999    2.46700001
   11.39305496    1.21399999    2.44799995
   11.39472198    1.21399999    2.46700001
   11.39638901    1.21399999    2.44799995
   11.39805508    1.19500005    2.44799995
   11.39972210    1.21399999    2.46700001
   11.40138817    1.19500005    2.44799995
   11.40305519    1.19500005    2.44799995
   11.40472221    1.19500005    2.44799995
   11.40611076    1.17499995    2.44799995
   11.40777779    1.17499995    2.46700001
   11.40944386    1.17499995    2.46700001
   11.41111088    1.17499995    2.46700001
   11.41277695    1.17499995    2.46700001
   11.41444397    1.17499995    2.44799995
   11.41611099    1.17499995    2.46700001
   11.41777802    1.17499995    2.44799995
   11.41916656    1.17499995    2.46700001
   11.42083359    1.17499995    2.46700001
   11.42250061    1.17499995    2.46700001
   11.42416668    1.17499995    2.46700001
   11.42583370    1.17499995    2.46700001
   11.42750072    1.17499995    2.46700001
   11.42916679    1.17499995    2.46700001
   11.43083382    1.17499995    2.46700001
   11.43249989    1.17499995    2.46700001
   11.43416691    1.15600002    2.48600006
   11.43555546    1.15600002    2.46700001
   11.43722248    1.15600002    2.46700001
   11.43888855    1.13699996    2.46700001
   11.44055557    1.15600002    2.46700001
   11.44222260    1.13699996    2.46700001
   11.44388866    1.15600002    2.46700001
   11.44555569    1.13699996    2.48600006
   11.44722271    1.13699996    2.48600006
   11.44888878    1.13699996    2.46700001
   11.45055580    1.13699996    2.46700001
   11.45222187    1.13699996    2.46700001
   11.45361137    1.13699996    2.46700001
   11.45527744    1.13699996    2.48600006
   11.45694447    1.11800003    2.46700001
   11.45861053    1.11800003    2.48600006
   11.46027756    1.11800003    2.46700001
   11.46194458    1.11800003    2.46700001
   11.46361065    1.11800003    2.48600006
   11.46527767    1.11800003    2.48600006
   11.46694374    1.11800003    2.48600006
   11.46833324    1.11800003    2.48600006
   11.46999931    1.11800003    2.48600006
   11.47166634    1.11800003    2.48600006
   11.47333336    1.11800003    2.46700001
   11.47499943    1.11800003    2.48600006
   11.47666645    1.11800003    2.48600006
   11.47833252    1.13699996    2.46700001
   11.47999954    1.13699996    2.48600006
   11.48166656    1.13699996    2.46700001
   11.48333359    1.15600002    2.48600006
   11.48472214    1.13699996    2.48600006
   11.48638916    1.15600002    2.48600006
   11.48805618    1.15600002    2.48600006
   11.48972225    1.15600002    2.48600006
   11.49138927    1.15600002    2.48600006
   11.49305534    1.17499995    2.48600006
   11.49472237    1.15600002    2.48600006
   11.49638939    1.15600002    2.48600006
   11.49805546    1.15600002    2.48600006
   11.49944496    1.15600002    2.48600006
   11.50111103    1.15600002    2.48600006
   11.50277805    1.15600002    2.48600006
   11.50444412    1.13699996    2.48600006
   11.50611115    1.15600002    2.48600006
   11.50777817    1.13699996    2.48600006
   11.50944424    1.15600002    2.48600006
   11.51111126    1.15600002    2.48600006
   11.51277733    1.13699996    2.50600004
   11.51416683    1.13699996    2.50600004
   11.51583290    1.13699996    2.48600006
   11.51749992    1.11800003    2.48600006
   11.51916599    1.13699996    2.48600006
   11.52083302    1.13699996    2.50600004
   11.52250004    1.13699996    2.50600004
   11.52416611    1.11800003    2.48600006
   11.52583313    1.11800003    2.48600006
   11.52750015    1.11800003    2.50600004
   11.52916622    1.13699996    2.50600004
   11.53055573    1.13699996    2.50600004
   11.53222179    1.13699996    2.50600004
   11.53388977    1.13699996    2.52500010
   11.53555584    1.13699996    2.50600004
   11.53722286    1.13699996    2.48600006
   11.53888893    1.13699996    2.50600004
   11.54055595    1.13699996    2.48600006
   11.54222298    1.11800003    2.50600004
   11.54388905    1.11800003    2.50600004
   11.54555607    1.11800003    2.50600004
   11.54694462    1.11800003    2.50600004
   11.54861164    1.11800003    2.50600004
   11.55027771    1.11800003    2.50600004
   11.55194473    1.11800003    2.50600004
   11.55361176    1.11800003    2.50600004
   11.55527782    1.11800003    2.52500010
   11.55694485    1.13699996    2.50600004
   11.55861092    1.13699996    2.50600004
   11.56027794    1.13699996    2.50600004
   11.56166649    1.13699996    2.50600004
   11.56333351    1.13699996    2.50600004
   11.56500053    1.13699996    2.50600004
   11.56666660    1.13699996    2.50600004
   11.56833363    1.13699996    2.52500010
   11.56999969    1.11800003    2.50600004
   11.57166672    1.11800003    2.52500010
   11.57333374    1.11800003    2.52500010
   11.57499981    1.11800003    2.50600004
   11.57666683    1.11800003    2.52500010
   11.57805538    1.11800003    2.52500010
   11.57972240    1.13699996    2.52500010
   11.58138847    1.13699996    2.52500010
   11.58305550    1.11800003    2.50600004
   11.58472157    1.13699996    2.50600004
   11.58638859    1.13699996    2.50600004
   11.58805561    1.13699996    2.50600004
   11.58972168    1.13699996    2.52500010
   11.59138870    1.13699996    2.52500010
   11.59305477    1.13699996    2.52500010
   11.59444427    1.13699996    2.52500010
   11.59611034    1.13699996    2.52500010
   11.59777737    1.13699996    2.52500010
   11.59944439    1.13699996    2.52500010
   11.60111141    1.13699996    2.52500010
   11.60277843    1.11800003    2.54399991
   11.60444450    1.11800003    2.52500010
   11.60611153    1.11800003    2.52500010
   11.60777855    1.11800003    2.54399991
   11.60944462    1.11800003    2.54399991
   11.61111164    1.11800003    2.52500010
   11.61250019    1.09800005    2.52500010
   11.61416721    1.09800005    2.54399991
   11.61583328    1.09800005    2.54399991
   11.61750031    1.09800005    2.52500010
   11.61916637    1.07900000    2.54399991
   11.62083340    1.07900000    2.54399991
   11.62250042    1.05999994    2.54399991
   11.62416649    1.05999994    2.54399991
   11.62583351    1.05999994    2.54399991
   11.62722206    1.05999994    2.54399991
   11.62888908    1.05999994    2.54399991
   11.63055611    1.03999996    2.54399991
   11.63222218    1.03999996    2.54399991
   11.63388920    1.03999996    2.54399991
   11.63555527    1.03999996    2.56299996
   11.63722229    1.03999996    2.54399991
   11.63888836    1.03999996    2.52500010
   11.64055538    1.03999996    2.54399991
   11.64222240    1.03999996    2.54399991
   11.64388847    1.03999996    2.54399991
   11.64555550    1.05999994    2.54399991
   11.64722252    1.05999994    2.54399991
   11.64861107    1.07900000    2.54399991
   11.65027714    1.11800003    2.54399991
   11.65194416    1.13699996    2.52500010
   11.65361118    1.15600002    2.54399991
   11.65527725    1.19500005    2.54399991
   11.65694427    1.19500005    2.54399991
   11.65861034    1.19500005    2.54399991
   11.66027737    1.19500005    2.54399991
   11.66194439    1.17499995    2.56299996
   11.66361046    1.15600002    2.54399991
   11.66499996    1.13699996    2.54399991
   11.66666698    1.11800003    2.54399991
   11.66833401    1.11800003    2.54399991
   11.67000008    1.09800005    2.54399991
   11.67166710    1.09800005    2.56299996
   11.67333412    1.09800005    2.56299996
   11.67500019    1.09800005    2.54399991
   11.67666721    1.09800005    2.54399991
   11.67833328    1.07900000    2.56299996
   11.68000031    1.07900000    2.54399991
   11.68166733    1.07900000    2.54399991
   11.68305588    1.05999994    2.54399991
   11.68472195    1.07900000    2.56299996
   11.68638897    1.07900000    2.56299996
   11.68805599    1.07900000    2.54399991
   11.68972206    1.05999994    2.56299996
   11.69138908    1.05999994    2.56299996
   11.69305515    1.05999994    2.56299996
   11.69472218    1.05999994    2.54399991
   11.69638920    1.07900000    2.56299996
   11.69805527    1.07900000    2.56299996
   11.69944477    1.07900000    2.56299996
   11.70111084    1.07900000    2.56299996
   11.70277786    1.09800005    2.56299996
   11.70444393    1.09800005    2.56299996
   11.70611095    1.09800005    2.56299996
   11.70777798    1.09800005    2.56299996
   11.70944405    1.09800005    2.56299996
   11.71111107    1.09800005    2.56299996
   11.71277714    1.09800005    2.56299996
   11.71416664    1.09800005    2.56299996
   11.71583271    1.07900000    2.56299996
   11.71749973    1.07900000    2.56299996
   11.71916580    1.07900000    2.56299996
   11.72083282    1.07900000    2.56299996
   11.72249985    1.07900000    2.56299996
   11.72416592    1.09800005    2.54399991
   11.72583294    1.07900000    2.56299996
   11.72749996    1.07900000    2.58299994
   11.72916603    1.07900000    2.56299996
   11.73083305    1.07900000    2.56299996
   11.73249912    1.05999994    2.56299996
   11.73416710    1.05999994    2.56299996
   11.73583317    1.05999994    2.56299996
   11.73750019    1.03999996    2.56299996
   11.73916721    1.03999996    2.56299996
   11.74083328    1.03999996    2.56299996
   11.74222279    1.05999994    2.56299996
   11.74388885    1.05999994    2.56299996
   11.74555588    1.05999994    2.56299996
   11.74722290    1.05999994    2.56299996
   11.74888897    1.03999996    2.56299996
   11.75055599    1.03999996    2.58299994
   11.75222206    1.03999996    2.56299996
   11.75388908    1.02100003    2.56299996
   11.75555515    1.02100003    2.58299994
   11.75722218    1.02100003    2.58299994
   11.75888920    1.02100003    2.56299996
   11.76055527    1.02100003    2.58299994
   11.76222229    1.02100003    2.58299994
   11.76388931    1.02100003    2.58299994
   11.76555538    1.00199997    2.58299994
   11.76722240    1.00199997    2.58299994
   11.76888847    0.98299998    2.58299994
   11.77055550    0.98299998    2.58299994
   11.77222157    0.98299998    2.58299994
   11.77388859    0.98299998    2.58299994
   11.77527714    0.96300000    2.58299994
   11.77694416    0.96300000    2.60200000
   11.77861118    0.96300000    2.58299994
   11.78027725    0.96300000    2.60200000
   11.78194427    0.94400001    2.58299994
   11.78361130    0.94400001    2.58299994
   11.78527832    0.94400001    2.60200000
   11.78694534    0.94400001    2.60200000
   11.78861141    0.92500001    2.58299994
   11.79027843    0.92500001    2.58299994
   11.79194450    0.92500001    2.58299994
   11.79361153    0.92500001    2.58299994
   11.79527855    0.90600002    2.60200000
   11.79694462    0.92500001    2.60200000
   11.79861164    0.92500001    2.60200000
   11.80027771    0.90600002    2.60200000
   11.80194473    0.90600002    2.60200000
   11.80361176    0.90600002    2.58299994
   11.80500031    0.90600002    2.60200000
   11.80666733    0.90600002    2.60200000
   11.80833340    0.90600002    2.60200000
   11.81000042    0.90600002    2.60200000
   11.81166649    0.90600002    2.60200000
   11.81333351    0.90600002    2.60200000
   11.81500053    0.90600002    2.60200000
   11.81666660    0.92500001    2.60200000
   11.81833363    0.92500001    2.58299994
   11.81999969    0.92500001    2.60200000
   11.82166672    0.92500001    2.60200000
   11.82333374    0.92500001    2.60200000
   11.82499981    0.92500001    2.60200000
   11.82666683    0.92500001    2.60200000
   11.82833290    0.92500001    2.58299994
   11.82999992    0.90600002    2.60200000
   11.83166695    0.92500001    2.60200000
   11.83333302    0.90600002    2.60200000
   11.83500004    0.90600002    2.60200000
   11.83666611    0.90600002    2.60200000
   11.83833313    0.90600002    2.60200000
   11.84000015    0.88599998    2.60200000
   11.84166622    0.90600002    2.60200000
   11.84333324    0.90600002    2.60200000
   11.84472179    0.90600002    2.62100005
   11.84638882    0.92500001    2.60200000
   11.84805489    0.92500001    2.60200000
   11.84972191    0.92500001    2.60200000
   11.85138893    1.00199997    2.62100005
   11.85305595    1.19500005    2.60200000
   11.85472298    1.29100001    2.60200000
   11.85638905    1.05999994    2.60200000
   11.85805607    0.96300000    2.60200000
   11.85972214    1.05999994    2.60200000
   11.86138916    1.03999996    2.60200000
   11.86305618    0.90600002    2.62100005
   11.86472225    0.88599998    2.62100005
   11.86638927    0.90600002    2.62100005
   11.86805534    0.88599998    2.62100005
   11.86944485    0.86699998    2.62100005
   11.87111092    0.86699998    2.60200000
   11.87277794    0.86699998    2.60200000
   11.87444496    0.86699998    2.62100005
   11.87611103    0.86699998    2.62100005
   11.87777805    0.88599998    2.62100005
   11.87944412    0.88599998    2.62100005
   11.88111115    0.88599998    2.62100005
   11.88277817    0.88599998    2.62100005
   11.88444424    0.92500001    2.62100005
   11.88611126    0.90600002    2.62100005
   11.88777733    0.90600002    2.64000010
   11.88944435    0.90600002    2.62100005
   11.89111137    0.90600002    2.62100005
   11.89277744    0.90600002    2.60200000
   11.89444447    0.90600002    2.62100005
   11.89611053    0.92500001    2.62100005
   11.89750004    0.92500001    2.60200000
   11.89916611    0.90600002    2.62100005
   11.90083313    0.92500001    2.64000010
   11.90249920    0.92500001    2.62100005
   11.90416622    0.92500001    2.62100005
   11.90583324    0.92500001    2.62100005
   11.90749931    0.92500001    2.62100005
   11.90916634    0.92500001    2.62100005
   11.91083336    0.90600002    2.62100005
   11.91249943    0.90600002    2.64000010
   11.91416645    0.90600002    2.64000010
   11.91583252    0.90600002    2.62100005
   11.91750050    0.92500001    2.62100005
   11.91916656    0.90600002    2.62100005
   11.92083359    0.90600002    2.62100005
   11.92250061    0.90600002    2.62100005
   11.92416668    0.90600002    2.62100005
   11.92583370    0.90600002    2.62100005
   11.92750072    0.90600002    2.62100005
   11.92888927    0.90600002    2.62100005
   11.93055630    0.90600002    2.62100005
   11.93222237    0.90600002    2.62100005
   11.93388939    0.90600002    2.62100005
   11.93555546    0.90600002    2.64000010
   11.93722248    0.90600002    2.64000010
   11.93888855    0.90600002    2.62100005
   11.94055557    0.90600002    2.62100005
   11.94222260    0.90600002    2.62100005
   11.94388866    0.90600002    2.64000010
   11.94555569    0.90600002    2.62100005
   11.94722271    0.90600002    2.64000010
   11.94888878    0.90600002    2.64000010
   11.95055580    0.88599998    2.64000010
   11.95222187    0.88599998    2.64000010
   11.95388889    0.88599998    2.64000010
   11.95555496    0.88599998    2.64000010
   11.95722198    0.88599998    2.62100005
   11.95888901    0.88599998    2.64000010
   11.96055508    0.88599998    2.64000010
   11.96194458    0.88599998    2.62100005
   11.96361065    0.88599998    2.62100005
   11.96527767    0.88599998    2.62100005
   11.96694374    0.88599998    2.64000010
   11.96861076    0.86699998    2.64000010
   11.97027779    0.84799999    2.62100005
   11.97194386    0.84799999    2.62100005
   11.97361088    0.82800001    2.64000010
   11.97527695    0.82800001    2.64000010
   11.97694397    0.82800001    2.64000010
   11.97861099    0.80900002    2.64000010
   11.98027706    0.80900002    2.64000010
   11.98194408    0.80900002    2.64000010
   11.98361111    0.79000002    2.64000010
   11.98527813    0.79000002    2.62100005
   11.98694515    0.79000002    2.64000010
   11.98861122    0.79000002    2.64000010
   11.99027824    0.79000002    2.64000010
   11.99194431    0.79000002    2.64000010
   11.99333382    0.79000002    2.64000010
   11.99499989    0.79000002    2.64000010
   11.99666691    0.77100003    2.64000010
   11.99833393    0.77100003    2.64000010
   12.00000000    0.77100003    2.64000010
   12.00166702    0.77100003    2.64000010
   12.00333309    0.77100003    2.64000010
   12.00500011    0.77100003    2.66000009
   12.00666714    0.77100003    2.64000010
   12.00833321    0.77100003    2.66000009
   12.01000023    0.77100003    2.64000010
   12.01166630    0.77100003    2.66000009
   12.01333332    0.77100003    2.64000010
   12.01500034    0.77100003    2.66000009
   12.01666641    0.77100003    2.64000010
   12.01833344    0.77100003    2.66000009
   12.01999950    0.79000002    2.64000010
   12.02166653    0.79000002    2.66000009
   12.02333355    0.79000002    2.66000009
   12.02499962    0.80900002    2.64000010
   12.02666664    0.82800001    2.66000009
   12.02805519    0.82800001    2.64000010
   12.02972221    0.84799999    2.66000009
   12.03138828    0.84799999    2.66000009
   12.03305531    0.82800001    2.64000010
   12.03472233    0.84799999    2.66000009
   12.03638935    0.82800001    2.66000009
   12.03805637    0.82800001    2.66000009
   12.03972244    0.82800001    2.66000009
   12.04138947    0.82800001    2.64000010
   12.04305553    0.82800001    2.66000009
   12.04472256    0.80900002    2.66000009
   12.04638958    0.80900002    2.66000009
   12.04805565    0.80900002    2.66000009
   12.04972267    0.80900002    2.66000009
   12.05138874    0.80900002    2.66000009
   12.05277824    0.80900002    2.66000009
   12.05444431    0.79000002    2.66000009
   12.05638885    0.79000002    2.66000009
   12.05777836    0.79000002    2.66000009
   12.05944443    0.79000002    2.66000009
   12.06111145    0.77100003    2.66000009
   12.06277752    0.77100003    2.66000009
   12.06444454    0.77100003    2.64000010
   12.06611156    0.77100003    2.66000009
   12.06777763    0.79000002    2.66000009
   12.06944466    0.79000002    2.66000009
   12.07111073    0.79000002    2.67899990
   12.07277775    0.79000002    2.66000009
   12.07444477    0.77100003    2.66000009
   12.07611084    0.79000002    2.66000009
   12.07777786    0.79000002    2.66000009
   12.07944393    0.79000002    2.66000009
   12.08111095    0.79000002    2.66000009
   12.08277798    0.79000002    2.66000009
   12.08416653    0.79000002    2.67899990
   12.08583260    0.77100003    2.66000009
   12.08749962    0.79000002    2.67899990
   12.08916664    0.79000002    2.66000009
   12.09083271    0.77100003    2.66000009
   12.09249973    0.77100003    2.67899990
   12.09416676    0.75099999    2.66000009
   12.09583282    0.75099999    2.67899990
