    HOUR (UT)     SKY TESTER    SUN TESTER
   12.11166668    3.27699995    1.94700003
   12.11277771    3.29600000    1.92700005
   12.11361122    3.29600000    1.92700005
   12.11472225    3.31500006    1.94700003
   12.11583328    3.33400011    1.92700005
   12.11666679    3.37299991    1.92700005
   12.11777782    3.39199996    1.94700003
   12.11888885    3.43099999    1.94700003
   12.11972237    3.46900010    1.94700003
   12.12083340    3.48900008    1.94700003
   12.12194443    3.52699995    1.94700003
   12.12277794    3.56599998    1.92700005
   12.12388897    3.60400009    1.92700005
   12.12500000    3.66199994    1.92700005
   12.12583351    3.72000003    1.94700003
   12.12694454    3.75900006    1.92700005
   12.12805557    3.83599997    1.92700005
   12.12888908    3.91300011    1.94700003
   12.13000011    4.00899982    1.94700003
   12.13111115    4.10599995    1.94700003
   12.13194466    4.24100018    1.94700003
   12.13305569    4.37500000    1.96599996
   12.13416672    4.54899979    1.96599996
   12.13500023    4.70300007    1.96599996
   12.13611126    4.85699987    1.96599996
   12.13694477    4.91499996    1.96599996
   12.13805580    4.91499996    1.96599996
   12.13916683    4.91499996    1.96599996
   12.14000034    4.91499996    1.96599996
   12.14111137    4.91499996    1.98500001
   12.14222240    4.91499996    1.98500001
   12.14305496    4.91499996    1.98500001
   12.14416695    4.91499996    1.98500001
   12.14527798    4.91499996    1.98500001
   12.14611053    4.91499996    1.96599996
   12.14722252    4.91499996    1.98500001
   12.14833355    4.91499996    1.98500001
   12.14916611    4.91499996    1.98500001
   12.15027714    4.91499996    1.98500001
   12.15138817    4.91499996    1.98500001
   12.15222168    4.91499996    1.98500001
   12.15333271    4.91499996    1.98500001
   12.15444374    4.91499996    1.98500001
   12.15527725    4.91499996    1.98500001
   12.15638828    4.91499996    2.00399995
   12.15749931    4.91499996    2.00399995
   12.15833282    4.91499996    1.98500001
   12.15944386    4.91499996    2.00399995
   12.16027737    4.91499996    1.98500001
   12.16138840    4.91499996    1.98500001
   12.16249943    4.91499996    2.00399995
   12.16333294    4.91499996    2.00399995
   12.16444397    4.91499996    2.00399995
   12.16555500    4.91499996    2.00399995
   12.16638851    4.91499996    1.98500001
   12.16750050    4.91499996    2.00399995
   12.16861153    4.91499996    1.98500001
   12.16944504    4.91499996    2.00399995
   12.17055607    4.91499996    2.00399995
   12.17166710    4.91499996    2.00399995
   12.17250061    4.91499996    1.98500001
   12.17361164    4.91499996    2.00399995
   12.17472267    4.91499996    2.00399995
   12.17555618    4.91499996    2.00399995
   12.17666721    4.91499996    2.00399995
   12.17750072    4.91499996    2.00399995
   12.17861176    4.91499996    2.00399995
   12.17972279    4.91499996    2.00399995
   12.18083382    4.91499996    2.00399995
   12.18166733    4.91499996    1.98500001
   12.18277836    4.91499996    2.00399995
   12.18388939    4.91499996    1.98500001
   12.18472195    4.91499996    2.00399995
   12.18583298    4.91499996    2.00399995
   12.18666649    4.78000021    2.00399995
   12.18777752    4.58799982    1.98500001
   12.18888855    4.39499998    1.98500001
   12.18972206    4.18300009    2.00399995
   12.19083309    3.99000001    2.00399995
   12.19194412    3.81599998    2.00399995
   12.19277763    3.64299989    2.00399995
   12.19388866    3.50799990    2.00399995
   12.19499969    3.39199996    2.00399995
   12.19611073    3.29600000    2.00399995
   12.19694424    3.21900010    2.00399995
   12.19805527    3.16100001    2.00399995
   12.19916630    3.10299993    2.00399995
   12.19999981    3.08400011    2.00399995
   12.20111084    3.06500006    2.00399995
   12.20222187    3.04500008    2.00399995
   12.20305538    3.04500008    2.00399995
   12.20416641    3.04500008    2.00399995
   12.20527744    3.04500008    2.00399995
   12.20611095    3.04500008    2.00399995
   12.20722198    3.06500006    2.00399995
   12.20833302    3.06500006    2.02399993
   12.20916653    3.06500006    2.02399993
   12.21027756    3.06500006    2.00399995
   12.21138859    3.06500006    2.00399995
   12.21222210    3.06500006    2.02399993
   12.21333313    3.06500006    2.00399995
   12.21444416    3.04500008    2.00399995
   12.21527767    3.06500006    2.02399993
   12.21638870    3.04500008    2.00399995
   12.21749973    3.04500008    2.00399995
   12.21833324    3.04500008    2.02399993
   12.21944427    3.04500008    2.00399995
   12.22055531    3.02600002    2.02399993
   12.22138882    3.02600002    2.02399993
   12.22249985    3.02600002    2.02399993
   12.22361088    3.02600002    2.00399995
   12.22444439    3.02600002    2.02399993
   12.22555542    3.02600002    2.02399993
   12.22666645    3.02600002    2.02399993
   12.22777748    3.04500008    2.02399993
   12.22861099    3.04500008    2.02399993
   12.22972202    3.06500006    2.02399993
   12.23083305    3.08400011    2.02399993
   12.23166656    3.08400011    2.04299998
   12.23277760    3.10299993    2.02399993
   12.23388958    3.12199998    2.04299998
   12.23472214    3.14199996    2.04299998
   12.23583317    3.14199996    2.04299998
   12.23694515    3.14199996    2.04299998
   12.23777771    3.16100001    2.04299998
   12.23888874    3.16100001    2.04299998
   12.24000072    3.14199996    2.04299998
   12.24083328    3.14199996    2.04299998
   12.24194431    3.16100001    2.04299998
   12.24277782    3.12199998    2.04299998
   12.24388885    3.12199998    2.04299998
   12.24499989    3.10299993    2.04299998
   12.24583340    3.06500006    2.04299998
   12.24694443    3.04500008    2.04299998
   12.24805546    3.02600002    2.04299998
   12.24888897    3.02600002    2.04299998
   12.25000000    3.00699997    2.04299998
   12.25111103    2.96799994    2.04299998
   12.25222206    2.93000007    2.04299998
   12.25305557    2.91000009    2.06200004
   12.25416660    2.89100003    2.06200004
   12.25500011    2.87199998    2.04299998
   12.25611115    2.83299994    2.06200004
   12.25722218    2.81399989    2.06200004
   12.25805569    2.79500008    2.06200004
   12.25916672    2.77500010    2.06200004
   12.26027775    2.73699999    2.06200004
   12.26111126    2.71799994    2.06200004
   12.26222229    2.71799994    2.06200004
   12.26333332    2.69799995    2.06200004
   12.26416683    2.67899990    2.08100009
   12.26527786    2.66000009    2.08100009
   12.26638889    2.66000009    2.06200004
   12.26722240    2.66000009    2.06200004
   12.26833344    2.64000010    2.06200004
   12.26944447    2.64000010    2.08100009
   12.27027798    2.62100005    2.08100009
   12.27138901    2.62100005    2.06200004
   12.27250004    2.62100005    2.06200004
   12.27333355    2.62100005    2.08100009
   12.27444458    2.62100005    2.06200004
   12.27527714    2.60200000    2.08100009
   12.27638817    2.60200000    2.08100009
   12.27750015    2.60200000    2.08100009
   12.27833271    2.60200000    2.08100009
   12.27944374    2.60200000    2.08100009
   12.28055573    2.58299994    2.08100009
   12.28138828    2.58299994    2.08100009
   12.28249931    2.58299994    2.08100009
   12.28361130    2.58299994    2.08100009
   12.28444481    2.58299994    2.08100009
   12.28555584    2.58299994    2.08100009
   12.28666687    2.58299994    2.08100009
   12.28750038    2.58299994    2.10100007
   12.28861141    2.58299994    2.10100007
   12.28972244    2.58299994    2.08100009
   12.29055595    2.58299994    2.08100009
   12.29166698    2.58299994    2.08100009
   12.29277802    2.58299994    2.08100009
   12.29361153    2.58299994    2.08100009
   12.29472256    2.58299994    2.08100009
   12.29583359    2.58299994    2.08100009
   12.29666710    2.58299994    2.10100007
   12.29777813    2.58299994    2.08100009
   12.29888916    2.58299994    2.08100009
   12.29972267    2.58299994    2.10100007
   12.30083370    2.58299994    2.08100009
   12.30194473    2.60200000    2.10100007
   12.30277824    2.58299994    2.10100007
   12.30388927    2.58299994    2.08100009
   12.30500031    2.58299994    2.10100007
   12.30583382    2.58299994    2.08100009
   12.30694485    2.58299994    2.10100007
   12.30805588    2.58299994    2.10100007
   12.30888939    2.58299994    2.10100007
   12.31000042    2.58299994    2.10100007
   12.31111145    2.58299994    2.10100007
   12.31194496    2.58299994    2.10100007
   12.31305599    2.58299994    2.10100007
   12.31416702    2.56299996    2.10100007
   12.31500053    2.56299996    2.10100007
   12.31611156    2.56299996    2.10100007
   12.31722260    2.56299996    2.10100007
   12.31805515    2.56299996    2.10100007
   12.31916618    2.56299996    2.10100007
   12.32027817    2.54399991    2.10100007
   12.32111073    2.54399991    2.10100007
   12.32222176    2.54399991    2.10100007
   12.32305527    2.54399991    2.11999989
   12.32416630    2.52500010    2.11999989
   12.32527733    2.52500010    2.10100007
   12.32611084    2.52500010    2.10100007
   12.32722187    2.50600004    2.11999989
   12.32833290    2.50600004    2.10100007
   12.32916641    2.50600004    2.11999989
   12.33027744    2.50600004    2.11999989
   12.33138847    2.48600006    2.11999989
   12.33222198    2.48600006    2.13899994
   12.33333302    2.48600006    2.11999989
   12.33444405    2.48600006    2.11999989
   12.33527756    2.46700001    2.11999989
   12.33638859    2.46700001    2.13899994
   12.33749962    2.46700001    2.11999989
   12.33861065    2.46700001    2.13899994
   12.33944416    2.44799995    2.11999989
   12.34055519    2.42799997    2.13899994
   12.34166622    2.42799997    2.13899994
   12.34249973    2.42799997    2.11999989
   12.34361076    2.42799997    2.13899994
   12.34472179    2.40899992    2.13899994
   12.34555531    2.40899992    2.11999989
   12.34666634    2.40899992    2.13899994
   12.34777737    2.40899992    2.11999989
   12.34888840    2.39000010    2.11999989
   12.34972191    2.39000010    2.13899994
   12.35055637    2.39000010    2.13899994
   12.35138893    2.37100005    2.13899994
   12.35222244    2.37100005    2.13899994
   12.35305595    2.37100005    2.13899994
   12.35388947    2.39000010    2.11999989
   12.35472298    2.39000010    2.13899994
   12.35555553    2.37100005    2.13899994
   12.35638905    2.37100005    2.13899994
   12.35722256    2.37100005    2.13899994
   12.35805607    2.35100007    2.13899994
   12.35888958    2.35100007    2.13899994
   12.35972214    2.35100007    2.11999989
   12.36055565    2.35100007    2.13899994
   12.36138916    2.35100007    2.13899994
   12.36222267    2.35100007    2.13899994
   12.36305618    2.35100007    2.13899994
   12.36388969    2.35100007    2.13899994
   12.36472225    2.35100007    2.13899994
   12.36555576    2.35100007    2.13899994
   12.36638927    2.35100007    2.13899994
   12.36722279    2.35100007    2.13899994
   12.36805534    2.35100007    2.13899994
   12.36888885    2.35100007    2.13899994
   12.36972237    2.35100007    2.13899994
   12.37055588    2.35100007    2.13899994
   12.37138939    2.35100007    2.13899994
   12.37222195    2.35100007    2.13899994
   12.37305546    2.33200002    2.13899994
   12.37388897    2.35100007    2.13899994
   12.37472248    2.35100007    2.13899994
   12.37555599    2.35100007    2.13899994
   12.37638855    2.35100007    2.15899992
   12.37722206    2.35100007    2.15899992
   12.37805557    2.35100007    2.13899994
   12.37888908    2.35100007    2.15899992
   12.37972260    2.35100007    2.15899992
   12.38055611    2.35100007    2.15899992
   12.38138866    2.35100007    2.15899992
   12.38222218    2.35100007    2.15899992
   12.38305569    2.35100007    2.15899992
   12.38388920    2.35100007    2.15899992
   12.38472176    2.35100007    2.15899992
   12.38555527    2.33200002    2.15899992
   12.38638878    2.35100007    2.15899992
   12.38722229    2.33200002    2.15899992
   12.38805580    2.33200002    2.15899992
   12.38888836    2.33200002    2.15899992
   12.38972187    2.35100007    2.15899992
   12.39055538    2.33200002    2.15899992
   12.39138889    2.33200002    2.15899992
   12.39222240    2.33200002    2.15899992
   12.39305496    2.33200002    2.15899992
   12.39388847    2.33200002    2.15899992
   12.39472198    2.33200002    2.17799997
   12.39555550    2.33200002    2.17799997
   12.39638901    2.33200002    2.17799997
   12.39722252    2.33200002    2.17799997
   12.39805508    2.33200002    2.17799997
   12.39888859    2.33200002    2.15899992
   12.39972210    2.33200002    2.17799997
   12.40055561    2.33200002    2.17799997
   12.40138817    2.33200002    2.17799997
   12.40222168    2.33200002    2.17799997
   12.40305519    2.33200002    2.15899992
   12.40388870    2.33200002    2.15899992
   12.40472221    2.33200002    2.17799997
   12.40555477    2.33200002    2.17799997
   12.40638828    2.33200002    2.15899992
   12.40722179    2.33200002    2.17799997
   12.40805531    2.33200002    2.15899992
   12.40888882    2.33200002    2.15899992
   12.40972137    2.33200002    2.15899992
   12.41055489    2.33200002    2.15899992
   12.41138840    2.31299996    2.17799997
   12.41222191    2.31299996    2.17799997
   12.41305542    2.31299996    2.17799997
   12.41388893    2.31299996    2.17799997
   12.41472149    2.31299996    2.17799997
   12.41555500    2.31299996    2.17799997
   12.41638851    2.33200002    2.17799997
   12.41722298    2.33200002    2.17799997
   12.41805553    2.31299996    2.17799997
   12.41888905    2.31299996    2.17799997
   12.41972256    2.31299996    2.17799997
   12.42055607    2.31299996    2.17799997
   12.42138958    2.31299996    2.17799997
   12.42222214    2.31299996    2.17799997
   12.42277813    2.31299996    2.17799997
   12.42361164    2.31299996    2.17799997
   12.42444515    2.31299996    2.17799997
   12.42527771    2.31299996    2.17799997
   12.42638874    2.31299996    2.17799997
   12.42722225    2.31299996    2.17799997
   12.42805576    2.29399991    2.17799997
   12.42888927    2.29399991    2.17799997
   12.42972279    2.29399991    2.17799997
   12.43055630    2.31299996    2.17799997
   12.43138885    2.29399991    2.17799997
   12.43222237    2.29399991    2.17799997
   12.43305588    2.29399991    2.17799997
   12.43361092    2.29399991    2.19700003
   12.43444443    2.29399991    2.17799997
   12.43527794    2.29399991    2.19700003
   12.43611145    2.29399991    2.19700003
   12.43694496    2.27399993    2.19700003
   12.43777752    2.29399991    2.17799997
   12.43861103    2.27399993    2.19700003
   12.43944454    2.27399993    2.19700003
   12.44027805    2.27399993    2.19700003
   12.44111156    2.27399993    2.19700003
   12.44194412    2.25500011    2.17799997
   12.44277763    2.27399993    2.19700003
   12.44361115    2.25500011    2.19700003
   12.44444466    2.25500011    2.19700003
   12.44527817    2.25500011    2.19700003
   12.44611073    2.25500011    2.19700003
   12.44694424    2.25500011    2.19700003
   12.44777775    2.25500011    2.21600008
   12.44861126    2.25500011    2.19700003
   12.44944477    2.25500011    2.19700003
   12.45027733    2.25500011    2.19700003
   12.45111084    2.23600006    2.19700003
   12.45194435    2.23600006    2.19700003
   12.45277786    2.23600006    2.19700003
   12.45361137    2.23600006    2.19700003
   12.45444393    2.23600006    2.19700003
   12.45527744    2.23600006    2.19700003
   12.45611095    2.23600006    2.19700003
   12.45694447    2.23600006    2.19700003
   12.45777798    2.23600006    2.21600008
   12.45861053    2.23600006    2.19700003
   12.45944405    2.23600006    2.19700003
   12.46027756    2.23600006    2.21600008
   12.46111107    2.23600006    2.19700003
   12.46194458    2.23600006    2.19700003
   12.46277714    2.23600006    2.21600008
   12.46361065    2.23600006    2.19700003
   12.46444416    2.21600008    2.19700003
   12.46527767    2.23600006    2.21600008
   12.46611118    2.23600006    2.19700003
   12.46694374    2.21600008    2.19700003
   12.46777725    2.23600006    2.21600008
   12.46861076    2.21600008    2.21600008
   12.46944427    2.21600008    2.21600008
   12.47027779    2.21600008    2.19700003
   12.47111034    2.21600008    2.19700003
   12.47194386    2.21600008    2.19700003
   12.47277737    2.21600008    2.19700003
   12.47361088    2.21600008    2.21600008
   12.47444439    2.19700003    2.19700003
   12.47527695    2.21600008    2.21600008
   12.47611046    2.19700003    2.21600008
   12.47694397    2.19700003    2.19700003
   12.47777748    2.19700003    2.21600008
   12.47861099    2.21600008    2.21600008
   12.47944355    2.21600008    2.21600008
   12.48027706    2.19700003    2.21600008
   12.48111057    2.21600008    2.21600008
   12.48194408    2.19700003    2.21600008
   12.48277760    2.19700003    2.21600008
   12.48361111    2.19700003    2.21600008
   12.48444462    2.19700003    2.21600008
   12.48527813    2.19700003    2.21600008
   12.48611164    2.19700003    2.21600008
   12.48694515    2.19700003    2.21600008
   12.48777771    2.19700003    2.21600008
   12.48861122    2.19700003    2.21600008
   12.48944473    2.19700003    2.23600006
   12.49027824    2.19700003    2.21600008
   12.49111176    2.21600008    2.21600008
   12.49194431    2.21600008    2.21600008
   12.49277782    2.21600008    2.21600008
   12.49361134    2.21600008    2.21600008
   12.49444485    2.21600008    2.23600006
   12.49527836    2.21600008    2.23600006
   12.49611092    2.21600008    2.23600006
   12.49694443    2.21600008    2.23600006
   12.49750042    2.21600008    2.21600008
   12.49833393    2.21600008    2.21600008
   12.49944496    2.19700003    2.21600008
   12.50027752    2.19700003    2.21600008
   12.50111103    2.19700003    2.21600008
   12.50166702    2.19700003    2.21600008
   12.50277805    2.19700003    2.23600006
   12.50333309    2.19700003    2.23600006
   12.50416660    2.19700003    2.23600006
   12.50500011    2.19700003    2.23600006
   12.50583363    2.19700003    2.23600006
   12.50666714    2.19700003    2.23600006
   12.50749969    2.19700003    2.21600008
   12.50833321    2.17799997    2.23600006
   12.50916672    2.17799997    2.23600006
   12.51000023    2.19700003    2.23600006
   12.51083374    2.19700003    2.23600006
   12.51166630    2.17799997    2.21600008
   12.51249981    2.17799997    2.21600008
   12.51333332    2.17799997    2.21600008
   12.51416683    2.17799997    2.23600006
   12.51500034    2.17799997    2.23600006
   12.51583290    2.17799997    2.23600006
   12.51666641    2.17799997    2.23600006
   12.51749992    2.17799997    2.23600006
   12.51833344    2.17799997    2.25500011
   12.51916599    2.17799997    2.23600006
   12.51999950    2.17799997    2.25500011
   12.52083302    2.15899992    2.25500011
   12.52166653    2.17799997    2.25500011
   12.52250004    2.15899992    2.25500011
   12.52333355    2.15899992    2.25500011
   12.52416611    2.15899992    2.23600006
   12.52499962    2.15899992    2.25500011
   12.52583313    2.15899992    2.23600006
   12.52666664    2.15899992    2.23600006
   12.52750015    2.15899992    2.25500011
   12.52833271    2.15899992    2.25500011
   12.52916622    2.15899992    2.23600006
   12.52999973    2.15899992    2.23600006
   12.53027725    2.15899992    2.23600006
   12.53111076    2.15899992    2.23600006
   12.53194427    2.15899992    2.25500011
   12.53277779    2.13899994    2.23600006
   12.53361130    2.15899992    2.23600006
   12.53444481    2.13899994    2.23600006
   12.53527832    2.15899992    2.25500011
   12.53611183    2.13899994    2.23600006
   12.53694534    2.13899994    2.25500011
   12.53777790    2.13899994    2.25500011
   12.53861141    2.13899994    2.23600006
   12.53944492    2.13899994    2.25500011
   12.54027843    2.13899994    2.23600006
   12.54111195    2.13899994    2.23600006
   12.54194450    2.13899994    2.23600006
   12.54277802    2.13899994    2.23600006
   12.54361153    2.13899994    2.25500011
   12.54444504    2.11999989    2.25500011
   12.54527855    2.11999989    2.25500011
   12.54611111    2.11999989    2.25500011
   12.54694462    2.11999989    2.25500011
   12.54777813    2.11999989    2.25500011
   12.54861164    2.11999989    2.25500011
   12.54944515    2.11999989    2.25500011
   12.55027771    2.11999989    2.25500011
   12.55111122    2.11999989    2.25500011
   12.55194473    2.10100007    2.25500011
   12.55277824    2.10100007    2.25500011
   12.55361176    2.10100007    2.25500011
   12.55444431    2.10100007    2.25500011
   12.55527782    2.10100007    2.25500011
   12.55611134    2.10100007    2.25500011
   12.55694485    2.10100007    2.25500011
   12.55777836    2.08100009    2.25500011
   12.55861092    2.08100009    2.25500011
   12.55944443    2.08100009    2.25500011
   12.56027794    2.08100009    2.27399993
   12.56111145    2.08100009    2.25500011
   12.56194496    2.08100009    2.25500011
   12.56277752    2.06200004    2.27399993
   12.56361103    2.06200004    2.27399993
   12.56444454    2.06200004    2.27399993
   12.56527805    2.06200004    2.27399993
   12.56611156    2.06200004    2.27399993
   12.56694412    2.06200004    2.27399993
   12.56777763    2.06200004    2.27399993
   12.56861115    2.06200004    2.29399991
   12.56944466    2.06200004    2.27399993
   12.57027817    2.04299998    2.27399993
   12.57111073    2.04299998    2.27399993
