    HOUR (UT)     SKY TESTER    SUN TESTER
   11.77166653    4.91499996    2.54399991
   11.77277756    4.91499996    2.52500010
   11.77361107    4.91499996    2.52500010
   11.77472210    4.91499996    2.54399991
   11.77583313    4.91499996    2.54399991
   11.77666664    4.91499996    2.52500010
   11.77777767    4.91499996    2.54399991
   11.77888870    4.91499996    2.54399991
   11.77972221    4.91499996    2.52500010
   11.78083324    4.91499996    2.52500010
   11.78194427    4.91499996    2.50600004
   11.78277779    4.91499996    2.48600006
   11.78388977    4.91499996    2.48600006
   11.78500080    4.91499996    2.50600004
   11.78583336    4.91499996    2.54399991
   11.78694534    4.91499996    2.54399991
   11.78805637    4.91499996    2.54399991
   11.78916740    4.91499996    2.54399991
   11.79000092    4.91499996    2.54399991
   11.79111195    4.91499996    2.54399991
   11.79222298    4.91499996    2.54399991
   11.79305553    4.91499996    2.52500010
   11.79416752    4.91499996    2.50600004
   11.79500008    4.91499996    2.50600004
   11.79611111    4.91499996    2.50600004
   11.79722309    4.91499996    2.52500010
   11.79805565    4.91499996    2.52500010
   11.79916668    4.91499996    2.54399991
   11.80027771    4.91499996    2.54399991
   11.80138874    4.91499996    2.54399991
   11.80222225    4.91499996    2.54399991
   11.80333328    4.91499996    2.54399991
   11.80444431    4.91499996    2.54399991
   11.80527782    4.91499996    2.50600004
   11.80638885    4.91499996    2.50600004
   11.80749989    4.91499996    2.50600004
   11.80833340    4.91499996    2.52500010
   11.80944443    4.91499996    2.54399991
   11.81055546    4.91499996    2.54399991
   11.81138897    4.91499996    2.54399991
   11.81250000    4.91499996    2.54399991
   11.81361103    4.91499996    2.54399991
   11.81472206    4.91499996    2.54399991
   11.81555557    4.91499996    2.52500010
   11.81666660    4.91499996    2.54399991
   11.81777763    4.91499996    2.54399991
   11.81861115    4.91499996    2.52500010
   11.81972218    4.91499996    2.52500010
   11.82083321    4.91499996    2.52500010
   11.82194424    4.91499996    2.52500010
   11.82277775    4.91499996    2.54399991
   11.82388878    4.91499996    2.54399991
   11.82499981    4.91499996    2.56299996
   11.82583332    4.91499996    2.56299996
   11.82694435    4.91499996    2.56299996
   11.82805538    4.91499996    2.56299996
   11.82888889    4.91499996    2.56299996
   11.82999992    4.91499996    2.56299996
   11.83111095    4.91499996    2.52500010
   11.83194447    4.91499996    2.54399991
   11.83305550    4.91499996    2.56299996
   11.83416653    4.91499996    2.56299996
   11.83500004    4.91499996    2.54399991
   11.83611107    4.91499996    2.56299996
   11.83722210    4.91499996    2.56299996
   11.83833313    4.91499996    2.56299996
   11.83916664    4.91499996    2.54399991
   11.84027767    4.91499996    2.52500010
   11.84111118    4.91499996    2.52500010
   11.84222221    4.91499996    2.54399991
   11.84333324    4.91499996    2.54399991
   11.84444427    4.91499996    2.54399991
   11.84527779    4.91499996    2.54399991
   11.84638882    4.91499996    2.54399991
   11.84749985    4.91499996    2.54399991
   11.84916592    4.91499996    2.56299996
   11.85000038    4.91499996    2.54399991
   11.85111141    4.91499996    2.54399991
   11.85222244    4.91499996    2.56299996
   11.85305595    4.91499996    2.54399991
   11.85416698    4.91499996    2.56299996
   11.85500050    4.91499996    2.54399991
   11.85611153    4.91499996    2.56299996
   11.85722256    4.91499996    2.56299996
   11.85805607    4.91499996    2.56299996
   11.85916710    4.91499996    2.56299996
   11.86027813    4.91499996    2.52500010
   11.86111164    4.91499996    2.46700001
   11.86222267    4.91499996    2.46700001
   11.86333370    4.91499996    2.48600006
   11.86416721    4.91499996    2.50600004
   11.86527824    4.91499996    2.52500010
   11.86638927    4.91499996    2.54399991
   11.86722279    4.91499996    2.52500010
   11.86833382    4.91499996    2.54399991
   11.86944485    4.91499996    2.54399991
   11.87027836    4.91499996    2.56299996
   11.87138939    4.91499996    2.56299996
   11.87250042    4.91499996    2.56299996
   11.87333393    4.91499996    2.56299996
   11.87444496    4.91499996    2.58299994
   11.87555599    4.91499996    2.56299996
   11.87638855    4.91499996    2.56299996
   11.87750053    4.91499996    2.54399991
   11.87861156    4.91499996    2.54399991
   11.87944412    4.91499996    2.56299996
   11.88055611    4.91499996    2.56299996
   11.88166714    4.91499996    2.56299996
   11.88249969    4.91499996    2.52500010
   11.88361073    4.91499996    2.48600006
   11.88472176    4.91499996    2.46700001
   11.88555527    4.91499996    2.52500010
   11.88666630    4.91499996    2.56299996
   11.88777733    4.91499996    2.58299994
   11.88861084    4.91499996    2.54399991
   11.88972187    4.91499996    2.52500010
   11.89083290    4.91499996    2.52500010
   11.89166641    4.91499996    2.50600004
   11.89277744    4.91499996    2.48600006
   11.89388847    4.91499996    2.46700001
   11.89472198    4.91499996    2.46700001
   11.89583302    4.91499996    2.50600004
   11.89694405    4.91499996    2.56299996
   11.89777756    4.91499996    2.58299994
   11.89888859    4.91499996    2.58299994
   11.89999962    4.91499996    2.54399991
   11.90111065    4.91499996    2.46700001
   11.90194416    4.91499996    2.42799997
   11.90305519    4.91499996    2.50600004
   11.90416622    4.91499996    2.54399991
   11.90499973    4.91499996    2.54399991
   11.90611076    4.91499996    2.56299996
   11.90722179    4.91499996    2.58299994
   11.90805531    4.91499996    2.54399991
   11.90916634    4.91499996    2.50600004
   11.91027737    4.91499996    2.48600006
   11.91111088    4.91499996    2.50600004
   11.91222191    4.91499996    2.56299996
   11.91333294    4.91499996    2.58299994
   11.91416645    4.91499996    2.56299996
   11.91527748    4.91499996    2.54399991
   11.91638851    4.91499996    2.56299996
   11.91722298    4.91499996    2.56299996
   11.91833401    4.91499996    2.58299994
   11.91944504    4.91499996    2.58299994
   11.92055607    4.91499996    2.58299994
   11.92138958    4.91499996    2.62100005
   11.92250061    4.91499996    2.62100005
   11.92333412    4.91499996    2.62100005
   11.92444515    4.91499996    2.62100005
   11.92555618    4.91499996    2.62100005
   11.92666721    4.91499996    2.62100005
   11.92750072    4.91499996    2.58299994
   11.92861176    4.91499996    2.56299996
   11.92944431    4.91499996    2.52500010
   11.93055630    4.91499996    2.52500010
   11.93166733    4.91499996    2.54399991
   11.93277836    4.91499996    2.58299994
   11.93416691    4.91499996    2.62100005
   11.93527794    4.91499996    2.58299994
   11.93638897    4.91499996    2.58299994
   11.93750000    4.91499996    2.56299996
   11.93833351    4.91499996    2.52500010
   11.93944454    4.91499996    2.56299996
   11.94055557    4.91499996    2.60200000
   11.94138908    4.91499996    2.60200000
   11.94250011    4.91499996    2.60200000
   11.94361115    4.91499996    2.60200000
   11.94444466    4.91499996    2.60200000
   11.94555569    4.91499996    2.60200000
   11.94666672    4.91499996    2.60200000
   11.94750023    4.91499996    2.56299996
   11.94861126    4.91499996    2.54399991
   11.94972229    4.91499996    2.50600004
   11.95083332    4.91499996    2.52500010
   11.95166683    4.91499996    2.54399991
   11.95277786    4.91499996    2.58299994
   11.95388889    4.91499996    2.62100005
   11.95472240    4.91499996    2.60200000
   11.95583344    4.91499996    2.62100005
   11.95666695    4.91499996    2.58299994
   11.95777798    4.91499996    2.56299996
   11.95888901    4.91499996    2.56299996
   11.95972157    4.91499996    2.58299994
   11.96083355    4.91499996    2.58299994
   11.96194458    4.91499996    2.62100005
   11.96277714    4.91499996    2.62100005
   11.96388912    4.91499996    2.62100005
   11.96500015    4.91499996    2.56299996
   11.96611118    4.91499996    2.52500010
   11.96694374    4.91499996    2.56299996
   11.96805477    4.91499996    2.60200000
   11.96916580    4.91499996    2.62100005
   11.96999931    4.91499996    2.62100005
   11.97111034    4.91499996    2.62100005
   11.97222137    4.91499996    2.62100005
   11.97305489    4.91499996    2.62100005
   11.97416592    4.91499996    2.62100005
   11.97527695    4.91499996    2.62100005
   11.97611046    4.91499996    2.62100005
   11.97722149    4.91499996    2.62100005
   11.97833252    4.91499996    2.64000010
   11.97916603    4.91499996    2.62100005
   11.98027706    4.91499996    2.58299994
   11.98138809    4.91499996    2.58299994
   11.98222160    4.91499996    2.58299994
   11.98333359    4.91499996    2.62100005
   11.98444462    4.91499996    2.62100005
   11.98527813    4.91499996    2.58299994
   11.98638916    4.91499996    2.58299994
   11.98750019    4.91499996    2.62100005
   11.98833370    4.91499996    2.62100005
   11.98944473    4.91499996    2.62100005
   11.99055576    4.91499996    2.62100005
   11.99138927    4.91499996    2.62100005
   11.99250031    4.91499996    2.62100005
   11.99361134    4.91499996    2.62100005
   11.99444485    4.91499996    2.62100005
   11.99555588    4.91499996    2.62100005
   11.99666691    4.91499996    2.60200000
   11.99750042    4.91499996    2.58299994
   11.99861145    4.91499996    2.60200000
   11.99972248    4.91499996    2.60200000
   12.00055599    4.91499996    2.60200000
   12.00166702    4.91499996    2.58299994
   12.00277805    4.91499996    2.60200000
   12.00361156    4.91499996    2.60200000
   12.00472260    4.91499996    2.64000010
   12.00583363    4.91499996    2.62100005
   12.00666714    4.91499996    2.64000010
   12.00777817    4.91499996    2.60200000
   12.00888920    4.91499996    2.58299994
   12.01000023    4.91499996    2.60200000
   12.01083374    4.91499996    2.56299996
   12.01194477    4.91499996    2.62100005
   12.01305580    4.91499996    2.62100005
   12.01388931    4.91499996    2.64000010
   12.01500034    4.91499996    2.62100005
   12.01611137    4.91499996    2.62100005
   12.01694393    4.91499996    2.62100005
   12.01805496    4.91499996    2.62100005
   12.01972198    4.91499996    2.62100005
   12.02083302    4.91499996    2.62100005
   12.02194405    4.91499996    2.62100005
   12.02277756    4.91499996    2.62100005
   12.02388859    4.91499996    2.62100005
   12.02499962    4.91499996    2.62100005
   12.02583313    4.91499996    2.62100005
   12.02694416    4.91499996    2.62100005
   12.02805519    4.91499996    2.62100005
   12.02888870    4.91499996    2.62100005
   12.02999973    4.91499996    2.62100005
   12.03111076    4.91499996    2.62100005
   12.03194427    4.91499996    2.62100005
   12.03305531    4.91499996    2.64000010
   12.03416729    4.91499996    2.62100005
   12.03500080    4.91499996    2.62100005
   12.03611183    4.91499996    2.62100005
   12.03722286    4.91499996    2.62100005
   12.03833389    4.91499996    2.62100005
   12.03916740    4.91499996    2.62100005
   12.04027843    4.91499996    2.62100005
   12.04138947    4.91499996    2.62100005
   12.04222298    4.91499996    2.62100005
   12.04333401    4.91499996    2.62100005
   12.04416752    4.91499996    2.62100005
   12.04527855    4.91499996    2.64000010
   12.04638958    4.91499996    2.64000010
   12.04750061    4.91499996    2.62100005
   12.04861164    4.91499996    2.62100005
   12.04944515    4.91499996    2.62100005
   12.05055618    4.91499996    2.64000010
   12.05166721    4.91499996    2.64000010
   12.05249977    4.91499996    2.64000010
   12.05361176    4.91499996    2.64000010
   12.05472279    4.91499996    2.64000010
   12.05555534    4.91499996    2.64000010
   12.05666733    4.91499996    2.64000010
   12.05777836    4.91499996    2.64000010
   12.05861092    4.91499996    2.64000010
   12.05972195    4.91499996    2.64000010
   12.06083393    4.91499996    2.64000010
   12.06166649    4.91499996    2.62100005
   12.06277752    4.91499996    2.64000010
   12.06388950    4.91499996    2.64000010
   12.06500053    4.91499996    2.64000010
   12.06583309    4.91499996    2.62100005
   12.06694412    4.91499996    2.64000010
   12.06805515    4.91499996    2.64000010
   12.06888866    4.91499996    2.64000010
   12.06999969    4.91499996    2.64000010
   12.07111073    4.91499996    2.62100005
   12.07194424    4.91499996    2.62100005
   12.07305527    4.91499996    2.62100005
   12.07416630    4.91499996    2.64000010
   12.07499981    4.91499996    2.64000010
   12.07611084    4.91499996    2.64000010
   12.07722187    4.91499996    2.66000009
   12.07805538    4.91499996    2.64000010
   12.07916641    4.91499996    2.64000010
   12.08027744    4.91499996    2.64000010
   12.08138847    4.91499996    2.64000010
   12.08222198    4.91499996    2.64000010
   12.08333302    4.91499996    2.64000010
   12.08444405    4.91499996    2.64000010
   12.08527756    4.91499996    2.64000010
   12.08638859    4.91499996    2.64000010
   12.08749962    4.91499996    2.64000010
   12.08833313    4.91499996    2.64000010
   12.08944416    4.91499996    2.64000010
   12.09055519    4.91499996    2.64000010
   12.09166622    4.91499996    2.64000010
   12.09249973    4.91499996    2.64000010
   12.09361076    4.91499996    2.64000010
   12.09472179    4.91499996    2.64000010
   12.09555531    4.91499996    2.66000009
   12.09666634    4.91499996    2.64000010
   12.09777737    4.91499996    2.64000010
   12.09861088    4.91499996    2.64000010
   12.09972191    4.91499996    2.64000010
   12.10083389    4.91499996    2.66000009
   12.10166740    4.91499996    2.64000010
   12.10277843    4.91499996    2.64000010
   12.10416698    4.91499996    2.66000009
   12.10555553    4.91499996    2.66000009
   12.10666752    4.91499996    2.66000009
   12.10777855    4.91499996    2.66000009
   12.10861111    4.91499996    2.64000010
   12.10972214    4.91499996    2.64000010
   12.11083412    4.91499996    2.66000009
   12.11166668    4.91499996    2.66000009
   12.11277771    4.91499996    2.64000010
   12.11388969    4.91499996    2.64000010
   12.11472225    4.91499996    2.66000009
   12.11583328    4.91499996    2.66000009
   12.11694431    4.91499996    2.67899990
   12.11805534    4.91499996    2.64000010
   12.11888885    4.91499996    2.64000010
   12.11999989    4.91499996    2.64000010
   12.12111092    4.91499996    2.64000010
   12.12194443    4.91499996    2.64000010
   12.12305546    4.91499996    2.66000009
   12.12416649    4.91499996    2.67899990
   12.12500000    4.91499996    2.64000010
   12.12611103    4.91499996    2.66000009
   12.12694454    4.91499996    2.66000009
   12.12805557    4.91499996    2.67899990
   12.12916660    4.91499996    2.66000009
   12.13027763    4.91499996    2.66000009
   12.13111115    4.91499996    2.66000009
   12.13222218    4.91499996    2.67899990
   12.13333321    4.91499996    2.66000009
   12.13416672    4.91499996    2.66000009
   12.13527775    4.91499996    2.66000009
   12.13638878    4.91499996    2.66000009
   12.13722229    4.91499996    2.66000009
   12.13833332    4.91499996    2.66000009
   12.13944435    4.91499996    2.66000009
   12.14027786    4.91499996    2.66000009
   12.14138889    4.91499996    2.66000009
   12.14249992    4.91499996    2.66000009
   12.14333344    4.91499996    2.67899990
   12.14444447    4.91499996    2.67899990
   12.14555550    4.91499996    2.66000009
   12.14638901    4.91499996    2.67899990
   12.14750004    4.91499996    2.66000009
   12.14861107    4.91499996    2.66000009
   12.14972210    4.91499996    2.66000009
   12.15055561    4.91499996    2.67899990
   12.15166664    4.91499996    2.66000009
   12.15249920    4.91499996    2.66000009
   12.15361118    4.91499996    2.66000009
   12.15472221    4.91499996    2.66000009
   12.15583324    4.91499996    2.66000009
   12.15666676    4.91499996    2.66000009
   12.15777779    4.91499996    2.66000009
   12.15861034    4.91499996    2.66000009
   12.15972137    4.91499996    2.67899990
   12.16083336    4.91499996    2.67899990
   12.16194439    4.91499996    2.66000009
   12.16277695    4.91499996    2.66000009
   12.16388893    4.91499996    2.66000009
   12.16499996    4.91499996    2.66000009
   12.16583252    4.91499996    2.66000009
   12.16694450    4.91499996    2.66000009
   12.16805553    4.91499996    2.64000010
   12.16888905    4.91499996    2.66000009
   12.17000008    4.91499996    2.66000009
   12.17111111    4.91499996    2.67899990
   12.17194462    4.91499996    2.67899990
   12.17305565    4.91499996    2.66000009
   12.17416668    4.91499996    2.67899990
   12.17500019    4.91499996    2.66000009
   12.17611122    4.91499996    2.66000009
   12.17722225    4.91499996    2.67899990
   12.17805576    4.91499996    2.66000009
   12.17916679    4.91499996    2.67899990
   12.18027782    4.91499996    2.67899990
   12.18138885    4.91499996    2.67899990
   12.18222237    4.91499996    2.67899990
   12.18333340    4.91499996    2.66000009
   12.18416691    4.91499996    2.66000009
   12.18527794    4.91499996    2.67899990
   12.18638897    4.91499996    2.66000009
   12.18750000    4.91499996    2.66000009
   12.18833351    4.91499996    2.67899990
   12.18972206    4.91499996    2.67899990
   12.19111156    4.91499996    2.67899990
   12.19222260    4.91499996    2.67899990
   12.19333363    4.91499996    2.67899990
   12.19416714    4.91499996    2.66000009
   12.19527817    4.91499996    2.67899990
   12.19638920    4.91499996    2.67899990
   12.19722271    4.91499996    2.67899990
   12.19833374    4.91499996    2.67899990
   12.19944477    4.91499996    2.67899990
   12.20027733    4.91499996    2.67899990
   12.20138836    4.91499996    2.69799995
   12.20249939    4.91499996    2.67899990
   12.20333290    4.91499996    2.66000009
   12.20444393    4.91499996    2.67899990
   12.20555496    4.91499996    2.67899990
   12.20666695    4.91499996    2.67899990
   12.20749950    4.91499996    2.66000009
   12.20861053    4.91499996    2.67899990
   12.20944405    4.91499996    2.67899990
   12.21055508    4.91499996    2.67899990
   12.21166611    4.91499996    2.67899990
   12.21249962    4.91499996    2.67899990
   12.21361065    4.91499996    2.67899990
   12.21472168    4.91499996    2.69799995
   12.21555519    4.91499996    2.67899990
   12.21666622    4.91499996    2.69799995
   12.21777725    4.91499996    2.67899990
   12.21861076    4.91499996    2.67899990
   12.21972179    4.91499996    2.69799995
   12.22083282    4.91499996    2.69799995
   12.22166634    4.91499996    2.67899990
   12.22277737    4.91499996    2.69799995
   12.22388840    4.91499996    2.69799995
   12.22472191    4.91499996    2.67899990
   12.22583294    4.91499996    2.69799995
   12.22694397    4.91499996    2.67899990
   12.22777748    4.91499996    2.67899990
   12.22888851    4.91499996    2.67899990
   12.22999954    4.91499996    2.66000009
   12.23083305    4.91499996    2.67899990
   12.23194408    4.91499996    2.67899990
   12.23305511    4.91499996    2.69799995
   12.23388958    4.91499996    2.67899990
   12.23500061    4.91499996    2.67899990
   12.23611164    4.91499996    2.67899990
   12.23694515    4.91499996    2.66000009
   12.23805618    4.91499996    2.64000010
   12.23916721    4.91499996    2.67899990
   12.24000072    4.91499996    2.69799995
   12.24111176    4.91499996    2.67899990
   12.24194431    4.91499996    2.67899990
   12.24305534    4.91499996    2.67899990
   12.24416733    4.91499996    2.69799995
   12.24499989    4.91499996    2.67899990
   12.24611092    4.91499996    2.67899990
   12.24722290    4.91499996    2.69799995
   12.24833393    4.91499996    2.69799995
   12.24916649    4.91499996    2.67899990
   12.25027752    4.91499996    2.69799995
   12.25138855    4.91499996    2.69799995
   12.25222206    4.91499996    2.67899990
   12.25333309    4.91499996    2.67899990
   12.25416660    4.91499996    2.67899990
   12.25527763    4.91499996    2.69799995
   12.25638866    4.91499996    2.69799995
   12.25722218    4.91499996    2.67899990
   12.25833321    4.91499996    2.69799995
   12.25944424    4.91499996    2.69799995
   12.26055527    4.91499996    2.69799995
   12.26138878    4.91499996    2.69799995
   12.26249981    4.91499996    2.69799995
   12.26361084    4.91499996    2.69799995
   12.26444435    4.91499996    2.69799995
   12.26555538    4.91499996    2.69799995
   12.26638889    4.91499996    2.67899990
   12.26749992    4.91499996    2.69799995
   12.26861095    4.91499996    2.69799995
   12.26972198    4.91499996    2.69799995
   12.27055550    4.91499996    2.69799995
   12.27166653    4.91499996    2.69799995
   12.27277756    4.91499996    2.69799995
   12.27361107    4.91499996    2.69799995
   12.27499962    4.91499996    2.69799995
   12.27638817    4.91499996    2.69799995
   12.27750015    4.91499996    2.69799995
   12.27861118    4.91499996    2.69799995
   12.27944374    4.91499996    2.69799995
   12.28055573    4.91499996    2.69799995
   12.28166676    4.91499996    2.69799995
   12.28249931    4.91499996    2.69799995
   12.28361130    4.91499996    2.69799995
   12.28472233    4.91499996    2.69799995
   12.28555584    4.91499996    2.69799995
   12.28666687    4.91499996    2.69799995
   12.28777790    4.91499996    2.67899990
   12.28861141    4.91499996    2.69799995
   12.28972244    4.91499996    2.69799995
   12.29083347    4.91499996    2.71799994
   12.29166698    4.91499996    2.67899990
   12.29277802    4.91499996    2.69799995
   12.29388905    4.91499996    2.67899990
   12.29500008    4.91499996    2.67899990
   12.29583359    4.91499996    2.67899990
   12.29694462    4.91499996    2.67899990
   12.29805565    4.91499996    2.71799994
   12.29888916    4.91499996    2.67899990
   12.30000019    4.91499996    2.67899990
   12.30083370    4.91499996    2.69799995
   12.30194473    4.91499996    2.71799994
   12.30305576    4.91499996    2.71799994
   12.30388927    4.91499996    2.69799995
   12.30500031    4.91499996    2.71799994
   12.30611134    4.91499996    2.71799994
   12.30694485    4.91499996    2.69799995
   12.30805588    4.91499996    2.69799995
   12.30916691    4.91499996    2.69799995
   12.31000042    4.91499996    2.69799995
   12.31111145    4.91499996    2.71799994
   12.31222248    4.91499996    2.69799995
   12.31333351    4.91499996    2.69799995
   12.31416702    4.91499996    2.69799995
   12.31527805    4.91499996    2.69799995
   12.31638908    4.91499996    2.69799995
   12.31722260    4.91499996    2.69799995
   12.31833363    4.91499996    2.69799995
   12.31944466    4.91499996    2.69799995
   12.32027817    4.91499996    2.71799994
   12.32138920    4.91499996    2.69799995
   12.32250023    4.91499996    2.69799995
   12.32333374    4.91499996    2.69799995
   12.32444477    4.91499996    2.69799995
   12.32555580    4.91499996    2.69799995
   12.32638836    4.91499996    2.69799995
   12.32750034    4.91499996    2.69799995
   12.32861137    4.91499996    2.69799995
   12.32944393    4.91499996    2.73699999
   12.33055592    4.91499996    2.69799995
   12.33166695    4.91499996    2.69799995
   12.33249950    4.91499996    2.69799995
   12.33361053    4.91499996    2.71799994
   12.33472157    4.91499996    2.69799995
   12.33555508    4.91499996    2.69799995
   12.33666611    4.91499996    2.69799995
   12.33777714    4.91499996    2.71799994
   12.33861065    4.91499996    2.69799995
   12.33972168    4.91499996    2.71799994
   12.34083271    4.91499996    2.71799994
   12.34166622    4.91499996    2.69799995
   12.34277725    4.91499996    2.69799995
   12.34388828    4.91499996    2.67899990
   12.34472179    4.91499996    2.71799994
   12.34583282    4.91499996    2.69799995
   12.34694386    4.91499996    2.71799994
   12.34777737    4.91499996    2.71799994
   12.34888840    4.91499996    2.71799994
   12.35000038    4.91499996    2.71799994
   12.35083389    4.91499996    2.69799995
   12.35194492    4.91499996    2.71799994
   12.35305595    4.91499996    2.71799994
   12.35388947    4.91499996    2.71799994
   12.35500050    4.91499996    2.71799994
   12.35611153    4.91499996    2.71799994
   12.35694504    4.91499996    2.71799994
   12.35805607    4.91499996    2.71799994
   12.35916710    4.91499996    2.71799994
   12.36000061    4.91499996    2.71799994
   12.36166668    4.91499996    2.71799994
   12.36305618    4.91499996    2.71799994
   12.36388969    4.91499996    2.71799994
   12.36500072    4.91499996    2.71799994
   12.36611176    4.91499996    2.71799994
   12.36722279    4.91499996    2.71799994
   12.36805534    4.91499996    2.71799994
   12.36916637    4.91499996    2.69799995
   12.37027836    4.91499996    2.71799994
   12.37111092    4.91499996    2.69799995
   12.37222195    4.91499996    2.71799994
   12.37305546    4.91499996    2.71799994
   12.37416649    4.91499996    2.73699999
   12.37527752    4.91499996    2.69799995
   12.37638855    4.91499996    2.71799994
   12.37722206    4.91499996    2.71799994
   12.37833309    4.91499996    2.71799994
   12.37944412    4.91499996    2.71799994
   12.38027763    4.91499996    2.71799994
   12.38138866    4.91499996    2.73699999
   12.38249969    4.91499996    2.71799994
   12.38333321    4.91499996    2.71799994
   12.38444424    4.91499996    2.69799995
   12.38555527    4.91499996    2.71799994
   12.38638878    4.91499996    2.71799994
   12.38749981    4.91499996    2.71799994
   12.38861084    4.91499996    2.71799994
   12.38944435    4.91499996    2.69799995
   12.39055538    4.91499996    2.73699999
