    HOUR (UT)     SKY TESTER    SUN TESTER
   12.02638817    4.91499996    2.39000010
   12.02750015    4.91499996    2.40899992
   12.02861118    4.91499996    2.40899992
   12.02944374    4.91499996    2.40899992
   12.03055573    4.91499996    2.42799997
   12.03138828    4.91499996    2.40899992
   12.03249931    4.91499996    2.40899992
   12.03361130    4.91499996    2.42799997
   12.03444481    4.91499996    2.40899992
   12.03555584    4.91499996    2.40899992
   12.03666687    4.91499996    2.42799997
   12.03750038    4.91499996    2.39000010
   12.03861141    4.91499996    2.40899992
   12.03944492    4.91499996    2.42799997
   12.04055595    4.91499996    2.42799997
   12.04166698    4.91499996    2.44799995
   12.04250050    4.91499996    2.42799997
   12.04361153    4.91499996    2.46700001
   12.04444504    4.91499996    2.46700001
   12.04555607    4.91499996    2.46700001
   12.04666710    4.91499996    2.46700001
   12.04750061    4.91499996    2.46700001
   12.04861164    4.91499996    2.46700001
   12.04972267    4.91499996    2.46700001
   12.05055618    4.91499996    2.42799997
   12.05166721    4.91499996    2.44799995
   12.05277824    4.91499996    2.46700001
   12.05361176    4.91499996    2.44799995
   12.05472279    4.91499996    2.46700001
   12.05555534    4.91499996    2.46700001
   12.05666733    4.91499996    2.46700001
   12.05777836    4.91499996    2.46700001
   12.05861092    4.91499996    2.46700001
   12.05972195    4.91499996    2.46700001
   12.06083393    4.91499996    2.46700001
   12.06166649    4.91499996    2.46700001
   12.06277752    4.91499996    2.46700001
   12.06388950    4.91499996    2.46700001
   12.06472206    4.91499996    2.46700001
   12.06583309    4.91499996    2.46700001
   12.06666660    4.91499996    2.46700001
   12.06777763    4.91499996    2.46700001
   12.06888866    4.91499996    2.46700001
   12.06972218    4.91499996    2.46700001
   12.07083321    4.91499996    2.46700001
   12.07166672    4.91499996    2.46700001
   12.07277775    4.91499996    2.48600006
   12.07388878    4.91499996    2.48600006
   12.07472229    4.91499996    2.46700001
   12.07583332    4.91499996    2.48600006
   12.07694435    4.91499996    2.48600006
   12.07777786    4.91499996    2.46700001
   12.07888889    4.91499996    2.46700001
   12.07999992    4.91499996    2.50600004
   12.08083344    4.91499996    2.48600006
   12.08194447    4.91499996    2.48600006
   12.08305550    4.91499996    2.50600004
   12.08388901    4.91499996    2.48600006
   12.08500004    4.91499996    2.50600004
   12.08583260    4.91499996    2.50600004
   12.08694458    4.91499996    2.48600006
   12.08805561    4.91499996    2.50600004
   12.08916664    4.91499996    2.50600004
   12.09000015    4.91499996    2.48600006
   12.09111118    4.91499996    2.48600006
   12.09222221    4.91499996    2.48600006
   12.09305477    4.91499996    2.48600006
   12.09416676    4.91499996    2.50600004
   12.09499931    4.91499996    2.50600004
   12.09611034    4.91499996    2.50600004
   12.09722233    4.91499996    2.48600006
   12.09805489    4.91499996    2.50600004
   12.09916592    4.91499996    2.48600006
   12.10027790    4.91499996    2.50600004
   12.10111141    4.91499996    2.50600004
   12.10222244    4.91499996    2.50600004
   12.10305595    4.91499996    2.50600004
   12.10416698    4.91499996    2.48600006
   12.10527802    4.91499996    2.52500010
   12.10611153    4.91499996    2.50600004
   12.10722256    4.91499996    2.50600004
   12.10833359    4.91499996    2.54399991
   12.10916710    4.91499996    2.52500010
   12.11027813    4.91499996    2.54399991
   12.11138916    4.91499996    2.50600004
   12.11222267    4.91499996    2.52500010
   12.11333370    4.91499996    2.54399991
   12.11416721    4.91499996    2.52500010
   12.11527824    4.91499996    2.52500010
   12.11638927    4.91499996    2.50600004
   12.11722279    4.91499996    2.50600004
   12.11833382    4.91499996    2.50600004
   12.11944485    4.91499996    2.50600004
   12.12027836    4.91499996    2.50600004
   12.12138939    4.91499996    2.48600006
   12.12222195    4.91499996    2.50600004
   12.12333393    4.91499996    2.50600004
   12.12444496    4.91499996    2.50600004
   12.12527752    4.91499996    2.50600004
   12.12638855    4.91499996    2.50600004
   12.12750053    4.91499996    2.50600004
   12.12833309    4.91499996    2.50600004
   12.12944412    4.91499996    2.52500010
   12.13027763    4.91499996    2.52500010
   12.13138866    4.91499996    2.50600004
   12.13249969    4.91499996    2.54399991
   12.13333321    4.91499996    2.54399991
   12.13444424    4.91499996    2.50600004
   12.13555527    4.91499996    2.52500010
   12.13666630    4.91499996    2.54399991
   12.13749981    4.91499996    2.54399991
   12.13861084    4.91499996    2.52500010
   12.13944435    4.91499996    2.52500010
   12.14055538    4.91499996    2.54399991
   12.14166641    4.91499996    2.52500010
   12.14249992    4.91499996    2.52500010
   12.14361095    4.91499996    2.52500010
   12.14444447    4.91499996    2.52500010
   12.14555550    4.91499996    2.54399991
   12.14666653    4.91499996    2.54399991
   12.14750004    4.85699987    2.54399991
   12.14861107    4.81899977    2.54399991
   12.14972210    4.78000021    2.54399991
   12.15055561    4.74200010    2.54399991
   12.15166664    4.70300007    2.54399991
   12.15277767    4.66499996    2.52500010
   12.15361118    4.62599993    2.54399991
   12.15472221    4.62599993    2.54399991
   12.15583324    4.58799982    2.56299996
   12.15666676    4.54899979    2.54399991
   12.15777779    4.51000023    2.54399991
   12.15888882    4.51000023    2.56299996
   12.15972137    4.47200012    2.56299996
   12.16083336    4.47200012    2.56299996
   12.16166592    4.45300007    2.56299996
   12.16277695    4.43300009    2.56299996
   12.16388893    4.43300009    2.56299996
   12.16472149    4.43300009    2.56299996
   12.16583252    4.39499998    2.54399991
   12.16694450    4.37500000    2.56299996
   12.16777802    4.37500000    2.56299996
   12.16888905    4.35599995    2.56299996
   12.16972256    4.35599995    2.56299996
   12.17083359    4.35599995    2.58299994
   12.17194462    4.35599995    2.56299996
   12.17277813    4.35599995    2.58299994
   12.17388916    4.31799984    2.54399991
   12.17500019    4.31799984    2.54399991
   12.17583370    4.31799984    2.56299996
   12.17694473    4.29799986    2.58299994
   12.17805576    4.27899981    2.56299996
   12.17888927    4.27899981    2.58299994
   12.18000031    4.24100018    2.58299994
   12.18083382    4.22100019    2.58299994
   12.18194485    4.20200014    2.56299996
   12.18305588    4.16300011    2.56299996
   12.18388939    4.14400005    2.56299996
   12.18500042    4.12500000    2.54399991
   12.18583298    4.06699991    2.56299996
   12.18694496    4.04799986    2.56299996
   12.18805599    4.00899982    2.58299994
   12.18888855    3.93199992    2.54399991
   12.19000053    3.89400005    2.58299994
   12.19111156    3.85500002    2.58299994
   12.19194412    3.81599998    2.54399991
   12.19305515    3.77800012    2.54399991
   12.19416714    3.75900006    2.58299994
   12.19499969    3.72000003    2.54399991
   12.19611073    3.68099999    2.58299994
   12.19722271    3.66199994    2.54399991
   12.19805527    3.62400007    2.54399991
   12.19916630    3.60400009    2.54399991
   12.19999981    3.56599998    2.54399991
   12.20111084    3.54699993    2.54399991
   12.20222187    3.50799990    2.54399991
   12.20305538    3.50799990    2.54399991
   12.20416641    3.45000005    2.54399991
   12.20499992    3.43099999    2.56299996
   12.20611095    3.39199996    2.54399991
   12.20722198    3.39199996    2.54399991
   12.20805550    3.35400009    2.56299996
   12.20916653    3.31500006    2.54399991
   12.21027756    3.29600000    2.54399991
   12.21111107    3.27699995    2.56299996
   12.21222210    3.25699997    2.54399991
   12.21305561    3.23799992    2.54399991
   12.21416664    3.21900010    2.54399991
   12.21527767    3.20000005    2.56299996
   12.21611118    3.20000005    2.54399991
   12.21722221    3.18000007    2.56299996
   12.21805477    3.18000007    2.54399991
   12.21916580    3.20000005    2.54399991
   12.22027779    3.20000005    2.56299996
   12.22111034    3.20000005    2.54399991
   12.22222137    3.20000005    2.56299996
   12.22333336    3.20000005    2.58299994
   12.22416592    3.16100001    2.58299994
   12.22527695    3.16100001    2.58299994
   12.22638798    3.16100001    2.58299994
   12.22722149    3.16100001    2.58299994
   12.22833252    3.16100001    2.58299994
   12.22916603    3.16100001    2.58299994
   12.23027706    3.12199998    2.58299994
   12.23138809    3.12199998    2.56299996
   12.23222160    3.12199998    2.58299994
   12.23333359    3.12199998    2.58299994
   12.23444462    3.08400011    2.58299994
   12.23527813    3.04500008    2.56299996
   12.23638916    3.04500008    2.58299994
   12.23722267    2.98699999    2.58299994
   12.23833370    2.96799994    2.58299994
   12.23944473    2.93000007    2.58299994
   12.24027824    2.89100003    2.58299994
   12.24138927    2.83299994    2.58299994
   12.24222279    2.83299994    2.58299994
   12.24333382    2.77500010    2.58299994
   12.24444485    2.73699999    2.58299994
   12.24527836    2.71799994    2.54399991
   12.24638939    2.66000009    2.58299994
   12.24750042    2.64000010    2.58299994
   12.24833393    2.62100005    2.58299994
   12.24944496    2.58299994    2.56299996
   12.25055599    2.58299994    2.58299994
   12.25138855    2.52500010    2.58299994
   12.25249958    2.52500010    2.56299996
   12.25361156    2.50600004    2.56299996
   12.25444412    2.46700001    2.58299994
   12.25555515    2.42799997    2.56299996
   12.25638866    2.40899992    2.58299994
   12.25749969    2.39000010    2.56299996
   12.25861073    2.37100005    2.56299996
   12.25944424    2.35100007    2.56299996
   12.26055527    2.33200002    2.56299996
   12.26138878    2.29399991    2.58299994
   12.26249981    2.27399993    2.56299996
   12.26361084    2.27399993    2.56299996
   12.26444435    2.23600006    2.58299994
   12.26555538    2.21600008    2.58299994
   12.26638889    2.19700003    2.56299996
   12.26749992    2.19700003    2.58299994
   12.26861095    2.15899992    2.58299994
   12.26944447    2.15899992    2.58299994
   12.27055550    2.11999989    2.56299996
   12.27166653    2.11999989    2.58299994
   12.27250004    2.10100007    2.58299994
   12.27361107    2.11999989    2.56299996
   12.27444458    2.08100009    2.58299994
   12.27555561    2.08100009    2.58299994
   12.27666664    2.08100009    2.58299994
   12.27750015    2.06200004    2.58299994
   12.27861118    2.06200004    2.58299994
   12.27972221    2.04299998    2.58299994
   12.28055573    2.04299998    2.58299994
   12.28166676    2.04299998    2.58299994
   12.28277779    2.04299998    2.58299994
   12.28361130    2.02399993    2.58299994
   12.28472233    2.02399993    2.60200000
   12.28555584    2.00399995    2.60200000
   12.28666687    2.02399993    2.58299994
   12.28777790    2.00399995    2.58299994
   12.28861141    2.00399995    2.58299994
   12.28972244    2.00399995    2.56299996
   12.29055595    2.00399995    2.58299994
   12.29166698    2.00399995    2.56299996
   12.29277802    2.00399995    2.58299994
   12.29361153    2.00399995    2.58299994
   12.29472256    2.00399995    2.58299994
   12.29583359    1.98500001    2.58299994
   12.29666710    1.98500001    2.58299994
   12.29777813    1.98500001    2.58299994
   12.29861164    1.98500001    2.58299994
   12.29972267    1.98500001    2.58299994
   12.30083370    1.96599996    2.58299994
   12.30166721    1.98500001    2.58299994
   12.30277824    1.98500001    2.56299996
   12.30388927    1.98500001    2.60200000
   12.30472279    1.96599996    2.58299994
   12.30583382    1.98500001    2.56299996
   12.30666733    1.96599996    2.58299994
   12.30777836    1.96599996    2.60200000
   12.30888939    1.96599996    2.58299994
   12.30972195    1.98500001    2.56299996
   12.31083393    1.98500001    2.58299994
   12.31166649    1.98500001    2.58299994
   12.31277752    1.98500001    2.58299994
   12.31388950    1.96599996    2.56299996
   12.31472206    1.98500001    2.56299996
   12.31583309    1.98500001    2.58299994
   12.31694412    1.98500001    2.56299996
   12.31777763    1.98500001    2.56299996
   12.31888866    1.96599996    2.58299994
   12.31999969    1.96599996    2.60200000
   12.32083321    1.96599996    2.58299994
   12.32194424    1.96599996    2.58299994
   12.32305527    1.96599996    2.58299994
   12.32388878    1.96599996    2.58299994
   12.32499981    1.96599996    2.58299994
   12.32583332    1.98500001    2.60200000
   12.32694435    1.96599996    2.58299994
   12.32805538    1.96599996    2.58299994
   12.32888889    1.96599996    2.60200000
   12.32999992    1.98500001    2.60200000
   12.33111095    1.98500001    2.60200000
   12.33194447    1.98500001    2.58299994
   12.33305550    1.98500001    2.60200000
   12.33416653    1.98500001    2.60200000
   12.33500004    1.96599996    2.60200000
   12.33611107    1.98500001    2.60200000
   12.33722210    1.98500001    2.60200000
   12.33805561    1.96599996    2.60200000
   12.33916664    1.96599996    2.60200000
   12.34000015    1.98500001    2.60200000
   12.34111118    1.96599996    2.60200000
   12.34222221    1.96599996    2.58299994
   12.34333324    1.98500001    2.60200000
   12.34416676    1.96599996    2.58299994
   12.34527779    1.96599996    2.60200000
   12.34611034    1.96599996    2.60200000
   12.34722233    1.96599996    2.60200000
   12.34833336    1.96599996    2.60200000
   12.34916592    1.98500001    2.60200000
   12.35027790    1.96599996    2.60200000
   12.35111141    1.96599996    2.60200000
   12.35222244    1.94700003    2.58299994
   12.35333347    1.96599996    2.60200000
   12.35416698    1.96599996    2.60200000
   12.35527802    1.96599996    2.60200000
   12.35638905    1.96599996    2.60200000
   12.35722256    1.94700003    2.60200000
   12.35833359    1.96599996    2.60200000
   12.35916710    1.96599996    2.60200000
   12.36027813    1.96599996    2.60200000
   12.36138916    1.92700005    2.60200000
   12.36222267    1.94700003    2.58299994
   12.36333370    1.92700005    2.58299994
   12.36444473    1.92700005    2.58299994
   12.36527824    1.92700005    2.60200000
   12.36638927    1.92700005    2.58299994
   12.36722279    1.92700005    2.62100005
   12.36833382    1.92700005    2.58299994
   12.36944485    1.92700005    2.58299994
   12.37027836    1.92700005    2.62100005
   12.37138939    1.92700005    2.58299994
   12.37250042    1.92700005    2.58299994
   12.37333393    1.90799999    2.58299994
   12.37444496    1.92700005    2.60200000
   12.37527752    1.92700005    2.60200000
   12.37638855    1.92700005    2.60200000
   12.37722206    1.90799999    2.62100005
   12.37833309    1.92700005    2.58299994
   12.37944412    1.90799999    2.58299994
   12.38027763    1.90799999    2.62100005
   12.38138866    1.88900006    2.62100005
   12.38249969    1.88900006    2.60200000
   12.38333321    1.88900006    2.60200000
   12.38444424    1.88900006    2.62100005
   12.38555527    1.88900006    2.62100005
   12.38638878    1.88900006    2.60200000
   12.38749981    1.88900006    2.62100005
   12.38861084    1.88900006    2.60200000
   12.38944435    1.88900006    2.60200000
   12.39055538    1.90799999    2.60200000
   12.39166641    1.90799999    2.60200000
   12.39249992    1.90799999    2.60200000
   12.39361095    1.88900006    2.60200000
   12.39444447    1.90799999    2.60200000
   12.39555550    1.88900006    2.60200000
   12.39666653    1.88900006    2.60200000
   12.39750004    1.88900006    2.60200000
   12.39861107    1.90799999    2.60200000
   12.39972210    1.88900006    2.60200000
   12.40055561    1.88900006    2.60200000
   12.40166664    1.88900006    2.60200000
   12.40277767    1.88900006    2.62100005
   12.40361118    1.88900006    2.60200000
   12.40472221    1.88900006    2.60200000
   12.40583324    1.88900006    2.60200000
   12.40666676    1.88900006    2.60200000
   12.40777779    1.88900006    2.62100005
   12.40888882    1.88900006    2.60200000
   12.40972137    1.88900006    2.60200000
   12.41083336    1.88900006    2.60200000
   12.41194439    1.88900006    2.62100005
   12.41277695    1.88900006    2.62100005
   12.41388893    1.88900006    2.60200000
   12.41472149    1.88900006    2.60200000
   12.41583252    1.88900006    2.60200000
   12.41694450    1.88900006    2.60200000
   12.41777802    1.88900006    2.60200000
   12.41888905    1.88900006    2.60200000
   12.42000008    1.88900006    2.60200000
   12.42083359    1.88900006    2.62100005
   12.42194462    1.88900006    2.60200000
   12.42305565    1.88900006    2.62100005
   12.42388916    1.88900006    2.62100005
   12.42500019    1.88900006    2.62100005
   12.42611122    1.88900006    2.62100005
   12.42694473    1.88900006    2.62100005
   12.42805576    1.88900006    2.62100005
   12.42916679    1.86899996    2.62100005
   12.43000031    1.88900006    2.62100005
   12.43111134    1.85000002    2.62100005
   12.43194485    1.86899996    2.62100005
   12.43305588    1.88900006    2.60200000
   12.43416691    1.86899996    2.62100005
   12.43500042    1.86899996    2.62100005
   12.43611145    1.85000002    2.62100005
   12.43722248    1.85000002    2.62100005
   12.43805599    1.85000002    2.62100005
   12.43916702    1.85000002    2.60200000
   12.44027805    1.86899996    2.62100005
   12.44111156    1.85000002    2.62100005
   12.44222260    1.85000002    2.62100005
   12.44305515    1.85000002    2.62100005
   12.44416714    1.85000002    2.62100005
   12.44527817    1.85000002    2.62100005
   12.44611073    1.85000002    2.64000010
   12.44722271    1.86899996    2.64000010
   12.44833374    1.86899996    2.62100005
   12.44916630    1.86899996    2.62100005
   12.45027733    1.85000002    2.62100005
   12.45111084    1.86899996    2.62100005
   12.45222187    1.85000002    2.62100005
   12.45333290    1.85000002    2.62100005
   12.45416641    1.85000002    2.62100005
   12.45527744    1.85000002    2.62100005
   12.45638847    1.85000002    2.62100005
   12.45722198    1.85000002    2.62100005
   12.45833302    1.85000002    2.62100005
   12.45944405    1.85000002    2.62100005
   12.46027756    1.85000002    2.64000010
   12.46138859    1.85000002    2.62100005
   12.46249962    1.85000002    2.62100005
   12.46333313    1.85000002    2.62100005
   12.46444416    1.85000002    2.64000010
   12.46527767    1.85000002    2.62100005
   12.46638870    1.85000002    2.64000010
   12.46749973    1.85000002    2.62100005
   12.46833324    1.85000002    2.62100005
   12.46944427    1.85000002    2.64000010
   12.47055531    1.85000002    2.62100005
   12.47138882    1.85000002    2.62100005
   12.47249985    1.85000002    2.64000010
   12.47333336    1.85000002    2.62100005
   12.47444439    1.85000002    2.62100005
   12.47555542    1.85000002    2.62100005
   12.47638798    1.85000002    2.62100005
   12.47749996    1.85000002    2.62100005
   12.47861099    1.85000002    2.62100005
   12.47944355    1.85000002    2.62100005
   12.48055553    1.85000002    2.62100005
   12.48166656    1.85000002    2.62100005
   12.48249912    1.85000002    2.64000010
   12.48361111    1.85000002    2.62100005
   12.48444462    1.85000002    2.62100005
   12.48555565    1.85000002    2.62100005
   12.48666668    1.85000002    2.62100005
   12.48750019    1.85000002    2.62100005
   12.48861122    1.85000002    2.62100005
   12.48944473    1.85000002    2.62100005
   12.49055576    1.85000002    2.62100005
   12.49166679    1.85000002    2.66000009
   12.49250031    1.85000002    2.64000010
   12.49361134    1.85000002    2.62100005
   12.49472237    1.83099997    2.62100005
   12.49555588    1.85000002    2.62100005
   12.49666691    1.85000002    2.62100005
   12.49750042    1.83099997    2.62100005
   12.49861145    1.85000002    2.64000010
   12.49972248    1.83099997    2.64000010
   12.50055599    1.83099997    2.64000010
   12.50166702    1.83099997    2.62100005
   12.50277805    1.85000002    2.64000010
   12.50361156    1.83099997    2.64000010
   12.50472260    1.83099997    2.64000010
   12.50583363    1.83099997    2.64000010
   12.50666714    1.83099997    2.64000010
   12.50777817    1.81200004    2.64000010
   12.50861073    1.81200004    2.64000010
   12.50972176    1.83099997    2.62100005
   12.51083374    1.81200004    2.64000010
   12.51166630    1.83099997    2.66000009
   12.51277733    1.81200004    2.66000009
   12.51388931    1.83099997    2.66000009
   12.51472187    1.81200004    2.64000010
   12.51583290    1.81200004    2.64000010
   12.51666641    1.81200004    2.64000010
   12.51777744    1.81200004    2.64000010
   12.51888847    1.83099997    2.64000010
   12.51972198    1.81200004    2.64000010
