    HOUR (UT)     SKY TESTER    SUN TESTER
   15.33194447    0.59700000    2.87199998
   15.33638859    0.59700000    2.85299993
   15.33694458    0.59700000    2.85299993
   15.33749962    0.57800001    2.87199998
   15.34000015    0.59700000    2.83299994
   15.34055519    0.59700000    2.87199998
   15.34111118    0.59700000    2.85299993
   15.34138870    0.57800001    2.85299993
   15.34194374    0.59700000    2.85299993
   15.34249973    0.59700000    2.83299994
   15.34305477    0.59700000    2.85299993
   15.34333324    0.59700000    2.85299993
   15.34388828    0.59700000    2.87199998
   15.34444427    0.59700000    2.87199998
   15.34499931    0.59700000    2.85299993
   15.34555531    0.59700000    2.85299993
   15.34583282    0.59700000    2.85299993
   15.34805489    0.59700000    2.87199998
   15.35000038    0.59700000    2.85299993
   15.35027790    0.59700000    2.83299994
   15.35083389    0.59700000    2.85299993
   15.35138893    0.59700000    2.83299994
   15.35194492    0.59700000    2.85299993
   15.35249996    0.59700000    2.85299993
   15.35277843    0.59700000    2.85299993
   15.35333347    0.59700000    2.85299993
   15.35388947    0.59700000    2.85299993
   15.35583401    0.59700000    2.85299993
   15.35805607    0.59700000    2.87199998
   15.35833359    0.59700000    2.85299993
   15.35888958    0.61600000    2.85299993
   15.35944462    0.59700000    2.85299993
   15.36000061    0.59700000    2.87199998
   15.36055565    0.59700000    2.83299994
   15.36083412    0.59700000    2.85299993
   15.36138916    0.59700000    2.85299993
   15.36416721    0.59700000    2.83299994
   15.36611176    0.59700000    2.83299994
   15.36861134    0.57800001    2.87199998
   15.37055588    0.57800001    2.87199998
   15.37111092    0.57800001    2.87199998
   15.37166691    0.57800001    2.87199998
   15.37222195    0.57800001    2.83299994
   15.37250042    0.57800001    2.85299993
   15.37305546    0.55900002    2.85299993
   15.37361145    0.57800001    2.85299993
   15.37416649    0.55900002    2.85299993
   15.37472248    0.55900002    2.87199998
   15.37722206    0.55900002    2.89100003
   15.37916660    0.55900002    2.87199998
   15.38333321    0.53899997    2.87199998
   15.38527775    0.53899997    2.89100003
   15.38583279    0.53899997    2.87199998
   15.38638878    0.53899997    2.87199998
   15.38666630    0.53899997    2.87199998
   15.38722229    0.53899997    2.87199998
   15.38777733    0.53899997    2.87199998
   15.38833332    0.53899997    2.87199998
   15.38861084    0.53899997    2.87199998
   15.38916683    0.53899997    2.89100003
   15.38972187    0.53899997    2.89100003
   15.39027786    0.53899997    2.87199998
   15.39083290    0.53899997    2.87199998
   15.39111137    0.53899997    2.87199998
   15.39166641    0.53899997    2.87199998
   15.39222240    0.53899997    2.89100003
   15.39277744    0.53899997    2.87199998
   15.39333344    0.53899997    2.89100003
   15.39388847    0.53899997    2.87199998
   15.39416695    0.53899997    2.87199998
   15.39472198    0.53899997    2.87199998
   15.39527798    0.53899997    2.87199998
   15.39583302    0.53899997    2.87199998
   15.39638901    0.53899997    2.87199998
   15.39666653    0.53899997    2.87199998
   15.39722252    0.53899997    2.87199998
   15.39777756    0.53899997    2.87199998
   15.39833355    0.53899997    2.89100003
   15.39888859    0.53899997    2.87199998
   15.39916611    0.53899997    2.89100003
   15.39972210    0.53899997    2.87199998
   15.40027714    0.53899997    2.85299993
   15.40305519    0.53899997    2.87199998
   15.40499973    0.53899997    2.87199998
   15.40527725    0.53899997    2.87199998
   15.40583324    0.53899997    2.87199998
   15.40638828    0.53899997    2.89100003
   15.40694427    0.53899997    2.87199998
   15.40749931    0.53899997    2.87199998
   15.40777779    0.53899997    2.87199998
   15.40833282    0.53899997    2.87199998
   15.40888882    0.53899997    2.85299993
   15.41249943    0.53899997    2.87199998
   15.41444397    0.53899997    2.87199998
   15.41472149    0.53899997    2.87199998
   15.41527748    0.53899997    2.85299993
   15.41583252    0.53899997    2.87199998
   15.41638851    0.53899997    2.87199998
   15.41694450    0.53899997    2.85299993
   15.41722298    0.53899997    2.87199998
   15.41777802    0.53899997    2.87199998
   15.41833401    0.53899997    2.87199998
   15.42027855    0.53899997    2.87199998
   15.42222214    0.53899997    2.87199998
   15.42277813    0.53899997    2.87199998
   15.42333412    0.53899997    2.87199998
   15.42388916    0.53899997    2.87199998
   15.42444515    0.53899997    2.87199998
   15.42472267    0.53899997    2.87199998
   15.42527771    0.53899997    2.87199998
   15.42583370    0.53899997    2.87199998
   15.42638874    0.53899997    2.87199998
   15.42833328    0.53899997    2.87199998
   15.43027782    0.53899997    2.87199998
   15.43111134    0.53899997    2.87199998
   15.43138885    0.53899997    2.87199998
   15.43194485    0.53899997    2.87199998
   15.43249989    0.53899997    2.87199998
   15.43305588    0.53899997    2.87199998
   15.43333340    0.53899997    2.87199998
   15.43388939    0.53899997    2.87199998
   15.43666649    0.53899997    2.87199998
   15.43861103    0.53899997    2.87199998
   15.44111156    0.53899997    2.87199998
   15.44333363    0.53899997    2.87199998
   15.44361115    0.53899997    2.87199998
   15.44416714    0.53899997    2.87199998
   15.44472218    0.53899997    2.87199998
   15.44499969    0.53899997    2.87199998
   15.44555569    0.53899997    2.87199998
   15.44611073    0.53899997    2.87199998
   15.44666672    0.55900002    2.85299993
   15.44722271    0.55900002    2.85299993
   15.44944477    0.55900002    2.87199998
   15.44999981    0.55900002    2.87199998
   15.45055580    0.55900002    2.87199998
   15.45111084    0.55900002    2.87199998
   15.45166683    0.55900002    2.87199998
   15.45194435    0.55900002    2.87199998
   15.45249939    0.55900002    2.87199998
   15.45305538    0.55900002    2.85299993
   15.45555496    0.55900002    2.85299993
   15.45611095    0.55900002    2.87199998
   15.45638847    0.55900002    2.87199998
   15.45694447    0.55900002    2.85299993
   15.45749950    0.55900002    2.85299993
   15.45805550    0.55900002    2.85299993
   15.45861053    0.55900002    2.87199998
   15.45888901    0.55900002    2.87199998
   15.45944405    0.55900002    2.87199998
   15.46000004    0.55900002    2.85299993
   15.46055508    0.55900002    2.87199998
   15.46111107    0.55900002    2.87199998
   15.46361065    0.55900002    2.85299993
   15.46555519    0.55900002    2.85299993
   15.46833324    0.55900002    2.87199998
   15.46916580    0.55900002    2.87199998
   15.46944427    0.55900002    2.87199998
   15.47222137    0.55900002    2.85299993
   15.47277737    0.55900002    2.87199998
   15.47333336    0.55900002    2.87199998
   15.47361088    0.55900002    2.85299993
   15.47416592    0.55900002    2.87199998
   15.47472191    0.55900002    2.87199998
   15.47527695    0.55900002    2.87199998
   15.47583294    0.55900002    2.87199998
   15.47638798    0.53899997    2.85299993
   15.47694397    0.53899997    2.87199998
   15.47722149    0.55900002    2.87199998
   15.47777748    0.53899997    2.87199998
   15.47972202    0.53899997    2.87199998
   15.48166656    0.53899997    2.89100003
   15.48222160    0.53899997    2.87199998
   15.48277760    0.53899997    2.85299993
   15.48333359    0.53899997    2.87199998
   15.48361111    0.53899997    2.87199998
   15.48416710    0.53899997    2.87199998
   15.48472214    0.53899997    2.85299993
   15.48527813    0.53899997    2.87199998
   15.48583317    0.53899997    2.87199998
   15.48777771    0.53899997    2.87199998
   15.48972225    0.53899997    2.89100003
   15.49027824    0.53899997    2.87199998
   15.49083328    0.53899997    2.87199998
   15.49138927    0.53899997    2.85299993
   15.49194431    0.53899997    2.87199998
   15.49222279    0.53899997    2.87199998
   15.49277782    0.53899997    2.87199998
   15.49333382    0.53899997    2.87199998
   15.49388885    0.53899997    2.87199998
   15.49666691    0.53899997    2.87199998
   15.49861145    0.53899997    2.87199998
   15.50138855    0.53899997    2.85299993
   15.50333309    0.53899997    2.85299993
   15.50388908    0.55900002    2.89100003
   15.50444412    0.53899997    2.89100003
   15.50472260    0.53899997    2.87199998
   15.50527763    0.55900002    2.87199998
   15.50583363    0.55900002    2.87199998
   15.50638866    0.55900002    2.87199998
   15.50694466    0.55900002    2.87199998
   15.50749969    0.55900002    2.87199998
   15.51027775    0.55900002    2.85299993
   15.51222229    0.55900002    2.87199998
   15.51666641    0.55900002    2.85299993
   15.51861095    0.55900002    2.87199998
   15.51916599    0.55900002    2.87199998
   15.51944447    0.55900002    2.85299993
   15.51999950    0.55900002    2.89100003
   15.52055550    0.55900002    2.87199998
   15.52111053    0.55900002    2.83299994
   15.52166653    0.55900002    2.85299993
   15.52194405    0.55900002    2.87199998
   15.52250004    0.55900002    2.87199998
   15.52305508    0.55900002    2.87199998
   15.52361107    0.55900002    2.87199998
   15.52416611    0.55900002    2.87199998
   15.52472210    0.55900002    2.87199998
   15.52499962    0.55900002    2.85299993
   15.52555561    0.55900002    2.87199998
   15.52611065    0.55900002    2.87199998
   15.52666664    0.55900002    2.85299993
   15.52722168    0.55900002    2.87199998
   15.52777767    0.55900002    2.87199998
   15.52805519    0.55900002    2.87199998
   15.52861118    0.55900002    2.87199998
   15.52916622    0.55900002    2.87199998
   15.52972221    0.55900002    2.87199998
   15.52999973    0.55900002    2.87199998
   15.53055573    0.55900002    2.87199998
   15.53111076    0.55900002    2.87199998
   15.53166676    0.55900002    2.89100003
   15.53222179    0.55900002    2.85299993
   15.53249931    0.55900002    2.85299993
   15.53305531    0.55900002    2.87199998
   15.53361130    0.55900002    2.87199998
   15.53638935    0.55900002    2.85299993
   15.53833389    0.57800001    2.87199998
   15.53888893    0.57800001    2.87199998
   15.53944492    0.57800001    2.85299993
   15.54000092    0.57800001    2.87199998
   15.54027843    0.57800001    2.87199998
   15.54083347    0.57800001    2.87199998
   15.54138947    0.57800001    2.87199998
   15.54194450    0.57800001    2.85299993
   15.54222298    0.57800001    2.87199998
   15.54611111    0.59700000    2.87199998
   15.54805565    0.59700000    2.83299994
   15.54861164    0.59700000    2.87199998
   15.54888916    0.59700000    2.89100003
   15.54944515    0.59700000    2.89100003
   15.55000019    0.59700000    2.87199998
   15.55055618    0.59700000    2.87199998
   15.55083370    0.59700000    2.87199998
   15.55138874    0.59700000    2.85299993
   15.55194473    0.57800001    2.85299993
   15.55416679    0.57800001    2.87199998
   15.55611134    0.57800001    2.87199998
   15.55666733    0.57800001    2.87199998
   15.55722237    0.57800001    2.87199998
   15.55749989    0.57800001    2.87199998
   15.55805588    0.57800001    2.85299993
   15.55861092    0.55900002    2.89100003
   15.55916691    0.55900002    2.89100003
   15.55972195    0.55900002    2.87199998
   15.56000042    0.55900002    2.87199998
   15.56444454    0.55900002    2.87199998
   15.56638908    0.53899997    2.87199998
   15.56694412    0.53899997    2.89100003
   15.56750011    0.53899997    2.89100003
   15.56805515    0.53899997    2.87199998
   15.56833363    0.53899997    2.87199998
   15.56888866    0.53899997    2.89100003
   15.56944466    0.53899997    2.89100003
   15.56999969    0.53899997    2.89100003
   15.57055569    0.53899997    2.87199998
   15.57333374    0.51999998    2.87199998
   15.57805538    0.53899997    2.87199998
   15.57861137    0.53899997    2.89100003
   15.58111095    0.51999998    2.87199998
   15.58166695    0.51999998    2.87199998
   15.58222198    0.51999998    2.87199998
   15.58249950    0.51999998    2.89100003
   15.58555508    0.51999998    2.89100003
   15.58749962    0.51999998    2.87199998
   15.58805561    0.51999998    2.89100003
   15.58833313    0.51999998    2.89100003
   15.58888817    0.51999998    2.87199998
   15.58944416    0.51999998    2.89100003
   15.59000015    0.51999998    2.87199998
   15.59027767    0.51999998    2.87199998
   15.59083271    0.51999998    2.87199998
   15.59138870    0.51999998    2.87199998
   15.59416676    0.51999998    2.87199998
   15.59833336    0.51999998    2.87199998
   15.59916592    0.51999998    2.87199998
   15.59972191    0.51999998    2.87199998
   15.60222244    0.51999998    2.87199998
   15.60249996    0.51999998    2.87199998
   15.60305595    0.51999998    2.87199998
   15.60361195    0.51999998    2.87199998
   15.60416698    0.51999998    2.87199998
   15.60472298    0.51999998    2.87199998
   15.60500050    0.51999998    2.87199998
   15.60583401    0.51999998    2.89100003
   15.60611153    0.51999998    2.87199998
   15.60666752    0.51999998    2.87199998
   15.60722256    0.51999998    2.87199998
   15.60777855    0.51999998    2.87199998
   15.60972214    0.51999998    2.87199998
   15.61166668    0.53899997    2.87199998
   15.61222267    0.51999998    2.87199998
   15.61277771    0.53899997    2.87199998
   15.61305618    0.53899997    2.87199998
   15.61361122    0.53899997    2.87199998
   15.61416721    0.53899997    2.87199998
   15.61472225    0.53899997    2.87199998
   15.61527824    0.53899997    2.87199998
   15.61555576    0.53899997    2.87199998
   15.61777782    0.53899997    2.89100003
   15.61972237    0.53899997    2.87199998
   15.62027836    0.53899997    2.87199998
   15.62083340    0.53899997    2.87199998
   15.62138939    0.53899997    2.87199998
   15.62166691    0.53899997    2.87199998
   15.62222195    0.53899997    2.87199998
   15.62277794    0.53899997    2.87199998
   15.62333393    0.53899997    2.87199998
   15.62583351    0.53899997    2.87199998
   15.63000011    0.53899997    2.87199998
   15.63194466    0.53899997    2.87199998
   15.63249969    0.53899997    2.87199998
   15.63305569    0.53899997    2.87199998
   15.63361073    0.53899997    2.87199998
   15.63388920    0.53899997    2.87199998
   15.63444424    0.53899997    2.87199998
   15.63500023    0.53899997    2.87199998
   15.63555527    0.53899997    2.87199998
   15.63611126    0.53899997    2.87199998
   15.63861084    0.53899997    2.87199998
   15.64444447    0.53899997    2.87199998
   15.64638901    0.53899997    2.87199998
   15.64694405    0.53899997    2.87199998
   15.64750004    0.53899997    2.87199998
   15.64805508    0.53899997    2.87199998
   15.64861107    0.53899997    2.87199998
   15.64888859    0.53899997    2.87199998
   15.64944458    0.53899997    2.87199998
   15.64999962    0.53899997    2.87199998
   15.65055561    0.53899997    2.87199998
   15.65111065    0.53899997    2.89100003
   15.65138817    0.53899997    2.87199998
   15.65194416    0.53899997    2.87199998
   15.65249920    0.53899997    2.87199998
   15.65305519    0.53899997    2.87199998
   15.65361118    0.53899997    2.87199998
   15.65388870    0.53899997    2.87199998
   15.65444374    0.53899997    2.89100003
   15.65499973    0.53899997    2.87199998
   15.65555477    0.53899997    2.87199998
   15.65611076    0.53899997    2.87199998
   15.65666676    0.53899997    2.87199998
   15.65694427    0.53899997    2.89100003
   15.65749931    0.53899997    2.87199998
   15.65805531    0.53899997    2.87199998
   15.65861034    0.53899997    2.85299993
   15.65888882    0.53899997    2.87199998
   15.65944386    0.53899997    2.89100003
   15.65999985    0.53899997    2.87199998
   15.66055489    0.53899997    2.89100003
   15.66111088    0.53899997    2.87199998
   15.66138840    0.53899997    2.89100003
   15.66416645    0.53899997    2.87199998
   15.66611099    0.53899997    2.87199998
   15.66666698    0.53899997    2.87199998
   15.66722298    0.53899997    2.87199998
   15.66777802    0.53899997    2.87199998
   15.66833401    0.53899997    2.87199998
   15.66861153    0.53899997    2.87199998
   15.66916656    0.53899997    2.87199998
   15.66972256    0.53899997    2.85299993
   15.67027855    0.53899997    2.87199998
   15.67388916    0.53899997    2.87199998
   15.67555618    0.53899997    2.87199998
   15.67611122    0.53899997    2.87199998
   15.67666721    0.53899997    2.87199998
   15.67722225    0.53899997    2.87199998
   15.67777824    0.53899997    2.87199998
   15.67833328    0.53899997    2.87199998
   15.67861176    0.51999998    2.87199998
   15.67916679    0.51999998    2.87199998
   15.67972279    0.51999998    2.87199998
   15.68166733    0.51999998    2.89100003
   15.68361092    0.51999998    2.87199998
   15.68416691    0.51999998    2.87199998
   15.68472195    0.51999998    2.87199998
   15.68527794    0.51999998    2.87199998
   15.68555546    0.51999998    2.87199998
   15.68611145    0.51999998    2.87199998
   15.68666649    0.51999998    2.87199998
   15.68722248    0.51999998    2.87199998
   15.68777752    0.51999998    2.87199998
   15.69194412    0.51999998    2.87199998
   15.69388866    0.51999998    2.87199998
   15.69444466    0.51999998    2.89100003
   15.69499969    0.51999998    2.87199998
   15.69527817    0.50099999    2.91000009
   15.69583321    0.50099999    2.91000009
   15.69638920    0.50099999    2.89100003
   15.69666672    0.50099999    2.87199998
   15.69722271    0.50099999    2.87199998
   15.69777775    0.50099999    2.87199998
   15.70055580    0.50099999    2.87199998
   15.70499992    0.48100001    2.87199998
   15.70722198    0.48100001    2.87199998
   15.70777798    0.48100001    2.87199998
   15.70805550    0.48100001    2.89100003
   15.70861053    0.48100001    2.87199998
   15.70916653    0.48100001    2.89100003
   15.70972157    0.48100001    2.87199998
   15.71027756    0.48100001    2.87199998
   15.71055508    0.48100001    2.87199998
   15.71305561    0.48100001    2.89100003
   15.71361065    0.48100001    2.89100003
   15.71416664    0.48100001    2.87199998
   15.71472168    0.50099999    2.87199998
   15.71500015    0.48100001    2.89100003
   15.71555519    0.48100001    2.87199998
   15.71611118    0.48100001    2.87199998
   15.71666622    0.48100001    2.87199998
   15.71888828    0.48100001    2.89100003
   15.71944427    0.48100001    2.87199998
   15.71999931    0.48100001    2.87199998
   15.72055531    0.48100001    2.87199998
   15.72083282    0.48100001    2.89100003
   15.72333336    0.48100001    2.89100003
   15.72388840    0.48100001    2.91000009
   15.72444439    0.48100001    2.89100003
   15.72499943    0.48100001    2.87199998
   15.72527695    0.48100001    2.87199998
   15.72583294    0.48100001    2.89100003
   15.72638798    0.48100001    2.87199998
   15.72694397    0.48100001    2.89100003
   15.72722149    0.48100001    2.91000009
   15.72777748    0.48100001    2.87199998
   15.72833252    0.48100001    2.87199998
   15.72888851    0.48100001    2.89100003
   15.72944355    0.48100001    2.89100003
   15.73194408    0.48100001    2.89100003
   15.73611164    0.50099999    2.89100003
   15.73694515    0.50099999    2.87199998
   15.73750019    0.50099999    2.89100003
   15.74222279    0.48100001    2.89100003
   15.74277782    0.48100001    2.87199998
   15.74333382    0.48100001    2.89100003
   15.74361134    0.48100001    2.87199998
   15.74416733    0.48100001    2.89100003
   15.74472237    0.48100001    2.89100003
   15.74527836    0.48100001    2.89100003
   15.74583340    0.48100001    2.89100003
   15.74611092    0.48100001    2.87199998
   15.74666691    0.48100001    2.89100003
   15.74722290    0.48100001    2.89100003
   15.74777794    0.48100001    2.89100003
   15.75027752    0.48100001    2.91000009
   15.75083351    0.48100001    2.89100003
   15.75111103    0.48100001    2.89100003
   15.75166702    0.48100001    2.89100003
   15.75222206    0.48100001    2.87199998
   15.75277805    0.48100001    2.89100003
   15.75305557    0.48100001    2.87199998
   15.75361156    0.48100001    2.85299993
   15.75833321    0.48100001    2.89100003
   15.75861073    0.48100001    2.89100003
   15.75916672    0.48100001    2.87199998
   15.75972176    0.48100001    2.89100003
   15.76027775    0.48100001    2.87199998
   15.76083374    0.48100001    2.89100003
   15.76111126    0.48100001    2.87199998
   15.76166630    0.48100001    2.87199998
   15.76222229    0.48100001    2.87199998
   15.76277733    0.48100001    2.89100003
   15.76305580    0.48100001    2.89100003
   15.76361084    0.48100001    2.87199998
   15.76416683    0.48100001    2.87199998
   15.76666641    0.50099999    2.87199998
   15.76722240    0.50099999    2.87199998
   15.76749992    0.50099999    2.89100003
   15.76805496    0.50099999    2.89100003
   15.76861095    0.50099999    2.87199998
   15.76916599    0.50099999    2.87199998
   15.76972198    0.50099999    2.87199998
   15.77027798    0.50099999    2.87199998
   15.77250004    0.50099999    2.89100003
   15.77305508    0.50099999    2.87199998
   15.77361107    0.50099999    2.87199998
   15.77416611    0.50099999    2.89100003
   15.77444458    0.50099999    2.89100003
   15.77499962    0.50099999    2.89100003
   15.77555561    0.50099999    2.89100003
   15.77611065    0.50099999    2.87199998
   15.77666664    0.50099999    2.87199998
   15.77722168    0.50099999    2.87199998
   15.77750015    0.50099999    2.87199998
   15.77805519    0.50099999    2.87199998
   15.77861118    0.50099999    2.87199998
   15.78055573    0.50099999    2.87199998
   15.78249931    0.51999998    2.85299993
   15.78305531    0.51999998    2.87199998
   15.78361130    0.51999998    2.87199998
   15.78416729    0.51999998    2.87199998
   15.78444481    0.51999998    2.87199998
   15.78500080    0.51999998    2.87199998
   15.78555584    0.51999998    2.87199998
   15.78611183    0.51999998    2.87199998
   15.78666687    0.51999998    2.87199998
   15.78861141    0.51999998    2.87199998
   15.79055595    0.53899997    2.87199998
   15.79083347    0.53899997    2.87199998
   15.79138947    0.53899997    2.87199998
   15.79194450    0.53899997    2.87199998
   15.79250050    0.53899997    2.87199998
   15.79305553    0.53899997    2.87199998
   15.79333401    0.53899997    2.87199998
   15.79388905    0.53899997    2.87199998
   15.79444504    0.53899997    2.87199998
   15.79694462    0.53899997    2.87199998
   15.80111122    0.53899997    2.87199998
   15.80305576    0.55900002    2.87199998
   15.80361176    0.55900002    2.87199998
   15.80416679    0.55900002    2.87199998
   15.80472279    0.55900002    2.87199998
   15.80527782    0.55900002    2.87199998
   15.80555534    0.55900002    2.87199998
   15.80611134    0.55900002    2.87199998
   15.80666733    0.53899997    2.87199998
   15.80944443    0.53899997    2.87199998
   15.81500053    0.53899997    2.87199998
   15.81722260    0.53899997    2.89100003
   15.81777763    0.53899997    2.89100003
   15.81833363    0.53899997    2.87199998
   15.81888866    0.53899997    2.89100003
   15.81916618    0.53899997    2.89100003
   15.81972218    0.53899997    2.87199998
   15.82027817    0.53899997    2.89100003
   15.82083321    0.53899997    2.87199998
   15.82111073    0.53899997    2.89100003
   15.82166672    0.53899997    2.89100003
   15.82222176    0.53899997    2.87199998
   15.82250023    0.51999998    2.87199998
