    HOUR (UT)     SKY TESTER    SUN TESTER
   14.45611095    1.05999994    2.62100005
   14.45694447    1.05999994    2.62100005
   14.45777798    1.03999996    2.62100005
   14.45861053    1.03999996    2.62100005
   14.45944405    1.03999996    2.62100005
   14.46027756    1.03999996    2.62100005
   14.46111107    1.03999996    2.62100005
   14.46194458    1.03999996    2.62100005
   14.46277714    1.03999996    2.62100005
   14.46361065    1.03999996    2.62100005
   14.46444416    1.03999996    2.62100005
   14.46527767    1.03999996    2.62100005
   14.46611118    1.03999996    2.62100005
   14.46666622    1.03999996    2.62100005
   14.46749973    1.05999994    2.60200000
   14.46833324    1.03999996    2.62100005
   14.46916580    1.03999996    2.62100005
   14.46999931    1.03999996    2.62100005
   14.47083282    1.03999996    2.62100005
   14.47166634    1.03999996    2.62100005
   14.47249985    1.03999996    2.62100005
   14.47333336    1.02100003    2.62100005
   14.47416592    1.02100003    2.62100005
   14.47499943    1.02100003    2.62100005
   14.47583294    1.02100003    2.62100005
   14.47666645    1.02100003    2.62100005
   14.47749996    1.02100003    2.64000010
   14.47833252    1.02100003    2.62100005
   14.47916603    1.00199997    2.62100005
   14.47999954    1.02100003    2.62100005
   14.48083305    1.03999996    2.62100005
   14.48166656    1.03999996    2.62100005
   14.48249912    1.03999996    2.64000010
   14.48333359    1.03999996    2.64000010
   14.48416710    1.03999996    2.62100005
   14.48500061    1.03999996    2.62100005
   14.48583317    1.03999996    2.62100005
   14.48666668    1.03999996    2.62100005
   14.48750019    1.03999996    2.62100005
   14.48833370    1.03999996    2.62100005
   14.48916721    1.03999996    2.64000010
   14.49000072    1.03999996    2.64000010
   14.49083328    1.03999996    2.62100005
   14.49166679    1.03999996    2.62100005
   14.49250031    1.03999996    2.64000010
   14.49333382    1.03999996    2.64000010
   14.49416733    1.03999996    2.64000010
   14.49499989    1.03999996    2.64000010
   14.49583340    1.03999996    2.64000010
   14.49666691    1.03999996    2.64000010
   14.49750042    1.03999996    2.64000010
   14.49833393    1.03999996    2.60200000
   14.49916649    1.02100003    2.62100005
   14.50000000    1.02100003    2.62100005
   14.50083351    1.03999996    2.64000010
   14.50166702    1.03999996    2.62100005
   14.50249958    1.02100003    2.62100005
   14.50333309    1.03999996    2.64000010
   14.50416660    1.00199997    2.64000010
   14.50500011    1.02100003    2.62100005
   14.50583363    1.02100003    2.62100005
   14.50666714    1.00199997    2.62100005
   14.50749969    1.02100003    2.64000010
   14.50833321    1.02100003    2.62100005
   14.50916672    1.02100003    2.62100005
   14.51000023    1.03999996    2.62100005
   14.51083374    1.03999996    2.62100005
   14.51166630    1.03999996    2.62100005
   14.51249981    1.03999996    2.62100005
   14.51333332    1.03999996    2.62100005
   14.51416683    1.03999996    2.62100005
   14.51500034    1.05999994    2.62100005
   14.51583290    1.03999996    2.64000010
   14.51666641    1.03999996    2.62100005
   14.51749992    1.03999996    2.62100005
   14.51833344    1.05999994    2.62100005
   14.51916599    1.03999996    2.64000010
   14.51999950    1.03999996    2.62100005
   14.52083302    1.00199997    2.62100005
   14.52166653    1.00199997    2.62100005
   14.52250004    1.02100003    2.62100005
   14.52333355    1.02100003    2.64000010
   14.52416611    1.02100003    2.62100005
   14.52499962    1.00199997    2.62100005
   14.52583313    1.03999996    2.64000010
   14.52666664    1.02100003    2.62100005
   14.52750015    1.02100003    2.62100005
   14.52805519    1.02100003    2.62100005
   14.52888870    1.02100003    2.62100005
   14.52972221    1.03999996    2.64000010
   14.53055573    1.03999996    2.62100005
   14.53138828    1.05999994    2.62100005
   14.53222179    1.07900000    2.62100005
   14.53305531    1.07900000    2.62100005
   14.53388977    1.11800003    2.62100005
   14.53472233    1.11800003    2.62100005
   14.53555584    1.13699996    2.62100005
   14.53638935    1.11800003    2.62100005
   14.53722286    1.09800005    2.62100005
   14.53805637    1.07900000    2.62100005
   14.53888893    1.05999994    2.62100005
   14.53972244    1.07900000    2.62100005
   14.54055595    1.05999994    2.62100005
   14.54138947    1.07900000    2.62100005
   14.54222298    1.07900000    2.62100005
   14.54305553    1.07900000    2.64000010
   14.54388905    1.07900000    2.62100005
   14.54472256    1.07900000    2.62100005
   14.54555607    1.09800005    2.62100005
   14.54638958    1.09800005    2.64000010
   14.54722309    1.11800003    2.64000010
   14.54805565    1.13699996    2.64000010
   14.54888916    1.15600002    2.62100005
   14.54972267    1.17499995    2.64000010
   14.55055618    1.19500005    2.62100005
   14.55138874    1.23300004    2.62100005
   14.55222225    1.27199996    2.64000010
   14.55305576    1.30999994    2.64000010
   14.55388927    1.30999994    2.62100005
   14.55472279    1.27199996    2.62100005
   14.55583382    1.27199996    2.62100005
   14.55666733    1.33000004    2.64000010
   14.55749989    1.42600000    2.64000010
   14.55861092    1.38699996    2.62100005
   14.55944443    1.29100001    2.62100005
   14.56055546    1.27199996    2.64000010
   14.56138897    1.25300002    2.62100005
   14.56222248    1.25300002    2.66000009
   14.56305599    1.23300004    2.62100005
   14.56388950    1.27199996    2.66000009
   14.56472206    1.30999994    2.62100005
   14.56555557    1.36800003    2.62100005
   14.56638908    1.38699996    2.62100005
   14.56750011    1.38699996    2.62100005
   14.56861115    1.40699995    2.60200000
   14.56944466    1.46500003    2.62100005
   14.57055569    1.44500005    2.64000010
   14.57138920    1.36800003    2.62100005
   14.57250023    1.33000004    2.64000010
   14.57361126    1.33000004    2.62100005
   14.57444477    1.34899998    2.62100005
   14.57555580    1.34899998    2.62100005
   14.57638836    1.33000004    2.62100005
   14.57750034    1.33000004    2.62100005
   14.57861137    1.34899998    2.62100005
   14.57944393    1.34899998    2.62100005
   14.58055592    1.34899998    2.64000010
   14.58138847    1.34899998    2.62100005
   14.58249950    1.34899998    2.62100005
   14.58361053    1.36800003    2.62100005
   14.58444405    1.40699995    2.62100005
   14.58555508    1.42600000    2.62100005
   14.58638859    1.46500003    2.62100005
   14.58749962    1.46500003    2.62100005
   14.58861065    1.48399997    2.66000009
   14.58944416    1.50300002    2.62100005
   14.59055519    1.65699995    2.62100005
   14.59166622    1.73399997    2.62100005
   14.59249973    1.69599998    2.62100005
   14.59361076    1.65699995    2.62100005
   14.59472179    1.61899996    2.62100005
   14.59555531    1.46500003    2.62100005
   14.59666634    1.33000004    2.64000010
   14.59749985    1.23300004    2.62100005
   14.59861088    1.19500005    2.62100005
   14.59944439    1.19500005    2.64000010
   14.60027790    1.17499995    2.64000010
   14.60111141    1.15600002    2.62100005
   14.60194492    1.15600002    2.62100005
   14.60277843    1.15600002    2.64000010
   14.60361195    1.15600002    2.64000010
   14.60444450    1.15600002    2.64000010
   14.60527802    1.13699996    2.62100005
   14.60611153    1.15600002    2.62100005
   14.60694504    1.15600002    2.64000010
   14.60777855    1.17499995    2.62100005
   14.60861111    1.15600002    2.64000010
   14.60944462    1.15600002    2.64000010
   14.61027813    1.17499995    2.64000010
   14.61111164    1.19500005    2.64000010
   14.61194515    1.17499995    2.62100005
   14.61277771    1.19500005    2.62100005
   14.61361122    1.21399999    2.64000010
   14.61444473    1.23300004    2.64000010
   14.61527824    1.21399999    2.64000010
   14.61611176    1.19500005    2.62100005
   14.61694431    1.19500005    2.62100005
   14.61777782    1.17499995    2.62100005
   14.61861134    1.15600002    2.62100005
   14.61944485    1.13699996    2.62100005
   14.62027836    1.13699996    2.62100005
   14.62111092    1.15600002    2.62100005
   14.62194443    1.11800003    2.62100005
   14.62277794    1.11800003    2.64000010
   14.62361145    1.11800003    2.64000010
   14.62444496    1.13699996    2.62100005
   14.62527752    1.11800003    2.64000010
   14.62611103    1.11800003    2.62100005
   14.62694454    1.13699996    2.62100005
   14.62777805    1.15600002    2.62100005
   14.62861156    1.13699996    2.62100005
   14.62944412    1.13699996    2.64000010
   14.63027763    1.13699996    2.62100005
   14.63111115    1.13699996    2.62100005
   14.63194466    1.15600002    2.62100005
   14.63277817    1.15600002    2.62100005
   14.63361073    1.15600002    2.62100005
   14.63444424    1.15600002    2.62100005
   14.63527775    1.15600002    2.62100005
   14.63611126    1.15600002    2.62100005
   14.63694477    1.17499995    2.62100005
   14.63777733    1.19500005    2.62100005
   14.63861084    1.17499995    2.62100005
   14.63944435    1.19500005    2.64000010
   14.64027786    1.19500005    2.62100005
   14.64111137    1.19500005    2.62100005
   14.64194393    1.21399999    2.62100005
   14.64277744    1.23300004    2.62100005
   14.64361095    1.23300004    2.62100005
   14.64444447    1.23300004    2.62100005
   14.64527798    1.21399999    2.64000010
   14.64611053    1.23300004    2.62100005
   14.64694405    1.23300004    2.62100005
   14.64777756    1.23300004    2.62100005
   14.64861107    1.25300002    2.62100005
   14.64944458    1.29100001    2.62100005
   14.65027714    1.30999994    2.62100005
   14.65111065    1.34899998    2.62100005
   14.65194416    1.42600000    2.62100005
   14.65305519    1.44500005    2.64000010
   14.65416622    1.50300002    2.64000010
   14.65499973    1.56099999    2.62100005
   14.65611076    1.61899996    2.62100005
   14.65694427    1.61899996    2.64000010
   14.65805531    1.65699995    2.64000010
   14.65916634    1.75399995    2.62100005
   14.65999985    1.85000002    2.64000010
   14.66111088    1.88900006    2.62100005
   14.66194439    1.92700005    2.64000010
   14.66305542    1.92700005    2.62100005
   14.66388893    1.94700003    2.62100005
   14.66499996    1.94700003    2.62100005
   14.66583252    1.94700003    2.62100005
   14.66694450    1.94700003    2.62100005
   14.66805553    1.96599996    2.64000010
   14.66888905    1.94700003    2.64000010
   14.67000008    1.92700005    2.62100005
   14.67111111    1.85000002    2.64000010
   14.67194462    1.88900006    2.62100005
   14.67305565    1.94700003    2.62100005
   14.67388916    1.96599996    2.64000010
   14.67500019    1.98500001    2.64000010
   14.67611122    2.00399995    2.62100005
   14.67694473    1.96599996    2.62100005
   14.67805576    1.94700003    2.62100005
   14.67888927    1.94700003    2.62100005
   14.68000031    1.90799999    2.62100005
   14.68111134    1.92700005    2.62100005
   14.68194485    1.90799999    2.62100005
   14.68305588    1.85000002    2.64000010
   14.68388939    1.77300000    2.64000010
   14.68500042    1.73399997    2.62100005
   14.68583298    1.77300000    2.62100005
   14.68694496    1.73399997    2.64000010
   14.68805599    1.73399997    2.62100005
   14.68888855    1.71500003    2.64000010
   14.69000053    1.67700005    2.62100005
   14.69083309    1.58000004    2.62100005
   14.69194412    1.50300002    2.62100005
   14.69305515    1.46500003    2.64000010
   14.69388866    1.40699995    2.64000010
   14.69499969    1.34899998    2.62100005
   14.69611073    1.30999994    2.62100005
   14.69694424    1.27199996    2.62100005
   14.69805527    1.27199996    2.62100005
   14.69888878    1.27199996    2.62100005
   14.69972229    1.29100001    2.62100005
   14.70055580    1.29100001    2.64000010
   14.70138836    1.30999994    2.62100005
   14.70222187    1.34899998    2.66000009
   14.70333290    1.36800003    2.64000010
   14.70444393    1.40699995    2.62100005
   14.70527744    1.42600000    2.64000010
   14.70638847    1.48399997    2.62100005
   14.70722198    1.56099999    2.62100005
   14.70833302    1.65699995    2.64000010
   14.70944405    1.73399997    2.62100005
   14.71027756    1.81200004    2.64000010
   14.71138859    1.86899996    2.64000010
   14.71222210    1.90799999    2.62100005
   14.71333313    2.00399995    2.64000010
   14.71444416    2.10100007    2.64000010
   14.71527767    2.19700003    2.62100005
   14.71638870    2.27399993    2.62100005
   14.71722221    2.35100007    2.60200000
   14.71833324    2.46700001    2.60200000
   14.71944427    2.60200000    2.60200000
   14.72027779    2.81399989    2.62100005
   14.72138882    3.00699997    2.62100005
   14.72249985    3.23799992    2.62100005
   14.72333336    3.46900010    2.62100005
   14.72444439    3.54699993    2.62100005
   14.72527695    3.64299989    2.62100005
   14.72638798    3.70099998    2.60200000
   14.72749996    3.72000003    2.56299996
   14.72833252    3.73900008    2.56299996
   14.72944355    3.77800012    2.58299994
   14.73027706    3.79699993    2.54399991
   14.73138809    3.83599997    2.54399991
   14.73249912    3.93199992    2.54399991
   14.73333359    4.00899982    2.56299996
   14.73444462    4.10599995    2.58299994
   14.73555565    4.20200014    2.62100005
   14.73638916    4.24100018    2.58299994
   14.73750019    4.27899981    2.62100005
   14.73861122    4.31799984    2.62100005
   14.73944473    4.31799984    2.60200000
   14.74055576    4.33699989    2.58299994
   14.74166679    4.51000023    2.58299994
   14.74250031    4.78000021    2.62100005
   14.74361134    4.91499996    2.56299996
   14.74472237    4.91499996    2.50600004
   14.74555588    4.91499996    2.54399991
   14.74666691    4.91499996    2.54399991
   14.74750042    4.91499996    2.54399991
   14.74861145    4.91499996    2.54399991
   14.74972248    4.91499996    2.54399991
   14.75055599    4.91499996    2.54399991
   14.75166702    4.91499996    2.58299994
   14.75249958    4.91499996    2.52500010
   14.75361156    4.91499996    2.54399991
   14.75444412    4.91499996    2.54399991
   14.75555515    4.91499996    2.56299996
   14.75666714    4.91499996    2.56299996
   14.75749969    4.91499996    2.56299996
   14.75861073    4.91499996    2.54399991
   14.75972176    4.91499996    2.52500010
   14.76055527    4.91499996    2.58299994
   14.76166630    4.91499996    2.54399991
   14.76277733    4.91499996    2.46700001
   14.76361084    4.91499996    2.50600004
   14.76472187    4.91499996    2.46700001
   14.76555538    4.91499996    2.40899992
   14.76666641    4.91499996    2.39000010
   14.76777744    4.91499996    2.40899992
   14.76861095    4.91499996    2.39000010
   14.76972198    4.91499996    2.33200002
   14.77055550    4.91499996    2.33200002
   14.77166653    4.91499996    2.31299996
   14.77277756    4.91499996    2.27399993
   14.77361107    4.91499996    2.31299996
   14.77472210    4.91499996    2.33200002
   14.77583313    4.91499996    2.37100005
   14.77666664    4.91499996    2.39000010
   14.77777767    4.91499996    2.40899992
   14.77861118    4.91499996    2.42799997
   14.77972221    4.91499996    2.39000010
   14.78083324    4.91499996    2.37100005
   14.78166676    4.91499996    2.37100005
   14.78277779    4.91499996    2.37100005
   14.78388977    4.91499996    2.37100005
   14.78472233    4.91499996    2.40899992
   14.78583336    4.91499996    2.40899992
   14.78694534    4.91499996    2.40899992
   14.78777790    4.91499996    2.40899992
   14.78888893    4.91499996    2.39000010
   14.78972244    4.91499996    2.39000010
   14.79083347    4.91499996    2.40899992
   14.79194450    4.91499996    2.39000010
   14.79277802    4.91499996    2.40899992
   14.79388905    4.91499996    2.39000010
   14.79500008    4.91499996    2.37100005
   14.79583359    4.91499996    2.39000010
   14.79694462    4.91499996    2.40899992
   14.79805565    4.91499996    2.40899992
   14.79888916    4.91499996    2.39000010
   14.80000019    4.91499996    2.40899992
   14.80083370    4.91499996    2.40899992
   14.80194473    4.91499996    2.40899992
   14.80305576    4.91499996    2.40899992
   14.80388927    4.91499996    2.42799997
   14.80500031    4.91499996    2.44799995
   14.80611134    4.91499996    2.46700001
   14.80694485    4.91499996    2.46700001
   14.80805588    4.91499996    2.46700001
   14.80888939    4.91499996    2.46700001
   14.81000042    4.91499996    2.44799995
   14.81111145    4.91499996    2.46700001
   14.81194496    4.91499996    2.42799997
   14.81305599    4.91499996    2.44799995
   14.81416702    4.91499996    2.42799997
   14.81500053    4.91499996    2.46700001
   14.81611156    4.91499996    2.46700001
   14.81694412    4.91499996    2.46700001
   14.81805515    4.91499996    2.48600006
   14.81888866    4.91499996    2.46700001
   14.81999969    4.91499996    2.46700001
   14.82111073    4.91499996    2.46700001
   14.82194424    4.91499996    2.48600006
   14.82305527    4.91499996    2.46700001
   14.82388878    4.91499996    2.46700001
   14.82499981    4.91499996    2.48600006
   14.82611084    4.91499996    2.50600004
   14.82694435    4.91499996    2.50600004
   14.82805538    4.91499996    2.52500010
   14.82888889    4.91499996    2.54399991
   14.82999992    4.91499996    2.54399991
   14.83111095    4.91499996    2.52500010
   14.83194447    4.91499996    2.52500010
   14.83305550    4.89599991    2.56299996
   14.83388901    4.76100016    2.56299996
   14.83500004    4.66499996    2.54399991
   14.83611107    4.58799982    2.56299996
   14.83694458    4.58799982    2.56299996
   14.83805561    4.58799982    2.56299996
   14.83888817    4.54899979    2.56299996
   14.84000015    4.49100018    2.56299996
   14.84111118    4.31799984    2.58299994
   14.84194374    4.08599997    2.60200000
   14.84305477    3.83599997    2.62100005
   14.84388828    3.60400009    2.62100005
   14.84499931    3.43099999    2.62100005
   14.84611034    3.21900010    2.64000010
   14.84694386    3.04500008    2.62100005
   14.84805489    2.89100003    2.62100005
   14.84916592    2.77500010    2.64000010
   14.85000038    2.66000009    2.62100005
   14.85111141    2.60200000    2.62100005
   14.85194492    2.56299996    2.62100005
   14.85305595    2.54399991    2.62100005
   14.85388947    2.50600004    2.64000010
   14.85500050    2.50600004    2.62100005
   14.85611153    2.50600004    2.62100005
   14.85694504    2.52500010    2.64000010
   14.85805607    2.54399991    2.62100005
   14.85888958    2.56299996    2.62100005
   14.86000061    2.58299994    2.62100005
   14.86111164    2.62100005    2.62100005
   14.86194515    2.66000009    2.62100005
   14.86305618    2.69799995    2.62100005
   14.86388969    2.77500010    2.62100005
   14.86500072    2.81399989    2.62100005
   14.86611176    2.87199998    2.62100005
   14.86694431    2.89100003    2.64000010
   14.86805534    2.89100003    2.62100005
   14.86888885    2.89100003    2.62100005
   14.86999989    2.85299993    2.62100005
   14.87111092    2.81399989    2.62100005
   14.87194443    2.77500010    2.58299994
   14.87305546    2.75600004    2.58299994
   14.87416649    2.69799995    2.58299994
   14.87500000    2.58299994    2.62100005
   14.87611103    2.46700001    2.62100005
   14.87694454    2.39000010    2.64000010
   14.87805557    2.27399993    2.62100005
   14.87888908    2.10100007    2.62100005
   14.88000011    2.00399995    2.64000010
   14.88111115    1.92700005    2.64000010
   14.88194466    1.83099997    2.64000010
   14.88305569    1.71500003    2.64000010
   14.88416672    1.65699995    2.62100005
   14.88500023    1.58000004    2.64000010
   14.88611126    1.50300002    2.64000010
   14.88722229    1.46500003    2.64000010
   14.88805580    1.40699995    2.64000010
   14.88916683    1.34899998    2.64000010
   14.89000034    1.29100001    2.64000010
   14.89111137    1.27199996    2.64000010
   14.89194393    1.25300002    2.64000010
   14.89277744    1.23300004    2.64000010
   14.89361095    1.17499995    2.64000010
   14.89444447    1.15600002    2.64000010
   14.89527798    1.15600002    2.64000010
   14.89611053    1.13699996    2.64000010
   14.89694405    1.15600002    2.64000010
   14.89777756    1.11800003    2.64000010
   14.89861107    1.07900000    2.64000010
   14.89944458    1.05999994    2.64000010
   14.90027714    1.05999994    2.66000009
   14.90111065    1.03999996    2.66000009
   14.90194416    1.05999994    2.67899990
   14.90277767    1.05999994    2.64000010
   14.90361118    1.05999994    2.64000010
   14.90444374    1.05999994    2.66000009
   14.90527725    1.03999996    2.64000010
   14.90611076    1.03999996    2.64000010
   14.90694427    1.03999996    2.64000010
   14.90777779    1.03999996    2.66000009
   14.90861034    1.03999996    2.64000010
   14.90944386    1.05999994    2.66000009
   14.91027737    1.07900000    2.64000010
   14.91111088    1.03999996    2.64000010
   14.91194439    1.05999994    2.66000009
   14.91277695    1.05999994    2.64000010
   14.91361046    1.07900000    2.64000010
   14.91444397    1.23300004    2.64000010
   14.91527748    1.52199996    2.64000010
   14.91611099    1.85000002    2.66000009
   14.91694450    1.96599996    2.62100005
   14.91805553    2.17799997    2.56299996
   14.91916656    2.83299994    2.58299994
   14.92000008    3.08400011    2.62100005
   14.92111111    2.62100005    2.62100005
   14.92194462    2.15899992    2.64000010
   14.92305565    1.77300000    2.66000009
   14.92416668    1.58000004    2.66000009
   14.92500019    1.61899996    2.64000010
   14.92611122    2.08100009    2.66000009
   14.92722225    2.37100005    2.64000010
   14.92805576    2.81399989    2.62100005
   14.92916679    3.27699995    2.54399991
   14.93000031    3.89400005    2.56299996
   14.93111134    4.39499998    2.62100005
   14.93222237    4.91499996    2.62100005
   14.93305588    4.91499996    2.62100005
   14.93416691    4.91499996    2.50600004
   14.93500042    4.91499996    2.48600006
   14.93611145    4.91499996    2.31299996
   14.93722248    4.91499996    2.33200002
   14.93805599    4.91499996    2.42799997
   14.93916702    4.91499996    2.46700001
   14.94000053    4.91499996    2.46700001
   14.94111156    4.91499996    2.35100007
   14.94222260    4.91499996    2.44799995
   14.94305515    4.91499996    2.46700001
   14.94416714    4.91499996    2.42799997
   14.94499969    4.91499996    2.46700001
   14.94611073    4.91499996    2.40899992
   14.94722271    4.91499996    2.48600006
   14.94805527    4.91499996    2.48600006
   14.94916630    4.91499996    2.46700001
   14.95027733    4.91499996    2.46700001
   14.95111084    4.91499996    2.46700001
   14.95222187    4.91499996    2.48600006
   14.95305538    4.91499996    2.52500010
   14.95416641    4.91499996    2.54399991
   14.95527744    4.91499996    2.56299996
   14.95611095    4.91499996    2.60200000
   14.95722198    4.91499996    2.54399991
   14.95805550    4.91499996    2.54399991
   14.95916653    4.85699987    2.56299996
   14.96027756    4.60699987    2.60200000
   14.96111107    4.41400003    2.60200000
   14.96222210    4.58799982    2.60200000
   14.96305561    4.91499996    2.62100005
   14.96416664    4.91499996    2.54399991
   14.96527767    4.91499996    2.54399991
   14.96611118    4.91499996    2.46700001
   14.96722221    4.91499996    2.46700001
   14.96805477    4.91499996    2.50600004
   14.96916580    4.91499996    2.46700001
   14.97027779    4.91499996    2.48600006
   14.97111034    4.91499996    2.46700001
   14.97222137    4.91499996    2.40899992
   14.97333336    4.91499996    2.35100007
   14.97416592    4.91499996    2.40899992
   14.97527695    4.91499996    2.46700001
   14.97611046    4.91499996    2.50600004
   14.97722149    4.91499996    2.46700001
   14.97833252    4.91499996    2.50600004
   14.97916603    4.91499996    2.48600006
   14.98027706    4.91499996    2.48600006
   14.98138809    4.91499996    2.50600004
   14.98222160    4.91499996    2.52500010
   14.98333359    4.91499996    2.52500010
   14.98416710    4.91499996    2.56299996
   14.98527813    4.91499996    2.56299996
   14.98638916    4.78000021    2.58299994
   14.98722267    4.51000023    2.62100005
   14.98833370    4.27899981    2.58299994
   14.98944473    4.14400005    2.62100005
   14.99027824    4.16300011    2.62100005
   14.99138927    4.02799988    2.62100005
   14.99222279    3.95099998    2.62100005
   14.99333382    3.91300011    2.58299994
   14.99444485    3.97099996    2.58299994
   14.99527836    4.20200014    2.60200000
   14.99638939    4.74200010    2.56299996
   14.99750042    4.91499996    2.54399991
   14.99833393    4.91499996    2.56299996
   14.99944496    4.91499996    2.60200000
   15.00055599    4.91499996    2.48600006
   15.00138855    4.91499996    2.46700001
   15.00249958    4.91499996    2.48600006
   15.00333309    4.91499996    2.54399991
   15.00444412    4.91499996    2.52500010
   15.00555515    4.91499996    2.52500010
   15.00638866    4.91499996    2.48600006
   15.00749969    4.91499996    2.48600006
   15.00833321    4.91499996    2.50600004
   15.00944424    4.91499996    2.54399991
   15.01055527    4.91499996    2.52500010
   15.01138878    4.91499996    2.56299996
   15.01249981    4.91499996    2.56299996
   15.01361084    4.91499996    2.52500010
   15.01444435    4.91499996    2.48600006
   15.01555538    4.91499996    2.48600006
   15.01666641    4.91499996    2.46700001
   15.01749992    4.91499996    2.42799997
   15.01861095    4.91499996    2.39000010
   15.01944447    4.91499996    2.46700001
   15.02055550    4.91499996    2.46700001
   15.02166653    4.91499996    2.42799997
   15.02250004    4.91499996    2.48600006
   15.02361107    4.91499996    2.50600004
   15.02472210    4.91499996    2.54399991
   15.02555561    4.91499996    2.56299996
   15.02666664    4.91499996    2.52500010
   15.02750015    4.91499996    2.50600004
   15.02861118    4.91499996    2.54399991
   15.02972221    4.91499996    2.52500010
   15.03055573    4.91499996    2.50600004
   15.03166676    4.91499996    2.52500010
   15.03249931    4.91499996    2.52500010
   15.03361130    4.91499996    2.54399991
   15.03472233    4.91499996    2.56299996
   15.03555584    4.91499996    2.58299994
   15.03666687    4.91499996    2.58299994
   15.03750038    4.91499996    2.58299994
   15.03861141    4.91499996    2.58299994
   15.03972244    4.91499996    2.58299994
   15.04055595    4.91499996    2.56299996
   15.04166698    4.91499996    2.58299994
   15.04277802    4.91499996    2.58299994
   15.04361153    4.91499996    2.58299994
   15.04472256    4.91499996    2.58299994
   15.04555607    4.91499996    2.54399991
   15.04666710    4.91499996    2.54399991
   15.04777813    4.91499996    2.54399991
   15.04861164    4.91499996    2.54399991
   15.04972267    4.91499996    2.56299996
   15.05055618    4.91499996    2.56299996
   15.05166721    4.91499996    2.54399991
   15.05277824    4.91499996    2.56299996
   15.05361176    4.91499996    2.54399991
   15.05472279    4.91499996    2.52500010
   15.05555534    4.91499996    2.48600006
   15.05666733    4.91499996    2.40899992
   15.05777836    4.91499996    2.46700001
   15.05861092    4.91499996    2.48600006
   15.05972195    4.91499996    2.50600004
   15.06083393    4.91499996    2.52500010
   15.06166649    4.91499996    2.54399991
   15.06277752    4.91499996    2.52500010
   15.06361103    4.91499996    2.52500010
   15.06472206    4.91499996    2.54399991
   15.06583309    4.91499996    2.52500010
   15.06666660    4.91499996    2.52500010
   15.06777763    4.91499996    2.52500010
   15.06861115    4.91499996    2.54399991
   15.06972218    4.91499996    2.52500010
   15.07083321    4.91499996    2.52500010
   15.07166672    4.91499996    2.54399991
   15.07277775    4.91499996    2.54399991
   15.07388878    4.91499996    2.50600004
   15.07472229    4.91499996    2.50600004
   15.07583332    4.91499996    2.48600006
   15.07694435    4.91499996    2.52500010
   15.07777786    4.91499996    2.50600004
   15.07888889    4.91499996    2.52500010
   15.07972240    4.91499996    2.52500010
   15.08083344    4.91499996    2.50600004
   15.08194447    4.91499996    2.50600004
   15.08277798    4.91499996    2.52500010
   15.08388901    4.91499996    2.50600004
   15.08500004    4.91499996    2.50600004
   15.08583260    4.91499996    2.50600004
   15.08694458    4.91499996    2.50600004
   15.08777714    4.91499996    2.52500010
   15.08888817    4.91499996    2.52500010
   15.09000015    4.91499996    2.52500010
   15.09083271    4.91499996    2.54399991
   15.09194374    4.91499996    2.54399991
   15.09305477    4.91499996    2.56299996
   15.09388828    4.91499996    2.54399991
   15.09499931    4.91499996    2.56299996
   15.09583282    4.91499996    2.56299996
   15.09694386    4.91499996    2.56299996
   15.09805489    4.91499996    2.54399991
   15.09888840    4.91499996    2.54399991
   15.10000038    4.91499996    2.54399991
   15.10083389    4.91499996    2.54399991
   15.10194492    4.91499996    2.54399991
   15.10305595    4.91499996    2.52500010
   15.10388947    4.91499996    2.52500010
   15.10500050    4.91499996    2.54399991
   15.10583401    4.91499996    2.54399991
   15.10694504    4.91499996    2.54399991
   15.10805607    4.91499996    2.54399991
   15.10888958    4.91499996    2.54399991
   15.11000061    4.91499996    2.56299996
   15.11083412    4.91499996    2.54399991
   15.11194515    4.91499996    2.54399991
   15.11305618    4.91499996    2.52500010
   15.11388969    4.91499996    2.56299996
   15.11500072    4.91499996    2.56299996
   15.11611176    4.91499996    2.60200000
   15.11694431    4.91499996    2.60200000
   15.11805534    4.81899977    2.60200000
   15.11888885    4.68400002    2.60200000
   15.11999989    4.58799982    2.60200000
   15.12111092    4.49100018    2.62100005
   15.12194443    4.45300007    2.64000010
   15.12305546    4.47200012    2.62100005
   15.12388897    4.54899979    2.64000010
   15.12500000    4.76100016    2.62100005
   15.12611103    4.91499996    2.62100005
   15.12694454    4.91499996    2.60200000
   15.12805557    4.91499996    2.56299996
   15.12888908    4.91499996    2.54399991
   15.13000011    4.91499996    2.54399991
   15.13111115    4.91499996    2.52500010
   15.13194466    4.91499996    2.50600004
   15.13305569    4.91499996    2.48600006
   15.13388920    4.91499996    2.48600006
   15.13500023    4.91499996    2.52500010
   15.13611126    4.91499996    2.50600004
   15.13694477    4.91499996    2.50600004
   15.13805580    4.91499996    2.48600006
   15.13888836    4.91499996    2.46700001
   15.14000034    4.91499996    2.42799997
   15.14111137    4.91499996    2.39000010
   15.14194393    4.91499996    2.35100007
   15.14305496    4.91499996    2.31299996
   15.14416695    4.91499996    2.27399993
   15.14499950    4.91499996    2.25500011
   15.14611053    4.91499996    2.23600006
   15.14694405    4.91499996    2.25500011
   15.14805508    4.91499996    2.21600008
   15.14916611    4.91499996    2.17799997
   15.14999962    4.91499996    2.15899992
   15.15111065    4.91499996    2.19700003
   15.15222168    4.91499996    2.19700003
   15.15305519    4.91499996    2.23600006
   15.15416622    4.91499996    2.31299996
