    HOUR (UT)     SKY TESTER    SUN TESTER
   13.14111137    0.63599998    2.31299996
   13.14166641    0.63599998    2.29399991
   13.14249992    0.61600000    2.29399991
   13.14333344    0.61600000    2.31299996
   13.14388847    0.61600000    2.31299996
   13.14444447    0.61600000    2.31299996
   13.14638901    0.61600000    2.31299996
   13.14666653    0.61600000    2.31299996
   13.14722252    0.59700000    2.31299996
   13.14999962    0.61600000    2.31299996
   13.15027714    0.61600000    2.31299996
   13.15083313    0.61600000    2.31299996
   13.15138817    0.61600000    2.29399991
   13.15194416    0.61600000    2.31299996
   13.15249920    0.61600000    2.31299996
   13.15277767    0.61600000    2.31299996
   13.15333271    0.61600000    2.31299996
   13.15583324    0.63599998    2.31299996
   13.16277695    0.69300002    2.31299996
   13.16305542    0.69300002    2.31299996
   13.16361046    0.71300000    2.31299996
   13.16611099    0.75099999    2.33200002
   13.16805553    0.77100003    2.31299996
   13.16861153    0.77100003    2.31299996
   13.16888905    0.79000002    2.33200002
   13.16944504    0.79000002    2.33200002
   13.17166710    0.80900002    2.33200002
   13.17222214    0.82800001    2.33200002
   13.17277813    0.82800001    2.31299996
   13.17305565    0.84799999    2.33200002
   13.17361164    0.84799999    2.29399991
   13.17611122    0.86699998    2.31299996
   13.17972279    0.88599998    2.31299996
   13.18027782    0.88599998    2.31299996
   13.18472195    0.84799999    2.33200002
   13.18666649    0.82800001    2.33200002
   13.18694496    0.80900002    2.33200002
   13.18750000    0.80900002    2.31299996
   13.18805599    0.80900002    2.33200002
   13.18861103    0.80900002    2.31299996
   13.18916702    0.80900002    2.33200002
   13.18944454    0.79000002    2.35100007
   13.19000053    0.80900002    2.33200002
   13.19055557    0.88599998    2.33200002
   13.19083309    1.07900000    2.33200002
   13.19138908    1.46500003    2.33200002
   13.19194412    2.21600008    2.33200002
   13.19250011    3.39199996    2.35100007
   13.19305515    4.80000019    2.35100007
   13.19333363    4.91499996    2.33200002
   13.19388866    4.91499996    2.35100007
   13.19444466    4.91499996    2.35100007
   13.19499969    4.91499996    2.37100005
   13.19527817    4.91499996    2.35100007
   13.19583321    4.91499996    2.35100007
   13.19638920    4.91499996    2.37100005
   13.19666672    4.91499996    2.37100005
   13.19722271    4.91499996    2.37100005
   13.19777775    4.91499996    2.37100005
   13.19833374    4.91499996    2.37100005
   13.19861126    4.91499996    2.37100005
   13.19916630    4.91499996    2.37100005
   13.19972229    4.91499996    2.37100005
   13.20027733    4.91499996    2.40899992
   13.20055580    4.91499996    2.39000010
   13.20111084    4.91499996    2.39000010
   13.20166683    4.91499996    2.39000010
   13.20222187    4.91499996    2.39000010
   13.20249939    4.91499996    2.39000010
   13.20305538    4.91499996    2.39000010
   13.20361137    4.91499996    2.37100005
   13.20416641    4.91499996    2.37100005
   13.20472240    4.91499996    2.37100005
   13.20499992    4.91499996    2.37100005
   13.20555496    4.91499996    2.35100007
   13.20611095    4.91499996    2.35100007
   13.20666695    4.91499996    2.35100007
   13.20694447    3.73900008    2.35100007
   13.20749950    2.52500010    2.33200002
   13.20805550    1.71500003    2.35100007
   13.20861053    1.25300002    2.35100007
   13.20916653    1.03999996    2.33200002
   13.20944405    1.02100003    2.35100007
   13.21000004    1.11800003    2.33200002
   13.21249962    2.08100009    2.33200002
   13.21416664    2.21600008    2.33200002
   13.21472168    2.06200004    2.33200002
   13.21527767    1.92700005    2.33200002
   13.21583271    1.75399995    2.33200002
   13.21611118    1.61899996    2.33200002
   13.21666622    1.54200006    2.33200002
   13.21722221    1.46500003    2.29399991
   13.21777725    1.42600000    2.25500011
   13.21833324    1.42600000    2.17799997
   13.22166634    3.23799992    2.33200002
   13.22444439    4.91499996    2.35100007
   13.22555542    4.91499996    2.35100007
   13.22638798    4.91499996    2.33200002
   13.22749996    4.91499996    2.35100007
   13.22833252    4.85699987    2.33200002
   13.22944355    4.06699991    2.35100007
   13.23055553    3.21900010    2.35100007
   13.23138809    2.46700001    2.35100007
   13.23249912    1.81200004    2.35100007
   13.23361111    1.17499995    2.35100007
   13.23444462    1.03999996    2.35100007
   13.23500061    1.00199997    2.35100007
   13.23555565    1.02100003    2.35100007
   13.23611164    1.13699996    2.33200002
   13.23666668    1.30999994    2.33200002
   13.23722267    1.48399997    2.33200002
   13.23777771    1.65699995    2.33200002
   13.23833370    1.75399995    2.33200002
   13.23888874    1.75399995    2.35100007
   13.23944473    1.71500003    2.33200002
   13.24027824    1.69599998    2.35100007
   13.24083328    1.69599998    2.33200002
   13.24138927    1.69599998    2.33200002
   13.24194431    1.56099999    2.33200002
   13.24361134    1.60000002    2.35100007
   13.24444485    1.96599996    2.35100007
   13.24527836    2.25500011    2.33200002
   13.24611092    2.37100005    2.35100007
   13.24694443    2.17799997    2.35100007
   13.25000000    1.03999996    2.33200002
   13.25083351    0.90600002    2.33200002
   13.25166702    0.75099999    2.35100007
   13.25249958    0.71300000    2.35100007
   13.25555515    1.92700005    2.33200002
   13.25611115    1.94700003    2.35100007
   13.25694466    1.73399997    2.35100007
   13.25777817    1.40699995    2.35100007
   13.25833321    1.13699996    2.35100007
   13.25916672    1.02100003    2.35100007
   13.26000023    1.21399999    2.35100007
   13.26055527    2.33200002    2.35100007
   13.26138878    3.52699995    2.37100005
   13.26222229    4.10599995    2.37100005
   13.26277733    4.60699987    2.35100007
   13.26361084    4.91499996    2.35100007
   13.26555538    4.91499996    2.37100005
   13.26749992    4.91499996    2.39000010
   13.26805496    4.91499996    2.39000010
   13.26861095    4.91499996    2.39000010
   13.26888847    4.91499996    2.40899992
   13.26944447    4.91499996    2.39000010
   13.26999950    4.91499996    2.37100005
   13.27055550    4.91499996    2.37100005
   13.27111053    4.91499996    2.40899992
   13.27166653    4.91499996    2.40899992
   13.27194405    4.91499996    2.40899992
   13.27250004    4.91499996    2.40899992
   13.27305508    4.91499996    2.40899992
   13.27361107    4.91499996    2.40899992
   13.27416611    4.91499996    2.39000010
   13.27472210    4.91499996    2.39000010
   13.27499962    4.91499996    2.37100005
   13.27555561    4.91499996    2.37100005
   13.27611065    4.91499996    2.37100005
   13.27666664    4.91499996    2.37100005
   13.27722168    4.91499996    2.37100005
   13.27861118    2.89100003    2.37100005
   13.27972221    1.27199996    2.37100005
   13.28111076    0.73199999    2.37100005
   13.28166676    0.61600000    2.37100005
   13.28222179    0.59700000    2.37100005
   13.28388977    0.59700000    2.35100007
   13.28472233    0.59700000    2.35100007
   13.28555584    0.59700000    2.37100005
   13.28611183    0.59700000    2.35100007
   13.28694534    0.59700000    2.35100007
   13.28777790    0.57800001    2.37100005
   13.28833389    0.57800001    2.35100007
   13.28916740    0.57800001    2.35100007
   13.29000092    0.57800001    2.37100005
   13.29055595    0.57800001    2.37100005
   13.29138947    0.57800001    2.37100005
   13.29222298    0.57800001    2.37100005
   13.29277802    0.57800001    2.37100005
   13.29527855    0.57800001    2.35100007
   13.29583359    0.57800001    2.37100005
   13.29638958    0.57800001    2.37100005
   13.29805565    0.57800001    2.35100007
   13.29861164    0.57800001    2.37100005
   13.30027771    0.57800001    2.37100005
   13.30111122    0.57800001    2.35100007
   13.30277824    0.57800001    2.35100007
   13.30472279    0.57800001    2.37100005
   13.30638885    0.55900002    2.37100005
   13.30805588    0.53899997    2.37100005
   13.30972195    0.53899997    2.37100005
   13.31333351    0.53899997    2.37100005
   13.31500053    0.53899997    2.37100005
   13.31833363    0.53899997    2.37100005
   13.32194424    0.53899997    2.37100005
   13.32305527    0.53899997    2.37100005
   13.32611084    0.53899997    2.37100005
   13.32666683    0.53899997    2.37100005
   13.32888889    0.55900002    2.37100005
   13.32944393    0.55900002    2.37100005
   13.33166695    0.94400001    2.39000010
   13.33222198    1.00199997    2.37100005
   13.33444405    0.98299998    2.37100005
   13.33500004    0.88599998    2.37100005
   13.33722210    0.63599998    2.39000010
   13.33749962    0.61600000    2.39000010
   13.33972168    0.57800001    2.39000010
   13.34027767    0.57800001    2.39000010
   13.34249973    0.59700000    2.37100005
   13.34305477    0.59700000    2.37100005
   13.34527779    1.05999994    2.39000010
   13.34583282    1.50300002    2.39000010
   13.34805489    4.91499996    2.39000010
   13.34861088    4.91499996    2.40899992
   13.35000038    4.91499996    2.40899992
   13.35111141    4.91499996    2.40899992
   13.35222244    4.91499996    2.40899992
   13.35305595    4.35599995    2.40899992
   13.35416698    4.33699989    2.35100007
   13.35500050    4.68400002    2.37100005
   13.35611153    4.91499996    2.37100005
   13.35722256    4.91499996    2.35100007
   13.35805607    4.91499996    2.29399991
   13.36027813    4.91499996    2.35100007
   13.36194515    4.91499996    2.39000010
   13.36361122    4.91499996    2.40899992
   13.36416721    4.91499996    2.29399991
   13.36500072    4.91499996    2.10100007
   13.36611176    4.91499996    1.75399995
   13.36694431    4.91499996    1.21399999
   13.36805534    4.91499996    1.03999996
   13.36916637    4.91499996    1.69599998
   13.36999989    4.91499996    2.37100005
   13.37111092    4.91499996    2.48600006
   13.37194443    4.91499996    2.50600004
   13.37305546    4.91499996    2.50600004
   13.37416649    4.91499996    2.48600006
   13.37500000    4.91499996    2.46700001
   13.37611103    4.91499996    2.35100007
   13.37694454    4.91499996    2.17799997
   13.37805557    4.91499996    1.90799999
   13.37916660    4.91499996    1.50300002
   13.38000011    4.91499996    1.83099997
   13.38111115    4.91499996    1.98500001
   13.38194466    4.91499996    2.02399993
   13.38305569    4.91499996    1.92700005
   13.38416672    4.91499996    1.40699995
   13.38500023    4.91499996    1.11800003
   13.38611126    4.91499996    1.13699996
   13.38694477    4.91499996    1.67700005
   13.38805580    4.91499996    1.98500001
   13.38888836    4.91499996    1.90799999
   13.39000034    4.91499996    1.29100001
   13.39111137    4.91499996    0.73199999
   13.39194393    4.91499996    0.51999998
   13.39305496    4.91499996    0.55900002
   13.39388847    4.91499996    0.67400002
   13.39499950    4.91499996    1.15600002
   13.39611053    4.91499996    1.86899996
   13.39694405    4.91499996    2.35100007
   13.39805508    4.91499996    2.50600004
   13.39916611    4.91499996    2.52500010
   13.39999962    4.91499996    2.52500010
   13.40111065    4.91499996    2.50600004
   13.40194416    4.91499996    2.02399993
   13.40305519    4.91499996    1.33000004
   13.40388870    4.91499996    0.86699998
   13.40499973    4.91499996    0.90600002
   13.40611076    4.91499996    1.40699995
   13.40694427    4.91499996    2.33200002
   13.40805531    4.91499996    2.48600006
   13.40888882    4.91499996    2.48600006
   13.40999985    4.91499996    2.48600006
   13.41111088    4.91499996    2.48600006
   13.41194439    4.91499996    2.48600006
   13.41305542    4.91499996    2.46700001
   13.41388893    4.91499996    2.48600006
   13.41472149    4.91499996    2.48600006
   13.44000053    1.05999994    2.39000010
   13.44250011    3.79699993    2.40899992
   13.44333363    4.76100016    2.40899992
   13.44388866    4.91499996    2.40899992
   13.44611073    4.91499996    2.42799997
   13.44666672    4.72200012    2.44799995
   13.44750023    4.91499996    2.40899992
   13.44972229    4.91499996    2.39000010
   13.45083332    4.91499996    2.44799995
   13.45166683    4.91499996    2.46700001
   13.45249939    4.91499996    2.46700001
   13.45388889    4.91499996    2.17799997
   13.45472240    4.91499996    1.79200006
   13.45527744    4.91499996    1.54200006
   13.45694447    4.91499996    1.56099999
   13.45749950    4.91499996    1.94700003
   13.45833302    4.91499996    2.27399993
   13.46000004    4.91499996    2.48600006
   13.46055508    4.91499996    2.48600006
   13.46138859    4.91499996    2.48600006
   13.46305561    4.91499996    2.48600006
   13.46361065    4.91499996    2.48600006
   13.46444416    4.91499996    2.46700001
   13.46611118    4.91499996    2.44799995
   13.46666622    4.91499996    2.44799995
   13.47499943    4.91499996    2.48600006
   13.47722149    4.91499996    2.48600006
   13.48083305    4.91499996    2.48600006
   13.48222160    4.91499996    2.39000010
   13.48361111    4.91499996    2.46700001
   13.48583317    4.91499996    2.48600006
   13.48638916    4.91499996    2.48600006
   13.48805618    4.91499996    2.48600006
   13.49194431    4.91499996    2.46700001
   13.49250031    4.91499996    2.46700001
   13.49333382    4.91499996    2.46700001
   13.49527836    4.91499996    2.46700001
   13.49694443    4.91499996    2.44799995
   13.49888897    4.91499996    2.40899992
   13.50083351    4.91499996    2.42799997
   13.50305557    4.80000019    2.42799997
   13.50361156    4.47200012    2.42799997
   13.50444412    4.00899982    2.42799997
   13.50638866    2.69799995    2.44799995
   13.50749969    1.79200006    2.42799997
   13.50805569    1.48399997    2.42799997
   13.50916672    1.07900000    2.42799997
   13.51000023    0.86699998    2.42799997
   13.51222229    0.63599998    2.40899992
   13.51333332    0.63599998    2.40899992
   13.51388931    0.65499997    2.42799997
   13.51583290    0.67400002    2.40899992
   13.51749992    0.65499997    2.42799997
   13.51916599    0.65499997    2.40899992
   13.51944447    0.65499997    2.40899992
   13.52138901    0.79000002    2.42799997
   13.52305508    1.90799999    2.42799997
   13.52361107    2.50600004    2.42799997
   13.52583313    4.64499998    2.44799995
   13.52777767    4.76100016    2.44799995
   13.52944374    3.00699997    2.44799995
   13.52999973    2.48600006    2.44799995
   13.53249931    2.27399993    2.37100005
   13.53305531    2.67899990    2.40899992
   13.53361130    3.21900010    2.44799995
   13.53750038    4.12500000    2.44799995
   13.53972244    1.60000002    2.42799997
   13.54027843    1.29100001    2.42799997
   13.54194450    1.00199997    2.42799997
   13.54388905    2.00399995    2.44799995
   13.54555607    3.85500002    2.42799997
   13.54611111    4.29799986    2.44799995
   13.54777813    4.66499996    2.44799995
   13.54833412    4.37500000    2.44799995
   13.54861164    3.91300011    2.44799995
   13.54916668    3.41199994    2.42799997
   13.55000019    2.62100005    2.44799995
   13.55194473    3.06500006    2.44799995
   13.55361176    4.85699987    2.44799995
   13.55555534    4.91499996    2.42799997
   13.55749989    3.29600000    2.42799997
   13.56361103    0.67400002    2.42799997
   13.56416702    0.65499997    2.42799997
   13.56611156    0.63599998    2.42799997
   13.56777763    0.65499997    2.42799997
   13.56944466    0.67400002    2.42799997
   13.57027817    0.67400002    2.44799995
   13.57083321    0.67400002    2.44799995
   13.57194424    0.65499997    2.42799997
   13.57250023    0.65499997    2.42799997
   13.57305527    0.63599998    2.44799995
   13.57444477    0.63599998    2.44799995
   13.57499981    0.63599998    2.44799995
   13.57583332    0.65499997    2.44799995
   13.57638836    0.69300002    2.44799995
   13.57694435    0.75099999    2.44799995
   13.57750034    0.79000002    2.44799995
   13.57805538    0.82800001    2.44799995
   13.57861137    0.84799999    2.44799995
   13.57916641    0.82800001    2.44799995
   13.57972240    0.80900002    2.44799995
   13.58027744    0.75099999    2.44799995
   13.58194447    0.61600000    2.44799995
   13.58277798    0.59700000    2.42799997
   13.58361053    0.57800001    2.44799995
   13.58416653    0.57800001    2.44799995
   13.58500004    0.57800001    2.44799995
   13.58583260    0.57800001    2.44799995
   13.58638859    0.57800001    2.44799995
   13.58722210    0.57800001    2.44799995
   13.58805561    0.57800001    2.44799995
   13.58888817    0.57800001    2.44799995
   13.58944416    0.57800001    2.44799995
   13.59027767    0.57800001    2.44799995
   13.59111118    0.57800001    2.44799995
   13.59166622    0.57800001    2.44799995
   13.59249973    0.57800001    2.44799995
   13.59555531    0.57800001    2.44799995
   13.59638882    0.57800001    2.44799995
   13.59944439    0.57800001    2.44799995
   13.60000038    0.57800001    2.44799995
   13.60055637    0.57800001    2.44799995
   13.60111141    0.57800001    2.44799995
   13.60166740    0.57800001    2.44799995
   13.60222244    0.57800001    2.44799995
   13.60277843    0.59700000    2.44799995
   13.60333347    0.59700000    2.44799995
   13.60388947    0.59700000    2.44799995
   13.60444450    0.59700000    2.44799995
   13.60500050    0.59700000    2.44799995
   13.60555553    0.59700000    2.44799995
   13.60611153    0.59700000    2.44799995
   13.60666752    0.59700000    2.44799995
   13.60722256    0.61600000    2.44799995
   13.60777855    0.61600000    2.44799995
   13.60833359    0.61600000    2.44799995
   13.60888958    0.61600000    2.44799995
   13.60944462    0.61600000    2.44799995
   13.61000061    0.61600000    2.44799995
   13.61055565    0.61600000    2.44799995
   13.61111164    0.61600000    2.44799995
   13.61166668    0.61600000    2.44799995
   13.61222267    0.63599998    2.44799995
   13.61277771    0.63599998    2.44799995
   13.61333370    0.63599998    2.46700001
   13.61388969    0.63599998    2.44799995
   13.61527824    0.63599998    2.44799995
   13.61722279    0.63599998    2.44799995
   13.62416649    0.65499997    2.44799995
   13.62583351    0.63599998    2.44799995
   13.62805557    0.63599998    2.44799995
   13.62972260    0.63599998    2.44799995
   13.63277817    0.61600000    2.44799995
   13.63527775    0.61600000    2.44799995
   13.63694477    0.61600000    2.44799995
   13.63972187    0.59700000    2.46700001
   13.64138889    0.59700000    2.44799995
   13.64166641    0.59700000    2.44799995
   13.64416695    0.59700000    2.44799995
   13.64499950    0.57800001    2.44799995
   13.64972210    0.57800001    2.46700001
   13.65027714    0.57800001    2.44799995
   13.65055561    0.26899999    2.44799995
   13.65111065    0.03800000    1.46500003
   13.66166592    0.40400001    2.46700001
   13.66444397    0.63599998    2.44799995
   13.66499996    0.63599998    2.46700001
   13.66527748    0.63599998    2.44799995
   13.66583252    0.63599998    2.46700001
   13.66611099    0.63599998    2.44799995
   13.66861153    0.65499997    2.44799995
   13.66916656    0.65499997    2.46700001
   13.66972256    0.65499997    2.44799995
   13.67000008    0.65499997    2.46700001
   13.67222214    0.67400002    2.46700001
   13.67277813    0.65499997    2.44799995
   13.67305565    0.67400002    2.46700001
   13.67361164    0.67400002    2.44799995
   13.67388916    0.67400002    2.46700001
   13.67611122    0.67400002    2.46700001
   13.67638874    0.67400002    2.44799995
   13.67694473    0.67400002    2.46700001
   13.67750072    0.67400002    2.46700001
   13.67777824    0.67400002    2.46700001
   13.68000031    0.67400002    2.46700001
   13.68027782    0.67400002    2.46700001
   13.68083382    0.67400002    2.46700001
   13.68111134    0.67400002    2.46700001
   13.68166733    0.67400002    2.46700001
   13.68388939    0.79000002    2.46700001
   13.68416691    0.82800001    2.46700001
   13.68472195    0.82800001    2.46700001
   13.68500042    0.82800001    2.46700001
   13.68555546    0.82800001    2.48600006
   13.68750000    0.73199999    2.46700001
   13.68805599    0.73199999    2.46700001
   13.68861103    0.73199999    2.46700001
   13.68888855    0.73199999    2.46700001
   13.68944454    0.73199999    2.48600006
   13.69138908    1.15600002    2.46700001
   13.69194412    1.33000004    2.48600006
   13.69250011    1.73399997    2.48600006
   13.69277763    2.58299994    2.48600006
   13.69333363    3.99000001    2.48600006
   13.69472218    4.91499996    2.50600004
   13.69583321    4.91499996    2.50600004
   13.69666672    4.91499996    2.52500010
   13.69777775    4.91499996    2.52500010
   13.69888878    4.91499996    2.04299998
   13.69972229    4.91499996    1.81200004
   13.70083332    4.91499996    1.50300002
   13.70166683    4.91499996    1.61899996
   13.70277786    4.91499996    1.73399997
   13.70361137    4.91499996    2.17799997
   13.70472240    4.91499996    2.33200002
   13.70583344    4.91499996    2.46700001
   13.70666695    4.91499996    2.48600006
   13.70777798    4.91499996    2.46700001
   13.70861053    3.56599998    2.46700001
   13.70972157    2.37100005    2.46700001
   13.71083355    2.08100009    2.46700001
   13.71166611    1.71500003    2.46700001
   13.71527767    1.17499995    2.46700001
   13.71583271    1.17499995    2.46700001
   13.71611118    1.17499995    2.46700001
   13.71666622    1.17499995    2.46700001
   13.71694374    1.27199996    2.44799995
   13.71916580    1.36800003    2.46700001
   13.71972179    1.36800003    2.48600006
   13.71999931    1.36800003    2.46700001
   13.72055531    1.36800003    2.46700001
   13.72083282    1.36800003    2.48600006
   13.72305489    1.54200006    2.46700001
   13.72333336    1.54200006    2.46700001
   13.72388840    1.54200006    2.48600006
   13.72444439    1.52199996    2.46700001
   13.72472191    1.54200006    2.46700001
   13.72694397    2.40899992    2.46700001
   13.72722149    3.18000007    2.44799995
   13.72777748    3.14199996    2.46700001
   13.72805500    3.16100001    2.44799995
   13.72861099    3.18000007    2.46700001
   13.72999954    3.23799992    2.46700001
   13.73111057    4.08599997    2.46700001
   13.73222160    3.99000001    2.46700001
   13.73305511    4.00899982    2.46700001
   13.73416710    3.99000001    2.46700001
   13.73500061    3.95099998    2.46700001
   13.73611164    4.00899982    2.46700001
   13.73722267    3.99000001    2.46700001
   13.73805618    4.12500000    2.46700001
   13.73916721    4.06699991    2.44799995
   13.74027824    4.16300011    2.48600006
   13.74111176    4.06699991    2.46700001
   13.74222279    4.04799986    2.46700001
   13.74305534    4.12500000    2.48600006
   13.74416733    4.04799986    2.46700001
   13.74499989    4.06699991    2.48600006
   13.74611092    4.12500000    2.48600006
   13.74722290    4.08599997    2.48600006
   13.74805546    4.06699991    2.46700001
   13.74916649    4.06699991    2.46700001
   13.75000000    4.06699991    2.48600006
   13.75111103    4.10599995    2.48600006
   13.75194454    4.18300009    2.48600006
   13.75305557    4.12500000    2.48600006
   13.75416660    4.14400005    2.48600006
   13.75500011    4.10599995    2.48600006
   13.75611115    4.14400005    2.48600006
   13.75694466    4.16300011    2.48600006
   13.75805569    4.16300011    2.48600006
   13.75916672    4.18300009    2.48600006
   13.76000023    4.20200014    2.48600006
   13.76111126    4.31799984    2.48600006
   13.76222229    4.29799986    2.46700001
   13.76305580    4.29799986    2.48600006
   13.76416683    4.35599995    2.48600006
   13.76500034    4.31799984    2.48600006
   13.76611137    4.37500000    2.48600006
   13.76694393    4.41400003    2.48600006
   13.76805496    4.39499998    2.48600006
   13.76916599    4.31799984    2.46700001
   13.76999950    4.35599995    2.46700001
   13.77111053    4.39499998    2.48600006
   13.77222157    4.45300007    2.46700001
   13.77305508    4.33699989    2.46700001
   13.77416611    4.33699989    2.48600006
   13.77555561    4.35599995    2.48600006
   13.77722168    4.29799986    2.46700001
   13.77888870    4.37500000    2.48600006
   13.77916622    4.35599995    2.48600006
   13.78083324    4.24100018    2.46700001
   13.78111076    4.26000023    2.46700001
   13.78305531    4.31799984    2.46700001
   13.78472233    4.31799984    2.48600006
   13.78777790    4.26000023    2.48600006
   13.78944492    4.31799984    2.48600006
   13.79250050    4.27899981    2.48600006
   13.79444504    4.43300009    2.48600006
   13.79555607    4.33699989    2.48600006
   13.79722309    4.29799986    2.48600006
   13.79750061    4.43300009    2.48600006
   13.79805565    4.39499998    2.48600006
   13.79916668    4.45300007    2.46700001
   13.80055618    4.43300009    2.48600006
   13.80083370    4.47200012    2.48600006
   13.80111122    4.51000023    2.48600006
   13.80166721    4.51000023    2.48600006
   13.80333328    4.45300007    2.48600006
   13.80611134    4.56799984    2.48600006
   13.80777836    4.54899979    2.48600006
   13.81000042    4.58799982    2.48600006
   13.81166649    4.56799984    2.48600006
   13.81333351    4.54899979    2.48600006
   13.81472206    4.53000021    2.48600006
   13.81638908    4.58799982    2.48600006
   13.81694412    4.49100018    2.48600006
   13.81999969    4.72200012    2.48600006
   13.82083321    4.62599993    2.48600006
   13.82361126    4.60699987    2.48600006
   13.82416630    4.62599993    2.48600006
   13.82444477    4.53000021    2.48600006
   13.82499981    4.60699987    2.48600006
   13.82555580    4.62599993    2.48600006
   13.82750034    4.91499996    2.48600006
   13.82805538    4.91499996    2.48600006
   13.82861137    4.91499996    2.48600006
   13.82888889    4.91499996    2.48600006
   13.82944393    4.91499996    2.48600006
   13.83138847    4.91499996    2.50600004
   13.83194447    4.91499996    2.48600006
   13.83249950    4.91499996    2.48600006
   13.83277798    4.91499996    2.48600006
   13.83333302    4.91499996    2.48600006
   13.83555508    4.91499996    2.48600006
   13.83583260    4.91499996    2.48600006
   13.83638859    4.91499996    2.48600006
   13.83666611    4.91499996    2.48600006
   13.83722210    4.91499996    2.48600006
   13.83916664    4.91499996    2.48600006
   13.83972168    4.91499996    2.48600006
   13.84000015    4.91499996    2.48600006
   13.84055519    4.91499996    2.48600006
   13.84083271    4.91499996    2.48600006
   13.84305477    4.91499996    2.46700001
   13.84361076    4.91499996    2.48600006
   13.84388828    4.91499996    2.48600006
   13.84444427    4.91499996    2.48600006
   13.84472179    4.91499996    2.48600006
   13.84694386    4.91499996    2.48600006
   13.84749985    4.91499996    2.48600006
   13.84777737    4.91499996    2.48600006
