    HOUR (UT)     SKY TESTER    SUN TESTER
   16.64972115    0.50099999    2.71799994
   16.65027809    0.50099999    2.71799994
   16.65083313    0.48100001    2.71799994
   16.65333366    0.50099999    2.71799994
   16.65916634    0.50099999    2.71799994
   16.66138840    0.48100001    2.71799994
   16.66194344    0.50099999    2.71799994
   16.66250038    0.48100001    2.71799994
   16.66277695    0.48100001    2.71799994
   16.66333389    0.48100001    2.71799994
   16.66388893    0.48100001    2.69799995
   16.66444397    0.50099999    2.71799994
   16.66499901    0.50099999    2.71799994
   16.66527748    0.50099999    2.71799994
   16.66583252    0.48100001    2.71799994
   16.66638756    0.50099999    2.71799994
   16.66694450    0.50099999    2.71799994
   16.66722107    0.50099999    2.69799995
   16.66777802    0.50099999    2.71799994
   16.66833305    0.50099999    2.71799994
   16.66888809    0.50099999    2.71799994
   16.66944313    0.50099999    2.71799994
   16.66972160    0.50099999    2.71799994
   16.67027664    0.50099999    2.71799994
   16.67083359    0.50099999    2.71799994
   16.67138863    0.50099999    2.71799994
   16.67194366    0.50099999    2.71799994
   16.67222214    0.50099999    2.71799994
   16.67277718    0.50099999    2.71799994
   16.67333221    0.50099999    2.71799994
   16.67388916    0.50099999    2.71799994
   16.67444420    0.50099999    2.71799994
   16.67472076    0.50099999    2.71799994
   16.67527771    0.51999998    2.71799994
   16.67583275    0.51999998    2.71799994
   16.67638779    0.51999998    2.71799994
   16.67694473    0.51999998    2.71799994
   16.67722130    0.51999998    2.71799994
   16.67777634    0.51999998    2.71799994
   16.67833328    0.51999998    2.71799994
   16.67888832    0.51999998    2.71799994
   16.67944336    0.51999998    2.71799994
   16.68000031    0.51999998    2.71799994
   16.68027687    0.51999998    2.71799994
   16.68083191    0.50099999    2.71799994
   16.68138885    0.50099999    2.71799994
   16.68194389    0.50099999    2.71799994
   16.68249893    0.50099999    2.69799995
   16.68305397    0.50099999    2.71799994
   16.68333244    0.50099999    2.71799994
   16.68388748    0.50099999    2.71799994
   16.68444443    0.48100001    2.71799994
   16.68694305    0.48100001    2.71799994
   16.68916512    0.46200001    2.71799994
   16.68944359    0.46200001    2.71799994
   16.68999863    0.46200001    2.71799994
   16.69055557    0.46200001    2.71799994
   16.69111061    0.46200001    2.71799994
   16.69166565    0.46200001    2.71799994
   16.69222069    0.46200001    2.71799994
   16.69277763    0.46200001    2.71799994
   16.69610977    0.44299999    2.71799994
   16.69805527    0.42399999    2.71799994
   16.69888878    0.44299999    2.71799994
   16.69916534    0.44299999    2.69799995
   16.69972038    0.44299999    2.71799994
   16.70166779    0.44299999    2.71799994
   16.70388985    0.44299999    2.71799994
   16.70444489    0.44299999    2.71799994
   16.70472336    0.44299999    2.71799994
   16.70527840    0.46200001    2.69799995
   16.70722389    0.44299999    2.71799994
   16.70944595    0.42399999    2.71799994
   16.71000099    0.44299999    2.71799994
   16.71055603    0.44299999    2.71799994
   16.71111107    0.44299999    2.71799994
   16.71361160    0.48100001    2.71799994
   16.71777916    0.46200001    2.71799994
   16.72000122    0.46200001    2.71799994
   16.72027779    0.46200001    2.71799994
   16.72083473    0.44299999    2.71799994
   16.72138977    0.42399999    2.71799994
   16.72416687    0.48100001    2.71799994
   16.72833443    0.48100001    2.71799994
   16.72916794    0.46200001    2.71799994
   16.73000145    0.48100001    2.71799994
   16.73083305    0.50099999    2.71799994
   16.73166656    0.50099999    2.71799994
   16.73222351    0.50099999    2.71799994
   16.73305511    0.48100001    2.71799994
   16.73388863    0.50099999    2.71799994
   16.73472214    0.48100001    2.71799994
   16.73527718    0.48100001    2.71799994
   16.73611069    0.46200001    2.71799994
   16.73666763    0.46200001    2.71799994
   16.73750114    0.48100001    2.71799994
   16.73833275    0.51999998    2.71799994
   16.73916626    0.55900002    2.71799994
   16.73972321    0.61600000    2.71799994
   16.74055672    0.73199999    2.69799995
   16.74138832    0.82800001    2.69799995
   16.74194527    0.96300000    2.69799995
   16.74277878    1.15600002    2.69799995
   16.74333382    1.29100001    2.69799995
   16.74555588    1.83099997    2.67899990
   16.74611092    2.06200004    2.67899990
   16.74666786    2.19700003    2.67899990
   16.74722290    2.33200002    2.66000009
   16.74777794    2.44799995    2.66000009
   16.74805641    2.56299996    2.66000009
   16.74861145    2.58299994    2.66000009
   16.74916649    2.56299996    2.64000010
   16.75083351    2.27399993    2.64000010
   16.75194359    2.37100005    2.66000009
   16.75277710    2.42799997    2.66000009
   16.75361061    2.23600006    2.67899990
   16.75444412    2.06200004    2.67899990
   16.75527763    2.11999989    2.67899990
   16.75611115    2.17799997    2.67899990
   16.75694466    2.31299996    2.67899990
   16.75805473    2.54399991    2.66000009
   16.75888824    2.81399989    2.66000009
   16.75972176    3.06500006    2.67899990
   16.76083374    3.25699997    2.62100005
   16.76194382    3.58500004    2.64000010
   16.76277733    3.83599997    2.66000009
   16.76388931    4.00899982    2.66000009
   16.76499939    4.56799984    2.60200000
   16.76583290    4.91499996    2.58299994
   16.76694489    4.91499996    2.60200000
   16.76777840    4.91499996    2.58299994
   16.76888847    4.91499996    2.54399991
   16.77000046    4.91499996    2.54399991
   16.77111053    4.91499996    2.56299996
   16.77194405    4.91499996    2.56299996
   16.77305603    4.91499996    2.50600004
   16.77416611    4.91499996    2.62100005
   16.77499962    4.91499996    2.62100005
   16.77611160    4.91499996    2.58299994
   16.77722168    4.91499996    2.62100005
   16.77833366    4.91499996    2.58299994
   16.77916718    4.91499996    2.54399991
   16.78027725    4.91499996    2.54399991
   16.78138924    4.91499996    2.56299996
   16.78222275    4.91499996    2.58299994
   16.78333282    4.91499996    2.60200000
   16.78444481    4.91499996    2.56299996
   16.78527641    4.91499996    2.56299996
   16.78638840    4.91499996    2.58299994
   16.78750038    4.91499996    2.56299996
   16.78833199    4.91499996    2.54399991
   16.78944397    4.91499996    2.54399991
   16.79055595    4.91499996    2.58299994
   16.79166603    4.91499996    2.52500010
   16.79249954    4.91499996    2.50600004
   16.79361153    4.91499996    2.52500010
   16.79444313    4.91499996    2.52500010
   16.79555511    4.91499996    2.58299994
   16.79666710    4.91499996    2.58299994
   16.79749870    4.91499996    2.60200000
   16.79861069    4.91499996    2.64000010
   16.79972076    4.91499996    2.67899990
   16.80055428    4.91499996    2.66000009
   16.80166626    4.91499996    2.71799994
   16.80277634    4.91499996    2.69799995
   16.80388832    4.91499996    2.67899990
   16.80472183    4.91499996    2.60200000
   16.80583191    4.91499996    2.52500010
   16.80666542    4.91499996    2.73699999
   16.80777740    4.91499996    2.29399991
   16.80888748    4.91499996    2.79500008
   16.80999947    4.91499996    2.79500008
   16.81083298    4.91499996    2.87199998
   16.81194305    4.91499996    2.19700003
   16.81305504    4.91499996    1.56099999
   16.81388855    4.91499996    1.77300000
   16.81499863    4.91499996    1.63800001
   16.81583214    4.91499996    2.77500010
   16.81694603    4.91499996    2.77500010
   16.81805611    4.91499996    2.73699999
   16.81916809    4.91499996    2.69799995
   16.82000160    3.21900010    2.66000009
   16.82111168    3.02600002    2.64000010
   16.82222366    2.96799994    2.66000009
   16.82305717    2.40899992    2.66000009
   16.82416725    2.13899994    2.66000009
   16.82500076    1.65699995    2.69799995
   16.82638931    1.03999996    2.71799994
   16.82694626    0.92500001    2.71799994
   16.82750130    0.92500001    2.69799995
   16.82805634    0.94400001    2.69799995
   16.82861137    1.00199997    2.69799995
   16.82916832    1.05999994    2.69799995
   16.82972336    1.07900000    2.69799995
   16.83027840    1.07900000    2.69799995
   16.83083344    1.07900000    2.69799995
   16.83139038    1.05999994    2.69799995
   16.83194542    1.07900000    2.67899990
   16.83250046    1.05999994    2.69799995
   16.83305550    1.05999994    2.69799995
   16.83361244    1.03999996    2.69799995
   16.83416748    0.98299998    2.69799995
   16.83583450    0.90600002    2.69799995
   16.83666801    0.98299998    2.69799995
   16.83750153    1.00199997    2.69799995
   16.83833313    1.00199997    2.69799995
   16.83889008    1.07900000    2.69799995
   16.83972359    1.09800005    2.69799995
   16.84027863    1.09800005    2.69799995
   16.84111214    1.03999996    2.69799995
   16.84194565    0.92500001    2.71799994
   16.84277916    0.80900002    2.69799995
   16.84361267    0.73199999    2.69799995
   16.84416771    0.69300002    2.69799995
   16.84500122    0.65499997    2.69799995
   16.84555626    0.67400002    2.71799994
   16.84638977    0.67400002    2.69799995
   16.84722328    0.69300002    2.69799995
   16.84777832    0.73199999    2.69799995
   16.84861183    0.82800001    2.69799995
   16.84944534    1.00199997    2.69799995
   16.85222244    1.27199996    2.69799995
   16.85277748    1.30999994    2.69799995
   16.85305595    1.38699996    2.69799995
   16.85361099    1.48399997    2.67899990
   16.85416794    1.61899996    2.67899990
   16.85666656    2.46700001    2.67899990
   16.85722351    2.69799995    2.67899990
   16.85888863    3.70099998    2.66000009
   16.85972214    4.49100018    2.64000010
   16.86083412    4.91499996    2.58299994
   16.86194420    4.91499996    2.48600006
   16.86277771    4.91499996    2.29399991
   16.86388969    4.91499996    2.31299996
   16.86499977    4.91499996    2.39000010
   16.86583328    4.91499996    2.39000010
   16.86694527    4.91499996    2.31299996
   16.86805534    4.91499996    2.21600008
   16.86888885    4.91499996    2.40899992
   16.87000084    4.91499996    2.54399991
   16.87111092    4.91499996    2.48600006
   16.87194443    4.91499996    2.58299994
   16.87305641    4.91499996    2.60200000
   16.87416649    4.76100016    2.60200000
   16.87527847    4.43300009    2.60200000
   16.87611198    3.89400005    2.66000009
   16.87722206    2.96799994    2.67899990
   16.87833405    2.19700003    2.67899990
   16.87916756    1.81200004    2.69799995
   16.88027763    1.46500003    2.69799995
   16.88111115    1.33000004    2.71799994
   16.88166618    1.19500005    2.71799994
   16.88333321    0.92500001    2.71799994
   16.88416672    0.84799999    2.71799994
   16.88500023    0.84799999    2.69799995
   16.88583374    0.88599998    2.71799994
   16.88638878    0.84799999    2.69799995
   16.88722229    0.82800001    2.71799994
   16.88805580    0.77100003    2.71799994
   16.88861084    0.67400002    2.71799994
   16.89138794    0.55900002    2.71799994
   16.89194489    0.57800001    2.71799994
   16.89416695    0.67400002    2.71799994
   16.89500046    0.73199999    2.71799994
   16.89527702    0.79000002    2.71799994
   16.89583397    0.82800001    2.69799995
   16.89638901    0.92500001    2.69799995
   16.89833260    1.48399997    2.69799995
   16.90472221    3.58500004    2.62100005
   16.90527725    3.83599997    2.58299994
   16.90555573    4.08599997    2.58299994
   16.90722275    4.16300011    2.56299996
   16.90833282    3.70099998    2.60200000
   16.90916634    2.69799995    2.67899990
   16.91027832    1.79200006    2.69799995
   16.91166687    1.21399999    2.69799995
   16.91222191    1.07900000    2.69799995
   16.91277695    0.96300000    2.69799995
   16.91333389    0.88599998    2.69799995
   16.91388893    0.86699998    2.69799995
   16.91444397    0.88599998    2.69799995
   16.91499901    0.86699998    2.71799994
   16.91583252    0.82800001    2.69799995
   16.91638756    0.79000002    2.69799995
   16.91694450    0.77100003    2.69799995
   16.91749954    0.73199999    2.71799994
   16.91805458    0.73199999    2.71799994
   16.91860962    0.73199999    2.71799994
   16.92027664    0.82800001    2.69799995
   16.92111015    0.88599998    2.69799995
   16.92166519    0.96300000    2.69799995
   16.92249870    1.02100003    2.69799995
   16.92333221    1.23300004    2.69799995
   16.92388916    1.54200006    2.69799995
   16.92694473    2.39000010    2.67899990
   16.93000031    3.52699995    2.66000009
   16.93083191    3.91300011    2.69799995
   16.93166542    4.14400005    2.67899990
   16.93222237    3.79699993    2.66000009
   16.93305397    3.68099999    2.66000009
   16.93388748    3.58500004    2.67899990
   16.93472099    2.96799994    2.66000009
   16.93555450    2.73699999    2.67899990
   16.93610954    2.50600004    2.69799995
   16.93694305    2.00399995    2.69799995
   16.93777657    1.67700005    2.69799995
   16.94027710    1.30999994    2.71799994
   16.94083214    1.30999994    2.69799995
   16.94333267    1.05999994    2.69799995
   16.94388771    1.00199997    2.69799995
   16.94638824    0.80900002    2.71799994
   16.94666672    0.79000002    2.69799995
   16.94722176    0.80900002    2.71799994
   16.94777679    0.82800001    2.71799994
   16.95027924    0.92500001    2.71799994
   16.95055580    0.96300000    2.69799995
   16.95111275    1.02100003    2.71799994
   16.95361137    0.96300000    2.69799995
   16.95416832    0.92500001    2.71799994
   16.95472336    0.88599998    2.71799994
   16.95499992    0.82800001    2.71799994
   16.95750046    0.57800001    2.71799994
   16.95805550    0.55900002    2.71799994
   16.95861244    0.53899997    2.69799995
   16.96111107    0.51999998    2.71799994
   16.96166801    0.51999998    2.69799995
   16.96222305    0.50099999    2.71799994
   16.96277809    0.50099999    2.71799994
   16.96305656    0.50099999    2.71799994
   16.96361160    0.48100001    2.71799994
   16.96416664    0.46200001    2.69799995
   16.96472359    0.46200001    2.71799994
   16.96666718    0.46200001    2.71799994
   16.96861076    0.48100001    2.71799994
   16.96916771    0.48100001    2.71799994
   16.96972275    0.46200001    2.71799994
   16.97027779    0.48100001    2.71799994
   16.97277832    0.48100001    2.71799994
