    HOUR (UT)     SKY TESTER    SUN TESTER
   12.37972260    0.21200000    0.59700000
   12.38027763    0.21200000    0.61600000
   12.38083363    0.21200000    0.61600000
   12.38138866    0.21200000    0.61600000
   12.38194466    0.23100001    0.63599998
   12.38249969    0.23100001    0.63599998
   12.38305569    0.21200000    0.63599998
   12.38361073    0.21200000    0.63599998
   12.38416672    0.23100001    0.65499997
   12.38472176    0.21200000    0.65499997
   12.38500023    0.23100001    0.65499997
   12.38583279    0.21200000    0.65499997
   12.38611126    0.21200000    0.65499997
   12.38666630    0.21200000    0.65499997
   12.38722229    0.21200000    0.65499997
   12.38777733    0.21200000    0.65499997
   12.38833332    0.21200000    0.65499997
   12.38888836    0.21200000    0.65499997
   12.38944435    0.21200000    0.65499997
   12.39000034    0.21200000    0.63599998
   12.39055538    0.21200000    0.67400002
   12.39111137    0.21200000    0.67400002
   12.39166641    0.21200000    0.63599998
   12.39222240    0.21200000    0.65499997
   12.39277744    0.23100001    0.63599998
   12.39305496    0.21200000    0.63599998
   12.39361095    0.23100001    0.67400002
   12.39416695    0.21200000    0.65499997
   12.39472198    0.23100001    0.63599998
   12.39527798    0.23100001    0.67400002
   12.39583302    0.23100001    0.63599998
   12.39638901    0.23100001    0.63599998
   12.39694405    0.23100001    0.63599998
   12.39750004    0.23100001    0.63599998
   12.39805508    0.23100001    0.63599998
   12.39861107    0.23100001    0.59700000
   12.39916611    0.23100001    0.57800001
   12.39972210    0.23100001    0.55900002
   12.40027714    0.23100001    0.55900002
   12.40083313    0.23100001    0.55900002
   12.40138817    0.23100001    0.55900002
   12.40194416    0.23100001    0.55900002
   12.40222168    0.23100001    0.55900002
   12.40277767    0.25000000    0.57800001
   12.40333271    0.23100001    0.59700000
   12.40388870    0.25000000    0.59700000
   12.40444374    0.25000000    0.61600000
   12.40499973    0.25000000    0.63599998
   12.40555477    0.25000000    0.65499997
   12.40611076    0.25000000    0.65499997
   12.40666676    0.26899999    0.63599998
   12.40722179    0.26899999    0.63599998
   12.40777779    0.25000000    0.61600000
   12.40833282    0.26899999    0.57800001
   12.40888882    0.26899999    0.53899997
   12.40944386    0.26899999    0.50099999
   12.40972137    0.26899999    0.46200001
   12.41027737    0.26899999    0.40400001
   12.41083336    0.26899999    0.36600000
   12.41138840    0.28900000    0.32699999
   12.41194439    0.28900000    0.30800000
   12.41249943    0.28900000    0.26899999
   12.41305542    0.28900000    0.25000000
   12.41361046    0.30800000    0.23100001
   12.41416645    0.30800000    0.23100001
   12.41472149    0.30800000    0.23100001
   12.41527748    0.30800000    0.23100001
   12.41583252    0.32699999    0.23100001
   12.41638851    0.34599999    0.23100001
   12.41694450    0.38499999    0.21200000
   12.41750050    0.46200001    0.21200000
   12.41805553    0.57800001    0.23100001
   12.41833401    0.82800001    0.23100001
   12.41888905    1.19500005    0.23100001
   12.41944504    1.63800001    0.25000000
   12.42000008    2.15899992    0.26899999
   12.42055607    2.73699999    0.30800000
   12.42111111    3.46900010    0.36600000
   12.42166710    4.31799984    0.44299999
   12.42222214    4.91499996    0.53899997
   12.42277813    4.91499996    0.65499997
   12.42333412    4.91499996    0.77100003
   12.42388916    4.91499996    0.92500001
   12.42444515    4.91499996    1.07900000
   12.42500019    4.91499996    1.25300002
   12.42527771    4.91499996    1.42600000
   12.42583370    4.91499996    1.60000002
   12.42638874    4.91499996    1.75399995
   12.42694473    4.91499996    1.88900006
   12.42750072    4.91499996    2.02399993
   12.42805576    4.91499996    2.15899992
   12.42861176    4.91499996    2.23600006
   12.42916679    4.91499996    2.31299996
   12.42972279    4.91499996    2.37100005
   12.43027782    4.91499996    2.40899992
   12.43083382    4.91499996    2.42799997
   12.43138885    4.91499996    2.46700001
   12.43194485    4.91499996    2.46700001
   12.43249989    4.91499996    2.46700001
   12.43277836    4.91499996    2.46700001
   12.43333340    4.91499996    2.46700001
   12.43388939    4.91499996    2.46700001
   12.43444443    4.91499996    2.46700001
   12.43500042    4.91499996    2.46700001
   12.43555546    4.91499996    2.46700001
   12.43611145    4.91499996    2.46700001
   12.43666649    4.91499996    2.42799997
   12.43722248    4.91499996    2.42799997
   12.43777752    4.91499996    2.42799997
   12.43833351    4.91499996    2.42799997
   12.43861103    4.91499996    2.42799997
   12.43916702    4.91499996    2.42799997
   12.43972206    4.91499996    2.42799997
   12.44027805    4.91499996    2.44799995
   12.44083309    4.91499996    2.42799997
   12.44138908    4.91499996    2.42799997
   12.44194412    4.91499996    2.42799997
   12.44250011    4.91499996    2.42799997
   12.44305515    4.91499996    2.40899992
   12.44361115    4.91499996    2.42799997
   12.44416714    4.91499996    2.42799997
   12.44472218    4.91499996    2.42799997
   12.44527817    4.91499996    2.42799997
   12.44583321    4.91499996    2.40899992
   12.44638920    4.91499996    2.40899992
   12.44694424    4.91499996    2.40899992
   12.44750023    4.91499996    2.42799997
   12.44805527    4.91499996    2.42799997
   12.44833374    4.91499996    2.40899992
   12.44888878    4.91499996    2.40899992
   12.44944477    4.91499996    2.40899992
   12.44999981    4.91499996    2.40899992
   12.45055580    4.91499996    2.40899992
   12.45111084    4.91499996    2.40899992
   12.45166683    4.91499996    2.40899992
   12.45222187    4.91499996    2.40899992
   12.45277786    4.91499996    2.44799995
   12.45333290    4.91499996    2.42799997
   12.45388889    4.91499996    2.40899992
   12.45444393    4.91499996    2.40899992
   12.45499992    4.91499996    2.44799995
   12.45555496    4.91499996    2.44799995
   12.45583344    4.91499996    2.42799997
   12.45666695    4.91499996    2.42799997
   12.45694447    4.91499996    2.40899992
   12.45749950    4.91499996    2.44799995
   12.45805550    4.91499996    2.44799995
   12.45861053    4.91499996    2.44799995
   12.45916653    4.91499996    2.42799997
   12.45972157    4.91499996    2.42799997
   12.46027756    4.91499996    2.44799995
   12.46083355    4.91499996    2.44799995
   12.46138859    4.91499996    2.44799995
   12.46194458    4.91499996    2.46700001
   12.46249962    4.91499996    2.42799997
   12.46305561    4.91499996    2.44799995
   12.46361065    4.91499996    2.42799997
   12.46416664    4.91499996    2.44799995
   12.46444416    4.91499996    2.46700001
   12.46500015    4.91499996    2.46700001
   12.46555519    4.91499996    2.46700001
   12.46611118    4.91499996    2.46700001
   12.46666622    4.91499996    2.46700001
   12.46722221    4.91499996    2.46700001
   12.46777725    4.91499996    2.46700001
   12.46833324    4.91499996    2.46700001
   12.46888828    4.91499996    2.46700001
   12.46944427    4.91499996    2.46700001
   12.46999931    4.91499996    2.46700001
   12.47055531    4.91499996    2.46700001
   12.47111034    4.91499996    2.46700001
   12.47166634    4.91499996    2.46700001
   12.47194386    4.91499996    2.48600006
   12.47249985    4.91499996    2.46700001
   12.47305489    4.91499996    2.46700001
   12.47361088    4.91499996    2.48600006
   12.47416592    4.91499996    2.46700001
   12.47472191    4.91499996    2.48600006
   12.47527695    4.91499996    2.48600006
   12.47583294    4.91499996    2.46700001
   12.47638798    4.91499996    2.48600006
   12.47694397    4.91499996    2.48600006
   12.47749996    4.91499996    2.48600006
   12.47805500    4.91499996    2.48600006
   12.47861099    4.91499996    2.48600006
   12.47916603    4.91499996    2.48600006
   12.47972202    4.91499996    2.48600006
   12.48027706    4.91499996    2.48600006
   12.48055553    4.91499996    2.48600006
   12.48111057    4.91499996    2.48600006
   12.48166656    4.91499996    2.48600006
   12.48222160    4.91499996    2.48600006
   12.48277760    4.91499996    2.48600006
   12.48333359    4.91499996    2.48600006
   12.48388958    4.91499996    2.48600006
   12.48444462    4.91499996    2.48600006
   12.48500061    4.91499996    2.46700001
   12.48611164    4.91499996    2.48600006
   12.48666668    4.91499996    2.48600006
   12.48750019    4.91499996    2.48600006
   12.48861122    4.91499996    2.48600006
   12.48972225    4.91499996    2.48600006
   12.49027824    4.91499996    2.48600006
   12.49083328    4.91499996    2.48600006
   12.49250031    4.91499996    2.48600006
   12.49416733    4.91499996    2.48600006
   12.49583340    4.91499996    2.48600006
   12.49750042    4.91499996    2.50600004
   12.49916649    4.91499996    2.48600006
   12.50083351    4.91499996    2.46700001
   12.50249958    4.91499996    2.48600006
   12.50416660    4.91499996    2.46700001
   12.50583363    4.91499996    2.46700001
   12.50749969    1.02100003    2.40899992
   12.50916672    1.00199997    2.39000010
   12.51083374    0.69300002    2.39000010
   12.51249981    0.55900002    2.39000010
   12.51416683    0.50099999    2.39000010
   12.51583290    0.48100001    2.39000010
   12.51749992    0.48100001    2.39000010
   12.51916599    0.48100001    2.39000010
   12.52111053    0.48100001    2.42799997
   12.52277756    0.48100001    2.40899992
   12.52444458    0.50099999    2.39000010
   12.52611065    0.50099999    2.40899992
   12.52777767    0.48100001    2.40899992
   12.52944374    0.50099999    2.40899992
   12.53111076    0.50099999    2.40899992
   12.53277779    0.50099999    2.39000010
   12.53444481    0.50099999    2.40899992
   12.53611183    0.50099999    2.40899992
   12.53777790    0.50099999    2.40899992
   12.53944492    0.50099999    2.40899992
   12.54111195    0.50099999    2.40899992
   12.54277802    0.50099999    2.40899992
   12.54444504    0.50099999    2.40899992
   12.54611111    0.50099999    2.39000010
   12.54777813    0.50099999    2.40899992
   12.54944515    0.50099999    2.40899992
   12.55111122    0.50099999    2.40899992
   12.55277824    0.50099999    2.40899992
   12.55444431    0.50099999    2.42799997
   12.55611134    0.50099999    2.40899992
   12.55777836    0.50099999    2.40899992
   12.55944443    0.50099999    2.40899992
   12.56111145    0.50099999    2.42799997
   12.56277752    0.50099999    2.42799997
   12.56444454    0.50099999    2.40899992
   12.56611156    0.50099999    2.40899992
   12.56777763    0.50099999    2.40899992
   12.56944466    0.50099999    2.40899992
   12.57138920    0.50099999    2.42799997
   12.57305527    0.50099999    2.40899992
   12.57472229    0.50099999    2.42799997
   12.57638836    0.50099999    2.40899992
   12.57805538    0.50099999    2.42799997
   12.57999992    0.50099999    2.42799997
   12.58194447    0.50099999    2.42799997
   12.58361053    0.48100001    2.42799997
   12.58527756    0.50099999    2.42799997
   12.58694458    0.50099999    2.42799997
   12.58722210    0.48100001    2.42799997
   12.58888817    0.48100001    2.40899992
   12.59055519    0.48100001    2.42799997
   12.59111118    0.48100001    2.42799997
   12.59166622    0.50099999    2.42799997
   12.59249973    0.50099999    2.42799997
   12.59416676    0.48100001    2.44799995
   12.59472179    0.50099999    2.42799997
   12.59555531    0.48100001    2.42799997
   12.59833336    0.50099999    2.42799997
   12.59916592    0.48100001    2.42799997
   12.60000038    0.48100001    2.42799997
   12.60055637    0.48100001    2.42799997
   12.60138893    0.48100001    2.42799997
   12.60194492    0.48100001    2.42799997
   12.60277843    0.48100001    2.42799997
   12.60361195    0.48100001    2.42799997
   12.60444450    0.48100001    2.42799997
   12.60500050    0.48100001    2.42799997
   12.60583401    0.50099999    2.42799997
   12.60638905    0.48100001    2.42799997
   12.60722256    0.48100001    2.42799997
   12.60805607    0.48100001    2.42799997
   12.60888958    0.48100001    2.42799997
   12.60944462    0.48100001    2.44799995
   12.61027813    0.48100001    2.42799997
   12.61111164    0.48100001    2.42799997
   12.61166668    0.48100001    2.46700001
   12.61416721    0.48100001    2.46700001
   12.61444473    0.48100001    2.46700001
   12.61500072    0.48100001    2.46700001
   12.61555576    0.48100001    2.46700001
   12.61611176    0.48100001    2.44799995
   12.61666679    0.48100001    2.42799997
   12.61694431    0.48100001    2.46700001
   12.61972237    0.48100001    2.42799997
   12.62027836    0.48100001    2.44799995
   12.62083340    0.48100001    2.42799997
   12.62138939    0.48100001    2.46700001
   12.62194443    0.48100001    2.42799997
   12.62250042    0.48100001    2.46700001
   12.62277794    0.48100001    2.46700001
   12.62333393    0.48100001    2.44799995
   12.62388897    0.46200001    2.46700001
   12.62444496    0.48100001    2.46700001
   12.62500000    0.46200001    2.46700001
   12.62527752    0.48100001    2.46700001
   12.62583351    0.48100001    2.46700001
   12.62638855    0.46200001    2.46700001
   12.62694454    0.46200001    2.46700001
   12.62972260    0.46200001    2.46700001
   12.63361073    0.46200001    2.46700001
   12.63416672    0.48100001    2.42799997
   12.63472176    0.46200001    2.46700001
   12.63500023    0.50099999    2.46700001
   12.63777733    0.46200001    2.42799997
   12.63972187    0.46200001    2.46700001
   12.64027786    0.46200001    2.46700001
   12.64055538    0.46200001    2.46700001
   12.64111137    0.46200001    2.46700001
   12.64166641    0.46200001    2.46700001
   12.64222240    0.46200001    2.46700001
   12.64277744    0.46200001    2.46700001
   12.64305496    0.48100001    2.46700001
   12.64388847    0.48100001    2.46700001
   12.64416695    0.48100001    2.46700001
   12.64472198    0.46200001    2.46700001
   12.64750004    0.46200001    2.46700001
   12.65305519    0.46200001    2.46700001
   12.65499973    0.46200001    2.46700001
   12.65555477    0.46200001    2.46700001
   12.65583324    0.46200001    2.46700001
   12.65638828    0.46200001    2.46700001
   12.65694427    0.46200001    2.46700001
   12.65749931    0.46200001    2.46700001
   12.65777779    0.46200001    2.46700001
   12.65833282    0.48100001    2.46700001
   12.65888882    0.46200001    2.46700001
   12.65944386    0.46200001    2.46700001
   12.65999985    0.46200001    2.46700001
   12.66027737    0.46200001    2.46700001
   12.66083336    0.46200001    2.46700001
   12.66138840    0.46200001    2.46700001
   12.66166592    0.46200001    2.46700001
   12.66222191    0.46200001    2.46700001
   12.66277695    0.46200001    2.46700001
   12.66333294    0.46200001    2.46700001
   12.66388893    0.46200001    2.46700001
   12.66416645    0.46200001    2.46700001
   12.66472149    0.46200001    2.46700001
   12.66527748    0.48100001    2.46700001
   12.66583252    0.46200001    2.46700001
   12.66638851    0.46200001    2.46700001
   12.66666698    0.46200001    2.46700001
   12.66722298    0.46200001    2.46700001
   12.66777802    0.46200001    2.46700001
   12.66833401    0.46200001    2.46700001
   12.66888905    0.46200001    2.46700001
   12.66916656    0.46200001    2.46700001
   12.66972256    0.46200001    2.46700001
   12.67250061    0.46200001    2.46700001
   12.67416668    0.46200001    2.46700001
   12.67472267    0.46200001    2.46700001
   12.67527771    0.46200001    2.48600006
   12.67583370    0.46200001    2.46700001
   12.67916679    0.46200001    2.48600006
   12.68277836    0.46200001    2.48600006
   12.68444443    0.46200001    2.48600006
   12.68500042    0.46200001    2.48600006
   12.68555546    0.46200001    2.48600006
   12.68611145    0.46200001    2.48600006
   12.68666649    0.46200001    2.48600006
   12.68722248    0.46200001    2.46700001
   12.68750000    0.46200001    2.46700001
   12.68805599    0.46200001    2.48600006
   12.68861103    0.46200001    2.48600006
   12.68916702    0.46200001    2.48600006
   12.68944454    0.46200001    2.48600006
   12.69000053    0.46200001    2.46700001
   12.69055557    0.46200001    2.46700001
   12.69111156    0.46200001    2.46700001
   12.69166660    0.46200001    2.46700001
   12.69194412    0.46200001    2.46700001
   12.69250011    0.46200001    2.48600006
   12.69305515    0.46200001    2.48600006
   12.69361115    0.46200001    2.46700001
   12.69388866    0.46200001    2.46700001
   12.69583321    0.46200001    2.46700001
   12.69638920    0.46200001    2.46700001
   12.69694424    0.46200001    2.48600006
   12.69916630    0.46200001    2.46700001
   12.69944477    0.46200001    2.46700001
   12.69999981    0.46200001    2.46700001
   12.70055580    0.46200001    2.48600006
   12.70111084    0.46200001    2.46700001
   12.70166683    0.46200001    2.46700001
   12.70194435    0.46200001    2.46700001
   12.70249939    0.46200001    2.46700001
   12.70305538    0.46200001    2.46700001
   12.70361137    0.46200001    2.46700001
   12.70388889    0.46200001    2.48600006
   12.70444393    0.46200001    2.46700001
   12.70499992    0.46200001    2.46700001
   12.70555496    0.46200001    2.46700001
   12.70611095    0.46200001    2.46700001
   12.70805550    0.46200001    2.46700001
   12.71000004    0.46200001    2.46700001
   12.71055508    0.46200001    2.46700001
   12.71111107    0.46200001    2.48600006
   12.71166611    0.46200001    2.46700001
   12.71194458    0.46200001    2.48600006
   12.71249962    0.46200001    2.50600004
   12.71305561    0.46200001    2.48600006
   12.71361065    0.46200001    2.48600006
   12.71416664    0.46200001    2.48600006
   12.71444416    0.46200001    2.46700001
   12.71500015    0.46200001    2.48600006
   12.71722221    0.46200001    2.48600006
   12.71916580    0.46200001    2.46700001
   12.71972179    0.46200001    2.46700001
   12.71999931    0.46200001    2.48600006
   12.72055531    0.46200001    2.46700001
   12.72111034    0.46200001    2.48600006
   12.72166634    0.46200001    2.46700001
   12.72194386    0.44299999    2.48600006
   12.72249985    0.46200001    2.48600006
   12.72305489    0.46200001    2.48600006
   12.72361088    0.46200001    2.48600006
   12.72388840    0.46200001    2.48600006
   12.72444439    0.46200001    2.50600004
   12.72722149    0.46200001    2.48600006
   12.73138809    0.46200001    2.48600006
   12.73305511    0.46200001    2.48600006
   12.73361111    0.46200001    2.48600006
   12.73416710    0.46200001    2.48600006
   12.73472214    0.46200001    2.48600006
   12.73527813    0.46200001    2.48600006
   12.73555565    0.46200001    2.48600006
   12.73611164    0.44299999    2.48600006
   12.73666668    0.46200001    2.48600006
   12.73722267    0.46200001    2.48600006
   12.73750019    0.46200001    2.48600006
   12.73805618    0.46200001    2.48600006
   12.73861122    0.46200001    2.48600006
   12.74138927    0.44299999    2.48600006
   12.74694443    0.46200001    2.48600006
   12.74888897    0.46200001    2.48600006
   12.74916649    0.46200001    2.50600004
   12.74972248    0.44299999    2.48600006
   12.75027752    0.46200001    2.48600006
   12.75083351    0.46200001    2.48600006
   12.75138855    0.46200001    2.50600004
   12.75166702    0.46200001    2.50600004
   12.75222206    0.46200001    2.48600006
   12.75277805    0.46200001    2.48600006
   12.75333309    0.46200001    2.48600006
   12.75388908    0.46200001    2.48600006
   12.75444412    0.46200001    2.50600004
   12.75472260    0.46200001    2.48600006
   12.75527763    0.46200001    2.48600006
   12.75583363    0.46200001    2.50600004
   12.75638866    0.46200001    2.48600006
   12.75694466    0.46200001    2.48600006
   12.75749969    0.46200001    2.48600006
   12.75777817    0.46200001    2.48600006
   12.75833321    0.46200001    2.48600006
   12.75888920    0.46200001    2.48600006
   12.75944424    0.46200001    2.48600006
   12.76000023    0.46200001    2.48600006
   12.76027775    0.44299999    2.48600006
   12.76083374    0.46200001    2.50600004
   12.76138878    0.46200001    2.48600006
   12.76194477    0.46200001    2.48600006
   12.76222229    0.46200001    2.48600006
   12.76277733    0.46200001    2.48600006
   12.76333332    0.46200001    2.48600006
   12.76388931    0.44299999    2.50600004
   12.76638889    0.46200001    2.50600004
   12.76833344    0.46200001    2.48600006
   12.76888847    0.46200001    2.50600004
   12.76944447    0.46200001    2.50600004
   12.76972198    0.44299999    2.50600004
   12.77333355    0.46200001    2.50600004
   12.77527714    0.44299999    2.48600006
   12.77583313    0.46200001    2.50600004
   12.77638817    0.44299999    2.48600006
   12.77666664    0.44299999    2.50600004
   12.77722168    0.46200001    2.50600004
   12.77777767    0.44299999    2.50600004
   12.77833271    0.44299999    2.50600004
   12.77888870    0.44299999    2.48600006
   12.77916622    0.44299999    2.50600004
   12.77972221    0.46200001    2.50600004
   12.78027725    0.44299999    2.50600004
   12.78083324    0.44299999    2.50600004
   12.78277779    0.46200001    2.50600004
   12.78472233    0.44299999    2.52500010
   12.78527832    0.44299999    2.48600006
   12.78555584    0.44299999    2.52500010
   12.78611183    0.44299999    2.50600004
   12.78666687    0.44299999    2.50600004
   12.78722286    0.44299999    2.50600004
   12.78777790    0.44299999    2.50600004
   12.78805637    0.44299999    2.50600004
   12.78861141    0.44299999    2.52500010
   12.78916740    0.44299999    2.52500010
   12.78972244    0.44299999    2.50600004
   12.79194450    0.44299999    2.52500010
   12.79388905    0.44299999    2.50600004
   12.79444504    0.44299999    2.50600004
   12.79500008    0.44299999    2.52500010
   12.79527855    0.44299999    2.52500010
   12.79583359    0.44299999    2.52500010
   12.79638958    0.44299999    2.52500010
   12.79694462    0.44299999    2.52500010
   12.79750061    0.44299999    2.52500010
   12.79777813    0.44299999    2.50600004
   12.79833412    0.44299999    2.50600004
   12.79888916    0.44299999    2.52500010
   12.80138874    0.44299999    2.50600004
   12.80555534    0.44299999    2.50600004
   12.80749989    0.44299999    2.52500010
   12.80805588    0.44299999    2.50600004
   12.80861092    0.44299999    2.50600004
   12.80888939    0.44299999    2.50600004
   12.80944443    0.44299999    2.50600004
   12.81000042    0.44299999    2.50600004
   12.81055546    0.44299999    2.50600004
   12.81111145    0.44299999    2.52500010
   12.81166649    0.44299999    2.50600004
   12.81222248    0.44299999    2.50600004
   12.81250000    0.46200001    2.50600004
   12.81305599    0.44299999    2.50600004
   12.81583309    0.44299999    2.50600004
   12.81972218    0.44299999    2.50600004
   12.82027817    0.44299999    2.50600004
   12.82083321    0.44299999    2.50600004
   12.82333374    0.44299999    2.50600004
   12.82388878    0.44299999    2.50600004
   12.82416630    0.46200001    2.50600004
   12.82472229    0.44299999    2.50600004
   12.82527733    0.44299999    2.52500010
   12.82583332    0.46200001    2.50600004
   12.82638836    0.44299999    2.52500010
   12.82666683    0.44299999    2.50600004
   12.82722187    0.44299999    2.50600004
   12.82777786    0.44299999    2.52500010
   12.82833290    0.46200001    2.50600004
   12.82888889    0.44299999    2.50600004
   12.82944393    0.44299999    2.52500010
   12.82999992    0.44299999    2.50600004
   12.83027744    0.44299999    2.50600004
   12.83249950    0.44299999    2.50600004
   12.83444405    0.44299999    2.50600004
   12.83527756    0.44299999    2.52500010
   12.83583260    0.44299999    2.52500010
   12.83611107    0.44299999    2.52500010
   12.83666611    0.44299999    2.52500010
   12.83722210    0.44299999    2.52500010
   12.83777714    0.46200001    2.52500010
   12.83833313    0.46200001    2.52500010
   12.83888817    0.44299999    2.52500010
   12.83916664    0.44299999    2.50600004
   12.83972168    0.44299999    2.52500010
   12.84194374    0.44299999    2.52500010
   12.84361076    0.44299999    2.52500010
   12.84416676    0.44299999    2.52500010
   12.84472179    0.46200001    2.50600004
   12.84527779    0.44299999    2.50600004
   12.84555531    0.44299999    2.52500010
   12.84611034    0.44299999    2.52500010
   12.84666634    0.44299999    2.52500010
   12.84722233    0.44299999    2.52500010
   12.84777737    0.44299999    2.52500010
   12.84833336    0.44299999    2.52500010
   12.84888840    0.44299999    2.52500010
   12.85138893    0.44299999    2.52500010
   12.85555553    0.44299999    2.52500010
   12.85750008    0.44299999    2.52500010
   12.85805607    0.44299999    2.52500010
   12.85861111    0.44299999    2.50600004
   12.85916710    0.44299999    2.52500010
   12.85972214    0.44299999    2.52500010
   12.86027813    0.44299999    2.52500010
   12.86083412    0.44299999    2.52500010
