    HOUR (UT)     SKY TESTER    SUN TESTER
   12.00888920    2.25500011    0.15400000
   12.00972176    2.23600006    0.15400000
   12.01055527    2.25500011    0.15400000
   12.01138878    2.25500011    0.15400000
   12.01222229    2.25500011    0.15400000
   12.01305580    2.25500011    0.15400000
   12.01388931    2.25500011    0.15400000
   12.01472187    2.25500011    0.15400000
   12.01555538    2.25500011    0.15400000
   12.01638889    2.25500011    0.15400000
   12.01722240    2.25500011    0.15400000
   12.01805496    2.27399993    0.15400000
   12.01888847    2.25500011    0.15400000
   12.01972198    2.27399993    0.15400000
   12.02055550    2.27399993    0.15400000
   12.02138901    2.27399993    0.15400000
   12.02222157    2.27399993    0.15400000
   12.02305508    2.27399993    0.17299999
   12.02388859    2.27399993    0.17299999
   12.02444458    2.27399993    0.17299999
   12.02527714    2.27399993    0.15400000
   12.02611065    2.27399993    0.17299999
   12.02694416    2.27399993    0.17299999
   12.02777767    2.27399993    0.17299999
   12.02861118    2.27399993    0.17299999
   12.02944374    2.27399993    0.17299999
   12.03027725    2.27399993    0.17299999
   12.03111076    2.29399991    0.17299999
   12.03194427    2.27399993    0.19200000
   12.03277779    2.29399991    0.19200000
   12.03361130    2.29399991    0.19200000
   12.03444481    2.29399991    0.17299999
   12.03527832    2.29399991    0.19200000
   12.03611183    2.29399991    0.19200000
   12.03694534    2.29399991    0.19200000
   12.03777790    2.29399991    0.19200000
   12.03861141    2.29399991    0.19200000
   12.03944492    2.29399991    0.19200000
   12.04027843    2.29399991    0.19200000
   12.04111195    2.29399991    0.19200000
   12.04194450    2.31299996    0.17299999
   12.04277802    2.31299996    0.17299999
   12.04361153    2.31299996    0.17299999
   12.04444504    2.31299996    0.17299999
   12.04527855    2.31299996    0.17299999
   12.04611111    2.31299996    0.17299999
   12.04694462    2.31299996    0.17299999
   12.04777813    2.31299996    0.15400000
   12.04861164    2.31299996    0.17299999
   12.04944515    2.31299996    0.17299999
   12.05027771    2.33200002    0.15400000
   12.05111122    2.33200002    0.15400000
   12.05194473    2.33200002    0.15400000
   12.05277824    2.33200002    0.15400000
   12.05361176    2.33200002    0.15400000
   12.05444431    2.33200002    0.15400000
   12.05527782    2.33200002    0.15400000
   12.05611134    2.33200002    0.17299999
   12.05694485    2.33200002    0.15400000
   12.05777836    2.33200002    0.15400000
   12.05861092    2.33200002    0.15400000
   12.05944443    2.33200002    0.17299999
   12.06027794    2.33200002    0.17299999
   12.06111145    2.33200002    0.17299999
   12.06194496    2.33200002    0.15400000
   12.06277752    2.33200002    0.17299999
   12.06361103    2.35100007    0.17299999
   12.06444454    2.35100007    0.17299999
   12.06527805    2.35100007    0.15400000
   12.06611156    2.35100007    0.17299999
   12.06694412    2.35100007    0.17299999
   12.06777763    2.35100007    0.17299999
   12.06861115    2.35100007    0.17299999
   12.06944466    2.35100007    0.15400000
   12.07027817    2.35100007    0.15400000
   12.07111073    2.35100007    0.15400000
   12.07194424    2.35100007    0.15400000
   12.07277775    2.35100007    0.15400000
   12.07361126    2.35100007    0.15400000
   12.07444477    2.35100007    0.15400000
   12.07527733    2.35100007    0.15400000
   12.07611084    2.37100005    0.15400000
   12.07694435    2.37100005    0.15400000
   12.07777786    2.35100007    0.15400000
   12.07861137    2.37100005    0.15400000
   12.07944393    2.37100005    0.15400000
   12.08027744    2.37100005    0.15400000
   12.08083344    2.37100005    0.17299999
   12.08166695    2.37100005    0.15400000
   12.08277798    2.37100005    0.17299999
   12.08333302    2.37100005    0.17299999
   12.08444405    2.37100005    0.17299999
   12.08500004    2.39000010    0.17299999
   12.08583260    2.39000010    0.17299999
   12.08666611    2.39000010    0.17299999
   12.08749962    2.39000010    0.17299999
   12.08833313    2.39000010    0.17299999
   12.08916664    2.39000010    0.19200000
   12.09000015    2.39000010    0.19200000
   12.09083271    2.39000010    0.19200000
   12.09166622    2.39000010    0.19200000
   12.09249973    2.39000010    0.17299999
   12.09333324    2.39000010    0.19200000
   12.09416676    2.39000010    0.19200000
   12.09499931    2.39000010    0.19200000
   12.09583282    2.39000010    0.19200000
   12.09666634    2.39000010    0.19200000
   12.09749985    2.39000010    0.19200000
   12.09833336    2.39000010    0.21200000
   12.09916592    2.39000010    0.19200000
   12.10000038    2.40899992    0.21200000
   12.10083389    2.39000010    0.21200000
   12.10194492    2.39000010    0.19200000
   12.10277843    2.39000010    0.21200000
   12.10361195    2.39000010    0.21200000
   12.10444450    2.39000010    0.21200000
   12.10527802    2.40899992    0.21200000
   12.10611153    2.39000010    0.21200000
   12.10694504    2.40899992    0.21200000
   12.10777855    2.40899992    0.21200000
   12.10888958    2.40899992    0.21200000
   12.11000061    2.39000010    0.21200000
   12.11083412    2.39000010    0.21200000
   12.11166668    2.40899992    0.21200000
   12.11250019    2.40899992    0.23100001
   12.11361122    2.40899992    0.21200000
   12.11444473    2.40899992    0.21200000
   12.11555576    2.40899992    0.21200000
   12.11638927    2.40899992    0.21200000
   12.11750031    2.39000010    0.21200000
   12.11861134    2.40899992    0.21200000
   12.11944485    2.39000010    0.21200000
   12.12027836    2.39000010    0.21200000
   12.12111092    2.39000010    0.21200000
   12.12194443    2.39000010    0.21200000
   12.12277794    2.39000010    0.21200000
   12.12361145    2.39000010    0.19200000
   12.12444496    2.39000010    0.21200000
   12.12527752    2.39000010    0.19200000
   12.12611103    2.39000010    0.19200000
   12.12694454    2.39000010    0.21200000
   12.12777805    2.39000010    0.21200000
   12.12861156    2.39000010    0.19200000
   12.12944412    2.39000010    0.19200000
   12.13027763    2.39000010    0.19200000
   12.13111115    2.39000010    0.21200000
   12.13194466    2.39000010    0.19200000
   12.13277817    2.39000010    0.19200000
   12.13361073    2.39000010    0.21200000
   12.13444424    2.39000010    0.19200000
   12.13527775    2.39000010    0.19200000
   12.13611126    2.39000010    0.19200000
   12.13694477    2.39000010    0.19200000
   12.13777733    2.39000010    0.21200000
   12.13861084    2.39000010    0.21200000
   12.13944435    2.39000010    0.19200000
   12.14027786    2.39000010    0.19200000
   12.14111137    2.39000010    0.21200000
   12.14194393    2.39000010    0.21200000
   12.14277744    2.39000010    0.19200000
   12.14361095    2.39000010    0.19200000
   12.14444447    2.39000010    0.19200000
   12.14527798    2.39000010    0.19200000
   12.14611053    2.39000010    0.19200000
   12.14694405    2.39000010    0.19200000
   12.14777756    2.37100005    0.19200000
   12.14861107    2.37100005    0.19200000
   12.14944458    2.37100005    0.19200000
   12.15027714    2.39000010    0.19200000
   12.15111065    2.39000010    0.19200000
   12.15194416    2.39000010    0.19200000
   12.15277767    2.39000010    0.19200000
   12.15361118    2.39000010    0.17299999
   12.15444374    2.39000010    0.19200000
   12.15527725    2.39000010    0.17299999
   12.15611076    2.39000010    0.19200000
   12.15666676    2.39000010    0.17299999
   12.15749931    2.39000010    0.17299999
   12.15861034    2.39000010    0.17299999
   12.15916634    2.40899992    0.17299999
   12.16027737    2.40899992    0.17299999
   12.16111088    2.40899992    0.17299999
   12.16222191    2.40899992    0.17299999
   12.16305542    2.40899992    0.17299999
   12.16416645    2.42799997    0.15400000
   12.16527748    2.40899992    0.15400000
   12.16611099    2.42799997    0.15400000
   12.16722298    2.42799997    0.15400000
   12.16805553    2.42799997    0.15400000
   12.16916656    2.42799997    0.15400000
   12.17000008    2.44799995    0.15400000
   12.17111111    2.44799995    0.15400000
   12.17222214    2.44799995    0.15400000
   12.17305565    2.44799995    0.15400000
   12.17416668    2.46700001    0.17299999
   12.17500019    2.46700001    0.17299999
   12.17611122    2.46700001    0.17299999
   12.17722225    2.46700001    0.17299999
   12.17805576    2.46700001    0.17299999
   12.17916679    2.46700001    0.17299999
   12.18000031    2.46700001    0.17299999
   12.18111134    2.48600006    0.17299999
   12.18222237    2.46700001    0.17299999
   12.18305588    2.48600006    0.17299999
   12.18416691    2.48600006    0.19200000
   12.18527794    2.46700001    0.19200000
   12.18611145    2.46700001    0.19200000
   12.18722248    2.46700001    0.19200000
   12.18805599    2.46700001    0.19200000
   12.18916702    2.46700001    0.19200000
   12.19027805    2.46700001    0.19200000
   12.19111156    2.46700001    0.19200000
   12.19222260    2.46700001    0.19200000
   12.19305515    2.46700001    0.19200000
   12.19416714    2.44799995    0.19200000
   12.19527817    2.44799995    0.19200000
   12.19611073    2.42799997    0.17299999
   12.19722271    2.42799997    0.19200000
   12.19833374    2.42799997    0.19200000
   12.19916630    2.42799997    0.19200000
   12.20027733    2.40899992    0.17299999
   12.20111084    2.40899992    0.19200000
   12.20222187    2.40899992    0.19200000
   12.20333290    2.39000010    0.19200000
   12.20416641    2.37100005    0.19200000
   12.20499992    2.39000010    0.19200000
   12.20583344    2.37100005    0.19200000
   12.20666695    2.35100007    0.19200000
   12.20749950    2.35100007    0.19200000
   12.20833302    2.33200002    0.19200000
   12.20916653    2.33200002    0.19200000
   12.21000004    2.33200002    0.19200000
   12.21083355    2.31299996    0.19200000
   12.21166611    2.31299996    0.19200000
   12.21249962    2.29399991    0.17299999
   12.21333313    2.29399991    0.19200000
   12.21416664    2.27399993    0.19200000
   12.21500015    2.27399993    0.19200000
   12.21583271    2.25500011    0.19200000
   12.21666622    2.25500011    0.19200000
   12.21749973    2.23600006    0.19200000
   12.21833324    2.23600006    0.19200000
   12.21916580    2.21600008    0.19200000
   12.21999931    2.19700003    0.17299999
   12.22083282    2.19700003    0.17299999
   12.22166634    2.19700003    0.19200000
   12.22249985    2.17799997    0.19200000
   12.22333336    2.15899992    0.17299999
   12.22416592    2.15899992    0.17299999
   12.22499943    2.15899992    0.17299999
   12.22583294    2.13899994    0.17299999
   12.22666645    2.13899994    0.17299999
   12.22749996    2.11999989    0.17299999
   12.22833252    2.11999989    0.17299999
   12.22916603    2.10100007    0.17299999
   12.22999954    2.10100007    0.17299999
   12.23083305    2.08100009    0.17299999
   12.23166656    2.06200004    0.17299999
   12.23249912    2.08100009    0.17299999
   12.23333359    2.06200004    0.17299999
   12.23416710    2.04299998    0.17299999
   12.23500061    2.04299998    0.17299999
   12.23583317    2.02399993    0.17299999
   12.23666668    2.00399995    0.17299999
   12.23750019    2.00399995    0.17299999
   12.23833370    2.00399995    0.17299999
   12.23916721    1.98500001    0.17299999
   12.24000072    1.98500001    0.17299999
   12.24083328    1.96599996    0.17299999
   12.24166679    1.96599996    0.19200000
   12.24250031    1.94700003    0.17299999
   12.24333382    1.94700003    0.17299999
   12.24416733    1.92700005    0.17299999
   12.24499989    1.92700005    0.17299999
   12.24583340    1.90799999    0.17299999
   12.24666691    1.90799999    0.17299999
   12.24750042    1.88900006    0.17299999
   12.24833393    1.88900006    0.17299999
   12.24916649    1.86899996    0.17299999
   12.25000000    1.86899996    0.19200000
   12.25083351    1.85000002    0.19200000
   12.25166702    1.83099997    0.19200000
   12.25249958    1.83099997    0.21200000
   12.25333309    1.81200004    0.21200000
   12.25416660    1.79200006    0.21200000
   12.25500011    1.79200006    0.21200000
   12.25583363    1.77300000    0.21200000
   12.25666714    1.75399995    0.21200000
   12.25749969    1.73399997    0.23100001
   12.25805569    1.71500003    0.23100001
   12.25888920    1.69599998    0.23100001
   12.25972176    1.69599998    0.25000000
   12.26055527    1.67700005    0.23100001
   12.26138878    1.65699995    0.25000000
   12.26222229    1.63800001    0.25000000
   12.26305580    1.61899996    0.25000000
   12.26388931    1.58000004    0.25000000
   12.26472187    1.56099999    0.25000000
   12.26555538    1.54200006    0.26899999
   12.26638889    1.52199996    0.26899999
   12.26722240    1.50300002    0.26899999
   12.26805496    1.48399997    0.26899999
   12.26888847    1.46500003    0.26899999
   12.26972198    1.42600000    0.26899999
   12.27055550    1.40699995    0.25000000
   12.27138901    1.38699996    0.26899999
   12.27222157    1.36800003    0.26899999
   12.27305508    1.34899998    0.26899999
   12.27388859    1.30999994    0.26899999
   12.27472210    1.29100001    0.26899999
   12.27555561    1.27199996    0.26899999
   12.27638817    1.25300002    0.26899999
   12.27722168    1.23300004    0.26899999
   12.27805519    1.21399999    0.26899999
   12.27888870    1.17499995    0.26899999
   12.27972221    1.15600002    0.28900000
   12.28055573    1.15600002    0.28900000
   12.28138828    1.11800003    0.28900000
   12.28222179    1.09800005    0.26899999
   12.28305531    1.07900000    0.28900000
   12.28388977    1.05999994    0.28900000
   12.28472233    1.03999996    0.28900000
   12.28555584    1.03999996    0.28900000
   12.28638935    1.02100003    0.28900000
   12.28722286    1.00199997    0.30800000
   12.28805637    0.98299998    0.30800000
   12.28888893    0.96300000    0.30800000
   12.28972244    0.94400001    0.30800000
   12.29055595    0.92500001    0.30800000
   12.29138947    0.92500001    0.30800000
   12.29222298    0.88599998    0.30800000
   12.29305553    0.88599998    0.30800000
   12.29388905    0.86699998    0.30800000
   12.29472256    0.84799999    0.30800000
   12.29555607    0.82800001    0.30800000
   12.29638958    0.82800001    0.30800000
   12.29722309    0.80900002    0.30800000
   12.29805565    0.79000002    0.30800000
   12.29888916    0.77100003    0.30800000
   12.29972267    0.77100003    0.30800000
   12.30055618    0.75099999    0.30800000
   12.30138874    0.73199999    0.30800000
   12.30222225    0.71300000    0.30800000
   12.30305576    0.71300000    0.28900000
   12.30388927    0.69300002    0.28900000
   12.30472279    0.67400002    0.28900000
   12.30555534    0.65499997    0.26899999
   12.30638885    0.65499997    0.26899999
   12.30722237    0.63599998    0.26899999
   12.30805588    0.61600000    0.26899999
   12.30888939    0.61600000    0.26899999
   12.30972195    0.57800001    0.26899999
   12.31055546    0.57800001    0.25000000
   12.31138897    0.55900002    0.25000000
   12.31222248    0.55900002    0.25000000
   12.31305599    0.53899997    0.25000000
   12.31388950    0.51999998    0.25000000
   12.31472206    0.51999998    0.25000000
   12.31555557    0.50099999    0.25000000
   12.31638908    0.48100001    0.23100001
   12.31722260    0.48100001    0.23100001
   12.31805515    0.46200001    0.23100001
   12.31888866    0.44299999    0.23100001
   12.31972218    0.44299999    0.21200000
   12.32055569    0.44299999    0.21200000
   12.32138920    0.42399999    0.21200000
   12.32222176    0.42399999    0.21200000
   12.32305527    0.40400001    0.19200000
   12.32388878    0.40400001    0.19200000
   12.32472229    0.38499999    0.19200000
   12.32555580    0.38499999    0.17299999
   12.32638836    0.36600000    0.17299999
   12.32722187    0.36600000    0.17299999
   12.32805538    0.36600000    0.15400000
   12.32888889    0.34599999    0.15400000
   12.32972240    0.34599999    0.13400000
   12.33055592    0.32699999    0.13400000
   12.33138847    0.32699999    0.13400000
   12.33222198    0.32699999    0.11500000
   12.33305550    0.32699999    0.11500000
   12.33388901    0.30800000    0.09600000
   12.33472157    0.30800000    0.09600000
   12.33555508    0.30800000    0.09600000
   12.33638859    0.30800000    0.07700000
   12.33722210    0.28900000    0.07700000
   12.33805561    0.28900000    0.07700000
   12.33888817    0.26899999    0.07700000
   12.33972168    0.28900000    0.05700000
   12.34027767    0.26899999    0.05700000
   12.34111118    0.26899999    0.05700000
   12.34222221    0.26899999    0.05700000
   12.34277725    0.26899999    0.03800000
   12.34361076    0.26899999    0.03800000
   12.34444427    0.25000000    0.03800000
   12.34527779    0.25000000    0.03800000
   12.34611034    0.25000000    0.03800000
   12.34694386    0.25000000    0.01900000
   12.34777737    0.25000000    0.01900000
   12.34861088    0.23100001    0.01900000
   12.34944439    0.25000000    0.01900000
   12.35194492    0.23100001    0.01900000
   12.35277843    0.23100001    0.01900000
   12.74750042    2.11999989    0.01900000
   12.74888897    2.08100009    0.01900000
   12.75138855    2.04299998    0.01900000
   12.76055527    1.92700005    0.01900000
   12.76138878    1.90799999    0.01900000
   12.76222229    1.88900006    0.01900000
   12.76305580    1.86899996    0.01900000
   12.76388931    1.85000002    0.01900000
   12.76472187    1.83099997    0.01900000
   12.76555538    1.81200004    0.01900000
   12.76638889    1.79200006    0.01900000
   12.76722240    1.77300000    0.01900000
   12.76805496    1.75399995    0.01900000
   12.76888847    1.73399997    0.01900000
   12.76972198    1.71500003    0.01900000
   12.77055550    1.69599998    0.01900000
   12.77138901    1.65699995    0.03800000
   12.77222157    1.63800001    0.03800000
   12.77305508    1.61899996    0.03800000
   12.77388859    1.58000004    0.03800000
   12.77472210    1.56099999    0.03800000
   12.77555561    1.54200006    0.03800000
   12.77638817    1.52199996    0.03800000
   12.77722168    1.50300002    0.03800000
   12.77805519    1.46500003    0.05700000
   12.77888870    1.44500005    0.05700000
   12.77972221    1.42600000    0.05700000
   12.78055573    1.40699995    0.05700000
   12.78138828    1.38699996    0.05700000
   12.78222179    1.36800003    0.07700000
   12.78305531    1.34899998    0.07700000
   12.78388977    1.33000004    0.09600000
   12.78472233    1.33000004    0.09600000
   12.78555584    1.30999994    0.09600000
   12.78638935    1.29100001    0.11500000
   12.78722286    1.29100001    0.11500000
   12.78805637    1.27199996    0.13400000
   12.78888893    1.27199996    0.13400000
   12.78972244    1.25300002    0.13400000
   12.79055595    1.23300004    0.15400000
   12.79138947    1.21399999    0.15400000
   12.79222298    1.21399999    0.17299999
   12.79305553    1.19500005    0.17299999
   12.79388905    1.17499995    0.19200000
   12.79472256    1.15600002    0.19200000
   12.79555607    1.13699996    0.21200000
   12.79638958    1.11800003    0.21200000
   12.79722309    1.11800003    0.23100001
   12.79805565    1.09800005    0.23100001
   12.79888916    1.07900000    0.25000000
   12.79972267    1.07900000    0.25000000
   12.80055618    1.05999994    0.25000000
   12.80138874    1.03999996    0.25000000
   12.80222225    1.03999996    0.26899999
   12.80305576    1.02100003    0.26899999
   12.80388927    1.02100003    0.26899999
   12.80472279    1.02100003    0.28900000
   12.80555534    1.02100003    0.28900000
   12.80638885    1.00199997    0.30800000
   12.80722237    1.00199997    0.30800000
   12.80805588    1.00199997    0.30800000
   12.80888939    1.00199997    0.32699999
   12.80972195    1.00199997    0.32699999
   12.81055546    1.00199997    0.34599999
   12.81138897    1.00199997    0.34599999
   12.81222248    1.00199997    0.34599999
   12.81305599    1.02100003    0.36600000
   12.81388950    1.00199997    0.36600000
   12.81472206    1.02100003    0.36600000
   12.81555557    1.00199997    0.38499999
   12.81638908    1.02100003    0.38499999
   12.81722260    1.00199997    0.38499999
   12.81805515    1.02100003    0.40400001
   12.81888866    1.02100003    0.40400001
   12.81972218    1.02100003    0.40400001
   12.82055569    1.02100003    0.40400001
   12.82138920    1.02100003    0.40400001
   12.82222176    1.02100003    0.42399999
   12.82305527    1.02100003    0.42399999
   12.82388878    1.02100003    0.40400001
   12.82472229    1.02100003    0.40400001
   12.82555580    1.00199997    0.40400001
   12.82638836    1.00199997    0.40400001
   12.82722187    1.00199997    0.38499999
   12.82805538    1.00199997    0.38499999
   12.82861137    0.98299998    0.38499999
   12.82944393    0.98299998    0.36600000
   12.83027744    0.98299998    0.36600000
   12.83111095    0.96300000    0.34599999
   12.83194447    0.96300000    0.34599999
   12.83277798    0.96300000    0.32699999
   12.83361053    0.96300000    0.32699999
   12.83444405    0.96300000    0.32699999
   12.83527756    0.96300000    0.32699999
   12.83611107    0.98299998    0.30800000
   12.83694458    0.98299998    0.30800000
   12.83777714    0.98299998    0.30800000
   12.83861065    0.98299998    0.30800000
   12.83944416    1.00199997    0.30800000
   12.84027767    1.00199997    0.30800000
   12.84111118    1.02100003    0.30800000
   12.84194374    1.03999996    0.30800000
   12.84277725    1.03999996    0.30800000
   12.84361076    1.05999994    0.30800000
   12.84444427    1.07900000    0.30800000
   12.84527779    1.09800005    0.32699999
   12.84611034    1.11800003    0.32699999
   12.84694386    1.11800003    0.32699999
   12.84777737    1.13699996    0.34599999
   12.84861088    1.15600002    0.34599999
   12.84944439    1.17499995    0.34599999
   12.85027790    1.17499995    0.34599999
   12.85111141    1.17499995    0.36600000
   12.85194492    1.19500005    0.36600000
   12.85277843    1.19500005    0.36600000
   12.85361195    1.19500005    0.38499999
   12.85444450    1.19500005    0.40400001
   12.85527802    1.19500005    0.40400001
   12.85611153    1.19500005    0.40400001
   12.85694504    1.19500005    0.40400001
   12.85777855    1.17499995    0.40400001
   12.85861111    1.17499995    0.40400001
   12.85944462    1.17499995    0.42399999
   12.86027813    1.17499995    0.42399999
   12.86111164    1.15600002    0.42399999
   12.86194515    1.15600002    0.42399999
   12.86277771    1.15600002    0.40400001
   12.86361122    1.15600002    0.40400001
   12.86444473    1.15600002    0.40400001
   12.86527824    1.15600002    0.38499999
   12.86611176    1.15600002    0.38499999
   12.86694431    1.15600002    0.36600000
   12.86777782    1.15600002    0.34599999
   12.86861134    1.15600002    0.34599999
   12.86944485    1.17499995    0.32699999
   12.87027836    1.17499995    0.32699999
   12.87111092    1.19500005    0.34599999
   12.87194443    1.19500005    0.34599999
   12.87277794    1.21399999    0.36600000
   12.87361145    1.23300004    0.36600000
   12.87444496    1.23300004    0.38499999
   12.87527752    1.25300002    0.38499999
   12.87611103    1.27199996    0.38499999
   12.87694454    1.27199996    0.38499999
   12.87777805    1.27199996    0.38499999
   12.87861156    1.29100001    0.38499999
   12.87944412    1.29100001    0.38499999
   12.88027763    1.30999994    0.38499999
   12.88111115    1.30999994    0.38499999
   12.88194466    1.30999994    0.38499999
   12.88277817    1.30999994    0.40400001
   12.88361073    1.29100001    0.40400001
   12.88444424    1.29100001    0.40400001
   12.88527775    1.29100001    0.40400001
   12.88611126    1.30999994    0.40400001
   12.88694477    1.29100001    0.40400001
   12.88777733    1.30999994    0.40400001
   12.88861084    1.30999994    0.40400001
   12.88944435    1.30999994    0.40400001
   12.89027786    1.30999994    0.40400001
   12.89111137    1.33000004    0.40400001
   12.89194393    1.34899998    0.42399999
   12.89277744    1.34899998    0.42399999
   12.89361095    1.36800003    0.42399999
   12.89444447    1.36800003    0.42399999
   12.89527798    1.38699996    0.42399999
   12.89611053    1.38699996    0.42399999
   12.89694405    1.40699995    0.40400001
   12.89777756    1.40699995    0.40400001
   12.89861107    1.42600000    0.40400001
   12.89944458    1.42600000    0.40400001
   12.90027714    1.42600000    0.40400001
   12.90111065    1.42600000    0.40400001
   12.90194416    1.44500005    0.38499999
   12.90277767    1.44500005    0.40400001
   12.90361118    1.46500003    0.40400001
   12.90444374    1.46500003    0.40400001
   12.90527725    1.46500003    0.40400001
   12.90611076    1.46500003    0.40400001
   12.90694427    1.46500003    0.40400001
   12.90777779    1.46500003    0.40400001
   12.90861034    1.46500003    0.40400001
   12.90944386    1.46500003    0.40400001
   12.91027737    1.46500003    0.40400001
   12.91111088    1.46500003    0.42399999
   12.91194439    1.44500005    0.42399999
   12.91277695    1.42600000    0.42399999
   12.91361046    1.42600000    0.42399999
   12.91444397    1.42600000    0.42399999
   12.91527748    1.40699995    0.42399999
   12.91611099    1.38699996    0.42399999
   12.91694450    1.38699996    0.40400001
   12.91777802    1.36800003    0.40400001
   12.91861153    1.34899998    0.40400001
   12.91944504    1.34899998    0.38499999
   12.92027855    1.34899998    0.38499999
   12.92111111    1.34899998    0.38499999
   12.92194462    1.33000004    0.38499999
   12.92277813    1.33000004    0.36600000
   12.92333412    1.33000004    0.36600000
   12.92416668    1.33000004    0.36600000
   12.92500019    1.33000004    0.36600000
   12.92583370    1.33000004    0.36600000
   12.92666721    1.30999994    0.36600000
   12.92750072    1.30999994    0.36600000
   12.92833328    1.30999994    0.36600000
   12.92916679    1.30999994    0.36600000
   12.93000031    1.30999994    0.38499999
   12.93083382    1.30999994    0.38499999
   12.93166733    1.30999994    0.38499999
   12.93249989    1.29100001    0.38499999
   12.93333340    1.29100001    0.40400001
   12.93416691    1.29100001    0.38499999
   12.93500042    1.27199996    0.38499999
   12.93583298    1.27199996    0.40400001
   12.93666649    1.27199996    0.40400001
   12.93750000    1.25300002    0.40400001
   12.93833351    1.25300002    0.40400001
   12.93916702    1.23300004    0.40400001
   12.94000053    1.21399999    0.40400001
   12.94083309    1.21399999    0.40400001
   12.94166660    1.19500005    0.40400001
   12.94250011    1.17499995    0.40400001
   12.94333363    1.15600002    0.42399999
   12.94416714    1.15600002    0.42399999
   12.94499969    1.13699996    0.42399999
   12.94583321    1.11800003    0.42399999
   12.94666672    1.09800005    0.42399999
   12.94750023    1.07900000    0.42399999
   12.94833374    1.07900000    0.44299999
   12.94916630    1.05999994    0.44299999
   12.94999981    1.05999994    0.44299999
   12.95083332    1.05999994    0.44299999
   12.95166683    1.07900000    0.44299999
