    HOUR (UT)     SKY TESTER    SUN TESTER
   11.65861034    3.83599997    2.29399991
   11.65972137    3.85500002    2.29399991
   11.66055489    3.85500002    2.29399991
   11.66166592    3.85500002    2.29399991
   11.66249943    3.85500002    2.29399991
   11.66361046    3.87400007    2.27399993
   11.66472149    3.87400007    2.29399991
   11.66583252    3.87400007    2.29399991
   11.66666698    3.87400007    2.29399991
   11.66777802    3.87400007    2.29399991
   11.66888905    3.87400007    2.29399991
   11.66972256    3.89400005    2.29399991
   11.67083359    3.87400007    2.29399991
   11.67166710    3.87400007    2.29399991
   11.67277813    3.87400007    2.29399991
   11.67388916    3.87400007    2.29399991
   11.67472267    3.87400007    2.29399991
   11.67583370    3.87400007    2.29399991
   11.67694473    3.87400007    2.29399991
   11.67777824    3.87400007    2.29399991
   11.67888927    3.87400007    2.29399991
   11.68000031    3.87400007    2.29399991
   11.68083382    3.87400007    2.29399991
   11.68194485    3.87400007    2.29399991
   11.68305588    3.87400007    2.29399991
   11.68388939    3.87400007    2.29399991
   11.68500042    3.87400007    2.29399991
   11.68611145    3.87400007    2.29399991
   11.68694496    3.87400007    2.29399991
   11.68805599    3.87400007    2.29399991
   11.68916702    3.87400007    2.29399991
   11.69000053    3.87400007    2.29399991
   11.69111156    3.87400007    2.29399991
   11.69194412    3.85500002    2.29399991
   11.69305515    3.85500002    2.29399991
   11.69416714    3.85500002    2.29399991
   11.69499969    3.85500002    2.29399991
   11.69611073    3.85500002    2.29399991
   11.69722271    3.85500002    2.29399991
   11.69805527    3.85500002    2.29399991
   11.69916630    3.85500002    2.31299996
   11.69999981    3.85500002    2.29399991
   11.70111084    3.87400007    2.31299996
   11.70222187    3.85500002    2.31299996
   11.70305538    3.85500002    2.29399991
   11.70416641    3.85500002    2.31299996
   11.70527744    3.85500002    2.29399991
   11.70638847    3.85500002    2.29399991
   11.70722198    3.83599997    2.31299996
   11.70833302    3.83599997    2.29399991
   11.70916653    3.83599997    2.29399991
   11.71027756    3.81599998    2.29399991
   11.71138859    3.81599998    2.31299996
   11.71222210    3.81599998    2.29399991
   11.71333313    3.81599998    2.31299996
   11.71444416    3.81599998    2.29399991
   11.71527767    3.81599998    2.31299996
   11.71638870    3.81599998    2.31299996
   11.71749973    3.79699993    2.31299996
   11.71833324    3.79699993    2.31299996
   11.71944427    3.79699993    2.31299996
   11.72055531    3.79699993    2.31299996
   11.72138882    3.79699993    2.31299996
   11.72249985    3.77800012    2.31299996
   11.72361088    3.77800012    2.31299996
   11.72444439    3.77800012    2.31299996
   11.72555542    3.77800012    2.31299996
   11.72666645    3.75900006    2.31299996
   11.72749996    3.75900006    2.31299996
   11.72861099    3.75900006    2.31299996
   11.72944355    3.73900008    2.33200002
   11.73055553    3.73900008    2.33200002
   11.73166656    3.73900008    2.31299996
   11.73249912    3.73900008    2.31299996
   11.73361111    3.73900008    2.33200002
   11.73472214    3.73900008    2.33200002
   11.73555565    3.72000003    2.33200002
   11.73666668    3.72000003    2.33200002
   11.73750019    3.72000003    2.33200002
   11.73861122    3.72000003    2.33200002
   11.73972225    3.70099998    2.31299996
   11.74055576    3.70099998    2.33200002
   11.74166679    3.70099998    2.33200002
   11.74277782    3.72000003    2.33200002
   11.74361134    3.72000003    2.33200002
   11.74472237    3.72000003    2.33200002
   11.74583340    3.72000003    2.33200002
   11.74666691    3.72000003    2.33200002
   11.74777794    3.72000003    2.33200002
   11.74888897    3.72000003    2.33200002
   11.74972248    3.72000003    2.33200002
   11.75083351    3.72000003    2.31299996
   11.75194454    3.72000003    2.33200002
   11.75277805    3.70099998    2.33200002
   11.75388908    3.72000003    2.33200002
   11.75500011    3.72000003    2.33200002
   11.75583363    3.72000003    2.33200002
   11.75694466    3.72000003    2.33200002
   11.75805569    3.72000003    2.33200002
   11.75888920    3.72000003    2.33200002
   11.76000023    3.72000003    2.33200002
   11.76111126    3.72000003    2.33200002
   11.76194477    3.72000003    2.33200002
   11.76305580    3.72000003    2.33200002
   11.76416683    3.72000003    2.33200002
   11.76500034    3.72000003    2.33200002
   11.76611137    3.72000003    2.33200002
   11.76694393    3.73900008    2.33200002
   11.76805496    3.73900008    2.33200002
   11.76916599    3.73900008    2.33200002
   11.76999950    3.73900008    2.33200002
   11.77111053    3.75900006    2.33200002
   11.77194405    3.75900006    2.33200002
   11.77305508    3.75900006    2.33200002
   11.77416611    3.73900008    2.33200002
   11.77499962    3.73900008    2.33200002
   11.77611065    3.73900008    2.33200002
   11.77722168    3.73900008    2.33200002
   11.77805519    3.73900008    2.33200002
   11.77916622    3.73900008    2.33200002
   11.78027725    3.73900008    2.33200002
   11.78111076    3.73900008    2.33200002
   11.78222179    3.73900008    2.33200002
   11.78333378    3.73900008    2.33200002
   11.78416729    3.73900008    2.33200002
   11.78527832    3.72000003    2.33200002
   11.78638935    3.72000003    2.33200002
   11.78722286    3.72000003    2.33200002
   11.78833389    3.72000003    2.33200002
   11.78916740    3.72000003    2.33200002
   11.79027843    3.72000003    2.33200002
   11.79138947    3.72000003    2.33200002
   11.79222298    3.72000003    2.33200002
   11.79333401    3.73900008    2.33200002
   11.79444504    3.73900008    2.33200002
   11.79527855    3.73900008    2.35100007
   11.79638958    3.73900008    2.33200002
   11.79750061    3.73900008    2.33200002
   11.79833412    3.75900006    2.33200002
   11.79944515    3.75900006    2.33200002
   11.80055618    3.75900006    2.33200002
   11.80138874    3.75900006    2.33200002
   11.80249977    3.77800012    2.33200002
   11.80333328    3.77800012    2.33200002
   11.80444431    3.77800012    2.33200002
   11.80555534    3.77800012    2.33200002
   11.80638885    3.79699993    2.33200002
   11.80749989    3.79699993    2.33200002
   11.80861092    3.81599998    2.33200002
   11.80944443    3.81599998    2.33200002
   11.81055546    3.83599997    2.33200002
   11.81166649    3.83599997    2.33200002
   11.81250000    3.83599997    2.33200002
   11.81361103    3.85500002    2.33200002
   11.81472206    3.85500002    2.33200002
   11.81555557    3.85500002    2.33200002
   11.81666660    3.87400007    2.33200002
   11.81777763    3.87400007    2.33200002
   11.81861115    3.87400007    2.33200002
   11.81972218    3.87400007    2.33200002
   11.82055569    3.89400005    2.33200002
   11.82166672    3.87400007    2.33200002
   11.82277775    3.87400007    2.33200002
   11.82361126    3.89400005    2.33200002
   11.82472229    3.89400005    2.33200002
   11.82583332    3.89400005    2.33200002
   11.82666683    3.89400005    2.33200002
   11.82777786    3.89400005    2.33200002
   11.82861137    3.89400005    2.33200002
   11.82972240    3.89400005    2.33200002
   11.83083344    3.89400005    2.33200002
   11.83166695    3.89400005    2.33200002
   11.83277798    3.89400005    2.33200002
   11.83388901    3.87400007    2.33200002
   11.83472157    3.87400007    2.33200002
   11.83583260    3.87400007    2.33200002
   11.83694458    3.85500002    2.33200002
   11.83777714    3.85500002    2.35100007
   11.83888817    3.85500002    2.33200002
   11.83972168    3.85500002    2.33200002
   11.84083271    3.83599997    2.33200002
   11.84194374    3.85500002    2.35100007
   11.84277725    3.83599997    2.33200002
   11.84388828    3.83599997    2.33200002
   11.84499931    3.83599997    2.35100007
   11.84583282    3.83599997    2.33200002
   11.84694386    3.83599997    2.35100007
   11.84805489    3.83599997    2.35100007
   11.84888840    3.85500002    2.35100007
   11.85000038    3.85500002    2.35100007
   11.85111141    3.85500002    2.35100007
   11.85194492    3.87400007    2.33200002
   11.85305595    3.87400007    2.33200002
   11.85416698    3.87400007    2.33200002
   11.85500050    3.87400007    2.33200002
   11.85611153    3.87400007    2.35100007
   11.85722256    3.87400007    2.33200002
   11.85805607    3.87400007    2.33200002
   11.85916710    3.87400007    2.33200002
   11.86027813    3.87400007    2.33200002
   11.86111164    3.87400007    2.33200002
   11.86222267    3.87400007    2.33200002
   11.86333370    3.89400005    2.33200002
   11.86416721    3.89400005    2.33200002
   11.86527824    3.89400005    2.33200002
   11.86611176    3.89400005    2.33200002
   11.86722279    3.89400005    2.33200002
   11.86833382    3.91300011    2.33200002
   11.86916637    3.89400005    2.33200002
   11.87027836    3.91300011    2.33200002
   11.87138939    3.89400005    2.33200002
   11.87222195    3.91300011    2.33200002
   11.87333393    3.91300011    2.35100007
   11.87444496    3.91300011    2.33200002
   11.87527752    3.93199992    2.33200002
   11.87638855    3.93199992    2.35100007
   11.87750053    3.93199992    2.33200002
   11.87833309    3.93199992    2.33200002
   11.87944412    3.93199992    2.33200002
   11.88027763    3.93199992    2.35100007
   11.88138866    3.93199992    2.33200002
   11.88249969    3.93199992    2.33200002
   11.88333321    3.93199992    2.33200002
   11.88444424    3.95099998    2.33200002
   11.88555527    3.95099998    2.33200002
   11.88638878    3.97099996    2.33200002
   11.88749981    3.95099998    2.33200002
   11.88861084    3.95099998    2.33200002
   11.88944435    3.95099998    2.33200002
   11.89055538    3.95099998    2.33200002
   11.89166641    3.95099998    2.33200002
   11.89249992    3.93199992    2.33200002
   11.89361095    3.93199992    2.33200002
   11.89472198    3.93199992    2.33200002
   11.89555550    3.93199992    2.33200002
   11.89666653    3.93199992    2.33200002
   11.89750004    3.93199992    2.33200002
   11.89861107    3.93199992    2.33200002
   11.89972210    3.93199992    2.33200002
   11.90055561    3.91300011    2.35100007
   11.90166664    3.93199992    2.35100007
   11.90277767    3.93199992    2.33200002
   11.90361118    3.93199992    2.35100007
   11.90472221    3.93199992    2.35100007
   11.90555477    3.93199992    2.35100007
   11.90666676    3.95099998    2.35100007
   11.90777779    3.95099998    2.35100007
   11.90861034    3.95099998    2.35100007
   11.90972137    3.97099996    2.33200002
   11.91083336    3.97099996    2.33200002
   11.91166592    3.97099996    2.35100007
   11.91277695    3.97099996    2.33200002
   11.91388893    3.97099996    2.33200002
   11.91472149    3.97099996    2.33200002
   11.91583252    3.99000001    2.33200002
   11.91694450    3.99000001    2.35100007
   11.91777802    3.99000001    2.35100007
   11.91888905    4.00899982    2.33200002
   11.92000008    4.00899982    2.33200002
   11.92083359    4.00899982    2.35100007
   11.92194462    4.02799988    2.33200002
   11.92305565    4.02799988    2.33200002
   11.92388916    4.04799986    2.33200002
   11.92500019    4.04799986    2.33200002
   11.92611122    4.04799986    2.33200002
   11.92694473    4.06699991    2.33200002
   11.92805576    4.04799986    2.33200002
   11.92916679    4.04799986    2.33200002
   11.93000031    4.04799986    2.33200002
   11.93111134    4.04799986    2.33200002
   11.93194485    4.04799986    2.35100007
   11.93305588    4.04799986    2.35100007
   11.93416691    4.04799986    2.33200002
   11.93527794    4.04799986    2.33200002
   11.93611145    4.04799986    2.33200002
   11.93722248    4.04799986    2.33200002
   11.93805599    4.02799988    2.33200002
   11.93916702    4.02799988    2.33200002
   11.94027805    4.02799988    2.33200002
   11.94111156    4.02799988    2.33200002
   11.94222260    4.02799988    2.33200002
   11.94333363    4.02799988    2.33200002
   11.94416714    4.02799988    2.33200002
   11.94527817    4.02799988    2.35100007
   11.94638920    4.02799988    2.33200002
   11.94722271    4.00899982    2.33200002
   11.94833374    4.00899982    2.35100007
   11.94944477    4.00899982    2.35100007
   11.95027733    4.02799988    2.35100007
   11.95138836    4.02799988    2.35100007
   11.95249939    4.02799988    2.33200002
   11.95333290    4.02799988    2.35100007
   11.95444393    4.02799988    2.33200002
   11.95555496    4.04799986    2.33200002
   11.95638847    4.06699991    2.35100007
   11.95749950    4.06699991    2.35100007
   11.95861053    4.06699991    2.35100007
   11.95944405    4.08599997    2.33200002
   11.96055508    4.08599997    2.33200002
   11.96166611    4.08599997    2.33200002
   11.96249962    4.08599997    2.33200002
   11.96361065    4.10599995    2.33200002
   11.96472168    4.10599995    2.35100007
   11.96555519    4.10599995    2.33200002
   11.96666622    4.10599995    2.35100007
   11.96749973    4.10599995    2.35100007
   11.96861076    4.08599997    2.35100007
   11.96972179    4.10599995    2.35100007
   11.97083282    4.10599995    2.35100007
   11.97166634    4.10599995    2.35100007
   11.97277737    4.10599995    2.35100007
   11.97361088    4.10599995    2.35100007
   11.97472191    4.10599995    2.35100007
   11.97583294    4.10599995    2.33200002
   11.97666645    4.10599995    2.33200002
   11.97777748    4.10599995    2.33200002
   11.97888851    4.10599995    2.35100007
   11.97972202    4.10599995    2.35100007
   11.98083305    4.10599995    2.35100007
   11.98166656    4.10599995    2.35100007
   11.98277760    4.12500000    2.35100007
   11.98388958    4.12500000    2.35100007
   11.98472214    4.14400005    2.35100007
   11.98583317    4.14400005    2.35100007
   11.98694515    4.16300011    2.35100007
   11.98777771    4.16300011    2.35100007
   11.98888874    4.16300011    2.35100007
   11.98972225    4.18300009    2.33200002
   11.99083328    4.20200014    2.33200002
   11.99194431    4.20200014    2.33200002
   11.99277782    4.22100019    2.33200002
   11.99388885    4.22100019    2.33200002
   11.99499989    4.24100018    2.33200002
   11.99583340    4.24100018    2.35100007
   11.99694443    4.24100018    2.33200002
   11.99805546    4.24100018    2.33200002
   11.99888897    4.26000023    2.33200002
   12.00000000    4.26000023    2.33200002
   12.00111103    4.26000023    2.33200002
   12.00222206    4.27899981    2.33200002
   12.00305557    4.27899981    2.33200002
   12.00416660    4.27899981    2.33200002
   12.00500011    4.29799986    2.33200002
   12.00611115    4.29799986    2.33200002
   12.00722218    4.31799984    2.33200002
   12.00805569    4.31799984    2.33200002
   12.00916672    4.31799984    2.33200002
   12.01027775    4.31799984    2.33200002
   12.01111126    4.31799984    2.33200002
   12.01222229    4.31799984    2.33200002
   12.01333332    4.31799984    2.33200002
   12.01416683    4.31799984    2.33200002
   12.01527786    4.31799984    2.33200002
   12.01638889    4.33699989    2.33200002
   12.01722240    4.33699989    2.33200002
   12.01833344    4.33699989    2.31299996
   12.01916599    4.33699989    2.31299996
   12.02027798    4.33699989    2.31299996
   12.02138901    4.33699989    2.31299996
   12.02222157    4.33699989    2.31299996
   12.02333355    4.35599995    2.31299996
   12.02444458    4.37500000    2.31299996
   12.02527714    4.39499998    2.29399991
   12.02638817    4.39499998    2.31299996
   12.02750015    4.39499998    2.29399991
   12.02833271    4.41400003    2.29399991
   12.02944374    4.43300009    2.29399991
   12.03055573    4.41400003    2.31299996
   12.03138828    4.41400003    2.31299996
   12.03249931    4.43300009    2.33200002
   12.03361130    4.45300007    2.33200002
   12.03444481    4.45300007    2.33200002
   12.03555584    4.45300007    2.33200002
   12.03666687    4.43300009    2.33200002
   12.03750038    4.41400003    2.31299996
   12.03861141    4.39499998    2.33200002
   12.03972244    4.39499998    2.31299996
   12.04055595    4.37500000    2.33200002
   12.04166698    4.37500000    2.33200002
   12.04277802    4.37500000    2.33200002
   12.04361153    4.35599995    2.33200002
   12.04472256    4.35599995    2.33200002
   12.04583359    4.33699989    2.33200002
   12.04666710    4.33699989    2.33200002
   12.04777813    4.31799984    2.33200002
   12.04861164    4.31799984    2.33200002
   12.04972267    4.29799986    2.35100007
   12.05083370    4.29799986    2.33200002
   12.05194473    4.29799986    2.33200002
   12.05277824    4.31799984    2.33200002
   12.05388927    4.33699989    2.33200002
   12.05472279    4.35599995    2.33200002
   12.05583382    4.35599995    2.33200002
   12.05694485    4.35599995    2.33200002
   12.05777836    4.37500000    2.33200002
   12.05888939    4.39499998    2.35100007
   12.06000042    4.39499998    2.33200002
   12.06083393    4.43300009    2.33200002
   12.06194496    4.47200012    2.31299996
   12.06305599    4.54899979    2.33200002
   12.06388950    4.56799984    2.33200002
   12.06500053    4.56799984    2.33200002
   12.06611156    4.49100018    2.35100007
   12.06694412    4.39499998    2.37100005
   12.06805515    4.29799986    2.35100007
   12.06916618    4.22100019    2.37100005
   12.06999969    4.18300009    2.37100005
   12.07111073    4.16300011    2.37100005
   12.07222176    4.14400005    2.37100005
   12.07305527    4.12500000    2.37100005
   12.07416630    4.10599995    2.37100005
   12.07499981    4.08599997    2.37100005
   12.07611084    4.06699991    2.37100005
   12.07722187    4.04799986    2.37100005
   12.07805538    4.04799986    2.37100005
   12.07916641    4.04799986    2.37100005
   12.08027744    4.04799986    2.37100005
   12.08111095    4.04799986    2.37100005
   12.08222198    4.04799986    2.37100005
   12.08333302    4.04799986    2.39000010
   12.08416653    4.04799986    2.39000010
   12.08527756    4.04799986    2.39000010
   12.08638859    4.04799986    2.39000010
   12.08722210    4.04799986    2.39000010
   12.08833313    4.04799986    2.37100005
   12.08916664    4.04799986    2.39000010
   12.09027767    4.04799986    2.39000010
   12.09138870    4.04799986    2.39000010
   12.09222221    4.06699991    2.37100005
   12.09333324    4.06699991    2.39000010
   12.09444427    4.06699991    2.39000010
   12.09527779    4.06699991    2.39000010
   12.09638882    4.08599997    2.39000010
   12.09749985    4.08599997    2.39000010
   12.09833336    4.08599997    2.37100005
   12.09944439    4.08599997    2.37100005
   12.10055637    4.08599997    2.37100005
   12.10138893    4.10599995    2.37100005
   12.10249996    4.10599995    2.37100005
   12.10361195    4.08599997    2.39000010
   12.10444450    4.08599997    2.39000010
   12.10555553    4.08599997    2.39000010
   12.10638905    4.06699991    2.39000010
   12.10750008    4.06699991    2.39000010
   12.10861111    4.06699991    2.37100005
   12.10944462    4.06699991    2.37100005
   12.11055565    4.04799986    2.39000010
   12.11166668    4.04799986    2.39000010
   12.11250019    4.04799986    2.39000010
   12.11361122    4.04799986    2.39000010
   12.11472225    4.02799988    2.39000010
   12.11555576    4.02799988    2.39000010
   12.11666679    4.02799988    2.39000010
   12.11777782    4.02799988    2.39000010
   12.11861134    4.02799988    2.39000010
   12.11972237    4.02799988    2.39000010
   12.12055588    4.02799988    2.39000010
   12.12166691    4.02799988    2.39000010
   12.12277794    4.02799988    2.39000010
   12.12361145    4.02799988    2.39000010
   12.12472248    4.04799986    2.39000010
   12.12583351    4.04799986    2.39000010
   12.12666702    4.04799986    2.39000010
   12.12777805    4.04799986    2.39000010
   12.12888908    4.04799986    2.39000010
   12.12972260    4.04799986    2.39000010
   12.13083363    4.04799986    2.39000010
   12.13194466    4.02799988    2.39000010
   12.13277817    4.02799988    2.39000010
   12.13388920    4.02799988    2.39000010
   12.13472176    4.02799988    2.40899992
   12.13583279    4.02799988    2.39000010
   12.13694477    4.00899982    2.39000010
   12.13777733    4.02799988    2.39000010
   12.13888836    4.02799988    2.39000010
   12.14000034    4.02799988    2.39000010
   12.14083290    4.02799988    2.39000010
   12.14194393    4.02799988    2.39000010
   12.14305496    4.02799988    2.39000010
   12.14388847    4.02799988    2.39000010
   12.14499950    4.04799986    2.39000010
   12.14611053    4.04799986    2.39000010
   12.14694405    4.04799986    2.39000010
   12.14805508    4.04799986    2.39000010
   12.14916611    4.04799986    2.39000010
   12.14999962    4.06699991    2.39000010
   12.15111065    4.06699991    2.39000010
   12.15222168    4.08599997    2.39000010
   12.15305519    4.08599997    2.39000010
   12.15416622    4.08599997    2.39000010
   12.15527725    4.08599997    2.39000010
   12.15611076    4.08599997    2.39000010
   12.15722179    4.08599997    2.39000010
   12.15833282    4.08599997    2.39000010
   12.15916634    4.08599997    2.39000010
   12.16027737    4.08599997    2.39000010
   12.16138840    4.08599997    2.39000010
   12.16222191    4.08599997    2.39000010
   12.16333294    4.08599997    2.39000010
   12.16444397    4.08599997    2.39000010
   12.16527748    4.08599997    2.39000010
   12.16638851    4.08599997    2.39000010
   12.16750050    4.10599995    2.39000010
   12.16833401    4.10599995    2.39000010
   12.16944504    4.10599995    2.39000010
   12.17055607    4.08599997    2.39000010
   12.17138958    4.08599997    2.39000010
   12.17250061    4.10599995    2.39000010
   12.17333412    4.10599995    2.39000010
   12.17444515    4.10599995    2.39000010
   12.17555618    4.10599995    2.39000010
   12.17638874    4.10599995    2.39000010
   12.17750072    4.12500000    2.39000010
   12.17861176    4.12500000    2.39000010
   12.17944431    4.12500000    2.39000010
   12.18055630    4.12500000    2.39000010
   12.18166733    4.12500000    2.39000010
   12.18249989    4.14400005    2.39000010
   12.18361092    4.14400005    2.39000010
   12.18472195    4.14400005    2.39000010
   12.18555546    4.14400005    2.39000010
   12.18666649    4.14400005    2.39000010
   12.18777752    4.14400005    2.39000010
   12.18861103    4.14400005    2.39000010
   12.18972206    4.14400005    2.39000010
   12.19083309    4.14400005    2.39000010
   12.19166660    4.14400005    2.39000010
   12.19277763    4.14400005    2.39000010
   12.19388866    4.14400005    2.39000010
   12.19499969    4.14400005    2.39000010
   12.19583321    4.14400005    2.39000010
   12.19694424    4.14400005    2.39000010
   12.19777775    4.14400005    2.39000010
   12.19888878    4.14400005    2.39000010
   12.19999981    4.12500000    2.39000010
   12.20083332    4.14400005    2.39000010
   12.20194435    4.14400005    2.39000010
   12.20305538    4.14400005    2.39000010
   12.20388889    4.14400005    2.39000010
   12.20499992    4.14400005    2.39000010
   12.20611095    4.12500000    2.39000010
   12.20694447    4.12500000    2.39000010
   12.20805550    4.12500000    2.39000010
   12.20916653    4.10599995    2.40899992
   12.21000004    4.10599995    2.40899992
   12.21111107    4.10599995    2.39000010
   12.21194458    4.10599995    2.40899992
   12.21305561    4.10599995    2.40899992
   12.21416664    4.10599995    2.39000010
   12.21500015    4.10599995    2.40899992
   12.21611118    4.12500000    2.39000010
   12.21722221    4.12500000    2.40899992
   12.21833324    4.12500000    2.40899992
   12.21916580    4.14400005    2.40899992
   12.22027779    4.14400005    2.40899992
   12.22138882    4.14400005    2.40899992
   12.22222137    4.14400005    2.40899992
   12.22333336    4.14400005    2.39000010
   12.22444439    4.14400005    2.40899992
   12.22527695    4.14400005    2.40899992
   12.22638798    4.14400005    2.39000010
   12.22722149    4.14400005    2.39000010
   12.22833252    4.14400005    2.39000010
   12.22944355    4.16300011    2.40899992
   12.23027706    4.16300011    2.39000010
   12.23138809    4.16300011    2.40899992
   12.23249912    4.16300011    2.39000010
   12.23361111    4.16300011    2.40899992
   12.23444462    4.16300011    2.40899992
   12.23555565    4.16300011    2.39000010
   12.23666668    4.18300009    2.40899992
   12.23750019    4.18300009    2.40899992
   12.23861122    4.18300009    2.39000010
   12.23972225    4.20200014    2.39000010
   12.24055576    4.20200014    2.39000010
   12.24166679    4.20200014    2.39000010
   12.24277782    4.20200014    2.39000010
   12.24361134    4.20200014    2.39000010
   12.24472237    4.20200014    2.39000010
   12.24555588    4.20200014    2.39000010
   12.24666691    4.20200014    2.40899992
   12.24777794    4.20200014    2.39000010
   12.24861145    4.22100019    2.39000010
   12.24972248    4.22100019    2.40899992
   12.25083351    4.22100019    2.39000010
   12.25166702    4.22100019    2.39000010
   12.25277805    4.22100019    2.39000010
   12.25361156    4.22100019    2.39000010
   12.25472260    4.22100019    2.39000010
   12.25583363    4.22100019    2.39000010
   12.25666714    4.22100019    2.39000010
   12.25777817    4.20200014    2.37100005
   12.25888920    4.20200014    2.39000010
   12.25972176    4.20200014    2.39000010
   12.26083374    4.20200014    2.39000010
   12.26194477    4.20200014    2.39000010
   12.26277733    4.20200014    2.39000010
   12.26388931    4.22100019    2.39000010
   12.26500034    4.22100019    2.39000010
   12.26583290    4.22100019    2.40899992
   12.26694393    4.22100019    2.40899992
   12.26805496    4.22100019    2.39000010
   12.26888847    4.22100019    2.39000010
   12.26999950    4.22100019    2.39000010
   12.27111053    4.22100019    2.39000010
   12.27194405    4.22100019    2.39000010
   12.27305508    4.22100019    2.39000010
   12.27416611    4.24100018    2.39000010
   12.27499962    4.24100018    2.39000010
   12.27611065    4.24100018    2.39000010
   12.27722168    4.24100018    2.39000010
   12.27805519    4.24100018    2.39000010
   12.27916622    4.24100018    2.39000010
   12.27999973    4.24100018    2.39000010
   12.28111076    4.24100018    2.40899992
   12.28222179    4.24100018    2.39000010
   12.28305531    4.24100018    2.40899992
   12.28416729    4.24100018    2.40899992
   12.28527832    4.22100019    2.40899992
   12.28611183    4.24100018    2.40899992
   12.28722286    4.24100018    2.40899992
   12.28805637    4.31799984    2.40899992
   12.28916740    4.43300009    2.40899992
   12.29027843    4.51000023    2.40899992
   12.29111195    4.53000021    2.40899992
   12.29222298    4.51000023    2.40899992
   12.29333401    4.53000021    2.40899992
   12.29416752    4.54899979    2.40899992
   12.29527855    4.62599993    2.40899992
   12.29611111    4.74200010    2.33200002
   12.29722309    4.81899977    2.35100007
   12.29833412    4.81899977    2.40899992
   12.29916668    4.85699987    2.42799997
   12.30027771    4.91499996    2.44799995
   12.30138874    4.91499996    2.44799995
   12.30222225    4.91499996    2.44799995
   12.30333328    4.91499996    2.44799995
   12.30444431    4.91499996    2.44799995
   12.30527782    4.91499996    2.44799995
   12.30638885    4.91499996    2.44799995
   12.30749989    4.91499996    2.44799995
   12.30833340    4.91499996    2.46700001
