    HOUR (UT)     SKY TESTER    SUN TESTER
   11.34499931    4.91499996    1.54200006
   11.34583282    4.91499996    1.54200006
   11.34694386    4.91499996    1.54200006
   11.34805489    4.91499996    1.54200006
   11.34888840    4.91499996    1.56099999
   11.35000038    4.91499996    1.56099999
   11.35111141    4.91499996    1.56099999
   11.35194492    4.91499996    1.56099999
   11.35305595    4.91499996    1.56099999
   11.35416698    4.91499996    1.56099999
   11.35500050    4.91499996    1.56099999
   11.35611153    4.91499996    1.56099999
   11.35722256    4.91499996    0.26899999
   11.35805607    4.91499996    0.32699999
   11.35916710    4.91499996    0.38499999
   11.36027813    4.91499996    1.58000004
   11.36111164    4.91499996    1.58000004
   11.36222267    4.91499996    1.58000004
   11.36333370    4.91499996    1.58000004
   11.36416721    4.91499996    1.58000004
   11.36527824    4.91499996    1.58000004
   11.36611176    4.91499996    1.58000004
   11.36722279    4.91499996    1.60000002
   11.36833382    4.91499996    1.60000002
   11.36916637    4.91499996    1.60000002
   11.37027836    4.91499996    1.60000002
   11.37138939    4.91499996    1.60000002
   11.37222195    4.91499996    1.60000002
   11.37333393    4.91499996    1.60000002
   11.37416649    4.91499996    1.60000002
   11.37527752    4.91499996    1.60000002
   11.37638855    4.91499996    1.61899996
   11.37722206    4.91499996    1.61899996
   11.37833309    4.91499996    1.61899996
   11.37944412    4.91499996    1.61899996
   11.38027763    4.91499996    1.61899996
   11.38138866    4.91499996    1.61899996
   11.38249969    4.91499996    1.61899996
   11.38333321    4.91499996    1.63800001
   11.38444424    4.91499996    1.61899996
   11.38555527    4.91499996    1.61899996
   11.38638878    4.91499996    1.63800001
   11.38749981    4.91499996    1.63800001
   11.38833332    4.91499996    1.61899996
   11.38944435    4.91499996    1.63800001
   11.39055538    4.91499996    1.63800001
   11.39138889    4.91499996    1.63800001
   11.39249992    4.91499996    1.63800001
   11.39361095    4.91499996    1.63800001
   11.39444447    4.91499996    1.63800001
   11.39555550    4.91499996    1.63800001
   11.39666653    4.91499996    1.63800001
   11.39750004    4.91499996    1.63800001
   11.39861107    4.91499996    1.63800001
   11.39972210    4.91499996    1.65699995
   11.40055561    4.91499996    1.63800001
   11.40166664    4.91499996    1.63800001
   11.40277767    4.91499996    1.65699995
   11.40361118    4.91499996    1.65699995
   11.40472221    4.91499996    1.65699995
   11.40583324    4.91499996    1.65699995
   11.40666676    4.91499996    1.65699995
   11.40777779    4.91499996    1.65699995
   11.40888882    4.91499996    1.65699995
   11.40972137    4.91499996    1.65699995
   11.41083336    4.91499996    1.65699995
   11.41194439    4.91499996    1.65699995
   11.41277695    4.91499996    1.65699995
   11.41388893    4.91499996    1.65699995
   11.41472149    4.91499996    1.65699995
   11.41583252    4.91499996    1.67700005
   11.41694450    4.91499996    1.65699995
   11.41805553    4.91499996    1.67700005
   11.41888905    4.91499996    1.67700005
   11.42000008    4.91499996    1.67700005
   11.42083359    4.91499996    1.67700005
   11.42194462    4.91499996    1.67700005
   11.42305565    4.91499996    1.67700005
   11.42416668    4.91499996    1.67700005
   11.42500019    4.91499996    1.67700005
   11.42611122    4.91499996    1.67700005
   11.42694473    4.91499996    1.69599998
   11.42805576    4.91499996    1.69599998
   11.42916679    4.91499996    1.69599998
   11.43000031    4.91499996    1.69599998
   11.43111134    4.91499996    1.69599998
   11.43222237    4.91499996    1.69599998
   11.43333340    4.91499996    1.69599998
   11.43416691    4.91499996    1.69599998
   11.43527794    4.91499996    1.69599998
   11.43638897    4.91499996    1.71500003
   11.43722248    4.91499996    1.69599998
   11.43833351    4.91499996    1.69599998
   11.43944454    4.91499996    1.71500003
   11.44027805    4.91499996    1.71500003
   11.44138908    4.91499996    1.69599998
   11.44250011    4.91499996    1.69599998
   11.44333363    4.91499996    1.69599998
   11.44444466    4.91499996    1.69599998
   11.44555569    4.91499996    1.71500003
   11.44638920    4.91499996    1.71500003
   11.44750023    4.91499996    1.71500003
   11.44861126    4.91499996    1.71500003
   11.44944477    4.91499996    1.71500003
   11.45055580    4.91499996    1.73399997
   11.45166683    4.91499996    1.71500003
   11.45249939    4.91499996    1.71500003
   11.45361137    4.91499996    1.71500003
   11.45444393    4.91499996    1.71500003
   11.45555496    4.91499996    1.71500003
   11.45666695    4.91499996    1.73399997
   11.45749950    4.91499996    1.73399997
   11.45861053    4.91499996    1.73399997
   11.45972157    4.91499996    1.73399997
   11.46055508    4.91499996    1.73399997
   11.46166611    4.91499996    1.73399997
   11.46277714    4.91499996    1.73399997
   11.46361065    4.91499996    1.73399997
   11.46472168    4.91499996    1.73399997
   11.46583271    4.91499996    1.75399995
   11.46666622    4.91499996    1.73399997
   11.46777725    4.91499996    1.73399997
   11.46861076    4.91499996    1.75399995
   11.46972179    4.91499996    1.75399995
   11.47083282    4.91499996    1.75399995
   11.47166634    4.91499996    1.75399995
   11.47277737    4.91499996    1.75399995
   11.47388840    4.91499996    1.75399995
   11.47472191    4.91499996    1.75399995
   11.47583294    4.91499996    1.75399995
   11.47666645    4.91499996    1.75399995
   11.47777748    4.91499996    1.75399995
   11.47888851    4.91499996    1.75399995
   11.47972202    4.91499996    1.75399995
   11.48083305    4.91499996    1.75399995
   11.48194408    4.91499996    1.75399995
   11.48305511    4.91499996    1.75399995
   11.48388958    4.91499996    1.75399995
   11.48500061    4.91499996    1.75399995
   11.48611164    4.91499996    1.75399995
   11.48694515    4.91499996    1.75399995
   11.48805618    4.91499996    1.77300000
   11.48916721    4.91499996    1.77300000
   11.49000072    4.91499996    1.77300000
   11.49111176    4.91499996    1.77300000
   11.49222279    4.91499996    1.77300000
   11.49305534    4.91499996    1.77300000
   11.49416733    4.91499996    1.77300000
   11.49527836    4.91499996    1.77300000
   11.49611092    4.91499996    1.77300000
   11.49722290    4.91499996    1.77300000
   11.49833393    4.91499996    1.77300000
   11.49916649    4.91499996    1.79200006
   11.50027752    4.91499996    1.77300000
   11.50111103    4.91499996    1.77300000
   11.50222206    4.91499996    1.77300000
   11.50333309    4.91499996    1.77300000
   11.50416660    4.91499996    1.77300000
   11.50527763    4.91499996    1.79200006
   11.50638866    4.91499996    1.79200006
   11.50722218    4.91499996    1.77300000
   11.50833321    4.91499996    1.79200006
   11.50944424    4.91499996    1.79200006
   11.51027775    4.91499996    1.79200006
   11.51138878    4.91499996    1.79200006
   11.51249981    4.91499996    1.79200006
   11.51333332    4.91499996    1.79200006
   11.51444435    4.91499996    1.79200006
   11.51555538    4.91499996    1.79200006
   11.51638889    4.91499996    1.79200006
   11.51749992    4.91499996    1.79200006
   11.51861095    4.91499996    1.79200006
   11.51944447    4.91499996    1.79200006
   11.52055550    4.91499996    1.79200006
   11.52166653    4.91499996    1.79200006
   11.52250004    4.91499996    1.81200004
   11.52361107    4.91499996    1.79200006
   11.52472210    4.91499996    1.79200006
   11.52555561    4.91499996    1.81200004
   11.52666664    4.91499996    1.81200004
   11.52777767    4.91499996    1.81200004
   11.52861118    4.91499996    1.81200004
   11.52972221    4.91499996    1.79200006
   11.53083324    4.91499996    1.81200004
   11.53166676    4.91499996    1.81200004
   11.53277779    4.91499996    1.83099997
   11.53388977    4.91499996    1.81200004
   11.53472233    4.91499996    1.81200004
   11.53583336    4.91499996    1.81200004
   11.53694534    4.91499996    1.81200004
   11.53777790    4.91499996    1.81200004
   11.53888893    4.91499996    1.81200004
   11.54000092    4.91499996    1.81200004
   11.54083347    4.91499996    1.81200004
   11.54194450    4.91499996    1.83099997
   11.54305553    4.91499996    1.83099997
   11.54388905    4.91499996    1.81200004
   11.54500008    4.91499996    1.83099997
   11.54611111    4.91499996    1.83099997
   11.54694462    4.91499996    1.83099997
   11.54805565    4.91499996    1.83099997
   11.54916668    4.91499996    1.83099997
   11.55000019    4.91499996    1.83099997
   11.55111122    4.91499996    1.83099997
   11.55222225    4.91499996    1.83099997
   11.55305576    4.91499996    1.85000002
   11.55416679    4.91499996    1.85000002
   11.55527782    4.91499996    1.85000002
   11.55611134    4.91499996    1.85000002
   11.55722237    4.91499996    1.85000002
   11.55833340    4.91499996    1.85000002
   11.55916691    4.91499996    1.85000002
   11.56027794    4.91499996    1.85000002
   11.56138897    4.91499996    1.85000002
   11.56222248    4.91499996    1.85000002
   11.56333351    4.91499996    1.86899996
   11.56444454    4.91499996    1.85000002
   11.56555557    4.91499996    1.85000002
   11.56638908    4.91499996    1.85000002
   11.56750011    4.91499996    1.85000002
   11.56833363    4.91499996    1.85000002
   11.56944466    4.91499996    1.86899996
   11.57055569    4.91499996    1.86899996
   11.57138920    4.91499996    1.86899996
   11.57250023    4.91499996    1.86899996
   11.57361126    4.91499996    1.86899996
   11.57444477    4.91499996    1.86899996
   11.57555580    4.91499996    1.86899996
   11.57666683    4.91499996    1.86899996
   11.57750034    4.91499996    1.86899996
   11.57861137    4.91499996    1.86899996
   11.57972240    4.91499996    1.86899996
   11.58055592    4.91499996    1.86899996
   11.58166695    4.91499996    1.86899996
   11.58277798    4.91499996    1.86899996
   11.58361053    4.91499996    1.88900006
   11.58472157    4.91499996    1.86899996
   11.58583260    4.91499996    1.88900006
   11.58666611    4.91499996    1.88900006
   11.58777714    4.91499996    1.88900006
   11.58888817    4.91499996    1.88900006
   11.58972168    4.91499996    1.88900006
   11.59083271    4.91499996    1.88900006
   11.59166622    4.91499996    1.88900006
   11.59277725    4.91499996    1.88900006
   11.59388828    4.91499996    1.88900006
   11.59499931    4.91499996    1.88900006
   11.59583282    4.91499996    1.90799999
   11.59694386    4.91499996    1.88900006
   11.59777737    4.91499996    1.88900006
   11.59888840    4.91499996    1.88900006
   11.60000038    4.91499996    1.88900006
   11.60111141    4.91499996    1.88900006
   11.60194492    4.91499996    1.88900006
   11.60305595    4.91499996    1.88900006
   11.60416698    4.91499996    1.90799999
   11.60500050    4.91499996    1.90799999
   11.60611153    4.91499996    1.90799999
   11.60694504    4.91499996    1.90799999
   11.60805607    4.91499996    1.90799999
   11.60916710    4.91499996    1.90799999
   11.61000061    4.91499996    1.90799999
   11.61111164    4.91499996    1.90799999
   11.61222267    4.91499996    1.90799999
   11.61305618    4.91499996    1.90799999
   11.61416721    4.91499996    1.90799999
   11.61500072    4.91499996    1.90799999
   11.61611176    4.91499996    1.90799999
   11.61722279    4.91499996    1.90799999
   11.61805534    4.91499996    1.90799999
   11.61916637    4.91499996    1.90799999
   11.62027836    4.91499996    1.90799999
   11.62111092    4.91499996    1.90799999
   11.62222195    4.91499996    1.92700005
   11.62333393    4.91499996    1.92700005
   11.62416649    4.91499996    1.92700005
   11.62527752    4.91499996    1.92700005
   11.62638855    4.91499996    1.92700005
   11.62722206    4.91499996    1.92700005
   11.62833309    4.91499996    1.92700005
   11.62944412    4.91499996    1.92700005
   11.63027763    4.91499996    1.92700005
   11.63138866    4.91499996    1.92700005
   11.63249969    4.91499996    1.92700005
   11.63333321    4.91499996    1.92700005
   11.63444424    4.91499996    1.92700005
   11.63527775    4.91499996    1.92700005
   11.63638878    4.91499996    1.92700005
   11.63749981    4.91499996    1.92700005
   11.63833332    4.91499996    1.94700003
   11.63944435    4.91499996    1.94700003
   11.64055538    4.91499996    1.94700003
   11.64138889    4.91499996    1.94700003
   11.64249992    4.91499996    1.92700005
   11.64361095    4.91499996    1.94700003
   11.64472198    4.91499996    1.92700005
   11.64555550    4.91499996    1.94700003
   11.64666653    4.91499996    1.94700003
   11.64750004    4.91499996    1.94700003
   11.64861107    4.91499996    1.92700005
   11.64972210    4.91499996    1.94700003
   11.65055561    4.91499996    1.94700003
   11.65166664    4.91499996    1.94700003
   11.65277767    4.91499996    1.94700003
   11.65361118    4.91499996    1.94700003
   11.65472221    4.91499996    1.94700003
   11.65583324    4.91499996    1.94700003
   11.65694427    4.91499996    1.94700003
   11.65777779    4.91499996    1.94700003
   11.65888882    4.91499996    1.94700003
   11.65972137    4.91499996    1.94700003
   11.66083336    4.91499996    1.94700003
   11.66194439    4.91499996    1.94700003
   11.66277695    4.91499996    1.94700003
   11.66388893    4.91499996    1.94700003
   11.66499996    4.91499996    1.94700003
   11.66583252    4.91499996    1.94700003
   11.66694450    4.91499996    1.94700003
   11.66805553    4.91499996    1.94700003
   11.66888905    4.91499996    1.94700003
   11.67000008    4.91499996    1.96599996
   11.67111111    4.91499996    1.96599996
   11.67194462    4.91499996    1.94700003
   11.67305565    4.91499996    1.94700003
   11.67416668    4.91499996    1.96599996
   11.67527771    4.91499996    1.96599996
   11.67611122    4.91499996    1.96599996
   11.67722225    4.91499996    1.96599996
   11.67833328    4.91499996    1.96599996
   11.67916679    4.91499996    1.96599996
   11.68027782    4.91499996    1.96599996
   11.68138885    4.91499996    1.96599996
   11.68222237    4.91499996    1.96599996
   11.68333340    4.91499996    1.96599996
   11.68444443    4.91499996    1.96599996
   11.68527794    4.91499996    1.96599996
   11.68638897    4.91499996    1.96599996
   11.68722248    4.91499996    1.96599996
   11.68833351    4.91499996    1.98500001
   11.68944454    4.91499996    1.98500001
   11.69027805    4.91499996    1.98500001
   11.69138908    4.91499996    1.98500001
   11.69222260    4.91499996    1.98500001
   11.69333363    4.91499996    1.98500001
   11.69444466    4.91499996    1.98500001
   11.69527817    4.91499996    1.98500001
   11.69638920    4.91499996    1.98500001
   11.69750023    4.91499996    1.98500001
   11.69833374    4.91499996    1.98500001
   11.69944477    4.91499996    1.98500001
   11.70055580    4.91499996    1.98500001
   11.70138836    4.91499996    1.98500001
   11.70249939    4.91499996    2.00399995
   11.70361137    4.91499996    2.00399995
   11.70472240    4.91499996    2.00399995
   11.70555496    4.91499996    2.00399995
   11.70666695    4.91499996    2.00399995
   11.70777798    4.91499996    2.00399995
   11.70861053    4.91499996    2.00399995
   11.70972157    4.91499996    2.00399995
   11.71083355    4.91499996    2.00399995
   11.71166611    4.91499996    2.00399995
   11.71277714    4.91499996    1.98500001
   11.71388912    4.91499996    2.00399995
   11.71472168    4.91499996    2.00399995
   11.71583271    4.91499996    2.00399995
   11.71666622    4.91499996    2.00399995
   11.71777725    4.91499996    2.00399995
   11.71888828    4.91499996    2.00399995
   11.71999931    4.91499996    2.00399995
   11.72083282    4.91499996    2.00399995
   11.72194386    4.91499996    2.00399995
   11.72277737    4.91499996    2.00399995
   11.72388840    4.91499996    2.00399995
   11.72499943    4.91499996    2.00399995
   11.72583294    4.91499996    2.00399995
   11.72694397    4.91499996    2.02399993
   11.72805500    4.91499996    2.02399993
   11.72888851    4.91499996    2.00399995
   11.72999954    4.91499996    2.00399995
   11.73111057    4.91499996    2.00399995
   11.73222160    4.91499996    2.00399995
   11.73305511    4.91499996    2.00399995
   11.73416710    4.91499996    2.00399995
   11.73527813    4.91499996    2.02399993
   11.73611164    4.91499996    2.00399995
   11.73722267    4.91499996    2.02399993
   11.73833370    4.91499996    2.02399993
   11.73916721    4.91499996    2.02399993
   11.74027824    4.91499996    2.02399993
   11.74138927    4.91499996    2.02399993
   11.74222279    4.91499996    2.02399993
   11.74333382    4.91499996    2.02399993
   11.74444485    4.91499996    2.02399993
   11.74527836    4.91499996    2.02399993
   11.74638939    4.91499996    2.02399993
   11.74750042    4.91499996    2.02399993
   11.74833393    4.91499996    2.02399993
   11.74944496    4.91499996    2.02399993
   11.75055599    4.91499996    2.02399993
   11.75138855    4.91499996    2.02399993
   11.75249958    4.91499996    2.02399993
   11.75361156    4.91499996    2.02399993
   11.75444412    4.91499996    2.02399993
   11.75555515    4.91499996    2.02399993
   11.75666714    4.91499996    2.02399993
   11.75749969    4.91499996    2.02399993
   11.75861073    4.91499996    2.04299998
   11.75972176    4.91499996    2.02399993
   11.76055527    4.91499996    2.04299998
   11.76166630    4.91499996    2.02399993
   11.76249981    4.91499996    2.04299998
   11.76361084    4.91499996    2.04299998
   11.76472187    4.91499996    2.04299998
   11.76555538    4.91499996    2.04299998
   11.76666641    4.91499996    2.04299998
   11.76777744    4.91499996    2.04299998
   11.76861095    4.91499996    2.04299998
   11.76972198    4.91499996    2.04299998
   11.77083302    4.91499996    2.04299998
   11.77166653    4.91499996    2.04299998
   11.77277756    4.91499996    2.04299998
   11.77777767    4.91499996    2.04299998
   11.77888870    4.91499996    2.04299998
   11.77999973    4.91499996    2.04299998
   11.78083324    4.91499996    2.04299998
   11.78194427    4.91499996    2.04299998
   11.78305531    4.91499996    2.04299998
   11.78388977    4.91499996    2.04299998
   11.78500080    4.91499996    2.04299998
   11.78611183    4.91499996    2.04299998
   11.78694534    4.91499996    2.04299998
   11.78805637    4.91499996    2.06200004
   11.78916740    4.91499996    2.06200004
   11.79000092    4.91499996    2.06200004
   11.79111195    4.91499996    2.06200004
   11.79222298    4.91499996    2.06200004
   11.79305553    4.91499996    2.06200004
   11.79416752    4.91499996    2.06200004
   11.79527855    4.91499996    2.06200004
   11.79611111    4.91499996    2.06200004
   11.79722309    4.91499996    2.06200004
   11.79833412    4.91499996    2.06200004
   11.79916668    4.91499996    2.06200004
   11.80027771    4.91499996    2.06200004
   11.80138874    4.91499996    2.06200004
   11.80222225    4.91499996    2.08100009
   11.80333328    4.91499996    2.06200004
   11.80444431    4.91499996    2.08100009
   11.80527782    4.91499996    2.06200004
   11.80638885    4.91499996    2.06200004
   11.80722237    4.91499996    2.08100009
   11.80833340    4.91499996    2.08100009
   11.80944443    4.91499996    2.08100009
   11.81027794    4.91499996    2.08100009
   11.81138897    4.91499996    2.08100009
   11.81250000    4.91499996    2.08100009
   11.81361103    4.91499996    2.08100009
   11.81444454    4.91499996    2.08100009
   11.81555557    4.91499996    2.08100009
   11.81666660    4.91499996    2.08100009
   11.81750011    4.91499996    2.08100009
   11.81861115    4.91499996    2.08100009
   11.81972218    4.91499996    2.08100009
   11.82055569    4.91499996    2.08100009
   11.82166672    4.91499996    2.08100009
   11.82277775    4.91499996    2.10100007
   11.82361126    4.91499996    2.08100009
   11.82472229    4.91499996    2.08100009
   11.82555580    4.91499996    2.08100009
   11.82666683    4.91499996    2.10100007
   11.82777786    4.91499996    2.10100007
   11.82861137    4.91499996    2.10100007
   11.82972240    4.91499996    2.10100007
   11.83083344    4.91499996    2.10100007
   11.83166695    4.91499996    2.10100007
   11.83277798    4.91499996    2.10100007
   11.83388901    4.91499996    2.08100009
   11.83472157    4.91499996    2.08100009
   11.83583260    4.91499996    2.10100007
   11.83694458    4.91499996    2.08100009
   11.83805561    4.91499996    2.08100009
   11.83888817    4.91499996    2.10100007
   11.84000015    4.91499996    2.10100007
   11.84111118    4.91499996    2.10100007
   11.84222221    4.91499996    2.10100007
   11.84305477    4.91499996    2.10100007
   11.84416676    4.91499996    2.10100007
   11.84527779    4.91499996    2.10100007
   11.84611034    4.91499996    2.10100007
   11.84722233    4.91499996    2.10100007
   11.84805489    4.91499996    2.10100007
   11.84916592    4.91499996    2.10100007
   11.85027790    4.91499996    2.10100007
   11.85111141    4.91499996    2.10100007
   11.85222244    4.91499996    2.10100007
   11.85333347    4.91499996    2.10100007
   11.85416698    4.91499996    2.10100007
   11.85527802    4.91499996    2.10100007
   11.85638905    4.91499996    2.10100007
