    HOUR (UT)     SKY TESTER    SUN TESTER
   11.18694496    4.91499996    0.17299999
   11.18805599    4.91499996    0.17299999
   11.18916702    4.91499996    0.17299999
   11.19000053    4.91499996    0.17299999
   11.19111156    4.91499996    0.17299999
   11.19222260    4.91499996    0.17299999
   11.19305515    4.91499996    0.19200000
   11.19416714    4.91499996    0.19200000
   11.19527817    4.91499996    0.19200000
   11.19611073    4.91499996    0.21200000
   11.19722271    4.91499996    0.21200000
   11.19833374    4.91499996    0.21200000
   11.19916630    4.91499996    0.21200000
   11.20027733    4.91499996    0.23100001
   11.20138836    4.91499996    0.26899999
   11.20222187    4.91499996    0.28900000
   11.20333290    4.91499996    0.28900000
   11.20444393    4.91499996    0.26899999
   11.20527744    4.91499996    0.25000000
   11.20638847    4.91499996    0.26899999
   11.20749950    4.91499996    0.32699999
   11.20833302    4.91499996    0.36600000
   11.20944405    4.91499996    0.34599999
   11.21055508    4.91499996    0.36600000
   11.21138859    4.91499996    0.36600000
   11.21249962    4.91499996    0.34599999
   11.21361065    4.91499996    0.32699999
   11.21444416    4.91499996    0.30800000
   11.21555519    4.91499996    0.30800000
   11.21666622    4.91499996    0.30800000
   11.21777725    4.91499996    0.28900000
   11.21861076    4.91499996    0.28900000
   11.21972179    4.91499996    0.28900000
   11.22083282    4.91499996    0.28900000
   11.22166634    4.91499996    0.30800000
   11.22277737    4.91499996    0.32699999
   11.22388840    4.91499996    0.32699999
   11.22472191    4.91499996    0.32699999
   11.22583294    4.91499996    0.30800000
   11.22694397    4.91499996    0.28900000
   11.22777748    4.91499996    0.28900000
   11.22888851    4.91499996    0.28900000
   11.22999954    4.91499996    0.28900000
   11.23083305    4.91499996    0.28900000
   11.23194408    4.91499996    0.28900000
   11.23277760    4.91499996    0.28900000
   11.23388958    4.91499996    0.30800000
   11.23500061    4.91499996    0.32699999
   11.23611164    4.91499996    0.40400001
   11.23694515    4.91499996    0.55900002
   11.23805618    4.91499996    0.57800001
   11.23916721    4.91499996    0.51999998
   11.24000072    4.91499996    0.46200001
   11.24111176    4.91499996    0.42399999
   11.24222279    4.91499996    0.42399999
   11.24305534    4.91499996    0.40400001
   11.24416733    4.91499996    0.42399999
   11.24499989    4.91499996    0.46200001
   11.24611092    4.91499996    0.61600000
   11.24722290    4.91499996    0.79000002
   11.24805546    4.91499996    0.88599998
   11.24916649    4.91499996    0.84799999
   11.25027752    4.91499996    0.75099999
   11.25111103    4.91499996    0.77100003
   11.25222206    4.91499996    0.94400001
   11.25333309    4.91499996    1.15600002
   11.25416660    4.91499996    1.13699996
   11.25527763    4.91499996    1.03999996
   11.25638866    4.91499996    0.90600002
   11.25722218    4.91499996    0.94400001
   11.25833321    4.91499996    1.23300004
   11.25944424    4.91499996    1.40699995
   11.26027775    4.91499996    1.27199996
   11.26138878    4.91499996    1.05999994
   11.26222229    4.91499996    1.03999996
   11.26333332    4.91499996    0.94400001
   11.26444435    4.91499996    1.03999996
   11.26527786    4.91499996    1.09800005
   11.26638889    4.91499996    1.11800003
   11.26749992    4.91499996    1.03999996
   11.26833344    4.91499996    0.98299998
   11.26944447    4.91499996    1.03999996
   11.27055550    4.91499996    1.05999994
   11.27138901    4.91499996    1.05999994
   11.27250004    4.91499996    0.96300000
   11.27361107    4.91499996    0.80900002
   11.27472210    4.91499996    0.79000002
   11.27555561    4.91499996    0.82800001
   11.27666664    4.91499996    0.79000002
   11.27750015    4.91499996    0.71300000
   11.27861118    4.91499996    0.63599998
   11.27972221    4.91499996    0.61600000
   11.28055573    4.91499996    0.67400002
   11.28166676    4.91499996    0.67400002
   11.28277779    4.91499996    0.73199999
   11.28361130    4.91499996    0.92500001
   11.28472233    4.91499996    1.21399999
   11.28583336    4.91499996    1.44500005
   11.28666687    4.91499996    1.46500003
   11.28777790    4.91499996    1.29100001
   11.28888893    4.91499996    1.13699996
   11.28972244    4.91499996    1.02100003
   11.29083347    4.91499996    1.02100003
   11.29194450    4.91499996    1.11800003
   11.29277802    4.91499996    1.07900000
   11.29388905    4.91499996    0.90600002
   11.29500008    4.91499996    0.79000002
   11.29583359    4.91499996    0.67400002
   11.29694462    4.91499996    0.59700000
   11.29805565    4.91499996    0.57800001
   11.29888916    4.91499996    0.59700000
   11.30000019    4.91499996    0.55900002
   11.30111122    4.91499996    0.57800001
   11.30194473    4.91499996    0.65499997
   11.30305576    4.91499996    0.86699998
   11.30416679    4.91499996    0.94400001
   11.30500031    4.91499996    0.82800001
   11.30611134    4.91499996    0.75099999
   11.30722237    4.91499996    0.77100003
   11.30805588    4.91499996    0.73199999
   11.30916691    4.91499996    0.79000002
   11.31027794    4.91499996    1.30999994
   11.31111145    4.91499996    1.54200006
   11.31222248    4.91499996    1.21399999
   11.31333351    4.91499996    0.98299998
   11.31416702    4.91499996    0.82800001
   11.31527805    4.91499996    0.73199999
   11.31638908    4.91499996    0.65499997
   11.31722260    4.91499996    0.59700000
   11.31833363    4.91499996    0.63599998
   11.31944466    4.91499996    0.82800001
   11.32055569    4.91499996    0.96300000
   11.32138920    4.91499996    1.03999996
   11.32250023    4.91499996    1.17499995
   11.32361126    4.91499996    1.25300002
   11.32444477    4.91499996    1.13699996
   11.32555580    4.91499996    0.94400001
   11.32666683    4.91499996    0.84799999
   11.32750034    4.91499996    0.82800001
   11.32861137    4.91499996    0.86699998
   11.32972240    4.91499996    0.80900002
   11.33055592    4.91499996    0.63599998
   11.33166695    4.91499996    0.61600000
   11.33277798    4.91499996    0.63599998
   11.33361053    4.91499996    0.53899997
   11.33472157    4.91499996    0.46200001
   11.33583260    4.91499996    0.48100001
   11.33666611    4.91499996    0.73199999
   11.33777714    4.91499996    1.03999996
   11.33888817    4.91499996    1.15600002
   11.33972168    4.91499996    1.17499995
   11.34083271    4.91499996    1.23300004
   11.34194374    4.91499996    1.19500005
   11.34277725    4.91499996    1.46500003
   11.34388828    4.91499996    1.75399995
   11.34499931    4.91499996    2.21600008
   11.34583282    4.91499996    2.62100005
   11.34694386    4.91499996    2.75600004
   11.34805489    4.91499996    2.64000010
   11.34916592    4.91499996    2.54399991
   11.35000038    4.91499996    2.17799997
   11.35111141    4.91499996    1.81200004
   11.35222244    4.91499996    1.54200006
   11.35305595    4.91499996    1.50300002
   11.35416698    4.91499996    1.73399997
   11.35527802    4.91499996    1.92700005
   11.35611153    4.91499996    2.13899994
   11.35722256    4.91499996    2.37100005
   11.35833359    4.91499996    2.46700001
   11.35916710    4.91499996    2.48600006
   11.36027813    4.91499996    2.46700001
   11.36138916    4.91499996    2.52500010
   11.36222267    4.91499996    2.67899990
   11.36333370    4.91499996    2.69799995
   11.36444473    4.91499996    2.67899990
   11.36527824    4.91499996    2.67899990
   11.36638927    4.91499996    2.66000009
   11.36750031    4.91499996    2.66000009
   11.36833382    4.91499996    2.66000009
   11.36944485    4.33699989    2.66000009
   11.37055588    2.39000010    2.64000010
   11.37138939    1.69599998    2.64000010
   11.37250042    1.44500005    2.62100005
   11.37305546    1.30999994    2.64000010
   11.37388897    1.23300004    2.64000010
   11.37472248    1.17499995    2.62100005
   11.37638855    1.13699996    2.62100005
   11.37777805    1.11800003    2.62100005
   11.37916660    1.11800003    2.62100005
   11.38055611    1.13699996    2.62100005
   11.38222218    1.15600002    2.62100005
   11.38361073    1.17499995    2.60200000
   11.38500023    1.15600002    2.62100005
   11.38638878    1.09800005    2.62100005
   11.38805580    1.07900000    2.62100005
   11.38944435    1.09800005    2.62100005
   11.39083290    1.07900000    2.62100005
   11.39222240    1.07900000    2.62100005
   11.39361095    1.09800005    2.62100005
   11.39527798    1.09800005    2.62100005
   11.39666653    1.09800005    2.60200000
   11.39805508    1.09800005    2.62100005
   11.39944458    1.09800005    2.60200000
   11.40111065    1.09800005    2.60200000
   11.40249920    1.09800005    2.60200000
   11.40388870    1.09800005    2.60200000
   11.40527725    1.11800003    2.60200000
   11.40694427    1.09800005    2.60200000
   11.40833282    1.09800005    2.62100005
   11.40972137    1.09800005    2.62100005
   11.41111088    1.09800005    2.60200000
   11.41249943    1.11800003    2.60200000
   11.41416645    1.11800003    2.60200000
   11.41555500    1.11800003    2.62100005
   11.41694450    1.11800003    2.62100005
   11.41833401    1.11800003    2.60200000
   11.42000008    1.09800005    2.60200000
   11.42138958    1.09800005    2.62100005
   11.42277813    1.11800003    2.62100005
   11.42416668    1.09800005    2.62100005
   11.42583370    1.09800005    2.62100005
   11.42722225    1.09800005    2.62100005
   11.42861176    1.09800005    2.62100005
   11.43000031    1.09800005    2.62100005
   11.43166733    1.09800005    2.60200000
   11.43305588    1.09800005    2.60200000
   11.43444443    1.09800005    2.62100005
   11.43583298    1.09800005    2.62100005
   11.43750000    1.09800005    2.62100005
   11.43888855    1.09800005    2.62100005
   11.44027805    1.09800005    2.62100005
   11.44194412    1.09800005    2.62100005
   11.44361115    1.09800005    2.62100005
   11.44499969    1.09800005    2.62100005
   11.44638920    1.09800005    2.62100005
   11.44777775    1.09800005    2.62100005
   11.44916630    1.09800005    2.62100005
   11.45083332    1.09800005    2.62100005
   11.45222187    1.09800005    2.62100005
   11.45361137    1.09800005    2.62100005
   11.45527744    1.07900000    2.62100005
   11.45666695    1.09800005    2.64000010
   11.45805550    1.09800005    2.62100005
   11.45944405    1.09800005    2.62100005
   11.46083355    1.09800005    2.64000010
   11.46249962    1.09800005    2.62100005
   11.46388912    1.09800005    2.64000010
   11.46527767    1.09800005    2.62100005
   11.46666622    1.09800005    2.62100005
   11.46833324    1.11800003    2.62100005
   11.46972179    1.11800003    2.64000010
   11.47111034    1.11800003    2.64000010
   11.47249985    1.13699996    2.66000009
   11.47388840    1.48399997    2.66000009
   11.47555542    4.26000023    2.67899990
   11.47694397    4.91499996    2.69799995
   11.47833252    4.91499996    2.71799994
   11.47972202    4.91499996    2.73699999
   11.48138809    4.91499996    2.60200000
   11.48277760    4.91499996    2.19700003
   11.48416710    4.91499996    1.40699995
   11.48555565    4.91499996    1.09800005
   11.48722267    4.91499996    1.38699996
   11.48861122    4.91499996    1.48399997
   11.49027824    4.91499996    1.17499995
   11.49166679    4.91499996    0.92500001
   11.49333382    4.91499996    1.81200004
   11.49472237    4.91499996    2.46700001
   11.49611092    4.91499996    2.64000010
   11.49777794    4.91499996    2.44799995
   11.49944496    4.91499996    1.42600000
   11.50083351    4.91499996    0.94400001
   11.50222206    4.91499996    0.69300002
   11.50361156    4.91499996    1.11800003
   11.50527763    4.91499996    2.13899994
   11.50666714    4.91499996    2.64000010
   11.50805569    4.91499996    2.66000009
   11.50944424    4.91499996    2.42799997
   11.51111126    4.91499996    2.19700003
   11.51249981    4.91499996    2.50600004
   11.51388931    4.91499996    2.73699999
   11.51527786    4.91499996    2.66000009
   11.51694393    4.91499996    2.37100005
   11.51833344    4.91499996    2.46700001
   11.51999950    4.91499996    2.66000009
   11.52138901    4.91499996    2.69799995
   11.52305508    4.91499996    2.71799994
   11.52444458    4.91499996    2.69799995
   11.52583313    4.91499996    2.71799994
   11.52722168    4.91499996    2.73699999
   11.52888870    4.91499996    2.75600004
   11.53027725    4.91499996    2.73699999
   11.53166676    4.91499996    2.56299996
   11.53305531    4.91499996    1.96599996
   11.53444481    4.91499996    1.94700003
   11.53611183    4.91499996    1.73399997
   11.53750038    4.91499996    1.02100003
   11.53888893    4.91499996    1.03999996
   11.54055595    4.91499996    2.62100005
   11.54194450    4.91499996    2.77500010
   11.54361153    4.91499996    2.77500010
   11.54500008    4.91499996    2.77500010
   11.54638958    4.91499996    2.75600004
   11.54777813    4.91499996    2.56299996
   11.54944515    4.91499996    2.50600004
   11.55083370    4.91499996    2.75600004
   11.55222225    4.91499996    2.46700001
   11.55361176    4.91499996    2.15899992
   11.55527782    4.91499996    2.06200004
   11.55666733    4.91499996    2.67899990
   11.55805588    4.91499996    2.81399989
   11.55944443    4.91499996    2.81399989
   11.56111145    4.91499996    2.77500010
   11.56250000    4.91499996    2.23600006
   11.56388950    4.91499996    1.60000002
   11.56555557    4.91499996    1.86899996
   11.56694412    4.91499996    2.40899992
   11.56833363    4.91499996    2.83299994
   11.56972218    4.91499996    2.85299993
   11.57111073    4.91499996    2.85299993
   11.57277775    4.91499996    2.79500008
   11.57416630    4.91499996    2.62100005
   11.57555580    4.91499996    1.92700005
   11.57694435    4.91499996    1.67700005
   11.57861137    4.91499996    1.67700005
   11.57999992    4.91499996    1.19500005
   11.58138847    4.91499996    0.79000002
   11.58277798    4.91499996    0.77100003
   11.58444405    4.91499996    1.36800003
   11.58611107    4.91499996    1.83099997
   11.58749962    4.91499996    1.85000002
   11.58888817    4.91499996    1.36800003
   11.59055519    4.91499996    1.27199996
   11.59194374    4.91499996    1.23300004
   11.59333324    4.91499996    0.88599998
   11.59472179    4.91499996    0.65499997
   11.59611034    4.91499996    0.50099999
   11.59777737    4.91499996    0.44299999
   11.59916592    4.91499996    0.51999998
   11.60055637    4.91499996    0.86699998
   11.60194492    4.91499996    1.36800003
   11.60361195    4.91499996    1.54200006
   11.60500050    4.91499996    1.05999994
   11.60638905    4.91499996    0.82800001
   11.60777855    4.91499996    0.75099999
   11.60944462    4.91499996    0.90600002
   11.61083412    4.91499996    1.09800005
   11.61222267    4.91499996    1.05999994
   11.61361122    4.91499996    1.61899996
   11.61500072    4.91499996    2.71799994
   11.61666679    4.91499996    2.89100003
   11.61805534    4.91499996    2.87199998
   11.61944485    4.91499996    2.91000009
   11.62083340    4.91499996    2.83299994
   11.62250042    4.91499996    2.42799997
   11.62388897    4.91499996    2.40899992
   11.62583351    4.91499996    2.91000009
   11.62638855    4.91499996    2.96799994
   11.62722206    4.91499996    2.87199998
   11.62833309    4.91499996    2.42799997
   11.62944412    4.91499996    1.65699995
   11.63027763    4.91499996    1.03999996
   11.63138866    4.91499996    0.75099999
   11.63249969    4.91499996    0.61600000
   11.63333321    4.91499996    0.59700000
   11.63444424    4.91499996    1.02100003
   11.63555527    4.91499996    2.33200002
   11.63638878    4.91499996    2.85299993
   11.63749981    4.91499996    2.56299996
   11.63861084    4.91499996    2.37100005
   11.63944435    4.91499996    1.38699996
   11.64055538    4.91499996    0.96300000
   11.64166641    4.91499996    0.79000002
   11.64249992    4.91499996    0.73199999
   11.64361095    4.91499996    0.67400002
   11.64472198    4.91499996    0.73199999
   11.64555550    4.91499996    1.03999996
   11.64666653    4.91499996    1.58000004
   11.64777756    4.91499996    1.63800001
   11.64861107    4.91499996    1.88900006
   11.64972210    4.91499996    2.08100009
   11.65083313    4.91499996    1.71500003
   11.65166664    4.91499996    1.36800003
   11.65277767    4.91499996    1.05999994
   11.65361118    4.91499996    1.52199996
   11.65472221    4.91499996    2.25500011
   11.65583324    4.91499996    2.75600004
   11.65666676    4.91499996    2.93000007
   11.65777779    4.91499996    2.91000009
   11.65888882    4.91499996    2.66000009
   11.65972137    4.91499996    2.33200002
   11.66083336    4.91499996    2.54399991
   11.66194439    4.91499996    2.60200000
   11.66277695    4.91499996    1.61899996
   11.66388893    4.91499996    1.13699996
   11.66499996    4.91499996    0.98299998
   11.66583252    4.91499996    1.00199997
   11.66694450    4.91499996    1.07900000
   11.66805553    4.91499996    1.09800005
   11.66888905    4.91499996    1.13699996
   11.67000008    4.91499996    1.40699995
   11.67111111    4.91499996    2.00399995
   11.67194462    4.91499996    2.52500010
   11.67305565    4.91499996    2.42799997
   11.67416668    4.91499996    2.56299996
   11.67500019    4.91499996    2.44799995
   11.67611122    4.91499996    2.27399993
   11.67722225    4.91499996    1.88900006
   11.67805576    4.91499996    1.98500001
   11.67916679    4.91499996    2.77500010
   11.68027782    4.91499996    2.96799994
   11.68111134    4.91499996    2.96799994
   11.68222237    4.91499996    2.96799994
   11.68333340    4.91499996    2.91000009
   11.68416691    4.91499996    2.69799995
   11.68527794    4.91499996    2.29399991
   11.68638897    4.91499996    2.10100007
   11.68722248    4.91499996    2.13899994
   11.68833351    4.91499996    2.10100007
   11.68944454    4.91499996    1.75399995
   11.69027805    4.91499996    1.34899998
   11.69138908    4.91499996    1.50300002
   11.69250011    4.91499996    2.25500011
   11.69333363    4.91499996    2.75600004
   11.69444466    4.91499996    2.33200002
   11.69555569    4.91499996    1.79200006
   11.69638920    4.91499996    2.00399995
   11.69750023    4.91499996    2.39000010
   11.69861126    4.91499996    2.39000010
   11.69944477    4.91499996    2.67899990
   11.70055580    4.91499996    2.67899990
   11.70166683    4.91499996    2.91000009
   11.70249939    4.91499996    2.75600004
   11.70361137    4.91499996    2.79500008
   11.70472240    4.91499996    2.31299996
   11.70555496    4.91499996    2.25500011
   11.70666695    4.91499996    2.79500008
   11.70777798    4.91499996    2.94899988
   11.70861053    4.91499996    2.94899988
   11.70972157    4.91499996    2.94899988
   11.71083355    4.91499996    2.94899988
   11.71166611    4.91499996    2.94899988
   11.71277714    4.91499996    2.94899988
   11.71388912    4.91499996    2.94899988
   11.71472168    4.91499996    2.94899988
   11.71583271    4.91499996    2.93000007
   11.71694374    4.91499996    2.93000007
   11.71777725    4.91499996    2.93000007
   11.71888828    4.91499996    2.93000007
   11.71999931    4.91499996    2.93000007
   11.72083282    4.91499996    2.93000007
   11.72194386    4.91499996    2.93000007
   11.72305489    4.91499996    2.93000007
   11.72388840    4.91499996    2.93000007
   11.72499943    4.91499996    2.93000007
   11.72611046    4.91499996    2.93000007
   11.72694397    4.91499996    2.94899988
   11.72805500    4.91499996    2.93000007
   11.72916603    4.91499996    2.93000007
   11.72999954    4.91499996    2.93000007
   11.73111057    4.91499996    2.93000007
   11.73222160    4.91499996    2.93000007
   11.73305511    4.91499996    2.93000007
   11.73416710    4.91499996    2.91000009
   11.73527813    4.91499996    2.91000009
   11.73611164    4.91499996    2.91000009
   11.73722267    4.91499996    2.91000009
   11.73833370    4.91499996    2.89100003
   11.73916721    4.91499996    2.91000009
   11.74027824    4.91499996    2.89100003
   11.74138927    4.91499996    2.87199998
   11.74222279    4.91499996    2.87199998
   11.74333382    4.91499996    2.87199998
   11.74444485    4.91499996    2.85299993
   11.74527836    4.91499996    2.87199998
   11.74638939    4.91499996    2.85299993
   11.74750042    4.80000019    2.85299993
   11.74833393    4.14400005    2.83299994
   11.74944496    3.39199996    2.83299994
   11.75055599    2.56299996    2.83299994
   11.75138855    1.81200004    2.83299994
   11.75277805    0.98299998    2.81399989
   11.75333309    0.73199999    2.81399989
   11.75388908    0.63599998    2.81399989
   11.75500011    0.57800001    2.81399989
   11.75638866    0.57800001    2.79500008
   11.75805569    0.55900002    2.79500008
   11.75944424    0.55900002    2.77500010
   11.76083374    0.53899997    2.77500010
   11.76222229    0.53899997    2.75600004
   11.76388931    0.53899997    2.75600004
   11.76527786    0.51999998    2.75600004
   11.76666641    0.51999998    2.73699999
   11.76805496    0.53899997    2.71799994
   11.76972198    0.51999998    2.71799994
   11.77111053    0.51999998    2.67899990
   11.77277756    0.51999998    2.66000009
   11.77416611    0.51999998    2.62100005
   11.77583313    0.50099999    2.60200000
   11.77722168    0.50099999    2.54399991
   11.77861118    0.50099999    2.50600004
   11.77999973    0.48100001    2.46700001
   11.78166676    0.48100001    2.42799997
   11.78305531    0.48100001    2.35100007
   11.78444481    0.46200001    2.29399991
   11.78583336    0.46200001    2.23600006
   11.78750038    0.46200001    2.17799997
   11.78916740    0.46200001    2.10100007
   11.79055595    0.44299999    2.02399993
   11.79194450    0.44299999    1.96599996
   11.79361153    0.44299999    1.86899996
   11.79500008    0.44299999    1.79200006
   11.79666710    0.44299999    1.69599998
   11.79833412    0.42399999    1.61899996
   11.79972267    0.44299999    1.54200006
   11.80111122    0.42399999    1.46500003
   11.80249977    0.42399999    1.38699996
   11.80388927    0.42399999    1.30999994
   11.80555534    0.42399999    1.23300004
   11.80694485    0.42399999    1.17499995
   11.80833340    0.40400001    1.09800005
   11.80972195    0.40400001    1.05999994
   11.81138897    0.40400001    0.98299998
   11.81305599    0.40400001    0.92500001
   11.81444454    0.40400001    0.86699998
   11.81583309    0.38499999    0.82800001
   11.81722260    0.40400001    0.79000002
   11.81888866    0.38499999    0.75099999
   11.82027817    0.38499999    0.73199999
   11.82166672    0.38499999    0.69300002
   11.82333374    0.38499999    0.69300002
   11.82472229    0.38499999    0.67400002
   11.82638836    0.38499999    0.65499997
   11.82777786    0.36600000    0.65499997
   11.82916641    0.36600000    0.65499997
   11.83055592    0.36600000    0.65499997
   11.83222198    0.36600000    0.65499997
   11.83361053    0.38499999    0.65499997
   11.83500004    0.36600000    0.67400002
   11.83638859    0.36600000    0.67400002
   11.83805561    0.36600000    0.69300002
   11.83944416    0.36600000    0.71300000
   11.84111118    0.36600000    0.71300000
   11.84249973    0.34599999    0.73199999
   11.84388828    0.36600000    0.75099999
   11.84555531    0.34599999    0.75099999
   11.84694386    0.34599999    0.77100003
   11.84833336    0.34599999    0.77100003
   11.85000038    0.34599999    0.79000002
   11.85138893    0.34599999    0.79000002
   11.85305595    0.34599999    0.79000002
   11.85444450    0.34599999    0.79000002
   11.85583401    0.34599999    0.80900002
   11.85722256    0.34599999    0.80900002
   11.85888958    0.34599999    0.80900002
   11.86055565    0.34599999    0.80900002
   11.86194515    0.32699999    0.80900002
   11.86333370    0.32699999    0.80900002
   11.86500072    0.32699999    0.80900002
   11.86638927    0.32699999    0.80900002
   11.86777782    0.32699999    0.80900002
   11.86916637    0.32699999    0.80900002
   11.87083340    0.32699999    0.80900002
   11.87222195    0.32699999    0.80900002
   11.87361145    0.32699999    0.82800001
   11.87500000    0.32699999    0.82800001
   11.87638855    0.32699999    0.80900002
   11.87805557    0.32699999    0.80900002
   11.87944412    0.32699999    0.80900002
   11.88083363    0.32699999    0.80900002
   11.88222218    0.32699999    0.80900002
   11.88388920    0.30800000    0.79000002
   11.88527775    0.30800000    0.79000002
   11.88666630    0.32699999    0.79000002
   11.88805580    0.30800000    0.79000002
   11.88944435    0.30800000    0.79000002
   11.89083290    0.30800000    0.79000002
   11.89249992    0.30800000    0.79000002
   11.89388847    0.30800000    0.79000002
   11.89527798    0.30800000    0.79000002
   11.89666653    0.30800000    0.77100003
   11.89833355    0.30800000    0.79000002
   11.89972210    0.30800000    0.77100003
   11.90111065    0.30800000    0.77100003
   11.90277767    0.30800000    0.77100003
   11.90416622    0.30800000    0.77100003
   11.90583324    0.30800000    0.77100003
   11.90722179    0.30800000    0.77100003
   11.90861034    0.30800000    0.77100003
   11.91027737    0.28900000    0.77100003
   11.91166592    0.30800000    0.77100003
   11.91305542    0.30800000    0.77100003
   11.91444397    0.28900000    0.77100003
   11.91611099    0.28900000    0.77100003
   11.91750050    0.28900000    0.77100003
   11.91888905    0.28900000    0.77100003
   11.92027855    0.28900000    0.77100003
   11.92194462    0.28900000    0.75099999
   11.92333412    0.28900000    0.75099999
   11.92472267    0.28900000    0.75099999
   11.92611122    0.28900000    0.75099999
   11.92777824    0.28900000    0.75099999
   11.92916679    0.28900000    0.75099999
