    HOUR (UT)     SKY TESTER    SUN TESTER
   11.44055557    1.36800003    2.71799994
   11.44111156    1.36800003    2.69799995
   11.44194412    1.36800003    2.69799995
   11.44250011    1.34899998    2.69799995
   11.44333363    1.34899998    2.71799994
   11.44416714    1.34899998    2.69799995
   11.44472218    1.33000004    2.69799995
   11.44527817    1.33000004    2.69799995
   11.44777775    1.30999994    2.71799994
   11.44833374    1.29100001    2.71799994
   11.44861126    1.29100001    2.69799995
   11.44916630    1.29100001    2.71799994
   11.44972229    1.29100001    2.69799995
   11.44999981    1.29100001    2.71799994
   11.45055580    1.29100001    2.69799995
   11.45111084    1.29100001    2.71799994
   11.45388889    1.27199996    2.69799995
   11.46916580    1.15600002    2.71799994
   11.48222160    1.21399999    2.69799995
   11.49805546    1.13699996    2.73699999
   11.51277733    1.07900000    2.73699999
   11.51333332    1.05999994    2.73699999
   11.51361084    1.07900000    2.73699999
   11.51416683    1.05999994    2.73699999
   11.51472187    1.07900000    2.73699999
   11.51527786    1.05999994    2.73699999
   11.51749992    1.05999994    2.73699999
   11.53249931    0.98299998    2.73699999
   11.54611111    0.88599998    2.73699999
   11.57833290    1.00199997    2.73699999
   11.57888889    1.02100003    2.73699999
   11.57944393    1.02100003    2.73699999
   11.58111095    1.02100003    2.73699999
   11.58166695    1.03999996    2.75600004
   11.58222198    1.03999996    2.73699999
   11.58277798    1.02100003    2.75600004
   11.58333302    1.03999996    2.75600004
   11.58388901    1.03999996    2.73699999
   11.58416653    1.03999996    2.75600004
   11.58472157    1.03999996    2.75600004
   11.58666611    1.05999994    2.75600004
   11.60027790    1.03999996    2.75600004
   11.61388969    0.98299998    2.75600004
   11.62666702    1.05999994    2.75600004
   11.63972187    1.15600002    2.75600004
   11.65361118    1.09800005    2.75600004
   11.66555500    1.07900000    2.75600004
   11.66611099    1.07900000    2.77500010
   11.66638851    1.07900000    2.75600004
   11.66694450    1.07900000    2.75600004
   11.66750050    1.09800005    2.75600004
   11.66777802    1.07900000    2.75600004
   11.66833401    1.07900000    2.75600004
   11.66861153    1.09800005    2.75600004
   11.66916656    1.09800005    2.75600004
   11.66944504    1.09800005    2.75600004
   11.67000008    1.09800005    2.75600004
   11.67055607    1.09800005    2.77500010
   11.67277813    1.07900000    2.77500010
   11.68777752    1.05999994    2.77500010
   11.70138836    1.02100003    2.77500010
   11.71472168    1.00199997    2.77500010
   11.72888851    1.05999994    2.77500010
   11.74000072    0.98299998    2.79500008
   11.75249958    0.94400001    2.77500010
   11.77694416    0.82800001    2.79500008
   11.77777767    0.82800001    2.79500008
   11.77805519    0.82800001    2.79500008
   11.78027725    0.80900002    2.79500008
   11.78083324    0.82800001    2.79500008
   11.78138828    0.82800001    2.79500008
   11.78166676    0.80900002    2.79500008
   11.78222179    0.80900002    2.81399989
   11.78249931    0.80900002    2.79500008
   11.78305531    0.80900002    2.79500008
   11.78361130    0.80900002    2.79500008
   11.78416729    0.82800001    2.79500008
   11.78611183    0.82800001    2.79500008
   11.79944515    0.86699998    2.79500008
   11.81138897    0.94400001    2.79500008
   11.82444477    1.02100003    2.79500008
   11.83611107    1.09800005    2.79500008
   11.85333347    0.98299998    2.79500008
   11.86666679    0.96300000    2.79500008
   11.86722279    0.96300000    2.79500008
   11.86750031    0.96300000    2.79500008
   11.86805534    0.94400001    2.79500008
   11.86861134    0.92500001    2.79500008
   11.86888885    0.92500001    2.81399989
   11.86944485    0.92500001    2.79500008
   11.86999989    0.92500001    2.81399989
   11.87027836    0.90600002    2.79500008
   11.87305546    0.86699998    2.79500008
   11.89055538    0.71300000    2.81399989
   11.90416622    0.57800001    2.81399989
   11.91888905    0.53899997    2.81399989
   11.93277836    0.55900002    2.83299994
   11.93333340    0.53899997    2.83299994
   11.93388939    0.55900002    2.83299994
   11.93416691    0.53899997    2.83299994
   11.93472195    0.53899997    2.81399989
   11.93527794    0.53899997    2.83299994
   11.93583298    0.53899997    2.83299994
   11.93611145    0.53899997    2.83299994
   11.93666649    0.53899997    2.83299994
   11.93722248    0.53899997    2.83299994
   11.93750000    0.53899997    2.83299994
   11.93805599    0.53899997    2.83299994
   11.93861103    0.51999998    2.81399989
   11.94111156    0.51999998    2.83299994
   11.95638847    0.50099999    2.81399989
   11.96888828    0.51999998    2.81399989
   11.99333382    0.53899997    2.83299994
   11.99416733    0.53899997    2.83299994
   11.99499989    0.53899997    2.83299994
   11.99555588    0.53899997    2.83299994
   11.99611092    0.53899997    2.83299994
   11.99833393    0.53899997    2.83299994
   11.99888897    0.55900002    2.83299994
   11.99944496    0.53899997    2.83299994
   11.99972248    0.53899997    2.83299994
   12.00027752    0.53899997    2.83299994
   12.00083351    0.53899997    2.83299994
   12.00138855    0.53899997    2.83299994
   12.00166702    0.53899997    2.83299994
   12.00222206    0.53899997    2.83299994
   12.00277805    0.55900002    2.83299994
   12.00333309    0.55900002    2.83299994
   12.00361156    0.55900002    2.83299994
   12.00416660    0.55900002    2.83299994
   12.00611115    0.55900002    2.83299994
   12.01694393    0.57800001    2.83299994
   12.02916622    0.59700000    2.83299994
   12.04222298    0.53899997    2.85299993
   12.05666733    0.53899997    2.83299994
   12.07194424    0.59700000    2.85299993
   12.08361053    0.61600000    2.85299993
   12.08416653    0.61600000    2.85299993
   12.08472157    0.61600000    2.83299994
   12.08500004    0.61600000    2.85299993
   12.08555508    0.61600000    2.85299993
   12.08611107    0.61600000    2.83299994
   12.08666611    0.63599998    2.83299994
   12.08694458    0.63599998    2.83299994
   12.08749962    0.63599998    2.85299993
   12.08805561    0.63599998    2.85299993
   12.08833313    0.63599998    2.83299994
   12.08888817    0.63599998    2.85299993
   12.09138870    0.63599998    2.85299993
   12.10694504    0.69300002    2.83299994
   12.11999989    0.71300000    2.83299994
   12.13194466    0.69300002    2.83299994
   12.14888859    0.71300000    2.83299994
   12.16166592    0.71300000    2.85299993
   12.17805576    0.69300002    2.85299993
   12.20305538    0.65499997    2.85299993
   12.20361137    0.67400002    2.85299993
   12.20416641    0.67400002    2.85299993
   12.20638847    0.67400002    2.85299993
   12.20694447    0.67400002    2.87199998
   12.20749950    0.65499997    2.85299993
   12.20777798    0.65499997    2.85299993
   12.20833302    0.65499997    2.85299993
   12.20888901    0.67400002    2.85299993
   12.20916653    0.65499997    2.85299993
   12.20972157    0.65499997    2.85299993
   12.21027756    0.65499997    2.85299993
   12.21083355    0.67400002    2.85299993
   12.21111107    0.65499997    2.85299993
   12.21166611    0.67400002    2.85299993
   12.21194458    0.67400002    2.87199998
   12.21388912    0.65499997    2.87199998
   12.22916603    0.65499997    2.85299993
   12.23944473    0.63599998    2.85299993
   12.25138855    0.67400002    2.85299993
   12.26805496    0.63599998    2.85299993
   12.28333378    0.67400002    2.87199998
   12.29722309    0.57800001    2.87199998
   12.29777813    0.57800001    2.85299993
   12.29833412    0.57800001    2.85299993
   12.29861164    0.57800001    2.85299993
   12.29916668    0.57800001    2.87199998
   12.29944515    0.59700000    2.87199998
   12.30000019    0.57800001    2.85299993
   12.30249977    0.57800001    2.87199998
   12.31694412    0.59700000    2.85299993
   12.33027744    0.51999998    2.87199998
   12.34499931    0.44299999    2.89100003
   12.35805607    0.48100001    2.89100003
   12.37250042    0.51999998    2.87199998
   12.37305546    0.51999998    2.89100003
   12.37333393    0.50099999    2.87199998
   12.37583351    0.51999998    2.87199998
   12.39055538    0.55900002    2.87199998
   12.41416645    0.63599998    2.89100003
   12.41472149    0.63599998    2.87199998
   12.41750050    0.63599998    2.89100003
   12.41972256    0.61600000    2.89100003
   12.42027855    0.61600000    2.89100003
   12.42055607    0.61600000    2.87199998
   12.42111111    0.59700000    2.89100003
   12.42166710    0.59700000    2.89100003
   12.42222214    0.57800001    2.87199998
   12.42277813    0.57800001    2.87199998
   12.42333412    0.57800001    2.89100003
   12.42388916    0.57800001    2.87199998
   12.42444515    0.57800001    2.89100003
   12.42472267    0.55900002    2.89100003
   12.42527771    0.55900002    2.87199998
   12.42722225    0.55900002    2.87199998
   12.43833351    0.51999998    2.89100003
   12.45305538    0.59700000    2.89100003
   12.46500015    0.55900002    2.89100003
   12.47888851    0.53899997    2.89100003
   12.50694466    0.53899997    2.89100003
   12.51000023    0.55900002    2.89100003
   12.51166630    0.55900002    2.91000009
   12.51333332    0.57800001    2.89100003
   12.51500034    0.55900002    2.89100003
   12.51666641    0.57800001    2.89100003
   12.51833344    0.57800001    2.89100003
   12.51999950    0.55900002    2.89100003
   12.52166653    0.57800001    2.89100003
   12.52333355    0.57800001    2.89100003
   12.52944374    0.59700000    2.89100003
   12.53638935    0.59700000    2.89100003
   12.59055519    0.65499997    2.91000009
   12.59249973    0.67400002    2.91000009
   12.59416676    0.67400002    2.91000009
   12.59666634    0.67400002    2.91000009
   12.59916592    0.69300002    2.89100003
   12.60083389    0.67400002    2.89100003
   12.60138893    0.69300002    2.89100003
   12.60222244    0.67400002    2.91000009
   12.60305595    0.67400002    2.89100003
   12.60361195    0.69300002    2.91000009
   12.60444450    0.67400002    2.91000009
   12.60500050    0.69300002    2.91000009
   12.60583401    0.69300002    2.89100003
   12.60638905    0.71300000    2.89100003
   12.60888958    0.73199999    2.89100003
   12.60944462    0.73199999    2.91000009
   12.61166668    0.71300000    2.91000009
   12.61333370    0.73199999    2.91000009
   12.61555576    0.73199999    2.91000009
   12.61666679    0.73199999    2.89100003
   12.61722279    0.73199999    2.91000009
   12.61916637    0.71300000    2.91000009
   12.62055588    0.71300000    2.89100003
   12.62250042    0.71300000    2.93000007
   12.62416649    0.71300000    2.91000009
   12.62638855    0.73199999    2.91000009
   12.62750053    0.73199999    2.91000009
   12.62805557    0.73199999    2.89100003
   12.63000011    0.73199999    2.91000009
   12.63055611    0.73199999    2.91000009
   12.63083363    0.73199999    2.89100003
   12.63305569    0.73199999    2.91000009
   12.63472176    0.71300000    2.91000009
   12.63638878    0.71300000    2.91000009
   12.63777733    0.71300000    2.91000009
   12.63944435    0.69300002    2.91000009
   12.64138889    0.67400002    2.91000009
   12.64305496    0.67400002    2.91000009
   12.64472198    0.67400002    2.91000009
   12.64638901    0.67400002    2.91000009
   12.64805508    0.67400002    2.91000009
   12.64972210    0.69300002    2.91000009
   12.65138817    0.71300000    2.91000009
   12.65305519    0.71300000    2.89100003
   12.65444374    0.69300002    2.91000009
   12.65638828    0.67400002    2.91000009
   12.65805531    0.67400002    2.91000009
   12.65972137    0.65499997    2.91000009
   12.66138840    0.63599998    2.91000009
   12.66305542    0.63599998    2.89100003
   12.66444397    0.61600000    2.89100003
   12.66638851    0.63599998    2.93000007
   12.66805553    0.63599998    2.89100003
   12.67055607    0.65499997    2.91000009
   12.67250061    0.69300002    2.91000009
   12.67388916    0.67400002    2.91000009
   12.67555618    0.71300000    2.91000009
   12.67777824    0.71300000    2.91000009
   12.68000031    0.73199999    2.91000009
   12.68166733    0.71300000    2.89100003
   12.68333340    0.71300000    2.91000009
   12.68500042    0.71300000    2.91000009
   12.68666649    0.71300000    2.91000009
   12.68861103    0.73199999    2.89100003
   12.69055557    0.71300000    2.91000009
   12.69222260    0.71300000    2.91000009
   12.69388866    0.69300002    2.93000007
   12.69555569    0.67400002    2.91000009
   12.69805527    0.67400002    2.91000009
   12.69972229    0.67400002    2.91000009
   12.70138836    0.67400002    2.91000009
   12.70166683    0.67400002    2.91000009
   12.70333290    0.67400002    2.91000009
   12.70499992    0.67400002    2.91000009
   12.70694447    0.69300002    2.91000009
   12.70861053    0.67400002    2.91000009
   12.71027756    0.67400002    2.91000009
   12.71194458    0.67400002    2.91000009
   12.71361065    0.65499997    2.91000009
   12.71444416    0.65499997    2.91000009
   12.71722221    0.65499997    2.91000009
   12.71805477    0.65499997    2.91000009
   12.71833324    0.65499997    2.91000009
   12.71999931    0.67400002    2.91000009
   12.72166634    0.67400002    2.91000009
   12.72305489    0.65499997    2.93000007
   12.72472191    0.65499997    2.91000009
   12.72638798    0.67400002    2.93000007
   12.72666645    0.67400002    2.93000007
   12.72861099    0.67400002    2.91000009
   12.73027706    0.65499997    2.91000009
   12.73194408    0.65499997    2.91000009
   12.73361111    0.65499997    2.91000009
   12.73527813    0.63599998    2.91000009
   12.73694515    0.63599998    2.93000007
   12.73861122    0.63599998    2.91000009
   12.74027824    0.59700000    2.91000009
   12.74194431    0.59700000    2.91000009
   12.74361134    0.57800001    2.91000009
   12.75694466    0.57800001    2.93000007
   12.75833321    0.59700000    2.91000009
   12.76166630    0.59700000    2.91000009
   12.76249981    0.59700000    2.93000007
   12.76416683    0.57800001    2.91000009
   12.76583290    0.55900002    2.93000007
   12.76666641    0.55900002    2.91000009
   12.76833344    0.55900002    2.93000007
   12.76888847    0.53899997    2.91000009
   12.77194405    0.55900002    2.93000007
   12.77250004    0.55900002    2.91000009
   12.77472210    0.55900002    2.93000007
   12.77527714    0.55900002    2.93000007
   12.77555561    0.55900002    2.91000009
   12.77611065    0.55900002    2.93000007
   12.77666664    0.55900002    2.93000007
   12.77722168    0.55900002    2.93000007
   12.77777767    0.55900002    2.91000009
   12.77805519    0.55900002    2.93000007
   12.77861118    0.55900002    2.93000007
   12.77916622    0.55900002    2.93000007
   12.77972221    0.55900002    2.93000007
   12.78027725    0.55900002    2.93000007
   12.78055573    0.55900002    2.93000007
   12.78333378    0.55900002    2.91000009
   12.80111122    0.55900002    2.93000007
   12.81305599    0.57800001    2.93000007
   12.81500053    0.55900002    2.91000009
   12.81638908    0.55900002    2.93000007
   12.81833363    0.55900002    2.93000007
   12.81972218    0.55900002    2.93000007
   12.82138920    0.55900002    2.91000009
   12.82305527    0.55900002    2.91000009
   12.82472229    0.57800001    2.91000009
   12.82666683    0.57800001    2.93000007
   12.82833290    0.57800001    2.93000007
   12.82999992    0.57800001    2.93000007
   12.83166695    0.59700000    2.93000007
   12.83333302    0.59700000    2.93000007
   12.83500004    0.59700000    2.93000007
   12.83722210    0.61600000    2.93000007
   12.84277725    0.61600000    2.93000007
   12.85027790    0.63599998    2.91000009
   12.85444450    0.63599998    2.93000007
   12.85666752    0.63599998    2.93000007
   12.85861111    0.63599998    2.93000007
   12.85944462    0.65499997    2.93000007
   12.86000061    0.63599998    2.91000009
   12.86250019    0.63599998    2.93000007
   12.86305618    0.63599998    2.91000009
   12.86500072    0.63599998    2.93000007
   12.86666679    0.63599998    2.93000007
   12.86861134    0.63599998    2.93000007
   12.87055588    0.63599998    2.93000007
   12.87083340    0.63599998    2.93000007
   12.87305546    0.63599998    2.93000007
   12.87333393    0.63599998    2.91000009
   12.87388897    0.63599998    2.91000009
   12.87750053    0.63599998    2.93000007
   12.87916660    0.63599998    2.93000007
   12.88083363    0.63599998    2.93000007
   12.88249969    0.63599998    2.93000007
   12.88416672    0.61600000    2.93000007
   12.88583279    0.61600000    2.91000009
   12.88749981    0.63599998    2.93000007
   12.88944435    0.61600000    2.93000007
   12.89111137    0.61600000    2.93000007
   12.89277744    0.61600000    2.93000007
   12.89444447    0.61600000    2.93000007
   12.89638901    0.61600000    2.93000007
   12.89805508    0.61600000    2.93000007
   12.89972210    0.59700000    2.93000007
   12.90138817    0.59700000    2.93000007
   12.90305519    0.59700000    2.93000007
   12.90472221    0.61600000    2.94899988
   12.90638828    0.61600000    2.93000007
   12.90805531    0.61600000    2.93000007
   12.90972137    0.61600000    2.93000007
   12.91138840    0.61600000    2.94899988
   12.91305542    0.61600000    2.93000007
   12.91472149    0.61600000    2.93000007
   12.91638851    0.61600000    2.93000007
   12.91777802    0.63599998    2.93000007
   12.91916656    0.63599998    2.93000007
   12.92083359    0.61600000    2.93000007
   12.92250061    0.61600000    2.93000007
   12.92444515    0.57800001    2.93000007
   12.92611122    0.55900002    2.93000007
   12.92777824    0.53899997    2.93000007
   12.92916679    0.51999998    2.93000007
   12.93083382    0.50099999    2.93000007
   12.93249989    0.50099999    2.93000007
   12.93416691    0.51999998    2.93000007
   12.93583298    0.51999998    2.93000007
   12.93750000    0.50099999    2.93000007
   12.94555569    0.50099999    2.93000007
   12.95166683    0.53899997    2.94899988
   12.95333290    0.53899997    2.93000007
   12.95361137    0.53899997    2.93000007
   12.95527744    0.51999998    2.94899988
   12.95694447    0.53899997    2.94899988
   12.95777798    0.51999998    2.93000007
   12.95833302    0.51999998    2.93000007
   12.96055508    0.51999998    2.93000007
   12.96083355    0.51999998    2.93000007
   12.96138859    0.51999998    2.93000007
   12.96194458    0.53899997    2.93000007
   12.96249962    0.51999998    2.94899988
   12.96277714    0.51999998    2.94899988
   12.96333313    0.51999998    2.93000007
   12.96388912    0.53899997    2.94899988
   12.96416664    0.53899997    2.93000007
   12.96472168    0.51999998    2.94899988
   12.96527767    0.53899997    2.94899988
   12.96583271    0.51999998    2.93000007
   12.96611118    0.53899997    2.94899988
   12.96666622    0.51999998    2.93000007
   12.96722221    0.51999998    2.93000007
   12.96777725    0.51999998    2.93000007
   12.96805477    0.51999998    2.94899988
   12.96861076    0.51999998    2.93000007
   12.96916580    0.51999998    2.93000007
   12.96972179    0.53899997    2.93000007
   12.96999931    0.51999998    2.93000007
   12.97055531    0.51999998    2.93000007
   12.97111034    0.51999998    2.93000007
   12.97138882    0.51999998    2.93000007
   12.97194386    0.50099999    2.93000007
   12.97416592    0.50099999    2.94899988
   12.97472191    0.50099999    2.94899988
   12.97527695    0.50099999    2.94899988
   12.97583294    0.51999998    2.93000007
   12.97611046    0.50099999    2.93000007
   12.97666645    0.50099999    2.93000007
   12.97722149    0.50099999    2.93000007
   12.97749996    0.50099999    2.93000007
   12.97805500    0.50099999    2.93000007
   12.97861099    0.50099999    2.93000007
   12.97916603    0.50099999    2.94899988
   12.97944355    0.50099999    2.93000007
   12.97999954    0.50099999    2.93000007
   12.98055553    0.50099999    2.93000007
   12.98083305    0.50099999    2.94899988
   12.98138809    0.50099999    2.93000007
   12.98361111    0.50099999    2.93000007
   12.98416710    0.50099999    2.93000007
   12.98472214    0.50099999    2.94899988
   12.98527813    0.50099999    2.93000007
   12.98583317    0.50099999    2.93000007
   12.98638916    0.50099999    2.94899988
   12.98694515    0.50099999    2.94899988
   12.98722267    0.51999998    2.93000007
   12.98777771    0.50099999    2.93000007
   12.99027824    0.50099999    2.93000007
   13.00694466    0.51999998    2.94899988
   13.02111053    0.50099999    2.93000007
   13.04083347    0.50099999    2.93000007
   13.05472279    0.53899997    2.93000007
   13.05527782    0.51999998    2.93000007
   13.05555534    0.51999998    2.94899988
   13.05611134    0.53899997    2.94899988
   13.05666733    0.51999998    2.93000007
   13.05694485    0.51999998    2.93000007
   13.05749989    0.51999998    2.93000007
   13.05805588    0.53899997    2.93000007
   13.06055546    0.51999998    2.93000007
   13.07722187    0.48100001    2.93000007
   13.09611034    0.48100001    2.93000007
   13.12638855    0.48100001    2.94899988
   13.12722206    0.50099999    2.94899988
   13.13000011    0.48100001    2.94899988
   13.13083363    0.48100001    2.94899988
   13.13388920    0.48100001    2.94899988
   13.13444424    0.48100001    2.94899988
   13.13527775    0.50099999    2.94899988
   13.13611126    0.50099999    2.94899988
   13.13638878    0.50099999    2.93000007
   13.13833332    0.50099999    2.93000007
   13.13861084    0.51999998    2.94899988
   13.13916683    0.50099999    2.94899988
   13.13972187    0.50099999    2.94899988
   13.14000034    0.50099999    2.94899988
   13.14055538    0.50099999    2.94899988
   13.14111137    0.50099999    2.94899988
   13.14166641    0.50099999    2.94899988
   13.14194393    0.50099999    2.94899988
   13.14249992    0.50099999    2.94899988
   13.14444447    0.50099999    2.93000007
   13.15638828    0.50099999    2.94899988
   13.17083359    0.50099999    2.94899988
   13.18472195    0.50099999    2.94899988
   13.19861126    0.51999998    2.94899988
   13.21722221    0.51999998    2.94899988
   13.23111057    0.51999998    2.94899988
   13.23166656    0.51999998    2.94899988
   13.23194408    0.51999998    2.94899988
   13.23249912    0.51999998    2.96799994
   13.23305511    0.51999998    2.94899988
   13.23361111    0.51999998    2.94899988
   13.23388958    0.51999998    2.94899988
   13.23638916    0.51999998    2.94899988
   13.25055599    0.51999998    2.94899988
   13.26222229    0.51999998    2.94899988
   13.27388859    0.51999998    2.94899988
   13.28805637    0.53899997    2.94899988
   13.30138874    0.55900002    2.94899988
   13.31444454    0.59700000    2.94899988
   13.33611107    0.65499997    2.94899988
   13.33694458    0.65499997    2.94899988
   13.33722210    0.65499997    2.94899988
   13.33972168    0.61600000    2.94899988
   13.34000015    0.61600000    2.94899988
   13.34055519    0.61600000    2.94899988
   13.34111118    0.61600000    2.94899988
   13.34166622    0.61600000    2.94899988
   13.34194374    0.61600000    2.94899988
   13.34249973    0.59700000    2.94899988
   13.34305477    0.61600000    2.94899988
   13.34333324    0.59700000    2.94899988
   13.34388828    0.61600000    2.94899988
   13.34583282    0.59700000    2.94899988
   13.35944462    0.63599998    2.94899988
   13.37361145    0.67400002    2.94899988
   13.39166641    0.59700000    2.96799994
   13.40416622    0.59700000    2.94899988
   13.42111111    0.53899997    2.96799994
   13.43249989    0.55900002    2.94899988
   13.43277836    0.57800001    2.96799994
   13.43333340    0.55900002    2.96799994
   13.43388939    0.55900002    2.96799994
   13.43416691    0.55900002    2.96799994
   13.43472195    0.55900002    2.96799994
   13.43527794    0.55900002    2.94899988
   13.43555546    0.55900002    2.96799994
   13.43611145    0.55900002    2.94899988
   13.43666649    0.55900002    2.96799994
   13.43694496    0.55900002    2.96799994
   13.43750000    0.55900002    2.96799994
   13.43805599    0.55900002    2.98699999
   13.44055557    0.53899997    2.96799994
   13.45361137    0.61600000    2.94899988
   13.46749973    0.73199999    2.96799994
   13.48111057    0.82800001    2.96799994
   13.48166656    0.80900002    2.94899988
   13.48222160    0.77100003    2.94899988
   13.48277760    0.79000002    2.96799994
   13.48305511    0.79000002    2.94899988
   13.48361111    0.79000002    2.94899988
   13.48416710    0.79000002    2.94899988
   13.48611164    0.77100003    2.94899988
   13.49944496    1.27199996    2.96799994
   13.51500034    1.63800001    2.94899988
   13.51555538    1.65699995    2.96799994
   13.51777744    1.77300000    2.94899988
   13.51833344    1.79200006    2.94899988
   13.52055550    1.54200006    2.94899988
   13.52083302    1.44500005    2.96799994
   13.52305508    1.29100001    2.96799994
   13.52361107    1.23300004    2.94899988
   13.52583313    1.09800005    2.96799994
   13.52638817    1.02100003    2.96799994
   13.53055573    1.46500003    2.96799994
   13.53111076    1.42600000    2.94899988
   13.53333378    1.54200006    2.96799994
   13.53388977    1.46500003    2.96799994
   13.53611183    1.36800003    2.96799994
   13.53638935    1.40699995    2.96799994
   13.53861141    1.61899996    2.96799994
   13.53916740    1.65699995    2.96799994
   13.54111195    1.60000002    2.96799994
   13.54166698    1.63800001    2.96799994
   13.54388905    1.61899996    2.96799994
   13.54444504    1.63800001    2.96799994
   13.54666710    1.83099997    2.94899988
   13.54694462    1.77300000    2.96799994
   13.54944515    1.85000002    2.94899988
   13.54972267    1.86899996    2.94899988
   13.55194473    1.98500001    2.94899988
   13.55249977    2.06200004    2.96799994
   13.55305576    2.11999989    2.94899988
   13.55388927    2.21600008    2.96799994
   13.55472279    2.23600006    2.94899988
   13.55555534    2.21600008    2.94899988
   13.55638885    2.21600008    2.96799994
   13.55722237    2.15899992    2.94899988
   13.55805588    2.13899994    2.96799994
   13.55888939    2.06200004    2.96799994
   13.56000042    1.85000002    2.96799994
   13.56111145    1.63800001    2.96799994
   13.56583309    1.36800003    2.96799994
   13.56638908    1.36800003    2.96799994
   13.56861115    1.25300002    2.96799994
   13.56916618    1.27199996    2.96799994
   13.57111073    1.27199996    2.98699999
   13.57166672    1.25300002    2.96799994
   13.57388878    1.27199996    2.96799994
   13.57444477    1.27199996    2.96799994
   13.57666683    1.25300002    2.96799994
   13.57694435    1.25300002    2.98699999
   13.57916641    1.29100001    2.96799994
   13.57972240    1.29100001    2.98699999
   13.58194447    1.17499995    2.96799994
   13.58222198    1.13699996    2.96799994
   13.58444405    1.03999996    2.96799994
   13.58500004    1.02100003    2.98699999
   13.58694458    1.02100003    2.96799994
   13.58749962    1.02100003    2.98699999
   13.58972168    1.02100003    2.96799994
   13.59000015    1.02100003    2.94899988
   13.59222221    0.96300000    2.98699999
   13.59277725    0.98299998    2.98699999
   13.59499931    0.98299998    2.96799994
   13.59555531    1.00199997    2.98699999
   13.59749985    1.02100003    2.96799994
   13.59805489    1.02100003    2.98699999
   13.60027790    1.03999996    2.96799994
   13.60083389    1.03999996    2.96799994
   13.60277843    1.05999994    2.96799994
   13.60333347    1.07900000    2.96799994
   13.60555553    1.11800003    2.96799994
   13.60583401    1.11800003    2.96799994
   13.60805607    1.15600002    2.96799994
   13.60861111    1.15600002    2.96799994
   13.61305618    1.11800003    2.98699999
   13.61361122    1.09800005    2.96799994
   13.61555576    1.09800005    2.96799994
   13.61611176    1.09800005    2.96799994
   13.61833382    1.09800005    2.96799994
