    HOUR (UT)     SKY TESTER    SUN TESTER
   11.85888958    1.77300000    2.06200004
   11.85944462    1.77300000    2.06200004
   11.85972214    1.77300000    2.06200004
   11.86027813    1.77300000    2.06200004
   11.86083412    1.77300000    2.06200004
   11.86111164    1.77300000    2.06200004
   11.86416721    1.75399995    2.08100009
   11.86750031    1.75399995    2.06200004
   11.86916637    1.75399995    2.06200004
   11.86972237    1.75399995    2.06200004
   11.87027836    1.75399995    2.06200004
   11.87083340    1.75399995    2.06200004
   11.87111092    1.75399995    2.06200004
   11.87166691    1.73399997    2.06200004
   11.87222195    1.75399995    2.08100009
   11.87250042    1.73399997    2.08100009
   11.87305546    1.75399995    2.06200004
   11.87361145    1.73399997    2.06200004
   11.87388897    1.75399995    2.08100009
   11.87444496    1.75399995    2.08100009
   11.87500000    1.75399995    2.08100009
   11.87527752    1.75399995    2.06200004
   11.87583351    1.75399995    2.06200004
   11.87638855    1.75399995    2.06200004
   11.87666702    1.75399995    2.06200004
   11.87722206    1.75399995    2.06200004
   11.87750053    1.75399995    2.06200004
   11.87805557    1.75399995    2.08100009
   11.87861156    1.75399995    2.08100009
   11.88027763    1.73399997    2.08100009
   11.88083363    1.75399995    2.08100009
   11.88138866    1.73399997    2.08100009
   11.88305569    1.73399997    2.08100009
   11.88361073    1.73399997    2.08100009
   11.88416672    1.73399997    2.08100009
   11.88472176    1.73399997    2.08100009
   11.88527775    1.73399997    2.08100009
   11.88555527    1.73399997    2.08100009
   11.88611126    1.73399997    2.08100009
   11.88777733    1.73399997    2.10100007
   11.88972187    1.73399997    2.08100009
   11.89027786    1.71500003    2.08100009
   11.89055538    1.71500003    2.08100009
   11.89249992    1.71500003    2.10100007
   11.89444447    1.71500003    2.10100007
   11.89499950    1.71500003    2.10100007
   11.89527798    1.71500003    2.10100007
   11.89777756    1.71500003    2.08100009
   11.90166664    1.69599998    2.10100007
   11.90361118    1.69599998    2.10100007
   11.90388870    1.69599998    2.10100007
   11.90444374    1.69599998    2.10100007
   11.90694427    1.67700005    2.10100007
   11.91222191    1.67700005    2.10100007
   11.96749973    1.56099999    2.15899992
   11.96861076    1.56099999    2.15899992
   11.97027779    1.56099999    2.15899992
   11.97083282    1.56099999    2.15899992
   11.97166634    1.56099999    2.15899992
   11.97222137    1.54200006    0.17299999
   11.97305489    1.54200006    0.07700000
   11.97388840    1.54200006    0.09600000
   11.97444439    1.56099999    0.11500000
   12.01805496    1.52199996    2.17799997
   12.01916599    1.50300002    2.17799997
   12.02083302    1.52199996    2.17799997
   12.02166653    1.50300002    2.17799997
   12.02250004    1.50300002    2.17799997
   12.02305508    1.50300002    2.17799997
   12.02388859    1.50300002    2.17799997
   12.02444458    1.50300002    2.17799997
   12.02527714    1.50300002    2.17799997
   12.02611065    1.50300002    2.17799997
   12.06333351    1.54200006    2.19700003
   12.06416702    1.54200006    2.19700003
   12.06500053    1.54200006    2.19700003
   12.06555557    1.54200006    2.19700003
   12.06638908    1.54200006    2.19700003
   12.06916618    1.54200006    2.21600008
   12.07083321    1.54200006    2.21600008
   12.07138920    1.54200006    2.21600008
   12.07166672    1.54200006    2.21600008
   12.07361126    1.52199996    2.21600008
   12.07527733    1.54200006    2.21600008
   12.07583332    1.54200006    2.21600008
   12.07638836    1.54200006    2.21600008
   12.07805538    1.54200006    2.21600008
   12.11388969    1.54200006    2.23600006
   12.11500072    1.54200006    2.23600006
   12.11583328    1.54200006    2.23600006
   12.11861134    1.54200006    2.23600006
   12.12222195    1.52199996    2.23600006
   12.12416649    1.52199996    2.23600006
   12.12472248    1.52199996    2.23600006
   12.12500000    1.52199996    2.23600006
   12.12750053    1.50300002    2.23600006
   12.13138866    1.50300002    2.23600006
   12.13222218    1.50300002    2.25500011
   12.16333294    1.46500003    2.25500011
   12.16416645    1.46500003    2.25500011
   12.16472149    1.46500003    2.27399993
   12.16555500    1.46500003    2.27399993
   12.16583252    1.46500003    2.25500011
   12.16805553    1.44500005    2.27399993
   12.16861153    1.44500005    2.25500011
   12.16916656    1.44500005    2.27399993
   12.16944504    1.44500005    2.27399993
   12.17000008    1.44500005    2.27399993
   12.17027855    1.44500005    2.27399993
   12.17083359    1.44500005    2.27399993
   12.17277813    1.44500005    2.27399993
   12.17444515    1.44500005    2.27399993
   12.17500019    1.44500005    2.27399993
   12.17555618    1.44500005    2.27399993
   12.17722225    1.42600000    2.27399993
   12.17888927    1.42600000    2.27399993
   12.21333313    1.38699996    2.29399991
   12.21444416    1.38699996    2.29399991
   12.21500015    1.38699996    2.29399991
   12.21583271    1.38699996    2.29399991
   12.21666622    1.38699996    2.29399991
   12.21722221    1.38699996    2.29399991
   12.21805477    1.38699996    2.29399991
   12.21861076    1.36800003    2.29399991
   12.21944427    1.38699996    2.29399991
   12.22027779    1.38699996    2.29399991
   12.22083282    1.38699996    2.29399991
   12.22388840    1.36800003    2.31299996
   12.26361084    1.40699995    2.31299996
   12.26416683    1.38699996    2.31299996
   12.26500034    1.38699996    2.33200002
   12.26999950    1.38699996    2.33200002
   12.27388859    1.36800003    2.33200002
   12.27555561    1.36800003    2.33200002
   12.27611065    1.36800003    2.33200002
   12.27666664    1.36800003    2.33200002
   12.31333351    1.34899998    2.33200002
   12.31444454    1.34899998    2.35100007
   12.31722260    1.34899998    2.35100007
   12.31777763    1.34899998    2.35100007
   12.31805515    1.34899998    2.35100007
   12.31861115    1.34899998    2.35100007
   12.31888866    1.34899998    2.35100007
   12.31944466    1.34899998    2.35100007
   12.31999969    1.34899998    2.35100007
   12.32055569    1.34899998    2.35100007
   12.32083321    1.33000004    2.35100007
   12.32138920    1.33000004    2.35100007
   12.32194424    1.34899998    2.35100007
   12.32222176    1.33000004    2.35100007
   12.32277775    1.33000004    2.35100007
   12.32499981    1.33000004    2.35100007
   12.32555580    1.33000004    2.35100007
   12.32611084    1.33000004    2.35100007
   12.32638836    1.33000004    2.35100007
   12.36361122    1.29100001    2.37100005
   12.36472225    1.29100001    2.37100005
   12.36527824    1.29100001    2.37100005
   12.36611176    1.29100001    2.37100005
   12.36694431    1.29100001    2.37100005
   12.36750031    1.29100001    2.37100005
   12.36833382    1.29100001    2.37100005
   12.37111092    1.29100001    2.37100005
   12.37194443    1.29100001    2.37100005
   12.37250042    1.29100001    2.37100005
   12.37333393    1.29100001    2.37100005
   12.37416649    1.29100001    2.37100005
   12.37472248    1.29100001    2.39000010
   12.37555599    1.29100001    2.39000010
   12.37611103    1.29100001    2.39000010
   12.37694454    1.30999994    2.15899992
   12.41277695    1.25300002    2.39000010
   12.41361046    1.23300004    2.39000010
   12.41444397    1.23300004    2.39000010
   12.41499996    1.23300004    2.39000010
   12.41583252    1.23300004    2.39000010
   12.41638851    1.23300004    2.39000010
   12.41722298    1.23300004    2.39000010
   12.41805553    1.23300004    2.39000010
   12.41861153    1.21399999    2.39000010
   12.41944504    1.21399999    2.39000010
   12.42027855    1.21399999    2.39000010
   12.42083359    1.21399999    2.39000010
   12.42166710    1.21399999    2.39000010
   12.42222214    1.19500005    2.39000010
   12.42305565    1.19500005    2.39000010
   12.42555618    1.19500005    2.39000010
   12.42583370    1.19500005    2.39000010
   12.42638874    1.19500005    2.39000010
   12.42694473    1.19500005    2.39000010
   12.42750072    1.19500005    2.31299996
   12.44805527    1.17499995    2.40899992
   12.44916630    1.17499995    2.40899992
   12.45194435    1.17499995    2.40899992
   12.45277786    1.17499995    2.40899992
   12.45361137    1.17499995    2.40899992
   12.45416641    1.15600002    2.40899992
   12.45499992    1.17499995    2.40899992
   12.45583344    1.17499995    2.40899992
   12.45638847    1.17499995    2.40899992
   12.45722198    1.15600002    2.40899992
   12.45777798    1.17499995    2.40899992
   12.45861053    1.17499995    2.40899992
   12.46333313    1.17499995    2.40899992
   12.46361065    1.17499995    2.40899992
   12.46583271    1.17499995    2.40899992
   12.46638870    1.19500005    2.40899992
   12.46694374    1.19500005    2.40899992
   12.47083282    1.19500005    2.40899992
   12.47249985    1.19500005    2.40899992
   12.47305489    1.19500005    2.40899992
   12.47361088    1.19500005    2.40899992
   12.47388840    1.19500005    2.42799997
   12.47444439    1.19500005    2.40899992
   12.47472191    1.19500005    2.42799997
   12.47527695    1.19500005    2.42799997
   12.47583294    1.19500005    2.42799997
   12.47611046    1.19500005    2.42799997
   12.47666645    1.19500005    2.42799997
   12.47694397    1.19500005    2.42799997
   12.47749996    1.19500005    2.40899992
   12.47805500    1.19500005    2.42799997
   12.47833252    1.19500005    2.42799997
   12.47888851    1.19500005    2.42799997
   12.47944355    1.19500005    2.42799997
   12.47972202    1.19500005    2.42799997
   12.48027706    1.19500005    2.42799997
   12.48083305    1.19500005    2.42799997
   12.48111057    1.19500005    2.40899992
   12.48166656    1.19500005    2.42799997
   12.48194408    1.19500005    2.42799997
   12.48249912    1.19500005    2.40899992
   12.48305511    1.19500005    2.42799997
   12.48333359    1.19500005    2.42799997
   12.48388958    1.19500005    2.42799997
   12.48444462    1.19500005    2.42799997
   12.48472214    1.17499995    2.42799997
   12.48527813    1.19500005    2.42799997
   12.48555565    1.17499995    2.42799997
   12.48611164    1.19500005    2.42799997
   12.48666668    1.17499995    2.42799997
   12.48694515    1.17499995    2.42799997
   12.48750019    1.17499995    2.42799997
   12.48805618    1.19500005    2.42799997
   12.48833370    1.17499995    2.42799997
   12.48888874    1.17499995    2.42799997
   12.48916721    1.17499995    2.42799997
   12.48972225    1.17499995    2.42799997
   12.49027824    1.17499995    2.42799997
   12.49055576    1.17499995    2.42799997
   12.49111176    1.17499995    2.42799997
   12.49166679    1.17499995    2.42799997
   12.49194431    1.17499995    2.42799997
   12.49250031    1.17499995    2.42799997
   12.49277782    1.17499995    2.42799997
   12.49333382    1.15600002    2.42799997
   12.49388885    1.17499995    2.42799997
   12.49416733    1.17499995    2.42799997
   12.49472237    1.15600002    2.42799997
   12.49499989    1.15600002    2.44799995
   12.49555588    1.15600002    2.42799997
   12.49611092    1.15600002    2.44799995
   12.49861145    1.15600002    2.42799997
   12.50027752    1.13699996    2.42799997
   12.50083351    1.13699996    2.42799997
   12.50111103    1.13699996    2.42799997
   12.50166702    1.13699996    2.42799997
   12.50222206    1.13699996    2.42799997
   12.50249958    1.13699996    2.44799995
   12.50305557    1.13699996    2.42799997
   12.50333309    1.13699996    2.42799997
   12.50388908    1.13699996    2.44799995
   12.50444412    1.13699996    2.44799995
   12.50777817    1.11800003    2.44799995
   12.50944424    1.09800005    2.44799995
   12.51000023    1.09800005    2.44799995
   12.51055527    1.09800005    2.44799995
   12.51222229    1.09800005    2.44799995
   12.51416683    1.09800005    2.44799995
   12.51444435    1.09800005    2.44799995
   12.51500034    1.09800005    2.44799995
   12.51666641    1.07900000    2.44799995
   12.51861095    1.07900000    2.44799995
   12.51916599    1.07900000    2.44799995
   12.51944447    1.07900000    2.44799995
   12.52194405    1.07900000    2.44799995
   12.52583313    1.07900000    2.46700001
   12.52777767    1.05999994    2.46700001
   12.52805519    1.05999994    2.46700001
   12.52861118    1.05999994    2.46700001
   12.53111076    1.05999994    2.46700001
   12.53472233    1.05999994    2.46700001
   12.53555584    1.05999994    2.44799995
   12.53611183    1.03999996    2.44799995
   12.53638935    1.05999994    2.44799995
   12.53694534    1.05999994    2.44799995
   12.53750038    1.05999994    2.46700001
   12.53805637    1.05999994    2.44799995
   12.53888893    1.05999994    2.46700001
   12.53916740    1.05999994    2.46700001
   12.54000092    1.05999994    2.44799995
   12.54055595    1.05999994    2.46700001
   12.54111195    1.05999994    2.46700001
   12.54166698    1.03999996    2.46700001
   12.54222298    1.03999996    2.46700001
   12.54277802    1.03999996    2.46700001
   12.54333401    1.03999996    2.46700001
   12.54416752    1.03999996    2.46700001
   12.54500008    1.03999996    2.46700001
   12.54555607    1.03999996    2.46700001
   12.54611111    1.03999996    2.46700001
   12.54666710    1.03999996    2.44799995
   12.54722309    1.03999996    2.46700001
   12.54777813    1.03999996    2.46700001
   12.54833412    1.03999996    2.46700001
   12.54888916    1.03999996    2.46700001
   12.54972267    1.03999996    2.46700001
   12.55055618    1.03999996    2.46700001
   12.55111122    1.03999996    2.46700001
   12.55194473    1.03999996    2.46700001
   12.55277824    1.03999996    2.46700001
   12.55333328    1.03999996    2.46700001
   12.55416679    1.03999996    2.46700001
   12.55472279    1.03999996    2.46700001
   12.55555534    1.03999996    2.46700001
   12.55638885    1.03999996    2.46700001
   12.55694485    1.03999996    2.46700001
   12.56000042    1.03999996    2.44799995
   12.56055546    1.03999996    2.46700001
   12.56138897    1.03999996    2.46700001
   12.56222248    1.03999996    2.46700001
   12.56277752    1.03999996    2.46700001
   12.56361103    1.03999996    2.46700001
   12.56444454    1.03999996    2.46700001
   12.56500053    1.03999996    2.46700001
   12.56777763    1.03999996    2.46700001
   12.56999969    1.03999996    2.46700001
   12.57055569    1.03999996    2.46700001
   12.57083321    1.03999996    2.46700001
   12.57138920    1.03999996    2.46700001
   12.57166672    1.03999996    2.46700001
   12.57222176    1.03999996    2.46700001
   12.57277775    1.03999996    2.46700001
   12.57472229    1.03999996    2.46700001
   12.57666683    1.03999996    2.46700001
   12.57694435    1.03999996    2.46700001
   12.57750034    1.03999996    2.46700001
   12.57916641    1.03999996    2.46700001
   12.58111095    1.03999996    2.46700001
   12.58138847    1.03999996    2.46700001
   12.58194447    1.03999996    2.46700001
   12.58444405    1.03999996    2.46700001
   12.58805561    1.03999996    2.48600006
   12.59000015    1.03999996    2.46700001
   12.59055519    1.03999996    2.46700001
   12.59083271    1.03999996    2.46700001
   12.59333324    1.03999996    2.48600006
   12.59888840    1.03999996    2.48600006
   12.60083389    1.03999996    2.48600006
   12.60111141    1.03999996    2.48600006
   12.60166740    1.03999996    2.46700001
   12.60222244    1.03999996    2.46700001
   12.60249996    1.03999996    2.46700001
   12.60305595    1.03999996    2.48600006
   12.60333347    1.03999996    2.48600006
   12.60388947    1.03999996    2.48600006
   12.60444450    1.03999996    2.48600006
   12.60472298    1.03999996    2.46700001
   12.60527802    1.03999996    2.48600006
   12.60555553    1.03999996    2.48600006
   12.60611153    1.03999996    2.48600006
   12.60638905    1.03999996    2.48600006
   12.60694504    1.03999996    2.48600006
   12.60722256    1.03999996    2.48600006
   12.60777855    1.03999996    2.48600006
   12.60805607    1.03999996    2.46700001
   12.60861111    1.03999996    2.46700001
   12.60916710    1.03999996    2.48600006
   12.60944462    1.03999996    2.46700001
   12.61000061    1.03999996    2.48600006
   12.61055565    1.03999996    2.48600006
   12.61083412    1.03999996    2.48600006
   12.61138916    1.03999996    2.48600006
   12.61166668    1.03999996    2.48600006
   12.61222267    1.03999996    2.48600006
   12.61277771    1.03999996    2.48600006
   12.61305618    1.03999996    2.48600006
   12.61361122    1.03999996    2.48600006
   12.61416721    1.03999996    2.48600006
   12.61444473    1.03999996    2.48600006
   12.61500072    1.03999996    2.48600006
   12.61527824    1.03999996    2.48600006
   12.61583328    1.03999996    2.48600006
   12.61638927    1.03999996    2.48600006
   12.61694431    1.03999996    2.48600006
   12.61722279    1.03999996    2.48600006
   12.61777782    1.03999996    2.48600006
   12.61833382    1.03999996    2.48600006
   12.61861134    1.03999996    2.48600006
   12.61916637    1.03999996    2.48600006
   12.61972237    1.03999996    2.48600006
   12.62027836    1.03999996    2.48600006
   12.62083340    1.03999996    2.48600006
   12.62111092    1.03999996    2.48600006
   12.62166691    1.03999996    2.48600006
   12.62194443    1.03999996    2.48600006
   12.62250042    1.03999996    2.48600006
   12.62305546    1.03999996    2.48600006
   12.62361145    1.03999996    2.48600006
   12.62388897    1.03999996    2.48600006
   12.62638855    1.03999996    2.48600006
   12.62861156    1.03999996    2.48600006
   12.62888908    1.03999996    2.48600006
   12.62944412    1.03999996    2.48600006
   12.62972260    1.03999996    2.48600006
   12.63027763    1.03999996    2.48600006
   12.63083363    1.03999996    2.48600006
   12.63111115    1.03999996    2.48600006
   12.63166714    1.03999996    2.48600006
   12.63222218    1.03999996    2.48600006
   12.63555527    1.03999996    2.48600006
   12.63749981    1.02100003    2.48600006
   12.63805580    1.03999996    2.48600006
   12.64000034    1.03999996    2.48600006
   12.64166641    1.02100003    2.48600006
   12.64222240    1.02100003    2.48600006
   12.64249992    1.02100003    2.48600006
   12.64444447    1.02100003    2.48600006
   12.64611053    1.02100003    2.48600006
   12.64666653    1.02100003    2.48600006
   12.64722252    1.02100003    2.48600006
   12.64972210    1.02100003    2.48600006
   12.65333271    1.00199997    2.50600004
   12.65527725    1.00199997    2.50600004
   12.65555477    1.00199997    2.50600004
   12.65611076    1.00199997    2.48600006
   12.65861034    1.00199997    2.50600004
   12.66249943    1.00199997    2.50600004
   12.66305542    1.00199997    2.50600004
   12.66361046    1.00199997    2.50600004
   12.66583252    1.00199997    2.50600004
   12.66638851    1.00199997    2.50600004
   12.66666698    1.00199997    2.50600004
   12.66722298    1.00199997    2.50600004
   12.66777802    1.00199997    2.50600004
   12.66805553    1.00199997    2.50600004
   12.66861153    0.98299998    2.50600004
   12.67055607    0.98299998    2.50600004
   12.67250061    0.98299998    2.50600004
   12.67305565    0.98299998    2.50600004
   12.67333412    0.98299998    2.50600004
   12.67527771    0.98299998    2.50600004
   12.67694473    0.98299998    2.50600004
   12.67750072    0.98299998    2.50600004
   12.67805576    0.98299998    2.50600004
   12.68055630    0.98299998    2.50600004
   12.68444443    0.98299998    2.52500010
   12.68611145    1.00199997    2.50600004
   12.68666649    1.00199997    2.52500010
   12.68722248    1.00199997    2.50600004
   12.68972206    1.00199997    2.50600004
   12.69499969    1.00199997    2.50600004
   12.69694424    1.00199997    2.50600004
   12.69750023    1.00199997    2.52500010
   12.69777775    1.00199997    2.50600004
   12.69833374    1.00199997    2.52500010
   12.69861126    1.00199997    2.50600004
   12.69916630    1.00199997    2.50600004
   12.69944477    1.00199997    2.50600004
   12.69999981    1.00199997    2.50600004
   12.70055580    1.00199997    2.52500010
   12.70111084    1.00199997    2.52500010
   12.70138836    1.00199997    2.50600004
   12.70194435    1.00199997    2.50600004
   12.70222187    1.00199997    2.50600004
   12.70277786    1.00199997    2.52500010
   12.70333290    1.00199997    2.50600004
   12.70361137    1.00199997    2.50600004
   12.70416641    1.00199997    2.50600004
   12.70472240    1.00199997    2.52500010
   12.70499992    1.00199997    2.52500010
   12.70555496    1.00199997    2.52500010
   12.70583344    1.00199997    2.52500010
   12.70638847    1.00199997    2.50600004
   12.70694447    1.00199997    2.52500010
   12.70722198    1.00199997    2.52500010
   12.70777798    1.00199997    2.50600004
   12.70833302    1.00199997    2.50600004
   12.70861053    1.00199997    2.52500010
   12.70916653    1.00199997    2.52500010
   12.70972157    1.00199997    2.52500010
   12.71000004    1.00199997    2.52500010
   12.71055508    1.00199997    2.52500010
   12.71111107    1.00199997    2.50600004
   12.71138859    1.00199997    2.50600004
   12.71194458    1.00199997    2.50600004
   12.71222210    1.00199997    2.52500010
   12.71277714    1.00199997    2.50600004
   12.71305561    1.00199997    2.50600004
   12.71361065    1.00199997    2.52500010
   12.71416664    1.00199997    2.52500010
   12.71444416    1.00199997    2.50600004
   12.71500015    1.00199997    2.52500010
   12.71527767    1.00199997    2.52500010
   12.71583271    1.00199997    2.50600004
   12.71611118    1.00199997    2.52500010
   12.71666622    0.98299998    2.52500010
   12.71722221    0.98299998    2.52500010
   12.71749973    1.00199997    2.52500010
   12.71805477    0.98299998    2.52500010
   12.71861076    0.98299998    2.52500010
   12.71916580    0.98299998    2.50600004
   12.71944427    0.98299998    2.52500010
   12.71999931    0.98299998    2.52500010
   12.72055531    0.98299998    2.50600004
   12.72277737    0.98299998    2.52500010
   12.72472191    0.96300000    2.52500010
   12.72499943    0.98299998    2.52500010
   12.72555542    0.96300000    2.50600004
   12.72611046    0.96300000    2.52500010
   12.72638798    0.96300000    2.52500010
   12.72694397    0.96300000    2.52500010
   12.72749996    0.96300000    2.50600004
   12.72777748    0.96300000    2.52500010
   12.72833252    0.96300000    2.52500010
   12.72888851    0.96300000    2.50600004
   12.73222160    0.94400001    2.52500010
   12.73388958    0.94400001    2.52500010
   12.73444462    0.94400001    2.50600004
   12.73500061    0.94400001    2.52500010
   12.73666668    0.94400001    2.52500010
   12.73861122    0.94400001    2.52500010
   12.73888874    0.92500001    2.54399991
   12.73944473    0.92500001    2.52500010
   12.74111176    0.92500001    2.52500010
   12.74277782    0.92500001    2.52500010
   12.74333382    0.92500001    2.52500010
   12.74388885    0.92500001    2.54399991
   12.74611092    0.92500001    2.52500010
   12.75000000    0.92500001    2.52500010
   12.75194454    0.92500001    2.52500010
   12.75249958    0.92500001    2.52500010
   12.75500011    0.92500001    2.52500010
   12.75944424    0.92500001    2.52500010
   12.76027775    0.92500001    2.54399991
   12.76055527    0.92500001    2.54399991
   12.76277733    0.92500001    2.52500010
   12.76333332    0.92500001    2.54399991
   12.76388931    0.90600002    2.52500010
   12.76416683    0.90600002    2.54399991
   12.76472187    0.90600002    2.52500010
   12.76527786    0.90600002    2.54399991
   12.76555538    0.90600002    2.52500010
   12.76749992    0.90600002    2.52500010
   12.76944447    0.90600002    2.54399991
   12.76999950    0.90600002    2.54399991
   12.77027798    0.90600002    2.54399991
   12.77222157    0.90600002    2.54399991
   12.77388859    0.90600002    2.54399991
   12.77444458    0.90600002    2.54399991
   12.77499962    0.90600002    2.52500010
   12.77750015    0.90600002    2.54399991
   12.78111076    0.92500001    2.52500010
   12.78305531    0.92500001    2.54399991
   12.78333378    0.92500001    2.54399991
   12.78388977    0.92500001    2.54399991
   12.78638935    0.92500001    2.54399991
   12.79166698    0.92500001    2.54399991
   12.79361153    0.94400001    2.54399991
   12.79388905    0.94400001    2.54399991
   12.79444504    0.94400001    2.54399991
   12.79472256    0.94400001    2.54399991
   12.79527855    0.94400001    2.54399991
   12.79583359    0.94400001    2.54399991
   12.79611111    0.94400001    2.54399991
   12.79666710    0.94400001    2.54399991
   12.79694462    0.94400001    2.54399991
   12.79750061    0.94400001    2.54399991
   12.79777813    0.92500001    2.54399991
   12.79833412    0.92500001    2.54399991
   12.79888916    0.92500001    2.54399991
   12.79916668    0.92500001    2.54399991
   12.79972267    0.94400001    2.54399991
   12.80027771    0.94400001    2.54399991
   12.80055618    0.94400001    2.54399991
   12.80111122    0.92500001    2.54399991
   12.80166721    0.94400001    2.54399991
   12.80194473    0.92500001    2.54399991
   12.80249977    0.92500001    2.54399991
   12.80305576    0.94400001    2.54399991
   12.80361176    0.92500001    2.54399991
   12.80388927    0.92500001    2.54399991
   12.80444431    0.92500001    2.54399991
   12.80500031    0.92500001    2.54399991
   12.80527782    0.94400001    2.54399991
   12.80583382    0.94400001    2.54399991
   12.80611134    0.92500001    2.54399991
   12.80666733    0.94400001    2.54399991
   12.80694485    0.94400001    2.54399991
